,0,1,2,3,4,5,6,7
148,0,0,0,0,ses,DET,1588056499098558155,57157
149,lessons,NOUN,8570418417746529656,57157,cours,NOUN,16142784127378885775,57157
150,and,CCONJ,2283656566040971221,57157,et,CCONJ,13620178847145827813,57157
151,meetings,NOUN,17519485360794815836,57157,réunions,NOUN,8111562372002952636,57157
152,to,PART,3791531372978436496,59863,en,ADP,14626626061804382878,59863
153,pretending,VERB,920198706016694993,59863,faisant,VERB,11912171365937895062,59863
154,be,AUX,10382539506755952630,59863,semblant,VERB,12498302948937737679,59863
155,0,0,0,0,que,SCONJ,11474801393294414462,59863
156,normal,ADJ,7742806984934557812,59863,tout,PRON,15661096398690594318,59863
157,",",PUNCT,2593208677638477497,59863,va,VERB,15817334002654144152,59863
158,absolutely,ADV,8657618292496758280,59863,bien,ADV,8265441118321635764,59863
159,internally,ADV,9006888395858710464,62348,alors,ADV,1600773500536969168,62348
160,while,SCONJ,1039541750886098100,62348,qu',SCONJ,13574260379477198189,62348
161,crying,VERB,13980807142028672682,62348,intérieurement,VERB,2109747740325737861,62348
162,out,ADP,1696981056005371314,62348,",",PUNCT,2593208677638477497,62348
163,0,0,0,0,on,PRON,5640369432778651323,62348
164,period,NOUN,8930149225908759990,62348,souffre,NOUN,11427387573808322711,62348
165,from,ADP,7831658034963690409,62348,d',ADP,18329478872494918915,62348
166,intense,ADJ,10535009684650236568,62348,intenses,ADJ,12499168149929682754,62348
167,cramps,NOUN,18226290299870654869,62348,crampes,ADJ,477114894373743130,62348
168,0,0,0,0,menstruelles,ADJ,17293195942474692629,62348
169,.,PUNCT,12646065887601541794,62348,.,PUNCT,12646065887601541794,62348
170,It,PRON,7859011591137717335,66651,C',PRON,13529430013742482571,66651
171,'s,AUX,16428057658620181782,66651,est,AUX,14619786160612475726,66651
172,be,AUX,10382539506755952630,66651,épuisant,ADJ,5466277857726757889,66651
173,to,PART,3791531372978436496,66651,de,ADP,11144093025662894627,66651
174,dismissively,ADV,14327640682564109403,66651,s',PRON,13057294305572976255,66651
175,exhausting,VERB,8851009251808541152,66651,entendre,VERB,13654453698220083549,66651
176,told,VERB,1245643389253732868,66651,dire,VERB,14258168727630584276,66651
177,that,SCONJ,4380130941430378203,66651,«,PUNCT,1373379536816847062,66651
178,youre,PROPN,16919687618799323915,66651,Tu,ADJ,16636132103405038310,66651
179,PMSing,PROPN,3649146971596366092,66651,as,NOUN,7437575085468336610,66651
180,0,0,0,0,tes,DET,9351806356543846235,66651
181,0,0,0,0,règles,NOUN,14210848837791942093,66651
182,0,0,0,0,ou,CCONJ,7904677917145870628,66651
183,0,0,0,0,quoi,PRON,6514670271018046660,66651
184,0,0,0,0,?,PUNCT,8205403955989537350,66651
185,0,0,0,0,»,PRON,5342463183827332990,66651
186,or,CCONJ,3740602843040177340,69993,ou,CCONJ,7904677917145870628,69993
187,suffering,VERB,8416377366355317085,69993,«,ADJ,1373379536816847062,69993
188,from,ADP,7831658034963690409,69993,C',PRON,13529430013742482571,69993
189,"""",PUNCT,15884554869126768810,69993,est,AUX,14619786160612475726,69993
190,that,DET,4380130941430378203,69993,juste,ADV,5260049946928565178,69993
191,time,NOUN,8885804376230376864,69993,tes,VERB,9351806356543846235,69993
192,of,ADP,886050111519832510,69993,ragnagnas,VERB,14375042764767338210,69993
193,the,DET,7425985699627899538,69993,»,PRON,5342463183827332990,69993
194,month,NOUN,14920206370424861916,69993,0,0,0,0
195,",",PUNCT,2593208677638477497,69993,.,PUNCT,12646065887601541794,69993
196,"""",PUNCT,15884554869126768810,69993,0,0,0,0
197,and,CCONJ,2283656566040971221,72382,est,AUX,14619786160612475726,72382
198,it,PRON,10239237003504588839,72382,C',PRON,13529430013742482571,72382
199,'s,AUX,16428057658620181782,72382,devoir,AUX,11642833123789475331,72382
200,exhausting,VERB,8851009251808541152,72382,épuisant,VERB,5466277857726757889,72382
201,to,PART,3791531372978436496,72382,de,ADP,11144093025662894627,72382
202,continuously,ADV,13778282507417824396,72382,se,PRON,9839690450034771972,72382
203,fight,VERB,15486772212226780222,72382,battre,VERB,16061894628787396220,72382
204,back,ADV,15255859468896132977,72382,en,ADP,14626626061804382878,72382
205,against,ADP,16640565335581469180,72382,contre,ADP,1436034967606154550,72382
206,age,NOUN,10400321950887182855,72382,permanence,NOUN,5768933186687091369,72382
207,-,PUNCT,9153284864653046197,72382,des,DET,6923696665978021163,72382
208,old,ADJ,2483095116303079762,72382,0,0,0,0
209,traditions,NOUN,17840955956726696158,72382,traditions,NOUN,17840955956726696158,72382
210,that,DET,4380130941430378203,77145,0,0,0,0
211,ask,VERB,203487227105936704,77145,interdisent,VERB,9692449486536863632,77145
212,you,PRON,7624161793554793053,77145,qui,PRON,18025162834834030610,77145
213,not,PART,447765159362469301,77145,prier,NOUN,8717253485113027467,77145
214,to,PART,3791531372978436496,77145,de,ADP,11144093025662894627,77145
215,pray,VERB,10267499103039061205,77145,0,0,0,0
216,",",PUNCT,2593208677638477497,77145,",",PUNCT,2593208677638477497,77145
217,temples,NOUN,15858981555105119107,78530,d',ADP,18329478872494918915,78530
218,visit,VERB,15806774029700244804,78530,aller,VERB,2268641519549779122,78530
219,",",PUNCT,2593208677638477497,78530,au,PROPN,11216685815786043991,78530
220,cook,NOUN,14862888749590353936,78530,temple,ADJ,13127119003795827157,78530
221,",",PUNCT,2593208677638477497,78530,",",PUNCT,2593208677638477497,78530
222,touch,NOUN,14181128892556480885,78530,de,ADP,11144093025662894627,78530
223,pickle,NOUN,15206147607577397413,78530,cuisiner,VERB,14830085202097879171,78530
224,and,CCONJ,2283656566040971221,78530,",",PUNCT,2593208677638477497,78530
225,on,ADP,5640369432778651323,78530,de,ADP,11144093025662894627,78530
226,goes,VERB,18224404223277189725,78530,toucher,VERB,7090777820352184184,78530
227,the,DET,7425985699627899538,78530,du,DET,17166863280368009634,78530
228,list,NOUN,17473201795025412735,78530,fromage,NOUN,13467746054568929789,78530
229,",",PUNCT,2593208677638477497,78530,",",PUNCT,2593208677638477497,78530
230,and,CCONJ,2283656566040971221,78530,et,CCONJ,13620178847145827813,78530
231,on,ADV,5640369432778651323,78530,j',PRON,7275302914444174311,78530
232,0,0,0,0,en,PRON,14626626061804382878,78530
233,0,0,0,0,passe,VERB,17507272257912761679,78530
234,0,0,0,0,",",PUNCT,2593208677638477497,78530
235,just,ADV,7148522813498185515,82855,alors,ADV,1600773500536969168,82855
236,while,SCONJ,1039541750886098100,82855,que,SCONJ,11474801393294414462,82855
237,'re,AUX,523464648099722843,82855,tout,ADJ,15661096398690594318,82855
238,you,PRON,7624161793554793053,82855,ce,PRON,5293259605002647980,82855
239,trying,VERB,5386905846056786656,82855,qu',PRON,13574260379477198189,82855
240,to,PART,3791531372978436496,82855,on,PRON,5640369432778651323,82855
241,bleed,VERB,13360320858420583827,82855,veut,VERB,3394696207253877175,82855
242,and,CCONJ,2283656566040971221,82855,",",PUNCT,2593208677638477497,82855
243,0,0,0,0,c',PRON,3614287697118523228,82855
244,be,AUX,10382539506755952630,82855,est,AUX,14619786160612475726,82855
245,left,VERB,4003250512168697582,82855,saigner,VERB,14063582442644628445,82855
246,in,ADP,3002984154512732771,82855,en,ADP,14626626061804382878,82855
247,peace,NOUN,4475902202987487264,82855,paix,NOUN,9598691293871030253,82855
248,.,PUNCT,12646065887601541794,82855,.,PUNCT,12646065887601541794,82855
249,(,PUNCT,12638816674900267446,85932,(,PUNCT,12638816674900267446,85932
250,Laughter,PROPN,9911806888783028371,85932,Rires,NOUN,11291050488124262083,85932
251,),PUNCT,3842344029291005339,85932,),PUNCT,3842344029291005339,85932
252,But,CCONJ,18004243461113809161,89808,Mais,CCONJ,3985832202445185970,89808
253,you,PRON,7624161793554793053,89808,vous,PRON,6151699640482831038,89808
254,know,VERB,7743033266031195906,89808,savez,VERB,14762060417998677156,89808
255,what,PRON,5865838185239622912,89808,ce,PRON,5293259605002647980,89808
256,the,DET,7425985699627899538,89808,le,DET,13361843836202591494,89808
257,worst,ADJ,10555979147125144223,89808,qui,PRON,18025162834834030610,89808
258,part,NOUN,4485934323942657167,89808,pire,NOUN,8964262326280158712,89808
259,is,AUX,3411606890003347522,89808,est,AUX,14619786160612475726,89808
260,?,PUNCT,8205403955989537350,89808,?,PUNCT,8205403955989537350,89808
261,The,DET,5059648917813135842,92200,Le,DET,17405251050291145966,92200
262,part,NOUN,4485934323942657167,92200,pire,NOUN,8964262326280158712,92200
263,0,0,0,0,",",PUNCT,2593208677638477497,92200
264,that,SCONJ,4380130941430378203,92200,c',PRON,3614287697118523228,92200
265,is,AUX,3411606890003347522,92200,est,AUX,14619786160612475726,92200
266,the,DET,7425985699627899538,92200,que,ADV,11474801393294414462,92200
267,worst,ADJ,10555979147125144223,92200,tous,ADJ,9219070020730443276,92200
268,that,DET,4380130941430378203,92200,ces,DET,10477575395255680452,92200
269,things,NOUN,3586418546468265269,92200,aspects,NOUN,18015010500079489456,92200
270,tiring,VERB,10911259468686161412,92200,qui,PRON,18025162834834030610,92200
271,us,PRON,4950757572332304006,92200,nous,PRON,15994519860812886258,92200
272,seem,VERB,15203660437495798636,92200,semblent,AUX,9940515271281866484,92200
273,to,ADP,3791531372978436496,92200,épuisants,ADJ,3696457361661392918,92200
274,merely,ADV,17966227842074125342,96120,ne,ADV,6065859282030310819,96120
275,are,AUX,5012629990875267006,96120,sont,VERB,2183785841973629617,96120
276,0,0,0,0,que,SCONJ,11474801393294414462,96120
277,the,DET,7425985699627899538,96120,la,DET,6804705863737483857,96120
278,tip,NOUN,7295382246692734628,96120,partie,NOUN,1349726525384029033,96120
279,",",PUNCT,2593208677638477497,96120,émergée,VERB,15993673328741397597,96120
280,of,ADP,886050111519832510,96120,de,ADP,11144093025662894627,96120
281,the,DET,7425985699627899538,96120,l',DET,11055277117081255759,96120
282,iceberg,NOUN,14196522596817794964,96120,iceberg,NOUN,14196522596817794964,96120
283,because,SCONJ,16950148841647037698,99007,car,CCONJ,17545852598994811774,99007
284,we,PRON,16064069575701507746,99007,nous,PRON,15994519860812886258,99007
285,in,ADP,3002984154512732771,99007,qui,PRON,18025162834834030610,99007
286,this,DET,1995909169258310477,99007,la,DET,6804705863737483857,99007
287,room,NOUN,14629044596807299988,99007,chance,NOUN,3164149041490098205,99007
288,are,AUX,5012629990875267006,99007,sommes,AUX,10877652818660484091,99007
289,privileged,VERB,2462409371957257944,99007,avons,VERB,12697074425369119824,99007
290,enough,ADV,5083403373732563023,99007,ici,ADV,16082578346872542639,99007
291,to,PART,3791531372978436496,101652,de,ADP,11144093025662894627,101652
292,be,AUX,10382539506755952630,101652,pouvoir,AUX,6760164137727914943,101652
293,able,ADJ,1651510583525861271,101652,serviettes,ADJ,18005531109748049927,101652
294,to,PART,3791531372978436496,101652,nous,PRON,15994519860812886258,101652
295,afford,VERB,3344137840463484139,101652,acheter,VERB,12186277927786936550,101652
296,sanitary,ADJ,7427764035480453985,101652,hygiéniques,ADJ,1281696170714365846,101652
297,napkins,NOUN,12844209724619161833,101652,des,DET,6923696665978021163,101652
298,every,DET,2739543297294151269,101652,chaque,DET,7090854322111392997,101652
299,month,NOUN,14920206370424861916,101652,mois,NOUN,17316059834606091534,101652
300,",",PUNCT,2593208677638477497,101652,",",PUNCT,2593208677638477497,101652
301,to,PART,3791531372978436496,105056,de,ADP,11144093025662894627,105056
302,be,AUX,10382539506755952630,105056,pouvoir,AUX,6760164137727914943,105056
303,able,ADJ,1651510583525861271,105056,0,0,0,0
304,to,PART,3791531372978436496,105056,chez,ADP,8868037028703655498,105056
305,visit,VERB,15806774029700244804,105056,aller,VERB,2268641519549779122,105056
306,a,DET,11901859001352538922,105056,le,DET,13361843836202591494,105056
307,gynecologist,NOUN,16165132915402656832,105056,gynécologue,PROPN,10857034323038108805,105056
308,in,ADP,3002984154512732771,105056,en,ADP,14626626061804382878,105056
309,case,NOUN,8110129090154140942,105056,cas,NOUN,16256677867477813697,105056
310,of,ADP,886050111519832510,105056,de,ADP,11144093025662894627,105056
311,any,DET,13148361048351484388,105056,0,0,0,0
312,problem,NOUN,4473158105997569131,105056,problème,NOUN,7837298702742667059,105056
313,",",PUNCT,2593208677638477497,105056,",",PUNCT,2593208677638477497,105056
314,to,PART,3791531372978436496,108541,de,ADP,11144093025662894627,108541
315,be,AUX,10382539506755952630,108541,savoir,VERB,8377395032146333815,108541
316,able,ADJ,1651510583525861271,108541,chose,NOUN,16094856241113769018,108541
317,to,PART,3791531372978436496,108541,quelque,DET,12166229204512560195,108541
318,tell,VERB,63172552626595070,108541,reconnaître,VERB,17189145351149098195,108541
319,what,PRON,5865838185239622912,108541,d',ADP,18329478872494918915,108541
320,'s,AUX,16428057658620181782,108541,anormal,NOUN,9308939407701215465,108541
321,normal,ADJ,7742806984934557812,108541,0,0,0,0
322,and,CCONJ,2283656566040971221,108541,0,0,0,0
323,abnormal,ADJ,15870133002299861379,108541,menstruel,ADJ,15330673382065306214,108541
324,with,ADP,12510949447758279278,108541,dans,ADP,6959196919681770914,108541
325,our,DET,17577015140245084783,108541,notre,DET,16699583448167008180,108541
326,monthly,ADJ,7460841253573666180,108541,0,0,0,0
327,cycle,NOUN,15920153168140029497,108541,cycle,NOUN,15920153168140029497,108541
328,.,PUNCT,12646065887601541794,108541,.,PUNCT,12646065887601541794,108541
329,We,PRON,15667417291854480293,112613,Nous,PRON,5584058749415059490,112613
330,have,AUX,14692702688101715474,112613,avons,AUX,12697074425369119824,112613
331,access,NOUN,15459493437284569003,112613,accès,NOUN,12310794824441920552,112613
332,to,ADP,3791531372978436496,112613,à,ADP,1840659177240090782,112613
333,0,0,0,0,l',DET,11055277117081255759,112613
334,water,NOUN,7248544922998488549,112613,eau,NOUN,13385344159061043783,112613
335,",",PUNCT,2593208677638477497,112613,",",PUNCT,2593208677638477497,112613
336,0,0,0,0,à,ADP,1840659177240090782,112613
337,0,0,0,0,l',DET,11055277117081255759,112613
338,toilets,NOUN,3114452284006945053,112613,assainissement,NOUN,3309849832516248373,112613
339,and,CCONJ,2283656566040971221,112613,et,CCONJ,13620178847145827813,112613
340,0,0,0,0,aux,NUM,405,112613
341,sanitation,NOUN,15163483349381660137,112613,toilettes,NOUN,11451850771335555300,112613
342,that,DET,4380130941430378203,115861,notre,DET,16699583448167008180,115861
343,help,VERB,17461235395181654430,115861,assurer,VERB,8883298248744718526,115861
344,us,PRON,4950757572332304006,115861,pour,ADP,4302925298007755726,115861
345,maintain,VERB,5164400239252635879,115861,0,0,0,0
346,our,DET,17577015140245084783,115861,notre,DET,16699583448167008180,115861
347,privacy,NOUN,9394217028216858347,115861,intimité,NOUN,2259356967880570107,115861
348,and,CCONJ,2283656566040971221,115861,et,CCONJ,13620178847145827813,115861
349,hygiene,NOUN,2417516968921826811,115861,hygiène,NOUN,1967085326952410071,115861
350,.,PUNCT,12646065887601541794,115861,.,PUNCT,12646065887601541794,115861
351,But,CCONJ,18004243461113809161,119774,Mais,CCONJ,3985832202445185970,119774
352,what,PRON,5865838185239622912,119774,qu',SCONJ,13574260379477198189,119774
353,about,ADP,942632335873952620,119774,en,ADP,14626626061804382878,119774
354,those,DET,5224941539530611462,119774,des,DET,6923696665978021163,119774
355,who,PRON,3876862883474502309,119774,est-il,NOUN,4387071741636223464,119774
356,do,AUX,2158845516055552166,119774,autres,ADJ,5922633728820932677,119774
357,n't,PART,2043519015752540944,119774,0,0,0,0
358,?,PUNCT,8205403955989537350,119774,?,PUNCT,8205403955989537350,119774
359,What,PRON,5931147113347055926,122117,Qu',PRON,2973740457338173844,122117
360,about,ADV,942632335873952620,122117,en,ADP,14626626061804382878,122117
361,335,NUM,12181093196705515920,122117,est-il,NOUN,4387071741636223464,122117
362,million,NUM,17365054503653917826,122117,335,NUM,12181093196705515920,122117
363,girls,NOUN,16021712475340243167,122117,millions,NOUN,14933237458888621515,122117
364,around,ADP,3194226484742107227,122117,de,ADP,11144093025662894627,122117
365,the,DET,7425985699627899538,122117,des,DET,6923696665978021163,122117
366,world,NOUN,1703489418272052182,122117,filles,NOUN,10747926370369020415,122117
367,who,PRON,3876862883474502309,126616,qui,PRON,18025162834834030610,126616
368,0,0,0,0,doivent,AUX,9729637548678767222,126616
369,go,VERB,8004577259940138793,126616,aller,VERB,2268641519549779122,126616
370,to,ADP,3791531372978436496,126616,à,ADP,1840659177240090782,126616
371,even,ADV,17339226045912991082,126616,l',DET,11055277117081255759,126616
372,school,NOUN,13293160603192985325,126616,école,NOUN,8656209310663779362,126616
373,without,ADP,4711265942760212190,126616,sans,ADP,9657006580796694207,126616
374,having,VERB,8813345386932560795,126616,avoir,AUX,11059948118366003969,126616
375,access,NOUN,15459493437284569003,126616,accès,NOUN,12310794824441920552,126616
376,to,ADP,3791531372978436496,126616,à,ADP,1840659177240090782,126616
377,0,0,0,0,de,ADP,11144093025662894627,126616
378,0,0,0,0,l',DET,11055277117081255759,126616
