,en,en,en,en,es,es,es,es
377,righteous,PROPN,19.21934700012207,149580,Librepensadores,PROPN,32.300193786621094,149580
378,",",PUNCT,19.31744956970215,149580,0,0,0.0,0
379,just,ADV,21.93517303466797,152500,0,0,0.0,0
380,trying,VERB,24.550701141357422,152500,intentando,VERB,33.0788688659668,152500
381,to,PART,25.034685134887695,152500,aferrarnos,NOUN,33.415340423583984,152500
382,hold,VERB,27.19866943359375,152500,lo,DET,35.110023498535156,152500
383,on,ADP,21.13377571105957,152500,a,ADP,32.65752029418945,152500
384,to,ADP,17.502927780151367,152500,0,0,0.0,0
385,what,PRON,22.53800392150879,152500,nos,PRON,33.93095016479492,152500
386,we,PRON,25.676469802856445,152500,que,PRON,31.71355628967285,152500
387,hold,VERB,23.917787551879883,152500,importa,VERB,35.857662200927734,152500
388,dear,ADJ,16.01156234741211,152500,0,0,0.0,0
389,",",PUNCT,20.875595092773438,152500,",",PUNCT,29.340885162353516,152500
390,you,PRON,22.782621383666992,154820,ya,ADV,33.47288513183594,154820
391,know,VERB,23.386919021606445,154820,saben,VERB,36.719669342041016,154820
392,",",PUNCT,19.697080612182617,154820,",",PUNCT,30.453357696533203,154820
393,not,PART,19.845895767211914,154820,no,ADV,32.989418029785156,154820
394,foot,NOUN,19.91728973388672,154820,somos,AUX,34.26454544067383,154820
395,soldiers,NOUN,20.304784774780273,154820,soldados,NOUN,34.23850631713867,154820
396,in,ADP,20.903207778930664,154820,del,ADP,33.13254928588867,154820
397,army,NOUN,20.075706481933594,154820,ejército,NOUN,30.059688568115234,154820
398,of,ADP,23.19112205505371,154820,de,ADP,31.39959144592285,154820
399,the,DET,23.495521545410156,154820,los,DET,33.195796966552734,154820
400,the,DET,22.584026336669922,154820,no,ADV,33.45276641845703,154820
401,undead,NOUN,18.180051803588867,154820,muertos,ADJ,33.836448669433594,154820
402,.,PUNCT,21.12473487854004,154820,.,PUNCT,31.73320770263672,154820
403,Not,PART,20.500564575195312,158420,Eso,PRON,31.71784019470215,158420
404,that,DET,19.72640609741211,158420,no.,PROPN,31.279733657836914,158420
405,.,PUNCT,22.496143341064453,158420,0,0,0.0,0
406,But,CCONJ,21.90286636352539,159900,Pero,CONJ,34.72725296020508,159900
407,here,ADV,21.48579978942871,159900,este,PRON,32.57942199707031,159900
408,'s,AUX,21.341081619262695,159900,es,AUX,31.419052124023438,159900
409,the,DET,21.575321197509766,159900,el,DET,33.035831451416016,159900
410,thing,NOUN,19.116687774658203,159900,quid,NOUN,29.355728149414062,159900
411,:,PUNCT,19.494701385498047,159900,:,PUNCT,31.181875228881836,159900
412,what,DET,18.673871994018555,163420,qué,DET,31.75510597229004,163420
413,movie,NOUN,22.048542022705078,163420,película,NOUN,32.52003860473633,163420
414,do,AUX,21.500993728637695,163420,¿,PUNCT,29.475412368774414,163420
415,you,PRON,22.30319595336914,163420,0,0,0.0,0
416,suppose,VERB,22.168668746948242,163420,piensan,VERB,36.058067321777344,163420
417,they,PRON,24.476770401000977,163420,que,SCONJ,32.704219818115234,163420
418,think,VERB,22.219154357910156,163420,0,0,0.0,0
419,they,PRON,24.124340057373047,163420,ellos,PRON,33.5223274230957,163420
420,'re,AUX,23.1578311920166,163420,están,AUX,34.246742248535156,163420
421,in,ADP,18.13166046142578,163420,En,ADP,31.92013931274414,163420
422,?,PUNCT,21.78498649597168,163420,?,PUNCT,33.39719772338867,163420
423,in,ADP,19.572114944458008,167300,en,ADP,34.352535247802734,167300
424,the,DET,21.847858428955078,167300,la,DET,34.07637023925781,167300
425,zombie,NOUN,18.704891204833984,167300,película,NOUN,31.901683807373047,167300
426,apocalypse,PROPN,17.836015701293945,167300,apocalipsis,PROPN,35.95945739746094,167300
427,movie,NOUN,19.68227767944336,167300,del,ADP,34.5915412902832,167300
428,.,PUNCT,19.589513778686523,167300,zombi,PROPN,29.8848876953125,167300
429,Right,INTJ,22.799760818481445,167300,0,0,0.0,0
430,?,PUNCT,21.990467071533203,167300,.,PUNCT,34.22737503051758,167300
431,And,CCONJ,20.582584381103516,172980,Y,CONJ,33.711063385009766,172980
432,you,PRON,23.513961791992188,172980,",",PUNCT,27.31009864807129,172980
433,'d,VERB,20.614303588867188,172980,créanlo,PROPN,31.31203842163086,172980
434,better,ADV,22.894851684570312,172980,",",PUNCT,31.3675479888916,172980
435,believe,VERB,22.39780044555664,172980,piensan,VERB,37.48039245605469,172980
436,that,SCONJ,19.726364135742188,172980,que,SCONJ,33.137176513671875,172980
437,they,PRON,26.076725006103516,172980,ellos,PRON,33.09760284423828,172980
438,think,VERB,22.798542022705078,172980,0,0,0.0,0
439,that,SCONJ,20.47095489501953,172980,0,0,0.0,0
440,they,PRON,25.13578987121582,172980,0,0,0.0,0
441,'re,AUX,23.589468002319336,172980,son,AUX,33.65753936767578,172980
442,Brad,PROPN,20.404508590698242,172980,Pitt,PROPN,36.281211853027344,172980
443,Pitt,PROPN,20.062711715698242,172980,Brad,PROPN,35.21040344238281,172980
444,and,CCONJ,18.683765411376953,175980,y,CONJ,35.591796875,175980
445,that,SCONJ,18.49161148071289,175980,que,SCONJ,33.49308776855469,175980
446,we,PRON,22.580591201782227,175980,nosotros,PRON,33.62623977661133,175980
447,",",PUNCT,21.798748016357422,175980,0,0,0.0,0
448,we,PRON,23.88275718688965,175980,zombis,PROPN,35.581966400146484,175980
449,are,AUX,25.465341567993164,175980,somos,AUX,30.922082901000977,175980
450,the,DET,21.80575180053711,175980,los,DET,32.900508880615234,175980
451,zombies,NOUN,20.72694206237793,175980,0,0,0.0,0
452,.,PUNCT,19.9149227142334,175980,.,PUNCT,32.54937744140625,175980
453,And,CCONJ,20.115327835083008,180940,¿,PUNCT,29.409454345703125,180940
454,who,PRON,22.100351333618164,180940,quién,PRON,36.02388381958008,180940
455,'s,AUX,22.105512619018555,180940,Y,CONJ,32.43741226196289,180940
456,to,PART,20.513792037963867,180940,dice,VERB,35.877628326416016,180940
457,say,VERB,22.316577911376953,180940,equivocan,VERB,38.65752410888672,180940
458,that,SCONJ,19.652204513549805,180940,que,SCONJ,33.44774627685547,180940
459,they,PRON,25.062562942504883,180940,se,PRON,32.513275146484375,180940
460,'re,AUX,23.650054931640625,180940,0,0,0.0,0
461,wrong,ADJ,20.42171287536621,180940,0,0,0.0,0
462,?,PUNCT,21.692934036254883,180940,?,PUNCT,30.63742446899414,180940
463,I,PRON,25.22784996032715,184260,0,0,0.0,0
464,think,VERB,22.764972686767578,184260,Creo,VERB,35.61771011352539,184260
465,that,SCONJ,19.847396850585938,184260,que,SCONJ,31.72579002380371,184260
466,the,DET,22.100187301635742,184260,la,DET,33.79811477661133,184260
467,truth,NOUN,17.97184181213379,184260,verdad,NOUN,33.34809494018555,184260
468,is,AUX,22.654659271240234,184260,es,AUX,32.47127151489258,184260
469,that,SCONJ,20.15000343322754,184260,que,SCONJ,34.69307327270508,184260
470,we,PRON,23.41987419128418,184260,todos,PRON,34.03107833862305,184260
471,'re,AUX,22.505596160888672,184260,somos,AUX,33.0849494934082,184260
472,all,DET,18.94725799560547,184260,0,0,0.0,0
473,a,DET,20.85087013244629,184260,esto,PRON,30.69890785217285,184260
474,part,NOUN,20.86564826965332,184260,parte,NOUN,33.473236083984375,184260
475,of,ADP,25.612611770629883,184260,de,ADP,30.18343734741211,184260
476,this,DET,21.461223602294922,184260,0,0,0.0,0
477,.,PUNCT,21.974069595336914,184260,.,PUNCT,33.67379379272461,184260
478,And,CCONJ,19.854646682739258,188060,es,AUX,33.034759521484375,188060
479,the,DET,22.502525329589844,188060,Lo,DET,30.502216339111328,188060
480,good,ADJ,19.173297882080078,188060,bueno,ADJ,35.956565856933594,188060
481,side,NOUN,18.790206909179688,188060,parte,NOUN,33.549713134765625,188060
482,of,ADP,21.137195587158203,188060,de,ADP,30.683181762695312,188060
483,that,DET,18.75242042541504,188060,la,DET,33.54261779785156,188060
484,is,AUX,22.531187057495117,188060,ser,AUX,36.6488037109375,188060
485,that,SCONJ,20.668447494506836,188060,que,SCONJ,34.69831085205078,188060
486,we,PRON,23.770057678222656,188060,0,0,0.0,0
487,can,VERB,24.424671173095703,188060,0,0,0.0,0
488,be,AUX,25.01683807373047,188060,podemos,AUX,31.94187355041504,188060
489,a,DET,22.24889373779297,188060,0,0,0.0,0
490,part,NOUN,21.78518295288086,188060,solución,NOUN,31.05117416381836,188060
491,of,ADP,26.102252960205078,188060,0,0,0.0,0
492,the,DET,22.44770050048828,188060,0,0,0.0,0
493,solution,NOUN,18.071365356445312,188060,0,0,0.0,0
494,.,PUNCT,21.783016204833984,188060,.,PUNCT,33.246986389160156,188060
495,So,CCONJ,20.314882278442383,192100,Así,ADV,35.23228073120117,192100
496,what,PRON,21.276592254638672,192100,que,SCONJ,29.890026092529297,192100
497,are,AUX,23.1514892578125,192100,",",PUNCT,30.065582275390625,192100
498,0,0,0.0,0,¿,PUNCT,30.41056251525879,192100
499,we,PRON,22.864633560180664,192100,qué,PRON,30.61887550354004,192100
500,do,AUX,22.945674896240234,192100,vamos,AUX,34.58247375488281,192100
501,to,PART,20.16193199157715,192100,a,ADP,36.404537200927734,192100
502,going,VERB,24.955917358398438,192100,hacer,VERB,36.491729736328125,192100
503,?,PUNCT,21.758142471313477,192100,?,PUNCT,32.589080810546875,192100
504,What,PRON,21.20067596435547,195140,¿,PUNCT,30.857975006103516,195140
505,we,PRON,25.69565200805664,195140,Qué,PRON,29.655376434326172,195140
506,do,AUX,22.790084838867188,195140,podemos,AUX,34.42607116699219,195140
507,can,VERB,24.632104873657227,195140,hacer,VERB,35.269290924072266,195140
508,to,PART,22.90514373779297,195140,para,ADP,32.8376350402832,195140
509,chip,VERB,22.389572143554688,195140,socavar,VERB,37.8049430847168,195140
510,away,ADV,22.876089096069336,195140,la,DET,35.29790115356445,195140
511,polarization,NOUN,19.170658111572266,195140,polarización,NOUN,32.621036529541016,195140
512,at,ADP,23.628934860229492,195140,en,ADP,31.036785125732422,195140
513,0,0,0.0,0,el,DET,33.0361328125,195140
514,everyday,ADJ,19.647432327270508,195140,día,NOUN,31.746978759765625,195140
515,in,ADP,19.397735595703125,195140,a,ADP,32.50446319580078,195140
516,life,NOUN,19.108922958374023,195140,día,NOUN,32.70494842529297,195140
517,?,PUNCT,22.513225555419922,195140,?,PUNCT,32.14557647705078,195140
518,What,PRON,20.69066047668457,199420,¿,PUNCT,29.819679260253906,199420
519,could,VERB,25.015348434448242,199420,conectarnos,NOUN,34.07929992675781,199420
520,we,PRON,25.867834091186523,199420,Cómo,PRON,32.03768539428711,199420
521,do,AUX,23.354705810546875,199420,podríamos,AUX,34.28284454345703,199420
522,to,PART,24.54383087158203,199420,y,CONJ,35.002750396728516,199420
523,connect,VERB,25.4947452545166,199420,comunicarnos,NOUN,34.65167999267578,199420
524,with,ADP,21.230831146240234,199420,0,0,0.0,0
525,and,CCONJ,22.640291213989258,199420,0,0,0.0,0
526,communicate,VERB,19.531246185302734,199420,0,0,0.0,0
527,with,ADP,20.232614517211914,199420,0,0,0.0,0
528,0,0,0.0,0,con,ADP,31.44652557373047,203260
529,our,DET,20.615352630615234,203260,nuestros,DET,31.845521926879883,203260
530,counterparts,NOUN,19.849956512451172,203260,homólogos,NOUN,35.05521774291992,203260
531,political,ADJ,20.598745346069336,203260,políticos,ADJ,34.187255859375,203260
532,?,PUNCT,20.950483322143555,203260,?,PUNCT,32.8366584777832,203260
533,Well,INTJ,24.888317108154297,205540,Esas,PRON,27.56320571899414,205540
534,",",PUNCT,18.786035537719727,205540,0,0,0.0,0
535,these,DET,20.614336013793945,205540,las,DET,34.24613952636719,205540
536,were,AUX,24.7890567779541,205540,eran,AUX,34.58626174926758,205540
537,exactly,ADV,26.77374267578125,205540,exactamente,ADV,33.69738006591797,205540
538,the,DET,21.26316261291504,205540,a,ADP,30.47576904296875,205540
539,questions,NOUN,21.994670867919922,205540,preguntas,NOUN,35.71957015991211,205540
540,that,DET,20.928382873535156,205540,mi,DET,33.04864501953125,205540
541,I,PRON,21.884450912475586,205540,que,PRON,33.79763412475586,205540
542,and,CCONJ,21.190692901611328,205540,0,0,0.0,0
543,my,DET,20.822568893432617,205540,y,CONJ,31.654510498046875,205540
544,colleague,NOUN,18.825590133666992,205540,colega,NOUN,33.332576751708984,205540
545,",",PUNCT,21.751317977905273,205540,a,ADP,30.059785842895508,205540
546,Matt,PROPN,23.386592864990234,205540,Feinberg,PROPN,36.07669448852539,205540
547,Feinberg,PROPN,21.862268447875977,205540,Matt,PROPN,34.42384719848633,205540
548,",",PUNCT,22.037843704223633,205540,mí,PRON,34.10885238647461,205540
549,became,VERB,23.255252838134766,209700,fascinaron,VERB,34.118228912353516,209700
550,fascinated,ADJ,21.417329788208008,209700,nos,PRON,33.33750915527344,209700
551,with,ADP,22.728139877319336,209700,hace,AUX,34.52714920043945,209700
552,a,DET,21.313091278076172,209700,unos,DET,33.83391189575195,209700
553,few,ADJ,21.956174850463867,209700,0,0,0.0,0
554,years,NOUN,21.664936065673828,209700,años,NOUN,36.48637008666992,209700
555,ago,ADV,21.00430679321289,209700,0,0,0.0,0
556,",",PUNCT,21.896493911743164,209700,0,0,0.0,0
557,and,CCONJ,20.43939208984375,211582,y,CONJ,32.537841796875,211582
558,we,PRON,26.079641342163086,211582,empezamos,AUX,32.27386474609375,211582
559,started,VERB,24.392778396606445,211582,a,ADP,35.3053092956543,211582
560,doing,VERB,25.681018829345703,211582,investigar,VERB,34.807586669921875,211582
561,research,NOUN,22.349102020263672,211582,0,0,0.0,0
562,on,ADP,21.97220802307129,211582,sobre,ADP,34.45735168457031,211582
563,this,DET,22.958860397338867,211582,ese,DET,36.80573654174805,211582
564,topic,NOUN,20.706022262573242,211582,tema,NOUN,33.25422668457031,211582
565,.,PUNCT,19.99530792236328,211582,.,PUNCT,32.669010162353516,211582
566,And,CCONJ,20.864177703857422,214740,Una,PRON,30.675716400146484,214740
567,one,NUM,21.46573257446289,214740,0,0,0.0,0
568,of,ADP,23.53290557861328,214740,de,ADP,30.471832275390625,214740
569,the,DET,22.591838836669922,214740,las,DET,30.858034133911133,214740
570,first,ADJ,20.689697265625,214740,primeras,ADJ,31.813560485839844,214740
571,things,NOUN,21.819942474365234,214740,cosas,NOUN,34.59080123901367,214740
572,that,DET,22.141918182373047,214740,",",PUNCT,29.929540634155273,214740
573,we,PRON,25.417802810668945,214740,que,PRON,34.56232833862305,214740
574,discovered,VERB,22.23360824584961,214740,descubrimos,VERB,33.9454460144043,214740
575,that,SCONJ,19.971670150756836,217740,que,SCONJ,31.857141494750977,217740
576,think,VERB,22.764951705932617,217740,creo,VERB,35.923194885253906,217740
577,really,ADV,26.52088165283203,217740,muy,ADV,38.61542510986328,217740
578,helpful,ADJ,21.937458038330078,217740,útil,ADJ,34.73693084716797,217740
579,for,ADP,20.903453826904297,217740,para,ADP,35.36589050292969,217740
580,understanding,VERB,22.05594253540039,217740,entender,VERB,36.801849365234375,217740
581,is,AUX,21.288877487182617,217740,la,DET,34.30897521972656,217740
582,polarization,NOUN,17.952495574951172,217740,polarización,NOUN,31.300939559936523,217740
583,I,PRON,25.0195369720459,217740,",",PUNCT,29.17209243774414,217740
584,is,AUX,21.822784423828125,221220,es,AUX,36.34713363647461,221220
585,to,PART,23.077756881713867,221220,0,0,0.0,0
586,understand,VERB,23.33930015563965,221220,entender,VERB,34.41952133178711,221220
587,that,SCONJ,18.623369216918945,222460,que,SCONJ,31.184804916381836,222460
588,the,DET,21.47012710571289,222460,la,DET,35.30807113647461,222460
589,divide,NOUN,18.607683181762695,222460,división,NOUN,32.0350227355957,222460
590,political,ADJ,20.109561920166016,222460,política,ADJ,32.68482971191406,222460
591,in,ADP,20.984619140625,222460,del,ADP,34.79600143432617,222460
592,country,NOUN,19.633394241333008,222460,país,NOUN,30.33755874633789,222460
593,our,DET,24.45771026611328,222460,se,PRON,31.201305389404297,222460
594,undergirded,VERB,22.19425392150879,222460,basa,VERB,33.70416259765625,222460
595,by,ADP,23.9598388671875,222460,en,ADP,34.0096549987793,222460
596,a,DET,24.29629135131836,222460,una,DET,35.2779541015625,222460
597,divide,NOUN,18.16230583190918,222460,división,NOUN,32.822784423828125,222460
598,deeper,ADJ,21.63159942626953,222460,moral,ADJ,33.95624923706055,222460
599,is,AUX,23.29888916015625,222460,más,ADV,37.32921600341797,222460
600,moral,ADJ,20.937559127807617,222460,profunda,ADJ,32.892581939697266,222460
601,.,PUNCT,22.225812911987305,222460,.,PUNCT,32.292213439941406,222460
602,is,AUX,19.127553939819336,226900,es,AUX,34.4765510559082,226900
603,this,DET,24.340585708618164,226900,este,DET,35.07415771484375,226900
604,pattern,NOUN,21.61484146118164,226900,patrón,NOUN,35.85927963256836,226900
605,identified,VERB,23.275959014892578,226900,identificado,ADJ,35.69839096069336,226900
606,by,ADP,22.991077423095703,226900,por,ADP,31.68546485900879,226900
607,Jon,PROPN,23.2963924407959,226900,Jon,PROPN,35.64781951904297,226900
608,Haidt,PROPN,19.7688045501709,226900,Haidt,PROPN,34.7974967956543,226900
609,and,CCONJ,20.419809341430664,226900,y,CONJ,32.180118560791016,226900
610,Jesse,PROPN,23.566431045532227,226900,Jesse,PROPN,38.354949951171875,226900
611,Graham,PROPN,22.465065002441406,226900,Graham,PROPN,36.32944107055664,226900
612,",",PUNCT,21.582969665527344,226900,",",PUNCT,29.392467498779297,226900
613,psychologists,NOUN,19.18003273010254,235420,psicólogos,NOUN,34.23250198364258,235420
614,",",PUNCT,19.131345748901367,235420,",",PUNCT,30.48883819580078,235420
615,to,ADP,22.493661880493164,236660,a,ADP,32.83329772949219,236660
616,different,ADJ,22.109554290771484,236660,diferentes,DET,32.67231750488281,236660
617,degrees,NOUN,22.14503288269043,236660,niveles,NOUN,35.96010208129883,236660
618,.,PUNCT,21.52864646911621,236660,.,PUNCT,32.32926940917969,236660
619,So,ADV,20.130565643310547,242420,Por,ADP,33.93735122680664,242420
620,example,NOUN,19.39726448059082,242420,ejemplo,NOUN,30.83756446838379,242420
621,",",PUNCT,22.549299240112305,242420,",",PUNCT,32.091064453125,242420
622,find,VERB,23.698177337646484,242420,descubrimos,VERB,34.774009704589844,242420
623,that,SCONJ,21.40740394592285,242420,que,SCONJ,32.47859573364258,242420
624,we,PRON,23.689027786254883,242420,los,DET,35.998844146728516,242420
625,liberals,NOUN,23.29208755493164,242420,liberales,NOUN,36.65768814086914,242420
626,tend,VERB,21.996849060058594,242420,tienden,VERB,35.68147277832031,242420
627,for,ADP,21.415664672851562,242420,a,ADP,32.921878814697266,242420
628,endorse,VERB,25.393310546875,242420,apoyar,VERB,35.230899810791016,242420
629,values,NOUN,22.158863067626953,242420,valores,NOUN,34.3521842956543,242420
630,like,SCONJ,21.756744384765625,242420,como,SCONJ,36.0688362121582,242420
631,to,PART,23.711040496826172,242420,la,DET,32.94280242919922,242420
632,equality,NOUN,20.67683982849121,242420,igualdad,NOUN,30.964035034179688,242420
633,0,0,0.0,0,",",PUNCT,29.525062561035156,242420
634,and,CCONJ,21.222850799560547,247940,la,DET,34.64120864868164,247940
635,fairness,NOUN,19.802736282348633,247940,justicia,NOUN,33.44500732421875,247940
636,and,CCONJ,22.949535369873047,247940,",",PUNCT,28.657861709594727,247940
637,and,CCONJ,23.63332176208496,247940,el,DET,33.17898178100586,247940
638,care,NOUN,20.8294620513916,247940,cuidado,NOUN,31.58466911315918,247940
639,0,0,0.0,0,",",PUNCT,30.376073837280273,247940
640,0,0,0.0,0,y,CONJ,33.216033935546875,247940
641,0,0,0.0,0,la,DET,33.70655059814453,247940
642,harm,NOUN,19.773698806762695,247940,protección,NOUN,30.074499130249023,247940
643,from,ADP,21.953407287597656,247940,contra,ADP,31.413904190063477,247940
644,0,0,0.0,0,el,DET,34.45880126953125,247940
645,protection,NOUN,18.77520751953125,247940,peligro,NOUN,31.00066375732422,247940
646,more,ADJ,20.781085968017578,251620,más,ADV,36.10334014892578,251620
647,than,SCONJ,22.787715911865234,251620,que,SCONJ,31.66387367248535,251620
648,do,AUX,20.034053802490234,251620,los,DET,33.912506103515625,251620
649,conservatives,NOUN,21.20600128173828,251620,conservadores,NOUN,33.33690643310547,251620
650,.,PUNCT,21.96317481994629,251620,.,PUNCT,32.18907165527344,251620
651,And,CCONJ,22.62786293029785,253780,Y,CONJ,32.9266242980957,253780
652,0,0,0.0,0,los,DET,34.25971603393555,253780
653,conservatives,NOUN,20.831989288330078,253780,conservadores,NOUN,33.968780517578125,253780
654,tend,VERB,22.438749313354492,253780,tienden,VERB,34.68840408325195,253780
655,to,PART,23.120237350463867,253780,a,ADP,32.618412017822266,253780
656,endorse,VERB,25.266416549682617,253780,apoyar,VERB,35.311187744140625,253780
657,values,NOUN,22.251935958862305,253780,valores,NOUN,34.3388786315918,253780
658,like,SCONJ,21.275312423706055,253780,como,SCONJ,35.53794860839844,253780
659,0,0,0.0,0,la,DET,32.297813415527344,253780
660,patriotism,NOUN,19.466585159301758,253780,lealtad,NOUN,31.480249404907227,253780
661,",",PUNCT,21.39727020263672,253780,",",PUNCT,29.308345794677734,253780
662,0,0,0.0,0,el,DET,35.27651596069336,253780
663,loyalty,NOUN,19.809242248535156,253780,patriotismo,NOUN,31.401952743530273,253780
664,",",PUNCT,24.14708709716797,253780,",",PUNCT,27.908103942871094,253780
665,0,0,0.0,0,el,DET,35.11641311645508,259060
666,respect,NOUN,23.371110916137695,259060,respeto,NOUN,30.534597396850586,259060
667,for,ADP,23.343502044677734,259060,a,ADP,30.266151428222656,259060
668,and,CCONJ,24.75432586669922,259060,la,DET,34.283809661865234,259060
669,authority,NOUN,19.60902976989746,259060,autoridad,NOUN,31.944360733032227,259060
670,0,0,0.0,0,y,CONJ,32.342716217041016,259060
671,0,0,0.0,0,la,DET,34.15995407104492,259060
672,purity,NOUN,18.018274307250977,259060,pureza,NOUN,31.139022827148438,259060
673,moral,ADJ,18.702756881713867,259060,moral,ADJ,33.689937591552734,259060
674,more,ADJ,20.76410675048828,262540,más,ADV,36.11155700683594,262540
675,than,SCONJ,22.181854248046875,262540,que,SCONJ,31.44569969177246,262540
676,do,AUX,20.178987503051758,262540,los,DET,34.6540641784668,262540
677,liberals,NOUN,23.678096771240234,262540,liberales,NOUN,37.50432586669922,262540
678,.,PUNCT,22.214567184448242,262540,.,PUNCT,33.65191650390625,262540
679,Matt,PROPN,21.342098236083984,265740,Matt,PROPN,34.80855178833008,265740
680,And,CCONJ,21.660364151000977,265740,y,CONJ,33.39768600463867,265740
681,I,PRON,24.204925537109375,265740,yo,PRON,32.737613677978516,265740
682,thinking,VERB,24.10028076171875,265740,pensamos,VERB,35.99665832519531,265740
683,and,CCONJ,20.496274948120117,265740,que,SCONJ,33.06462097167969,265740
684,were,AUX,25.88274574279785,265740,es,AUX,33.90366744995117,265740
685,maybe,ADV,22.77168846130371,265740,posible,ADJ,35.5223274230957,265740
686,that,SCONJ,19.412513732910156,265740,que,SCONJ,31.755786895751953,265740
687,this,DET,22.25973892211914,265740,esta,DET,34.42512512207031,265740
688,divide,NOUN,18.914066314697266,265740,división,NOUN,34.16856384277344,265740
689,moral,ADJ,19.72590446472168,265740,moral,ADJ,34.69825744628906,265740
690,might,VERB,22.66407012939453,269820,sea,AUX,35.733360290527344,269820
691,be,AUX,27.136184692382812,269820,entender,AUX,36.82880783081055,269820
692,helpful,ADJ,22.149667739868164,269820,útil,ADJ,32.49118423461914,269820
693,for,ADP,20.97860336303711,269820,para,ADP,34.75282287597656,269820
694,understanding,VERB,22.712621688842773,269820,0,0,0.0,0
695,how,ADV,20.341163635253906,269820,que,SCONJ,32.97943878173828,269820
696,it,PRON,23.454938888549805,269820,cómo,PRON,33.98845291137695,269820
697,is,AUX,24.51722526550293,269820,es,AUX,31.590808868408203,269820
698,that,SCONJ,20.439599990844727,272940,los,DET,35.51154708862305,272940
699,liberals,NOUN,23.070558547973633,272940,liberales,NOUN,36.24687576293945,272940
700,and,CCONJ,24.56693458557129,272940,y,CONJ,33.71281051635742,272940
701,conservatives,NOUN,20.231752395629883,272940,conservadores,NOUN,33.34165954589844,272940
702,talk,VERB,20.453950881958008,272940,hablan,VERB,35.015968322753906,272940
703,to,ADP,20.601306915283203,272940,0,0,0.0,0
704,one,NUM,19.370962142944336,272940,0,0,0.0,0
705,another,DET,21.066335678100586,272940,los,DET,32.8200569152832,272940
706,and,CCONJ,20.73370933532715,275380,y,CONJ,33.75531005859375,275380
707,why,ADV,22.62269401550293,275380,la,DET,34.67107009887695,275380
708,they,PRON,23.230199813842773,275380,se,PRON,33.45571517944336,275380
709,so,ADV,21.947725296020508,275380,parte,NOUN,30.92074966430664,275380
710,often,ADV,23.506017684936523,275380,no,ADV,32.320770263671875,275380
711,seem,VERB,21.829002380371094,275380,mayor,ADJ,35.35691452026367,275380
712,to,PART,25.385448455810547,275380,0,0,0.0,0
713,talk,VERB,24.813575744628906,275380,escuchan,VERB,34.80833053588867,275380
714,past,ADP,17.462648391723633,275380,del,ADP,34.30514144897461,275380
715,one,NOUN,19.331989288330078,275380,tiempo,NOUN,30.700618743896484,275380
716,another,DET,21.234405517578125,275380,0,0,0.0,0
717,when,ADV,23.45543670654297,277820,al,ADP,35.8682975769043,277820
718,they,PRON,25.832012176513672,277820,hablar,VERB,33.953826904296875,277820
719,do,AUX,23.384397506713867,277820,0,0,0.0,0
720,.,PUNCT,22.572154998779297,277820,.,PUNCT,32.99783706665039,277820
721,So,ADV,19.08995246887207,279060,Así,ADV,35.66569137573242,279060
722,we,PRON,23.922229766845703,279060,que,SCONJ,31.62517738342285,279060
723,conducted,VERB,23.3521728515625,279060,realizamos,VERB,31.915945053100586,279060
724,a,DET,23.48896598815918,279060,un,DET,37.37163162231445,279060
725,study,NOUN,19.515623092651367,279060,estudio,NOUN,31.503376007080078,279060
726,where,ADV,21.499473571777344,281060,0,0,0.0,0
727,we,PRON,23.172183990478516,281060,donde,PRON,31.992843627929688,281060
728,recruited,VERB,24.086444854736328,281060,buscamos,VERB,34.188419342041016,281060
729,liberals,NOUN,22.097307205200195,281060,liberales,ADJ,33.89617919921875,281060
730,to,ADP,20.828269958496094,281060,para,ADP,33.24446105957031,281060
731,a,DET,23.419076919555664,281060,un,DET,36.61189270019531,281060
732,study,NOUN,20.578372955322266,281060,estudio,NOUN,31.3739013671875,281060
733,where,ADV,21.832406997680664,284180,en,ADP,32.886905670166016,284180
734,were,AUX,23.997751235961914,284180,el,DET,33.96674346923828,284180
735,they,PRON,23.556663513183594,284180,que,PRON,34.33614730834961,284180
736,supposed,VERB,22.189035415649414,284180,tenían,VERB,35.15884780883789,284180
737,to,PART,24.499839782714844,284180,que,SCONJ,31.136754989624023,284180
738,write,VERB,24.76279067993164,284180,escribir,VERB,35.92220687866211,284180
739,a,DET,20.61673927307129,284180,un,DET,35.11137771606445,284180
740,essay,NOUN,19.718963623046875,284180,ensayo,NOUN,32.61402130126953,284180
741,persuasive,ADJ,20.39089584350586,284180,persuasivo,ADJ,34.320281982421875,284180
742,that,DET,21.02700424194336,286659,y,CONJ,33.76433181762695,286659
743,would,VERB,24.490510940551758,286659,0,0,0.0,0
744,be,AUX,25.793628692626953,286659,0,0,0.0,0
745,compelling,ADJ,21.217275619506836,286659,convincente,ADJ,31.9202880859375,286659
746,to,ADP,22.71445655822754,286659,para,ADP,35.12142562866211,286659
747,a,DET,22.427675247192383,286659,un,DET,35.49522399902344,286659
748,conservative,NOUN,19.857118606567383,286659,apoyo,NOUN,29.937183380126953,286659
749,in,ADP,18.794368743896484,286659,al,ADP,35.993133544921875,286659
750,support,NOUN,20.344072341918945,286659,matrimonio,NOUN,30.863435745239258,286659
751,of,ADP,24.106910705566406,286659,en,ADP,32.62252426147461,286659
752,same,ADJ,21.058120727539062,286659,homosexual,ADJ,32.20527267456055,286659
