,0,1,2,3,4,5,6,7
63,un,DET,12188161997964598936,42330,un,DET,12188161997964598936,42330
64,salto,NOUN,1279663298072311114,42330,saut,NOUN,9811564718405815876,42330
65,de,ADP,11144093025662894627,42330,à,ADP,1840659177240090782,42330
66,4,NUM,16743743820210141046,42330,quatre,NUM,1885351188348810070,42330
67,personas,NOUN,1891828540174324529,42330,",",PUNCT,2593208677638477497,42330
68,hay,AUX,7335652051276811590,44330,0,0,0,0
69,cuatro,NUM,4394668565864811609,44330,quatre,NUM,1885351188348810070,44330
70,personas,NOUN,1891828540174324529,44330,personnes,NOUN,12155298742963050427,44330
71,volando,VERB,7126692611241589555,44330,volant,VERB,15364678960794170142,44330
72,juntas,NOUN,15162102785166197983,44330,ensemble,ADJ,14194716038716659002,44330
73,",",PUNCT,2593208677638477497,44330,.,PUNCT,12646065887601541794,44330
74,a,ADP,11901859001352538922,46330,Sur,ADP,3606349236218949302,46330
75,la,DET,6804705863737483857,46330,la,DET,6804705863737483857,46330
76,izquierda,NOUN,5561332964145588220,46330,gauche,NOUN,9329183220532510345,46330
77,y,CONJ,9409450202036847209,46330,",",PUNCT,2593208677638477497,46330
78,está,VERB,4858725201161983290,46330,c',PRON,3614287697118523228,46330
79,paracaidista,NOUN,12086819955192867413,46330,est,AUX,14619786160612475726,46330
80,el,DET,11488171005156075516,46330,le,DET,13361843836202591494,46330
81,cámara,NOUN,1116498765043683237,46330,caméraman,NOUN,344978135745295062,46330
82,con,ADP,6945313634251781056,49330,avec,ADP,18367549186037839347,49330
83,la,DET,6804705863737483857,49330,une,DET,16752500866415647,49330
84,cámara,NOUN,1116498765043683237,49330,caméra,NOUN,8993994108353340181,49330
85,colocada,ADJ,16939521383874890218,49330,fixée,ADJ,3046189624804937284,49330
86,en,ADP,14626626061804382878,49330,sur,ADP,14175982410302701706,49330
87,el,DET,11488171005156075516,49330,son,DET,2555790282192608669,49330
88,caso,NOUN,9069133829606729899,49330,casque,NOUN,1785303642703924335,49330
89,para,ADP,17491956544424926374,51330,pour,ADP,4302925298007755726,51330
90,poder,AUX,17496565441882855384,51330,tout,ADJ,15661096398690594318,51330
91,grabar,VERB,18398031856649059575,51330,filmer,VERB,4224248949654079275,51330
92,todo,DET,1039296168925561739,51330,le,DET,13361843836202591494,51330
93,el,DET,11488171005156075516,51330,0,0,0,0
94,salto,NOUN,1279663298072311114,51330,saut,NOUN,9811564718405815876,51330
95,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
96,por,ADP,18244196334509357400,54330,pour,ADP,4302925298007755726,54330
97,la,DET,6804705863737483857,54330,le,DET,13361843836202591494,54330
98,grabación,NOUN,4171798380677308087,54330,film,NOUN,1827453542365867094,54330
99,0,0,0,0,lui,PRON,18433398419770100958,54330
100,y,CONJ,9409450202036847209,54330,-,PUNCT,9153284864653046197,54330
101,0,0,0,0,même,ADV,1130429708572951360,54330
102,que,SCONJ,11474801393294414462,54330,mais,CCONJ,3927803321315481089,54330
103,juzguen,VERB,13779738961300356686,54330,aussi,ADV,10514909888095890428,54330
104,para,ADP,17491956544424926374,54330,pour,ADP,4302925298007755726,54330
105,misma,DET,6359451746338806667,54330,la,DET,6804705863737483857,54330
106,0,0,0,0,notation,NOUN,320313611992190066,54330
107,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
108,Del,ADP,12086156120624609384,58330,Du,DET,4217253698701727300,58330
109,paracaidismo,NOUN,17771887797063683440,58330,parachutisme,NOUN,4145171828655205221,58330
110,0,0,0,0,"""",PUNCT,15884554869126768810,58330
111,normal,ADJ,7742806984934557812,58330,normal,ADJ,7742806984934557812,58330
112,0,0,0,0,"""",PUNCT,15884554869126768810,58330
113,0,0,0,0,",",PUNCT,2593208677638477497,58330
114,0,0,0,0,je,PRON,8612506203511071854,61330
115,0,0,0,0,suis,AUX,9227762830378992001,61330
116,pasé,VERB,871409485078230890,61330,passé,VERB,12562688244803323830,61330
117,al,ADP,8222700718889469974,61330,à,ADP,1840659177240090782,61330
118,0,0,0,0,la,DET,6804705863737483857,61330
119,vuelo,NOUN,6353275324804059258,61330,chute,NOUN,917651440276776608,61330
120,libre,ADJ,7815601540079999255,61330,libre,ADJ,7815601540079999255,61330
121,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
122,vuelo,NOUN,6353275324804059258,64330,C',PRON,13529430013742482571,64330
123,es,AUX,10343076919720641053,64330,est,AUX,14619786160612475726,64330
124,libre,ADJ,7815601540079999255,64330,en,ADP,14626626061804382878,64330
125,El,DET,2536664749893722438,64330,quelque,DET,12166229204512560195,64330
126,tipo,NOUN,4791739812770415521,64330,sorte,NOUN,10534049660238455812,64330
127,un,DET,12188161997964598936,64330,du,DET,17166863280368009634,64330
128,paracaidismo,NOUN,17771887797063683440,64330,parachutisme,NOUN,4145171828655205221,64330
129,de,ADP,11144093025662894627,64330,en,ADP,14626626061804382878,64330
130,más,ADV,13805553149795463782,64330,trois,NUM,13725032408782032944,64330
131,tridimensional,ADJ,18114525493303730700,64330,dimensions,NOUN,1283955650569965714,64330
132,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
133,Pueden,AUX,18410146094958901486,68330,Vous,PRON,4939484282041169227,68330
134,0,0,0,0,voyez,PRON,558074746627998263,68330
135,al,ADP,8222700718889469974,68330,le,DET,13361843836202591494,68330
136,saltador,NOUN,3837394111763438858,68330,parachutiste,NOUN,14747385446082013070,68330
137,del,ADP,14178434899903659559,68330,en,ADP,14626626061804382878,68330
138,traje,NOUN,17825498253896102051,68330,combinaison,NOUN,18383311407888701403,68330
139,ver,VERB,16203534885047373824,68330,rouge,VERB,9252319953939144039,68330
140,rojo,ADJ,4919482759301701373,68330,",",PUNCT,2593208677638477497,68330
141,está,AUX,4858725201161983290,70330,il,PRON,8081183868394845856,70330
142,de,ADP,11144093025662894627,70330,se,PRON,9839690450034771972,70330
143,pie,NOUN,4596647267086746846,70330,tient,VERB,4741106765066339287,70330
144,0,0,0,0,debout,ADV,16714511855560157635,70330
145,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
146,Y,CONJ,16961793518281001049,73330,0,0,0,0
147,al,ADP,8222700718889469974,73330,avec,ADP,18367549186037839347,73330
148,que,PRON,11474801393294414462,73330,Celui,PRON,6022445658278596852,73330
149,lleva,VERB,12655890425680816999,73330,et,CCONJ,13620178847145827813,73330
150,el,DET,11488171005156075516,73330,la,DET,6804705863737483857,73330
151,traje,NOUN,17825498253896102051,73330,combinaison,NOUN,18383311407888701403,73330
152,amarillo,ADJ,17252794142421910095,73330,jaune,ADJ,4008770626057300429,73330
153,y,CONJ,9409450202036847209,73330,vert,PROPN,1340161841668631876,73330
154,verde,ADJ,10459998880831535573,73330,0,0,0,0
155,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
156,0,0,0,0,il,PRON,8081183868394845856,75330
157,volando,VERB,7126692611241589555,75330,vole,VERB,10034493448582622638,75330
158,boca,PROPN,2791445992866090517,75330,la,DET,6804705863737483857,75330
159,abajo,NOUN,4370179832801324735,75330,tête,NOUN,5314112860348730837,75330
160,0,0,0,0,en,ADP,14626626061804382878,75330
161,0,0,0,0,bas,NOUN,2799560721476152757,75330
162,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
163,Y,CONJ,16961793518281001049,77330,Me,NOUN,17688641098104964042,77330
164,el,DET,11488171005156075516,77330,voici,VERB,16954810572973842633,77330
165,del,ADP,14178434899903659559,77330,en,ADP,14626626061804382878,77330
166,fondo,NOUN,12948361712795416502,77330,arrière-plan,NOUN,2449215647055155657,77330
167,soy,AUX,17522542327445150890,77330,",",PUNCT,2593208677638477497,77330
168,yo,PRON,8387856443177761115,77330,0,0,0,0
169,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
170,dando,VERB,9744157523887045136,77330,tournant,VERB,14766681402738047453,77330
171,vueltas,NOUN,6222011226662441061,77330,ensemble,NOUN,14194716038716659002,77330
172,alrededor,ADV,11076579720992169911,77330,autour,ADV,8292906853484924065,77330
173,de,ADP,11144093025662894627,77330,de,ADP,11144093025662894627,77330
174,la,DET,6804705863737483857,77330,l',DET,11055277117081255759,77330
175,formación,NOUN,1134893600798393054,77330,0,0,0,0
176,en,ADP,14626626061804382878,80330,en,ADP,14626626061804382878,80330
177,caida,NOUN,13576698119619911352,80330,chute,NOUN,917651440276776608,80330
178,libre,ADJ,7815601540079999255,80330,libre,ADJ,7815601540079999255,80330
179,también,ADV,18236539777431520510,80330,aussi,ADV,10514909888095890428,80330
180,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
181,con,ADP,6945313634251781056,80330,avec,ADP,18367549186037839347,80330
182,el,DET,11488171005156075516,80330,la,DET,6804705863737483857,80330
183,casco,NOUN,13970722836183368106,80330,caméra,NOUN,8993994108353340181,80330
184,-,PUNCT,9153284864653046197,80330,sur,ADP,14175982410302701706,80330
185,0,0,0,0,le,DET,13361843836202591494,80330
186,cámara,NOUN,1116498765043683237,80330,casque,NOUN,1785303642703924335,80330
187,para,ADP,17491956544424926374,83330,pour,ADP,4302925298007755726,83330
188,rodar,VERB,8586472255922318396,83330,filmer,VERB,4224248949654079275,83330
189,el,DET,11488171005156075516,83330,le,DET,13361843836202591494,83330
190,salto,NOUN,1279663298072311114,83330,saut,NOUN,9811564718405815876,83330
191,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
192,De,ADP,9709023768673339208,86330,De,ADP,9709023768673339208,86330
193,vuelo,NOUN,6353275324804059258,86330,la,DET,6804705863737483857,86330
194,pasé,NOUN,871409485078230890,86330,chute,NOUN,917651440276776608,86330
195,libre,ADJ,7815601540079999255,86330,libre,ADJ,7815601540079999255,86330
196,.,PUNCT,12646065887601541794,86330,",",PUNCT,2593208677638477497,86330
197,al,ADP,8222700718889469974,86330,je,PRON,8612506203511071854,86330
198,0,0,0,0,suis,AUX,9227762830378992001,86330
199,0,0,0,0,passé,VERB,12562688244803323830,86330
200,skysurf,PROPN,13539326895676609491,86330,au,PROPN,11216685815786043991,86330
201,0,0,0,0,surf,PROPN,2169289651406472546,86330
202,0,0,0,0,aérien,ADJ,10146374128198903163,86330
203,0,0,0,0,.,PUNCT,12646065887601541794,86330
204,El,DET,2536664749893722438,89330,Le,DET,17405251050291145966,89330
205,skysurf,NOUN,13539326895676609491,89330,surf,NOUN,2169289651406472546,89330
206,libre,ADJ,7815601540079999255,89330,aérien,ADJ,10146374128198903163,89330
207,como,SCONJ,3817173063683202752,89330,",",PUNCT,2593208677638477497,89330
208,el,DET,11488171005156075516,89330,c',PRON,3614287697118523228,89330
209,es,AUX,10343076919720641053,89330,est,AUX,14619786160612475726,89330
210,una,DET,1019041181156623609,89330,du,DET,17166863280368009634,89330
211,vuelo,NOUN,6353275324804059258,89330,parachutisme,NOUN,4145171828655205221,89330
212,con,ADP,6945313634251781056,89330,avec,ADP,18367549186037839347,89330
213,los,DET,7307884290799599686,89330,un,DET,12188161997964598936,89330
214,tabla,NOUN,9752012873555821470,89330,surf,NOUN,2169289651406472546,89330
215,en,ADP,14626626061804382878,89330,aux,PROPN,405,89330
216,pies,NOUN,9744011020747049595,89330,pieds,ADJ,1342442832243304298,89330
217,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
218,se,PRON,9839690450034771972,93330,Vous,PRON,4939484282041169227,93330
219,imaginarán,VERB,6613103483100735938,93330,imaginez,VERB,16767360629183250212,93330
220,Ya,ADV,7497900188702657289,93330,facilement,ADV,16197399304259379935,93330
221,que,SCONJ,11474801393294414462,93330,qu',SCONJ,13574260379477198189,93330
222,con,ADP,6945313634251781056,93330,avec,ADP,18367549186037839347,93330
223,la,DET,6804705863737483857,93330,la,DET,6804705863737483857,93330
224,superficie,NOUN,15122871733590806538,93330,surface,NOUN,9335534905066362018,93330
225,que,PRON,11474801393294414462,96330,d',ADP,18329478872494918915,96330
226,una,DET,1019041181156623609,96330,une,DET,16752500866415647,96330
227,supone,VERB,14507494262627648577,96330,planche,NOUN,12497764691780081370,96330
228,de,ADP,11144093025662894627,96330,de,ADP,11144093025662894627,96330
229,tabla,NOUN,9752012873555821470,96330,surf,NOUN,2169289651406472546,96330
230,skysurf,PROPN,13539326895676609491,96330,aérien,ADJ,10146374128198903163,96330
231,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
232,se,PRON,9839690450034771972,98330,vous,PRON,6151699640482831038,98330
233,ejerce,VERB,13596605001915999518,98330,avez,VERB,6678347032397671878,98330
234,mucha,DET,4628243562065350568,98330,une,DET,16752500866415647,98330
235,fuerza,NOUN,10950219758988792820,98330,force,NOUN,6604860186677546691,98330
236,",",PUNCT,2593208677638477497,98330,et,CCONJ,13620178847145827813,98330
237,mucha,DET,4628243562065350568,98330,une,DET,16752500866415647,98330
238,potencia,NOUN,16272811348075387149,98330,puissance,NOUN,8179186703747043853,98330
239,0,0,0,0,énormes,ADJ,18300780133637043834,98330
240,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
241,Por,ADP,623830814368950614,101330,Bien,ADV,3473047702097319674,101330
242,supuesto,NOUN,7694521523171205296,101330,sûr,ADJ,1394710206247879140,101330
243,se,PRON,9839690450034771972,101330,vous,PRON,6151699640482831038,101330
244,puede,AUX,15014026304111728540,101330,pouvez,AUX,2163904070605650918,101330
245,usar,VERB,10841222263501392999,101330,vous,PRON,6151699640482831038,101330
246,esa,DET,12150002208949237779,101330,en,PRON,14626626061804382878,101330
247,fuerza,NOUN,10950219758988792820,101330,servir,NOUN,2517028647345240906,101330
248,",",PUNCT,2593208677638477497,101330,0,0,0,0
249,por,ADP,18244196334509357400,103330,pour,ADP,4302925298007755726,103330
250,hacer,VERB,17672920047749692400,103330,faire,VERB,3866958562204505264,103330
251,0,0,0,0,des,DET,6923696665978021163,103330
252,ejemplo,NOUN,7343501568198578495,103330,tours,NOUN,2925263904187383090,103330
253,para,ADP,17491956544424926374,103330,sur,ADP,14175982410302701706,103330
254,rotaciones,NOUN,8696175512409454995,103330,vous,PRON,6151699640482831038,103330
255,...,PUNCT,10875615029400813363,103330,-,PUNCT,9153284864653046197,103330
256,0,0,0,0,même,ADV,1130429708572951360,103330
257,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
258,lo,PRON,12507729120330568444,103330,ce,PRON,5293259605002647980,103330
259,0,0,0,0,qu',PRON,13574260379477198189,103330
260,0,0,0,0,on,PRON,5640369432778651323,103330
261,llamamos,VERB,10329262186246672073,103330,appelle,VERB,1846980593719613199,103330
262,.,PUNCT,12646065887601541794,103330,"""",PUNCT,15884554869126768810,103330
263,0,0,0,0,faire,VERB,3866958562204505264,103330
264,el,DET,11488171005156075516,103330,l',DET,11055277117081255759,103330
265,helicóptero,NOUN,11592066926837873721,103330,hélicoptère,NOUN,7177351322473091625,103330
266,0,0,0,0,"""",PUNCT,15884554869126768810,103330
267,0,0,0,0,.,PUNCT,12646065887601541794,103330
268,ahí,ADV,4140609571907907820,109330,Ensuite,ADV,16790873606680388169,109330
269,Y,CONJ,16961793518281001049,109330,je,PRON,8612506203511071854,109330
270,de,ADP,11144093025662894627,109330,suis,AUX,9227762830378992001,109330
271,pasé,VERB,871409485078230890,109330,passé,VERB,12562688244803323830,109330
272,0,0,0,0,au,PROPN,11216685815786043991,109330
273,aéreo,ADJ,13218884472772902187,109330,vol,PROPN,3140270121457724683,109330
274,al,ADP,8222700718889469974,109330,en,ADP,14626626061804382878,109330
275,traje,NOUN,17825498253896102051,109330,combinaison,NOUN,18383311407888701403,109330
276,0,0,0,0,ailée,VERB,18163159235234354040,109330
277,.,PUNCT,12646065887601541794,109330,.,PUNCT,12646065887601541794,109330
278,El,DET,2536664749893722438,113330,Il,PRON,4524258024941853120,113330
279,traje,NOUN,17825498253896102051,113330,s',PRON,13057294305572976255,113330
280,aéreo,ADJ,13218884472772902187,113330,agit,VERB,287779762099403045,113330
281,es,AUX,10343076919720641053,113330,d',ADP,18329478872494918915,113330
282,un,DET,12188161997964598936,113330,une,DET,16752500866415647,113330
283,traje,NOUN,17825498253896102051,113330,combinaison,NOUN,18383311407888701403,113330
284,el,DET,11488171005156075516,115330,qui,PRON,18025162834834030610,115330
285,que,PRON,11474801393294414462,115330,me,PRON,18197037023634208128,115330
286,puedo,AUX,12531986228534493661,115330,permet,VERB,14476316800645127232,115330
287,con,ADP,6945313634251781056,115330,de,ADP,11144093025662894627,115330
288,usando,VERB,11016080632141083611,115330,voler,VERB,10018869769821430832,115330
289,volar,AUX,15819429047970605129,115330,",",PUNCT,2593208677638477497,115330
290,sólo,ADV,1731802597531206513,115330,juste,ADV,5260049946928565178,115330
291,0,0,0,0,avec,ADP,18367549186037839347,115330
292,el,DET,11488171005156075516,115330,mon,DET,6098918823203764715,115330
293,cuerpo,NOUN,12698382914908554617,115330,corps,NOUN,8041066274305419141,115330
294,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
295,Si,SCONJ,17232677785023700288,118330,Si,SCONJ,17232677785023700288,118330
296,pongo,VERB,3275535213861290915,118330,tends,VERB,4974399868474938269,118330
297,el,DET,11488171005156075516,118330,mon,DET,6098918823203764715,118330
298,cuerpo,NOUN,12698382914908554617,118330,corps,NOUN,8041066274305419141,118330
299,en,ADP,14626626061804382878,118330,je,PRON,8612506203511071854,118330
300,tensión,NOUN,9862120666604750363,118330,et,CCONJ,13620178847145827813,118330
301,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
302,si,SCONJ,13884469947995795204,118330,donc,ADV,12385484051209961954,118330
303,estiro,VERB,1571437612719135746,118330,0,0,0,0
304,el,DET,11488171005156075516,118330,ma,DET,14862970882317863919,118330
305,traje,NOUN,17825498253896102051,118330,combinaison,NOUN,18383311407888701403,118330
306,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
307,puedo,AUX,12531986228534493661,122330,je,PRON,8612506203511071854,122330
308,volar,VERB,15819429047970605129,122330,vole,VERB,10034493448582622638,122330
309,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
310,como,SCONJ,3817173063683202752,122330,Comme,SCONJ,11856038458250197351,122330
311,Y,CONJ,16961793518281001049,122330,vous,PRON,6151699640482831038,122330
312,pueden,AUX,3596555404309920769,122330,le,DET,13361843836202591494,122330
313,ver,VERB,16203534885047373824,122330,voyez,NOUN,558074746627998263,122330
314,",",PUNCT,2593208677638477497,122330,",",PUNCT,2593208677638477497,122330
315,el,DET,11488171005156075516,124330,le,DET,13361843836202591494,124330
316,índice,NOUN,10607289224554677930,124330,taux,NOUN,1265307819682619567,124330
317,de,ADP,11144093025662894627,124330,de,ADP,11144093025662894627,124330
318,caída,NOUN,7203458215484870998,124330,descente,NOUN,10229070518457789388,124330
319,es,AUX,10343076919720641053,124330,est,AUX,14619786160612475726,124330
320,0,0,0,0,d',ADP,18329478872494918915,124330
321,más,ADV,13805553149795463782,124330,autant,ADV,14262783891306947912,124330
322,mucho,ADV,3038928633385455635,124330,plus,ADV,2123754640991541914,124330
323,lento,ADJ,11878945340959622236,124330,faible,ADJ,15149968928500800207,124330
324,porque,SCONJ,5757082442330786044,127330,que,SCONJ,11474801393294414462,127330
325,la,DET,6804705863737483857,127330,la,DET,6804705863737483857,127330
326,superficie,NOUN,15122871733590806538,127330,surface,NOUN,9335534905066362018,127330
327,0,0,0,0,des,DET,6923696665978021163,127330
328,0,0,0,0,ailes,NOUN,3070678972433760218,127330
329,es,AUX,10343076919720641053,127330,est,AUX,14619786160612475726,127330
330,mayor,ADJ,1079668927252362454,127330,grande,ADJ,8911892501226977878,127330
331,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
332,de,ADP,11144093025662894627,130330,Avec,ADP,7047589800944316976,130330
333,el,DET,11488171005156075516,130330,la,DET,6804705863737483857,130330
334,adecuada,ADJ,17234239425552234232,130330,bonne,ADJ,8188062857213037186,130330
335,cuerpo,NOUN,12698382914908554617,130330,position,NOUN,1092698329860699685,130330
336,Colocando,VERB,16919659019943789740,130330,du,DET,17166863280368009634,130330
337,forma,NOUN,16527481731563555432,130330,corps,NOUN,8041066274305419141,130330
338,0,0,0,0,",",PUNCT,2593208677638477497,130330
339,0,0,0,0,je,PRON,8612506203511071854,130330
340,puedo,AUX,12531986228534493661,130330,peux,AUX,1078183367608991697,130330
341,0,0,0,0,vraiment,ADV,5673541881756200603,130330
342,avanzar,VERB,7786396971386881361,130330,avancer,VERB,6239677277780096455,130330
343,y,CONJ,9409450202036847209,135330,pour,ADP,4302925298007755726,135330
344,ganar,VERB,17106073330863156284,135330,augmenter,VERB,13745308384022542571,135330
345,bastante,DET,17905951697900682507,135330,la,DET,6804705863737483857,135330
346,distancia,NOUN,10751982288571955262,135330,distance,NOUN,2136676006725676517,135330
347,0,0,0,0,parcourue,ADJ,15279188981779056890,135330
348,.,PUNCT,12646065887601541794,135330,.,PUNCT,12646065887601541794,135330
349,0,0,0,0,Voici,VERB,14619007227185558366,137330
350,un,DET,12188161997964598936,137330,un,DET,12188161997964598936,137330
351,salto,NOUN,1279663298072311114,137330,saut,NOUN,9811564718405815876,137330
352,Éste,PRON,9513172161910045087,137330,que,PRON,11474801393294414462,137330
353,que,PRON,11474801393294414462,137330,j',PRON,7275302914444174311,137330
354,es,AUX,10343076919720641053,137330,ai,AUX,4489555979637837711,137330
355,hice,VERB,12340180544994629387,137330,fait,VERB,303196683033024630,137330
356,en,ADP,14626626061804382878,137330,à,ADP,1840659177240090782,137330
357,Río,PROPN,5771196276018480952,137330,Rio,PROPN,6429030179423812426,137330
358,de,ADP,11144093025662894627,137330,de,ADP,11144093025662894627,137330
359,Janeiro,PROPN,14309926285707369375,137330,Janeiro,PROPN,14309926285707369375,137330
360,.,PUNCT,12646065887601541794,137330,.,PUNCT,12646065887601541794,137330
361,Observen,VERB,9972756759493690127,141330,voir,VERB,12819628417946534543,141330
362,la,DET,6804705863737483857,141330,pouvez,AUX,2163904070605650918,141330
363,playa,NOUN,409164953236144129,141330,Vous,PRON,4939484282041169227,141330
364,de,ADP,11144093025662894627,141330,0,0,0,0
365,Copacabana,PROPN,14401125706990905437,141330,Copacabana,PROPN,14401125706990905437,141330
366,a,ADP,11901859001352538922,141330,sur,ADP,14175982410302701706,141330
367,la,DET,6804705863737483857,141330,la,DET,6804705863737483857,141330
368,izquierda,NOUN,5561332964145588220,141330,gauche,NOUN,9329183220532510345,141330
369,.,PUNCT,12646065887601541794,141330,.,PUNCT,12646065887601541794,141330
370,De,ADP,9709023768673339208,145330,Ayant,AUX,14240609985142476673,145330
371,ahí,ADV,4140609571907907820,145330,acquis,VERB,9014242875023260354,145330
372,",",PUNCT,2593208677638477497,145330,tous,ADJ,9219070020730443276,145330
373,con,ADP,6945313634251781056,145330,trucs,NOUN,17325614432560224368,145330
374,la,DET,6804705863737483857,145330,les,DET,5902437463952755554,145330
375,técnica,NOUN,13248017171027173981,145330,astuces,NOUN,11252344707368172121,145330
