,0,1,2,3,4,5,6,7
64,'ve,AUX,2989924464908128948,39308,he,AUX,1655312771067108281,39308
65,always,ADV,17471638809377599778,39308,Siempre,ADV,12156407367542299304,39308
66,rejected,VERB,15944366691696846854,39308,rechazado,VERB,8860932295207202071,39308
67,it,PRON,10239237003504588839,39308,0,0,0,0
68,and,CCONJ,2283656566040971221,41295,así,ADV,13388538489347049961,41295
69,0,0,0,0,como,SCONJ,3817173063683202752,41295
70,the,DET,7425985699627899538,41295,todo,DET,1039296168925561739,41295
71,all,DET,13409319323822384369,41295,el,DET,11488171005156075516,41295
72,legacy,NOUN,7269203429426715959,41295,legado,NOUN,2368913197884325753,41295
73,into,ADP,3278561384161438710,41295,con,ADP,6945313634251781056,41295
74,born,VERB,14611628419808709137,41295,el,DET,11488171005156075516,41295
75,it,PRON,10239237003504588839,41295,que,PRON,11474801393294414462,41295
76,was,AUX,9921686513378912864,41295,nací,PROPN,12378218601241177306,41295
77,.,PUNCT,12646065887601541794,41295,.,PUNCT,12646065887601541794,41295
78,I,PRON,4690420944186131903,44754,Decidí,PROPN,1222016322738867882,44754
79,choose,VERB,289419744638753225,44754,llamarme,VERB,4160545113285028818,44754
80,to,PART,3791531372978436496,44754,0,0,0,0
81,be,AUX,10382539506755952630,44754,0,0,0,0
82,called,VERB,3125235652374451650,44754,0,0,0,0
83,Mary,PROPN,10580883238578074496,44754,Mary,PROPN,10580883238578074496,44754
84,.,PUNCT,12646065887601541794,44754,.,PUNCT,12646065887601541794,44754
85,As,SCONJ,4315396256372657493,48154,Como,SCONJ,4970798220701330131,48154
86,a,DET,11901859001352538922,48154,0,0,0,0
87,teacher,NOUN,78820239457828971,48154,profesora,NOUN,2010591438533874041,48154
88,",",PUNCT,2593208677638477497,48154,",",PUNCT,2593208677638477497,48154
89,I,PRON,4690420944186131903,48154,estado,AUX,16787858920008161436,48154
90,'ve,AUX,2989924464908128948,48154,he,AUX,1655312771067108281,48154
91,stood,VERB,13278457860164147778,48154,frente,ADV,17046635139584320925,48154
92,in,ADP,3002984154512732771,48154,a,ADP,11901859001352538922,48154
93,front,NOUN,18406620953616287770,48154,estudiantes,NOUN,16394443896911518154,48154
94,of,ADP,886050111519832510,48154,0,0,0,0
95,120,NUM,4496246403021253663,48154,120,NUM,4496246403021253663,48154
96,students,NOUN,7876819095232981007,48154,0,0,0,0
97,",",PUNCT,2593208677638477497,48154,",",PUNCT,2593208677638477497,48154
98,so,ADV,9781598966686434415,51861,así,ADV,13388538489347049961,51861
99,this,DET,1995909169258310477,51861,este,DET,15654890294676217493,51861
100,stage,NOUN,8764522039650230071,51861,escenario,NOUN,12130605853199299242,51861
101,does,AUX,1818273248662495384,51861,que,SCONJ,11474801393294414462,51861
102,not,PART,447765159362469301,51861,no,ADV,13055779130471031426,51861
103,intimidate,VERB,2615255080923134017,51861,intimida,VERB,609806160572232951,51861
104,me,PRON,18197037023634208128,51861,me,PRON,18197037023634208128,51861
105,.,PUNCT,12646065887601541794,51861,.,PUNCT,12646065887601541794,51861
106,My,DET,16248400320781648534,55996,Mis,DET,4677290110515374439,55996
107,students,NOUN,7876819095232981007,55996,alumnos,NOUN,7264534383056524031,55996
108,come,VERB,5307304325359566725,55996,proceden,VERB,5671807104459856842,55996
109,from,ADP,7831658034963690409,55996,de,ADP,11144093025662894627,55996
110,war,NOUN,1269071886833429403,55996,países,NOUN,2511078922722744457,55996
111,-,PUNCT,9153284864653046197,55996,desgarrados,ADJ,11880201303175381446,55996
112,torn,VERB,13163852397013500285,55996,por,ADP,18244196334509357400,55996
113,0,0,0,0,la,DET,6804705863737483857,55996
114,countries,NOUN,13957816561748780037,55996,guerra,NOUN,10275988218560988863,55996
115,.,PUNCT,12646065887601541794,55996,.,PUNCT,12646065887601541794,55996
116,They,PRON,14947529218328092544,60101,ellos,PRON,4156363711017915908,60101
117,'re,AUX,523464648099722843,60101,Son,AUX,18366556824654818082,60101
118,so,ADV,9781598966686434415,60101,muy,ADV,16868253375141016776,60101
119,different,ADJ,17379251038783395147,60101,diferentes,ADJ,9639905295576268808,60101
120,from,ADP,7831658034963690409,60101,entre,ADP,13518256460832573697,60101
121,each,DET,5379624210385286023,60101,0,0,0,0
122,other,ADJ,1176656782636220709,60101,0,0,0,0
123,",",PUNCT,2593208677638477497,60101,",",PUNCT,2593208677638477497,60101
124,but,CCONJ,14560795576765492085,62662,pero,CONJ,4949779210556390094,62662
125,they,PRON,16875582379069451158,62662,todos,PRON,5361417614589746890,62662
126,have,AUX,14692702688101715474,62662,tienen,VERB,2033244237142066090,62662
127,one,NUM,17454115351911680600,62662,algo,PRON,16528986040643271495,62662
128,thing,NOUN,2473243759842082748,62662,común,NOUN,4500350802469696520,62662
129,in,ADP,3002984154512732771,62662,en,ADP,14626626061804382878,62662
130,common,ADJ,12010910475078340588,62662,0,0,0,0
131,:,PUNCT,11532473245541075862,62662,:,PUNCT,11532473245541075862,62662
132,they,PRON,16875582379069451158,65504,de,ADP,11144093025662894627,65504
133,fled,VERB,2386669689845961475,65504,huyeron,VERB,12593299512404083018,65504
134,their,DET,4244585616942201722,65504,sus,DET,11087495102510657763,65504
135,homes,NOUN,7389054399626415230,65504,hogares,NOUN,13082490112038376219,65504
136,in,ADP,3002984154512732771,65504,para,ADP,17491956544424926374,65504
137,order,NOUN,13136985495629980461,65504,vida,NOUN,16889263832523057820,65504
138,to,PART,3791531372978436496,65504,con,ADP,6945313634251781056,65504
139,stay,VERB,15684468530116715331,65504,permanecer,VERB,1534675870554423652,65504
140,alive,ADJ,1853724879316918694,65504,0,0,0,0
141,.,PUNCT,12646065887601541794,65504,.,PUNCT,12646065887601541794,65504
142,Some,DET,14298532990736973729,70616,Algunos,PRON,4963265724425942735,70616
143,of,ADP,886050111519832510,70616,de,ADP,11144093025662894627,70616
144,them,PRON,7976265300568155021,70616,ellos,PRON,4156363711017915908,70616
145,belong,VERB,6990553197579085743,70616,provienen,VERB,6228084491145134507,70616
146,to,ADP,3791531372978436496,70616,de,ADP,11144093025662894627,70616
147,parents,NOUN,11601171141300666800,70616,padres,NOUN,8568844647246682566,70616
148,back,ADV,15255859468896132977,70616,que,PRON,11474801393294414462,70616
149,home,ADV,12006852138382633966,70616,están,AUX,9329291831938041508,70616
150,in,ADP,3002984154512732771,70616,en,ADP,14626626061804382878,70616
151,South,PROPN,17000969757051719863,70616,Sudán,PROPN,18313645940953878786,70616
152,0,0,0,0,del,ADP,14178434899903659559,70616
153,Sudan,PROPN,7321305328918449228,70616,Sur,PROPN,3606349236218949302,70616
154,0,0,0,0,",",PUNCT,2593208677638477497,70616
155,who,PRON,3876862883474502309,74151,unos,PRON,692935343199726814,74151
156,are,AUX,5012629990875267006,74151,matándose,PROPN,18422573787597224998,74151
157,killing,VERB,1994953640464279818,74151,a,ADP,11901859001352538922,74151
158,each,DET,5379624210385286023,74151,otros,PRON,4352301292778471070,74151
159,other,ADJ,1176656782636220709,74151,0,0,0,0
160,because,SCONJ,16950148841647037698,75497,porque,SCONJ,5757082442330786044,75497
161,they,PRON,16875582379069451158,75497,0,0,0,0
162,belong,VERB,6990553197579085743,75497,pertenecen,VERB,17191167047931194130,75497
163,to,ADP,3791531372978436496,75497,a,ADP,11901859001352538922,75497
164,a,DET,11901859001352538922,75497,o,CONJ,1489474827855109852,75497
165,different,ADJ,17379251038783395147,75497,diferentes,ADJ,9639905295576268808,75497
166,tribe,NOUN,8002546262205105447,75497,tribus,NOUN,2057704537513614536,75497
167,or,CCONJ,3740602843040177340,75497,tienen,VERB,2033244237142066090,75497
168,they,PRON,16875582379069451158,75497,0,0,0,0
169,have,AUX,14692702688101715474,75497,0,0,0,0
170,a,DET,11901859001352538922,75497,0,0,0,0
171,different,ADJ,17379251038783395147,75497,distintas,ADJ,5112639870051864174,75497
172,belief,NOUN,8176327964998237434,75497,creencias,NOUN,13790322081036498846,75497
173,.,PUNCT,12646065887601541794,75497,.,PUNCT,12646065887601541794,75497
174,Others,NOUN,16552592852776524113,80922,Los,DET,8281310487209232694,80922
175,0,0,0,0,demás,PRON,14539327464361090078,80922
176,come,VERB,5307304325359566725,80922,proceden,VERB,5671807104459856842,80922
177,from,ADP,7831658034963690409,80922,de,ADP,11144093025662894627,80922
178,devastated,VERB,14439366173895408507,80922,otros,DET,4352301292778471070,80922
179,countries,NOUN,13957816561748780037,80922,países,NOUN,2511078922722744457,80922
180,African,ADJ,3477795116146772476,80922,africanos,ADJ,17906031732593665468,80922
181,other,ADJ,1176656782636220709,80922,devastados,ADJ,7917739250976054830,80922
182,by,ADP,16764210730586636600,80922,por,ADP,18244196334509357400,80922
183,0,0,0,0,la,DET,6804705863737483857,80922
184,war,NOUN,1269071886833429403,80922,guerra,NOUN,10275988218560988863,80922
185,.,PUNCT,12646065887601541794,80922,.,PUNCT,12646065887601541794,80922
186,But,CCONJ,18004243461113809161,85823,Pero,CONJ,3012608552889114327,85823
187,when,ADV,15807309897752499399,85823,cuando,SCONJ,10847943810515898149,85823
188,they,PRON,16875582379069451158,85823,en,ADP,14626626061804382878,85823
189,enter,VERB,10291776383235011035,85823,entran,VERB,9753231133456292083,85823
190,my,DET,227504873216781231,85823,mi,DET,8676063341920465065,85823
191,class,NOUN,12859657019542931961,85823,aula,NOUN,16504418555622969597,85823
192,",",PUNCT,2593208677638477497,85823,",",PUNCT,2593208677638477497,85823
193,they,PRON,16875582379069451158,85823,0,0,0,0
194,make,VERB,9614445426764226664,85823,hacen,VERB,13940557011682758216,85823
195,friends,NOUN,6412587775996070704,85823,amigos,NOUN,169651830304747950,85823
196,",",PUNCT,2593208677638477497,85823,",",PUNCT,2593208677638477497,85823
197,they,PRON,16875582379069451158,88882,juntos,ADJ,10610637131605617382,88882
198,walk,VERB,1674876016505392235,88882,caminan,VERB,9416785485480408459,88882
199,home,ADV,12006852138382633966,88882,a,ADP,11901859001352538922,88882
200,together,ADV,12060003407050460571,88882,casa,NOUN,749505760248740847,88882
201,",",PUNCT,2593208677638477497,88882,",",PUNCT,2593208677638477497,88882
202,they,PRON,16875582379069451158,91149,hacen,VERB,13940557011682758216,91149
203,do,AUX,2158845516055552166,91149,0,0,0,0
204,their,DET,4244585616942201722,91149,los,DET,7307884290799599686,91149
205,homework,NOUN,3095191718870704323,91149,deberes,NOUN,2628611740647996422,91149
206,together,ADV,12060003407050460571,91149,juntos,ADJ,10610637131605617382,91149
207,.,PUNCT,12646065887601541794,91149,.,PUNCT,12646065887601541794,91149
208,There,PRON,6090035477591592277,93711,se,PRON,9839690450034771972,93711
209,is,AUX,3411606890003347522,93711,no,ADV,13055779130471031426,93711
210,no,DET,13055779130471031426,93711,El,DET,2536664749893722438,93711
211,hatred,NOUN,5767202599466344685,93711,odio,NOUN,6855120227851113724,93711
212,allowed,VERB,1671592562942695594,93711,permite,VERB,17593434228953285536,93711
213,in,ADP,3002984154512732771,93711,en,ADP,14626626061804382878,93711
214,my,DET,227504873216781231,93711,mi,DET,8676063341920465065,93711
215,class,NOUN,12859657019542931961,93711,clase,NOUN,5546977650764052488,93711
216,.,PUNCT,12646065887601541794,93711,.,PUNCT,12646065887601541794,93711
217,My,DET,16248400320781648534,98078,Mi,DET,16281271840332988529,98078
218,story,NOUN,5345497848075657444,98078,historia,NOUN,1358726833428160876,98078
219,is,AUX,3411606890003347522,98078,es,AUX,10343076919720641053,98078
220,like,SCONJ,18194338103975822726,98078,como,SCONJ,3817173063683202752,98078
221,that,DET,4380130941430378203,98078,la,DET,6804705863737483857,98078
222,of,ADP,886050111519832510,98078,de,ADP,11144093025662894627,98078
223,so,ADV,9781598966686434415,98078,muchos,DET,7702622741710148740,98078
224,many,ADJ,9720044723474553187,98078,otros,DET,4352301292778471070,98078
225,other,ADJ,1176656782636220709,98078,0,0,0,0
226,refugees,NOUN,14067043691985386728,98078,refugiados,NOUN,8824252399496058638,98078
227,.,PUNCT,12646065887601541794,98078,.,PUNCT,12646065887601541794,98078
228,The,DET,5059648917813135842,103063,La,DET,6239908149323985340,102913
229,war,NOUN,1269071886833429403,103063,guerra,NOUN,10275988218560988863,102913
230,came,VERB,15989513710403574752,103063,empezó,VERB,9873283416654734036,102913
231,when,ADV,15807309897752499399,103063,cuando,SCONJ,10847943810515898149,102913
232,I,PRON,4690420944186131903,103063,yo,PRON,8387856443177761115,102913
233,was,AUX,9921686513378912864,103063,era,AUX,7478797442728669872,102913
234,still,ADV,5937879255812462177,103063,todavía,ADV,10177267277660848382,102913
235,a,DET,11901859001352538922,103063,0,0,0,0
236,baby,NOUN,11006452741498633892,103063,bebé,NOUN,435619637544226481,102913
237,.,PUNCT,12646065887601541794,103063,.,PUNCT,12646065887601541794,102913
238,And,CCONJ,12172435438170721471,106131,Y,CONJ,16961793518281001049,106131
239,my,DET,227504873216781231,106131,mi,DET,8676063341920465065,106131
240,father,NOUN,17071697760115891398,106131,padre,NOUN,1316895367074462630,106131
241,",",PUNCT,2593208677638477497,106131,",",PUNCT,2593208677638477497,106131
242,who,PRON,3876862883474502309,107372,quien,PRON,4113058443372604681,107372
243,had,AUX,12960022596163002503,107372,estuvo,VERB,4112586506106505919,107372
244,been,AUX,12517269084653561647,107372,ausente,ADV,17795712650735337561,107372
245,absent,ADJ,10480242113835854118,107372,la,DET,6804705863737483857,107372
246,in,ADP,3002984154512732771,107372,parte,NOUN,16514593513853944747,107372
247,most,ADJ,11104729984170784471,107372,mayor,ADJ,1079668927252362454,107372
248,of,ADP,886050111519832510,107372,de,ADP,11144093025662894627,107372
249,my,DET,227504873216781231,107372,mi,DET,8676063341920465065,107372
250,early,ADJ,1108542766809193907,107372,0,0,0,0
251,childhood,NOUN,2927356080012357581,107372,infancia,NOUN,6646378091009834200,107372
252,",",PUNCT,2593208677638477497,107372,",",PUNCT,2593208677638477497,107372
253,was,AUX,9921686513378912864,110251,lo,DET,12507729120330568444,110251
254,doing,VERB,10515043043501955111,110251,hacía,VERB,16276679430589595624,110251
255,what,PRON,5865838185239622912,110251,que,PRON,11474801393294414462,110251
256,other,ADJ,1176656782636220709,110251,los,DET,7307884290799599686,110251
257,men,NOUN,14856451825348452620,110251,hombres,NOUN,15683330346129067872,110251
258,were,AUX,9570894245975188254,110251,demás,DET,14539327464361090078,110251
259,doing,VERB,10515043043501955111,110251,hacían,VERB,281681908348513767,110251
260,:,PUNCT,11532473245541075862,110251,:,PUNCT,11532473245541075862,110251
261,fighting,VERB,13293374023388930237,112851,luchar,VERB,17326989278508584189,112851
262,for,ADP,16037325823156266367,112851,por,ADP,18244196334509357400,112851
263,the,DET,7425985699627899538,112851,el,DET,11488171005156075516,112851
264,country,NOUN,12290671265767728302,112851,país,NOUN,2033301830869377336,112851
265,.,PUNCT,12646065887601541794,112851,.,PUNCT,12646065887601541794,112851
266,He,PRON,1692983299745037067,115283,Tenía,VERB,16740493471016511149,115283
267,had,AUX,12960022596163002503,115283,0,0,0,0
268,two,NUM,11711838292424000352,115283,dos,NUM,14014603652905717938,115283
269,wives,NOUN,12760765294646853075,115283,esposas,NOUN,5927237631959624823,115283
270,and,CCONJ,2283656566040971221,115283,muchos,DET,7702622741710148740,115283
271,many,ADJ,9720044723474553187,115283,y,CONJ,9409450202036847209,115283
272,children,NOUN,2413477756209127936,115283,hijos,NOUN,3405312987763365908,115283
273,.,PUNCT,12646065887601541794,115283,.,PUNCT,12646065887601541794,115283
274,My,DET,16248400320781648534,120459,Mi,DET,16281271840332988529,120459
275,mother,NOUN,7963322251145911254,120459,madre,NOUN,10512109315562786158,120459
276,was,AUX,9921686513378912864,120459,era,AUX,7478797442728669872,120459
277,his,DET,2661093235354845946,120459,su,DET,14248009254309298022,120459
278,second,ADJ,18193336062778529705,120459,segunda,ADJ,4371180458534650033,120459
279,wife,NOUN,18279933843937917301,120459,esposa,NOUN,12275133433732612546,120459
280,",",PUNCT,2593208677638477497,120459,;,PUNCT,631425121691394544,120459
281,married,ADJ,15974428657194256046,122812,se,PRON,9839690450034771972,122812
282,to,ADP,3791531372978436496,122812,casó,VERB,7616128021818904774,122812
283,him,PRON,1739263527992748485,122812,él,PRON,15857385564908023410,122812
284,at,ADP,11667289587015813222,122812,con,ADP,6945313634251781056,122812
285,the,DET,7425985699627899538,122812,los,DET,7307884290799599686,122812
286,age,NOUN,10400321950887182855,122812,años,NOUN,8746864843512539013,122812
287,of,ADP,886050111519832510,122812,a,ADP,11901859001352538922,122812
288,16,NUM,4206877449096176963,122812,16,NUM,4206877449096176963,122812
289,.,PUNCT,12646065887601541794,122812,.,PUNCT,12646065887601541794,122812
290,This,DET,12943039165150086467,125588,así,ADV,13388538489347049961,125588
291,is,AUX,3411606890003347522,125588,Fue,AUX,8475018409086167936,125588
292,simply,ADV,457677895872404942,125588,simplemente,ADV,3027707838726731261,125588
293,because,SCONJ,16950148841647037698,125588,porque,SCONJ,5757082442330786044,125588
294,my,DET,227504873216781231,125588,mi,DET,8676063341920465065,125588
295,mother,NOUN,7963322251145911254,125588,madre,NOUN,10512109315562786158,125588
296,came,VERB,15989513710403574752,125588,era,AUX,7478797442728669872,125588
297,from,ADP,7831658034963690409,125588,de,ADP,11144093025662894627,125588
298,a,DET,11901859001352538922,125588,0,0,0,0
299,poor,ADJ,13558078257114079636,125588,pobre,ADJ,5525936482097222465,125588
300,background,NOUN,6021502552742283208,125588,origen,NOUN,17760418922363813801,125588
301,",",PUNCT,2593208677638477497,125588,0,0,0,0
302,and,CCONJ,2283656566040971221,130279,y,CONJ,9409450202036847209,130279
303,she,PRON,6740321247510922449,130279,no,ADV,13055779130471031426,130279
304,had,AUX,12960022596163002503,130279,tuvo,VERB,13524308372803205541,130279
305,no,DET,13055779130471031426,130279,0,0,0,0
306,choice,NOUN,14385143700534068980,130279,elección,NOUN,4208752273675201171,130279
307,.,PUNCT,12646065887601541794,130279,.,PUNCT,12646065887601541794,130279
308,My,DET,16248400320781648534,132103,Mi,DET,16281271840332988529,132103
309,father,NOUN,17071697760115891398,132103,padre,NOUN,1316895367074462630,132103
310,",",PUNCT,2593208677638477497,132103,",",PUNCT,2593208677638477497,132103
311,on,ADP,5640369432778651323,132103,por,ADP,18244196334509357400,132103
312,the,DET,7425985699627899538,132103,0,0,0,0
313,other,ADJ,1176656782636220709,132103,otro,ADJ,2936243016579165257,132103
314,hand,NOUN,10690717480206833971,132103,lado,NOUN,11663777537566647114,132103
315,",",PUNCT,2593208677638477497,132103,",",PUNCT,2593208677638477497,132103
316,was,AUX,9921686513378912864,132103,era,AUX,7478797442728669872,132103
317,rich,ADJ,10580761479554314246,132103,rico,ADJ,5628894093831688515,132103
318,.,PUNCT,12646065887601541794,132103,.,PUNCT,12646065887601541794,132103
319,He,PRON,1692983299745037067,135069,Poseía,VERB,2193876303412500131,135069
320,had,AUX,12960022596163002503,135069,muchas,DET,6566048432034933925,135069
321,many,ADJ,9720044723474553187,135069,0,0,0,0
322,cows,NOUN,6452384376825863754,135069,vacas,NOUN,10503062496051256227,135069
323,.,PUNCT,12646065887601541794,135069,.,PUNCT,12646065887601541794,135069
324,the,DET,7425985699627899538,138987,Los,DET,8281310487209232694,138987
325,Gunshots,NOUN,10868309300898385054,138987,balazos,NOUN,18167306221838423616,138987
326,were,AUX,9570894245975188254,138987,estaban,VERB,4973306381862318759,138987
327,of,ADP,886050111519832510,138987,a,ADP,11901859001352538922,138987
328,the,DET,7425985699627899538,138987,la,DET,6804705863737483857,138987
329,order,NOUN,13136985495629980461,138987,orden,NOUN,15272010630304536591,138987
330,0,0,0,0,del,ADP,14178434899903659559,138987
331,day,NOUN,1608482186128794349,138987,día,NOUN,10320613927756879670,138987
332,.,PUNCT,12646065887601541794,138987,.,PUNCT,12646065887601541794,138987
333,My,DET,16248400320781648534,144713,Mi,DET,16281271840332988529,144713
334,community,NOUN,17822516981717808594,144713,comunidad,NOUN,15406692925048320436,144713
335,was,AUX,9921686513378912864,144713,era,AUX,7478797442728669872,144713
336,constantly,ADV,6322888662397724766,144713,constantemente,ADV,16532731513119654712,144713
337,under,ADP,11091676426636450224,144713,atacada,VERB,11830421081197544061,144713
338,attack,NOUN,9652614884489271923,144713,0,0,0,0
339,.,PUNCT,12646065887601541794,144713,.,PUNCT,12646065887601541794,144713
340,Communities,NOUN,7461193558658875184,148526,comunidades,NOUN,12043909518319072501,148526
341,would,VERB,6992604926141104606,148526,entre,ADP,13518256460832573697,148526
342,fight,VERB,15486772212226780222,148526,luchaban,VERB,3923218389749174442,148526
343,each,DET,5379624210385286023,148526,Las,DET,9845755628983179954,148526
344,other,ADJ,1176656782636220709,148526,aun,NOUN,14884337091872093023,148526
345,as,SCONJ,7437575085468336610,148526,cuando,SCONJ,10847943810515898149,148526
346,they,PRON,16875582379069451158,148526,sí,PRON,12296321025590094647,148526
347,took,VERB,1524062747651706878,148526,sacaban,VERB,18354399738123746219,148526
348,water,NOUN,7248544922998488549,148526,agua,NOUN,2710553294700861818,148526
349,along,ADP,3962502770901397382,148526,del,ADP,14178434899903659559,148526
350,the,DET,7425985699627899538,148526,0,0,0,0
351,Nile,PROPN,2443055044774616974,148526,Nilo,PROPN,13064843634360281438,148526
352,.,PUNCT,12646065887601541794,148526,.,PUNCT,12646065887601541794,148526
353,But,CCONJ,18004243461113809161,153190,Pero,CONJ,3012608552889114327,153190
354,that,DET,4380130941430378203,153190,eso,PRON,12716495710533357957,153190
355,was,AUX,9921686513378912864,153190,era,AUX,7478797442728669872,153190
356,not,PART,447765159362469301,153190,no,ADV,13055779130471031426,153190
357,all,DET,13409319323822384369,153190,todo,PRON,1039296168925561739,153190
358,.,PUNCT,12646065887601541794,153190,.,PUNCT,12646065887601541794,153190
359,Planes,NOUN,2772325367481344818,155257,aviones,NOUN,1464077218539958463,155257
360,would,VERB,6992604926141104606,155257,0,0,0,0
361,drop,VERB,505665066430977685,155257,lanzaban,VERB,7451685524833931913,155257
362,the,DET,7425985699627899538,155257,Los,DET,8281310487209232694,155257
363,spinning,VERB,7894213795504163562,155257,bombas,NOUN,15501290601123982759,155257
364,and,CCONJ,2283656566040971221,155257,de,ADP,11144093025662894627,155257
365,terrifying,ADJ,11069264169384069545,155257,terribles,ADJ,15164970542187736222,155257
366,bombs,NOUN,986618548386337475,155257,rebote,NOUN,18243860652350932852,155257
367,0,0,0,0,que,SCONJ,11474801393294414462,159185
368,chopped,VERB,470373735746252411,159185,amputaban,VERB,3803914440821835867,159185
369,that,DET,4380130941430378203,159185,los,DET,7307884290799599686,159185
370,people,NOUN,7593739049417968140,159185,miembros,NOUN,17860163635448956360,159185
371,off,ADP,7039397736629347729,159185,de,ADP,11144093025662894627,159185
372,'s,PART,16428057658620181782,159185,la,DET,6804705863737483857,159185
373,limbs,NOUN,5266504218136570738,159185,gente,NOUN,11998830313806299131,159185
374,.,PUNCT,12646065887601541794,159185,.,PUNCT,12646065887601541794,159185
375,But,CCONJ,18004243461113809161,161435,Pero,CONJ,3012608552889114327,161435
376,the,DET,7425985699627899538,161435,lo,DET,12507729120330568444,161435
377,most,ADV,11104729984170784471,161435,más,ADV,13805553149795463782,161435
378,terrifying,ADJ,11069264169384069545,161435,aterrador,ADJ,2851863384263406249,161435
379,thing,NOUN,2473243759842082748,161435,padre,NOUN,1316895367074462630,161435
