,0,1,2,3,4,5,6,7
78,at,ADV,11667289587015813222,31917,d',ADP,18329478872494918915,31917
79,any,DET,13148361048351484388,31917,un,DET,12188161997964598936,31917
80,pay,NOUN,645224182615914541,31917,salaire,NOUN,10165509397764927418,31917
81,for,ADP,16037325823156266367,31917,pour,ADP,4302925298007755726,31917
82,their,DET,4244585616942201722,31917,leur,DET,9043354729336809481,31917
83,sport,NOUN,4561183985744169044,31917,sport,NOUN,4561183985744169044,31917
84,.,PUNCT,12646065887601541794,31917,.,PUNCT,12646065887601541794,31917
85,So,ADV,3893465145528745987,35542,0,0,0,0
86,because,SCONJ,16950148841647037698,35542,Puisque,SCONJ,11488168053422940389,35542
87,we,PRON,16064069575701507746,35542,nous,PRON,15994519860812886258,35542
88,were,AUX,9570894245975188254,35542,un,DET,12188161997964598936,35542
89,mildly,ADV,6300506763819525386,35542,peu,ADV,8637690577923243362,35542
90,obsessed,VERB,13881354334117825098,35542,obsédées,VERB,15212846672565525205,35542
91,",",PUNCT,2593208677638477497,35542,",",PUNCT,2593208677638477497,35542
92,we,PRON,16064069575701507746,35542,0,0,0,0
93,wanted,VERB,3439263888874234947,35542,étions,VERB,13356879058992595778,35542
94,to,PART,3791531372978436496,35542,0,0,0,0
95,watch,VERB,2054481287215635300,35542,0,0,0,0
96,the,DET,7425985699627899538,35542,0,0,0,0
97,games,NOUN,6717419873833042877,35542,0,0,0,0
98,live,VERB,13874798850131827181,35542,0,0,0,0
99,",",PUNCT,2593208677638477497,35542,0,0,0,0
100,and,CCONJ,2283656566040971221,39083,voulions,AUX,17943778001456345869,37263
101,we,PRON,16064069575701507746,39083,nous,PRON,15994519860812886258,37263
102,decided,VERB,15805429379984822008,39083,regarder,VERB,6464311327619112329,37263
103,that,SCONJ,4380130941430378203,39083,0,0,0,0
104,one,NUM,17454115351911680600,39083,matchs,NOUN,439933074599803312,37263
105,of,ADP,886050111519832510,39083,en,ADP,14626626061804382878,37263
106,the,DET,7425985699627899538,39083,les,DET,5902437463952755554,37263
107,Spanish,PROPN,17678880036556348596,39083,0,0,0,0
108,-,PUNCT,9153284864653046197,39083,0,0,0,0
109,speaking,VERB,8630545774623156167,39083,0,0,0,0
110,networks,NOUN,149202158164384295,39083,direct,NOUN,3396428638438620601,37263
111,in,ADP,3002984154512732771,39083,0,0,0,0
112,the,DET,7425985699627899538,39083,0,0,0,0
113,US,PROPN,15397641858402276818,39083,0,0,0,0
114,was,AUX,9921686513378912864,42875,était,AUX,9706033412567555684,42875
115,the,DET,7425985699627899538,42875,le,DET,13361843836202591494,42875
116,best,ADJ,6250203919658647129,42875,meilleur,ADJ,9932848326772889269,42875
117,place,NOUN,7512738811199700769,42875,endroit,NOUN,10224002751946058961,42875
118,for,ADP,16037325823156266367,42875,pour,ADP,4302925298007755726,42875
119,us,PRON,4950757572332304006,42875,0,0,0,0
120,to,PART,3791531372978436496,42875,0,0,0,0
121,start,VERB,6480458294193393462,42875,commencer,VERB,5472753261076983353,42875
122,.,PUNCT,12646065887601541794,42875,.,PUNCT,12646065887601541794,42875
123,And,CCONJ,12172435438170721471,44917,Et,CCONJ,1620920187821177431,44917
124,it,PRON,10239237003504588839,44917,ce,PRON,5293259605002647980,44917
125,n't,PART,2043519015752540944,44917,n',ADV,6790753473526118935,44917
126,was,AUX,9921686513378912864,44917,est,AUX,14619786160612475726,44917
127,until,ADP,2906777282977359384,44917,que,SCONJ,11474801393294414462,44917
128,a,DET,11901859001352538922,44917,quelques,DET,9823807482778656159,44917
129,few,ADJ,11866476999679706272,44917,matchs,NOUN,439933074599803312,44917
130,into,ADP,3278561384161438710,44917,après,ADP,15585056804782321368,44917
131,0,0,0,0,le,DET,13361843836202591494,44917
132,games,NOUN,6717419873833042877,44917,début,NOUN,872296890727480563,44917
133,the,DET,7425985699627899538,44917,du,DET,17166863280368009634,44917
134,tournament,NOUN,8897516042239295026,44917,tournoi,NOUN,5022911264193541940,44917
135,that,SCONJ,4380130941430378203,47875,qu',SCONJ,13574260379477198189,47875
136,a,DET,11901859001352538922,47875,une,DET,16752500866415647,47875
137,friend,NOUN,16302678419497547123,47875,mes,DET,11263725817377229159,47875
138,of,ADP,886050111519832510,47875,de,ADP,11144093025662894627,47875
139,mine,NOUN,15511008935841392415,47875,amies,NOUN,6198859197580122375,47875
140,talks,NOUN,433190433744739523,47875,0,0,0,0
141,to,ADP,3791531372978436496,47875,a,AUX,11901859001352538922,47875
142,me,PRON,18197037023634208128,47875,m',PRON,9871122146191930138,47875
143,and,CCONJ,2283656566040971221,47875,0,0,0,0
144,says,VERB,4123438333428864925,47875,dit,VERB,17081335077687568740,47875
145,",",PUNCT,2593208677638477497,47875,:,PUNCT,11532473245541075862,47875
146,"""",PUNCT,15884554869126768810,50417,«,PUNCT,1373379536816847062,50417
147,Why,ADV,3341772144230116515,50417,Pourquoi,ADV,15927146045690905901,50417
148,does,AUX,1818273248662495384,50417,ai,AUX,4489555979637837711,50417
149,it,PRON,10239237003504588839,50417,je,PRON,8612506203511071854,50417
150,feel,VERB,5741770584995928333,50417,-,PUNCT,9153284864653046197,50417
151,like,SCONJ,18194338103975822726,50417,l',DET,11055277117081255759,50417
152,everything,PRON,9410232112791000120,50417,impression,NOUN,7689345550238753247,50417
153,I,PRON,4690420944186131903,50417,de,ADP,11144093025662894627,50417
154,'m,AUX,8504683628951808721,50417,ne,ADV,6065859282030310819,50417
155,seeing,VERB,9293696032043991736,50417,voir,VERB,12819628417946534543,50417
156,is,AUX,3411606890003347522,52583,que,SCONJ,11474801393294414462,52583
157,commercials,NOUN,4264340179747378186,52583,des,DET,6923696665978021163,52583
158,for,ADP,16037325823156266367,52583,pour,ADP,4302925298007755726,52583
159,makeup,NOUN,1280561570596535245,52583,pubs,NOUN,16888245113606715273,52583
160,and,CCONJ,2283656566040971221,52583,du,DET,17166863280368009634,52583
161,household,NOUN,6582593230238545449,52583,maquillage,NOUN,8566949960490228064,52583
162,cleaning,NOUN,2755225829858515492,52583,0,0,0,0
163,products,NOUN,7206340754463407063,52583,0,0,0,0
164,and,CCONJ,2283656566040971221,52583,0,0,0,0
165,diets,NOUN,2203559877373451479,52583,0,0,0,0
166,?,PUNCT,8205403955989537350,52583,",",PUNCT,2593208677638477497,52583
167,"""",PUNCT,15884554869126768810,52583,0,0,0,0
168,It,PRON,7859011591137717335,56917,Cela,PRON,2184652085015185993,56917
169,did,AUX,13583488448875926965,56917,0,0,0,0
170,feel,VERB,5741770584995928333,56917,semblait,VERB,12685521883263451604,56917
171,a,DET,11901859001352538922,56917,un,DET,12188161997964598936,56917
172,little,ADJ,9778055143417507723,56917,évident,ADJ,3762534991787719172,56917
173,bit,NOUN,1794436035373472204,56917,peu,ADV,8637690577923243362,56917
174,too,ADV,12286903790479710773,56917,trop,ADV,14543024876703554092,56917
175,obvious,ADJ,7743306943433510820,56917,0,0,0,0
176,",",PUNCT,2593208677638477497,56917,0,0,0,0
177,and,CCONJ,2283656566040971221,58792,et,CCONJ,13620178847145827813,58792
178,I,PRON,4690420944186131903,58792,j',PRON,7275302914444174311,58792
179,do,AUX,2158845516055552166,58792,ignorais,VERB,9481542825929264621,58792
180,n't,PART,2043519015752540944,58792,0,0,0,0
181,know,VERB,7743033266031195906,58792,étions,VERB,13356879058992595778,58792
182,if,SCONJ,12446819118446800910,58792,si,SCONJ,13884469947995795204,58792
183,we,PRON,16064069575701507746,58792,nous,PRON,15994519860812886258,58792
184,were,AUX,9570894245975188254,58792,0,0,0,0
185,sensitive,ADJ,13037646022085717232,58792,sensibles,ADJ,13205657624133686178,58792
186,about,ADP,942632335873952620,58792,à,ADP,1840659177240090782,58792
187,it,PRON,10239237003504588839,58792,cela,PRON,10113288157935512298,58792
188,or,CCONJ,3740602843040177340,61042,ou,CCONJ,7904677917145870628,60908
189,the,DET,7425985699627899538,61042,le,DET,13361843836202591494,60908
190,fact,NOUN,3814049101131682695,61042,fait,NOUN,303196683033024630,60908
191,that,SCONJ,4380130941430378203,61042,si,SCONJ,13884469947995795204,60908
192,we,PRON,16064069575701507746,61042,que,PRON,11474801393294414462,60908
193,were,AUX,9570894245975188254,61042,nous,PRON,15994519860812886258,60908
194,watching,VERB,719528639944397646,61042,regardions,VERB,12373535380923039230,60908
195,with,ADP,12510949447758279278,61042,avec,ADP,18367549186037839347,60908
196,men,NOUN,14856451825348452620,61042,hommes,NOUN,8847442213763756180,60908
197,and,CCONJ,2283656566040971221,61042,et,CCONJ,13620178847145827813,60908
198,boys,NOUN,14120262449292336247,61042,garçons,NOUN,13624955569146105454,60908
199,in,ADP,3002984154512732771,61042,de,ADP,11144093025662894627,60908
200,our,DET,17577015140245084783,61042,les,DET,5902437463952755554,60908
201,lives,NOUN,11245784847398743405,61042,vies,NOUN,15894261434448284994,60908
202,",",PUNCT,2593208677638477497,61042,",",PUNCT,2593208677638477497,60908
203,but,CCONJ,14560795576765492085,64208,0,0,0,0
204,it,PRON,10239237003504588839,64208,0,0,0,0
205,did,AUX,13583488448875926965,64208,0,0,0,0
206,feel,VERB,5741770584995928333,64208,0,0,0,0
207,a,DET,11901859001352538922,64208,nos,DET,6968452539944589995,60908
208,little,ADJ,9778055143417507723,64208,0,0,0,0
209,bit,NOUN,1794436035373472204,64208,0,0,0,0
210,too,ADV,12286903790479710773,64208,0,0,0,0
211,obvious,ADJ,7743306943433510820,64208,0,0,0,0
212,that,SCONJ,4380130941430378203,66208,que,SCONJ,11474801393294414462,66208
213,we,PRON,16064069575701507746,66208,nous,PRON,15994519860812886258,66208
214,'re,AUX,523464648099722843,66208,étions,AUX,13356879058992595778,66208
215,being,AUX,3899131925553995529,66208,ciblées,VERB,10938951590341366147,66208
216,targeted,VERB,11720030877899249678,66208,étant,VERB,3621438723320431422,66208
217,for,ADP,16037325823156266367,66208,comme,ADP,6699011506843298584,66208
218,being,AUX,3899131925553995529,66208,des,DET,6923696665978021163,66208
219,women,NOUN,5415290552571890316,66208,femmes,NOUN,16618962085507175276,66208
220,.,PUNCT,12646065887601541794,66208,.,PUNCT,12646065887601541794,66208
221,And,CCONJ,12172435438170721471,69250,Pour,ADP,1064552762910369986,69250
222,be,AUX,10382539506755952630,69250,être,AUX,198149567613473063,69250
223,to,PART,3791531372978436496,69250,honnête,VERB,10118285440863362678,69250
224,honest,ADJ,13664881695293890848,69250,",",PUNCT,2593208677638477497,69250
225,there,PRON,2112642640949226496,69250,il,PRON,8081183868394845856,69250
226,necessarily,ADV,9570444755300080888,69250,n',ADV,6790753473526118935,69250
227,nothing,PRON,13695514059466747455,69250,y,PRON,9409450202036847209,69250
228,'s,AUX,16428057658620181782,69250,a,VERB,11901859001352538922,69250
229,wrong,ADJ,6602569202175044994,69250,rien,PRON,1536298915689610170,69250
230,with,ADP,12510949447758279278,69250,de,ADP,11144093025662894627,69250
231,that,DET,4380130941430378203,69250,nécessairement,VERB,17973001646083406701,69250
232,0,0,0,0,mal,ADV,17891639207125098893,69250
233,0,0,0,0,à,ADP,1840659177240090782,69250
234,0,0,0,0,cela,PRON,10113288157935512298,69250
235,.,PUNCT,12646065887601541794,69250,.,PUNCT,12646065887601541794,69250
236,0,0,0,0,Quelqu',SCONJ,5259440927102276065,72833
237,Someone,PRON,2536457898905508489,72833,un,PRON,12188161997964598936,72833
238,down,ADP,6421409113692203669,72833,a,AUX,11901859001352538922,72833
239,sat,VERB,10999203096914249427,72833,réfléchi,VERB,11032141439730955095,72833
240,and,CCONJ,2283656566040971221,72833,",",PUNCT,2593208677638477497,72833
241,at,ADP,11667289587015813222,72833,a,AUX,11901859001352538922,72833
242,looked,VERB,9478956143088364926,72833,regardé,VERB,15219495633795327090,72833
243,the,DET,7425985699627899538,72833,le,DET,13361843836202591494,72833
244,tournament,NOUN,8897516042239295026,72833,tournoi,NOUN,5022911264193541940,72833
245,and,CCONJ,2283656566040971221,72833,et,CCONJ,13620178847145827813,72833
246,0,0,0,0,a,AUX,11901859001352538922,72833
247,said,VERB,17573686707662795042,72833,dit,VERB,17081335077687568740,72833
248,",",PUNCT,2593208677638477497,72833,:,PUNCT,11532473245541075862,72833
249,"""",PUNCT,15884554869126768810,76042,«,ADJ,1373379536816847062,76042
250,Well,INTJ,14379783840816760627,76042,0,0,0,0
251,",",PUNCT,2593208677638477497,76042,va,VERB,15817334002654144152,76042
252,this,DET,1995909169258310477,76042,Ce,DET,10217257574287006157,76042
253,thing,NOUN,2473243759842082748,76042,truc,NOUN,5376018406154550346,76042
254,is,AUX,3411606890003347522,76042,être,AUX,198149567613473063,76042
255,likely,ADJ,6740298879949941214,76042,probablement,ADV,12459537659894246070,76042
256,to,PART,3791531372978436496,76042,par,ADP,11560817535472117264,76042
257,be,AUX,10382539506755952630,76042,plus,ADV,2123754640991541914,76042
258,seen,VERB,15866718007544400459,76042,vu,VERB,14128868414998774409,76042
259,by,ADP,16764210730586636600,76042,de,ADP,11144093025662894627,76042
260,more,ADJ,2160362229054775535,76042,0,0,0,0
261,women,NOUN,5415290552571890316,76042,femmes,NOUN,16618962085507175276,76042
262,",",PUNCT,2593208677638477497,76042,",",PUNCT,2593208677638477497,76042
263,these,DET,6459564349623679250,79708,ces,DET,10477575395255680452,79708
264,women,NOUN,5415290552571890316,79708,femmes,NOUN,16618962085507175276,79708
265,are,AUX,5012629990875267006,79708,sont,AUX,2183785841973629617,79708
266,Hispanic,ADJ,17903303639173240179,79708,hispaniques,VERB,18137029351567649782,79708
267,because,SCONJ,16950148841647037698,79708,car,CCONJ,17545852598994811774,79708
268,they,PRON,16875582379069451158,79708,elles,PRON,17579632029395769530,79708
269,'re,AUX,523464648099722843,79708,0,0,0,0
270,watching,VERB,719528639944397646,79708,regardent,VERB,8934894075758458324,79708
271,in,ADP,3002984154512732771,79708,en,ADP,14626626061804382878,79708
272,Spanish,PROPN,17678880036556348596,79708,espagnol,NOUN,1853205211178325972,79708
273,",",PUNCT,2593208677638477497,79708,0,0,0,0
274,and,CCONJ,2283656566040971221,82625,et,CCONJ,13620178847145827813,82625
275,this,DET,1995909169258310477,82625,c',PRON,3614287697118523228,82625
276,is,AUX,3411606890003347522,82625,est,AUX,14619786160612475726,82625
277,women,NOUN,5415290552571890316,82625,contenu,NOUN,4375107256782703695,82625
278,content,NOUN,2176117690672942768,82625,femmes,NOUN,16618962085507175276,82625
279,.,PUNCT,12646065887601541794,82625,pour,ADP,4302925298007755726,82625
280,Therefore,ADV,3371066393181642555,83917,0,0,0,0
281,",",PUNCT,2593208677638477497,83917,.,PUNCT,12646065887601541794,82625
282,this,DET,1995909169258310477,83917,du,DET,17166863280368009634,82625
283,is,AUX,3411606890003347522,83917,0,0,0,0
284,a,DET,11901859001352538922,83917,0,0,0,0
285,great,ADJ,8881679497796027013,83917,0,0,0,0
286,place,NOUN,7512738811199700769,83917,0,0,0,0
287,for,ADP,16037325823156266367,83917,0,0,0,0
288,me,PRON,18197037023634208128,83917,0,0,0,0
289,to,PART,3791531372978436496,83917,0,0,0,0
290,place,VERB,7512738811199700769,83917,0,0,0,0
291,all,DET,13409319323822384369,83917,0,0,0,0
292,these,DET,6459564349623679250,83917,0,0,0,0
293,commercials,NOUN,4264340179747378186,83917,0,0,0,0
294,that,DET,4380130941430378203,87292,qui,PRON,18025162834834030610,87292
295,are,AUX,5012629990875267006,87292,sont,AUX,2183785841973629617,87292
296,female,ADJ,194700782214550345,87292,centrées,VERB,5356570707201226695,87292
297,-,PUNCT,9153284864653046197,87292,sur,ADP,14175982410302701706,87292
298,centric,ADJ,749617184582014829,87292,les,DET,5902437463952755554,87292
299,things,NOUN,3586418546468265269,87292,femmes,NOUN,16618962085507175276,87292
300,and,CCONJ,2283656566040971221,87292,et,CCONJ,13620178847145827813,87292
301,not,PART,447765159362469301,87292,peut,VERB,18189483339446925138,87292
302,.,PUNCT,12646065887601541794,87292,-,PUNCT,9153284864653046197,87292
303,other,ADJ,1176656782636220709,87292,être,AUX,198149567613473063,87292
304,maybe,ADV,15871822984945374680,87292,rien,PRON,1536298915689610170,87292
305,0,0,0,0,d',ADP,18329478872494918915,87292
306,0,0,0,0,autre,PRON,5188504825155044570,87292
307,"""",PUNCT,15884554869126768810,87292,.,PUNCT,12646065887601541794,87292
308,0,0,0,0,»,PRON,5342463183827332990,87292
309,If,SCONJ,9698320431655714481,90417,Si,SCONJ,17232677785023700288,90417
310,I,PRON,4690420944186131903,90417,je,PRON,8612506203511071854,90417
311,think,VERB,16875814820671380748,90417,vois,AUX,14854072234403692671,90417
312,about,ADP,942632335873952620,90417,en,ADP,14626626061804382878,90417
313,it,PRON,10239237003504588839,90417,tant,ADV,1186783939441122731,90417
314,as,SCONJ,7437575085468336610,90417,qu',SCONJ,13574260379477198189,90417
315,a,DET,11901859001352538922,90417,le,DET,13361843836202591494,90417
316,marketer,NOUN,11261714563799871716,90417,annonceur,NOUN,15923000656797811884,90417
317,",",PUNCT,2593208677638477497,90417,",",PUNCT,2593208677638477497,90417
318,I,PRON,4690420944186131903,92125,je,PRON,8612506203511071854,92125
319,know,VERB,7743033266031195906,92125,sais,VERB,7555694786626883578,92125
320,that,SCONJ,4380130941430378203,92125,que,SCONJ,11474801393294414462,92125
321,I,PRON,4690420944186131903,92125,je,PRON,8612506203511071854,92125
322,absolutely,ADV,8657618292496758280,92125,ne,ADV,6065859282030310819,92125
323,should,VERB,10292920167869855674,92125,absolument,VERB,13542729453350810253,92125
324,not,PART,447765159362469301,92125,devrais,AUX,15372372235138286553,92125
325,be,AUX,10382539506755952630,92125,être,AUX,198149567613473063,92125
326,annoyed,VERB,7135128670046453425,92125,irritée,VERB,7643974678077979662,92125
327,about,ADP,942632335873952620,92125,pas,ADV,162626740300448766,92125
328,it,PRON,10239237003504588839,92125,0,0,0,0
329,",",PUNCT,2593208677638477497,92125,0,0,0,0
330,because,SCONJ,16950148841647037698,94792,car,CCONJ,17545852598994811774,94792
331,this,DET,1995909169258310477,94792,le,DET,13361843836202591494,94792
332,is,AUX,3411606890003347522,94792,est,AUX,14619786160612475726,94792
333,what,PRON,5865838185239622912,94792,c',PRON,3614287697118523228,94792
334,marketers,NOUN,10767001802844735642,94792,travail,NOUN,464273237196873268,94792
335,are,AUX,5012629990875267006,94792,des,DET,6923696665978021163,94792
336,tasked,VERB,6542074561815473208,94792,annonceurs,NOUN,12111257623962682564,94792
337,with,ADP,12510949447758279278,94792,0,0,0,0
338,doing,VERB,10515043043501955111,94792,0,0,0,0
339,.,PUNCT,12646065887601541794,94792,.,PUNCT,12646065887601541794,94792
340,with,ADP,12510949447758279278,98083,Les,DET,16238897526868850703,98083
341,Marketers,NOUN,9946803612554643115,98083,annonceurs,NOUN,12111257623962682564,98083
342,are,AUX,5012629990875267006,98083,doivent,AUX,9729637548678767222,98083
343,tasked,VERB,6542074561815473208,98083,établir,VERB,14547978792492891029,98083
344,building,NOUN,12544948182236414430,98083,des,DET,6923696665978021163,98083
345,brands,NOUN,2352635663941982849,98083,marques,NOUN,9619118300799560384,98083
346,with,ADP,12510949447758279278,98083,avec,ADP,18367549186037839347,98083
347,0,0,0,0,un,DET,12188161997964598936,98083
348,budget,NOUN,8335334195234465031,98083,budget,NOUN,8335334195234465031,98083
349,very,ADV,9548244504980166557,98083,très,ADV,5241201599711993136,98083
350,limited,ADJ,12615130396486913313,98083,limité,ADJ,10414919524840805927,98083
351,",",PUNCT,2593208677638477497,98083,",",PUNCT,2593208677638477497,98083
352,so,ADV,9781598966686434415,101750,donc,ADV,12385484051209961954,101750
353,there,PRON,2112642640949226496,101750,y,PRON,9409450202036847209,101750
354,'s,AUX,16428057658620181782,101750,a,VERB,11901859001352538922,101750
355,a,DET,11901859001352538922,101750,il,PRON,8081183868394845856,101750
356,little,ADJ,9778055143417507723,101750,certaine,ADJ,14001862916044680194,101750
357,bit,NOUN,1794436035373472204,101750,incitation,NOUN,9625002494389460505,101750
358,of,ADP,886050111519832510,101750,0,0,0,0
359,an,DET,15099054000809333061,101750,une,DET,16752500866415647,101750
360,incentive,NOUN,4506879206716021486,101750,0,0,0,0
361,to,PART,3791531372978436496,104208,à,ADP,1840659177240090782,104208
362,categorize,VERB,2847618028634987058,104208,catégoriser,VERB,11174339067378402500,104208
363,0,0,0,0,les,DET,5902437463952755554,104208
364,people,NOUN,7593739049417968140,104208,gens,NOUN,529915263140659624,104208
365,in,ADP,3002984154512732771,104208,dans,ADP,6959196919681770914,104208
366,0,0,0,0,des,DET,6923696665978021163,104208
367,buckets,NOUN,15909184357816678293,104208,boîtes,NOUN,661953836602383083,104208
368,so,SCONJ,9781598966686434415,106208,afin,ADP,16923937584672628515,106208
369,they,PRON,16875582379069451158,106208,d',ADP,18329478872494918915,106208
370,can,VERB,6635067063807956629,106208,atteindre,VERB,9871981009191730105,106208
371,reach,VERB,16043492340495565256,106208,cible,ADJ,9926337974903642560,106208
372,their,DET,4244585616942201722,106208,leur,DET,9043354729336809481,106208
373,target,NOUN,14593444031783664666,106208,plus,ADV,2123754640991541914,106208
374,faster,ADV,12462445139066697090,106208,vite,ADV,1393359594169227748,106208
375,.,PUNCT,12646065887601541794,106208,.,PUNCT,12646065887601541794,106208
376,So,CCONJ,3893465145528745987,108083,vous,PRON,6151699640482831038,108083
377,if,SCONJ,12446819118446800910,108083,Si,SCONJ,17232677785023700288,108083
378,you,PRON,7624161793554793053,108083,y,PRON,9409450202036847209,108083
379,think,VERB,16875814820671380748,108083,réfléchissez,VERB,1987173555657818099,108083
380,about,ADP,942632335873952620,108083,0,0,0,0
381,this,DET,1995909169258310477,108083,0,0,0,0
382,",",PUNCT,2593208677638477497,108083,",",PUNCT,2593208677638477497,108083
383,it,PRON,10239237003504588839,109458,c',PRON,3614287697118523228,109458
384,'s,AUX,16428057658620181782,109458,est,AUX,14619786160612475726,109458
385,kind,ADV,11997309252971546427,109458,0,0,0,0
386,of,ADV,886050111519832510,109458,de,ADP,11144093025662894627,109458
387,like,SCONJ,18194338103975822726,109458,raccourci,PROPN,9870299731460598783,109458
388,a,DET,11901859001352538922,109458,une,DET,16752500866415647,109458
389,shortcut,NOUN,8478770589637138332,109458,sorte,NOUN,10534049660238455812,109458
