,0,1,2,3,4,5,6,7
49,our,DET,17577015140245084783,28880,notre,DET,16699583448167008180,28880
50,brain,NOUN,3746349434424197164,28880,cerveau,NOUN,15151490516725840226,28880
51,started,VERB,17976686883172633439,28880,en,ADP,14626626061804382878,28880
52,growing,VERB,9913285871213521689,28880,grossissant,VERB,4759143096802688786,28880
53,much,ADV,1935074700818135162,28880,0,0,0,0
54,bigger,ADJ,12427615110660546917,28880,0,0,0,0
55,",",PUNCT,2593208677638477497,28880,",",PUNCT,2593208677638477497,28880
56,that,SCONJ,4380130941430378203,34200,rendus,VERB,18345581906800591872,34200
57,we,PRON,16064069575701507746,34200,nous,PRON,15994519860812886258,34200
58,were,AUX,9570894245975188254,34200,a,AUX,11901859001352538922,34200
59,able,ADJ,1651510583525861271,34200,capables,ADJ,16051712517560636783,34200
60,to,PART,3791531372978436496,34200,de,ADP,11144093025662894627,34200
61,have,AUX,14692702688101715474,34200,0,0,0,0
62,much,ADV,1935074700818135162,34200,0,0,0,0
63,more,ADV,2160362229054775535,34200,plus,ADV,2123754640991541914,34200
64,complex,ADJ,11125307656307208867,34200,complexes,ADJ,15583602484573343063,34200
65,cognitive,ADJ,16654971456144141498,34200,cognitifs,ADJ,15227288583341949065,34200
66,processes,NOUN,2329187326147364143,34200,processus,NOUN,5012281668293269637,34200
67,.,PUNCT,12646065887601541794,34200,.,PUNCT,12646065887601541794,34200
68,And,CCONJ,12172435438170721471,38680,Et,CCONJ,1620920187821177431,38680
69,others,NOUN,14197355146880858084,38680,d',DET,18329478872494918915,38680
70,might,VERB,9067754100579305666,38680,autres,ADJ,5922633728820932677,38680
71,argue,VERB,13906699646999715747,38680,diront,VERB,15935792440464791473,38680
72,that,SCONJ,4380130941430378203,38680,que,SCONJ,11474801393294414462,38680
73,it,PRON,10239237003504588839,38680,c',PRON,3614287697118523228,38680
74,'s,AUX,16428057658620181782,38680,est,AUX,14619786160612475726,38680
75,because,SCONJ,16950148841647037698,38680,en,ADP,14626626061804382878,38680
76,we,PRON,16064069575701507746,38680,un,DET,12188161997964598936,38680
77,developed,VERB,1643864808317370832,38680,développant,VERB,16777240340313928448,38680
78,language,NOUN,8740476009882919263,38680,langage,NOUN,4926336815180587677,38680
79,that,DET,4380130941430378203,43080,que,SCONJ,11474801393294414462,43080
80,us,PRON,4950757572332304006,43080,nous,PRON,15994519860812886258,43080
81,allowed,VERB,1671592562942695594,43080,avons,AUX,12697074425369119824,43080
82,to,PART,3791531372978436496,43080,pu,AUX,14551569143624756300,43080
83,evolve,VERB,14043736984780302841,43080,évoluer,VERB,14613054057446189582,43080
84,0,0,0,0,en,ADP,14626626061804382878,43080
85,a,DET,11901859001352538922,43080,tant,ADV,1186783939441122731,43080
86,as,SCONJ,7437575085468336610,43080,qu',SCONJ,13574260379477198189,43080
87,species,NOUN,2873762403814366800,43080,espèce,NOUN,16555484301410863499,43080
88,.,PUNCT,12646065887601541794,43080,.,PUNCT,12646065887601541794,43080
89,Interestingly,ADV,2002506384411174506,46960,phénomènes,NOUN,62905419431779939,46960
90,",",PUNCT,2593208677638477497,46960,en,ADP,14626626061804382878,46960
91,those,DET,5224941539530611462,46960,Ces,DET,5121796338014571893,46960
92,three,NUM,8241648526530492509,46960,trois,NUM,13725032408782032944,46960
93,phenomena,NOUN,14318162108065090584,46960,fait,NOUN,303196683033024630,46960
94,are,AUX,5012629990875267006,46960,sont,AUX,2183785841973629617,46960
95,all,ADV,13409319323822384369,46960,tous,DET,9219070020730443276,46960
96,connected,ADJ,12414132254122877891,46960,connectés,NOUN,12699903756091728239,46960
97,.,PUNCT,12646065887601541794,46960,.,PUNCT,12646065887601541794,46960
98,We,PRON,15667417291854480293,51520,On,PRON,9434774322673848734,51520
99,not,PART,447765159362469301,51520,ne,ADV,6065859282030310819,51520
100,are,AUX,5012629990875267006,51520,sait,AUX,18278858779340034739,51520
101,sure,ADJ,2985827712170516640,51520,pas,ADV,162626740300448766,51520
102,how,ADV,16331095434822636218,51520,bien,ADV,8265441118321635764,51520
103,0,0,0,0,comment,ADV,15057923854949126052,51520
104,or,CCONJ,3740602843040177340,51520,ou,CCONJ,7904677917145870628,51520
105,in,ADP,3002984154512732771,51520,dans,ADP,6959196919681770914,51520
106,which,DET,7063653163634019529,51520,quel,DET,7522534266403931311,51520
107,order,NOUN,13136985495629980461,51520,ordre,NOUN,3342541971411391693,51520
108,",",PUNCT,2593208677638477497,51520,",",PUNCT,2593208677638477497,51520
109,but,CCONJ,14560795576765492085,54320,mais,CCONJ,3927803321315481089,54320
110,they,PRON,16875582379069451158,54320,ils,PRON,7400529878339724166,54320
111,are,AUX,5012629990875267006,54320,sont,AUX,2183785841973629617,54320
112,all,DET,13409319323822384369,54320,tous,DET,9219070020730443276,54320
113,linked,VERB,18386233019139648504,54320,liés,VERB,15746089985819600451,54320
114,with,ADP,12510949447758279278,55880,0,0,0,0
115,the,DET,7425985699627899538,55880,0,0,0,0
116,change,NOUN,3979101002134440957,55880,0,0,0,0
117,of,ADP,886050111519832510,55880,0,0,0,0
118,shape,NOUN,10993376911102398405,55880,0,0,0,0
119,of,ADP,886050111519832510,55880,0,0,0,0
120,a,DET,11901859001352538922,55880,0,0,0,0
121,little,ADJ,9778055143417507723,55880,0,0,0,0
122,bone,NOUN,14631120707768542984,55880,0,0,0,0
123,in,ADP,3002984154512732771,55880,0,0,0,0
124,the,DET,7425985699627899538,55880,0,0,0,0
125,back,NOUN,15255859468896132977,55880,0,0,0,0
126,of,ADP,886050111519832510,55880,0,0,0,0
127,your,DET,1572612192562026184,55880,0,0,0,0
128,neck,NOUN,8732108505081431184,55880,0,0,0,0
129,that,DET,4380130941430378203,60840,qui,PRON,18025162834834030610,60840
130,0,0,0,0,a,AUX,11901859001352538922,60840
131,changed,VERB,955745193281900021,60840,modifié,VERB,7920490019020247323,60840
132,the,DET,7425985699627899538,60840,l',DET,11055277117081255759,60840
133,angle,NOUN,8120899231236211520,60840,angle,PROPN,8120899231236211520,60840
134,between,ADP,7508752285157982505,60840,entre,ADP,13518256460832573697,60840
135,our,DET,17577015140245084783,60840,notre,DET,16699583448167008180,60840
136,head,NOUN,8419699711262724776,60840,tête,NOUN,5314112860348730837,60840
137,and,CCONJ,2283656566040971221,60840,et,CCONJ,13620178847145827813,60840
138,our,DET,17577015140245084783,60840,notre,DET,16699583448167008180,60840
139,body,NOUN,12275956947298454125,60840,corps,NOUN,8041066274305419141,60840
140,.,PUNCT,12646065887601541794,60840,.,PUNCT,12646065887601541794,60840
141,That,DET,4759254855483594167,64760,Cela,PRON,2184652085015185993,64760
142,we,PRON,16064069575701507746,64760,nous,PRON,15994519860812886258,64760
143,were,AUX,9570894245975188254,64760,a,AUX,11901859001352538922,64760
144,0,0,0,0,non,ADV,15888754967501154131,64760
145,able,ADJ,1651510583525861271,64760,seulement,ADV,4290054731415549589,64760
146,means,VERB,18281114504200336646,64760,permis,VERB,1805210032172995900,64760
147,to,PART,3791531372978436496,64760,de,DET,11144093025662894627,64760
148,upright,ADJ,14397204152947655341,64760,nous,PRON,15994519860812886258,64760
149,stand,VERB,16121235759125543490,64760,tenir,VERB,3783678397927420541,64760
150,0,0,0,0,debout,ADV,16714511855560157635,64760
151,but,CCONJ,14560795576765492085,67840,mais,CCONJ,3927803321315481089,67840
152,also,ADV,12084876542534825196,67840,aussi,ADV,10514909888095890428,67840
153,for,ADP,16037325823156266367,67840,à,ADP,1840659177240090782,67840
154,our,DET,17577015140245084783,67840,notre,DET,16699583448167008180,67840
155,brain,NOUN,3746349434424197164,67840,cerveau,NOUN,15151490516725840226,67840
156,to,PART,3791531372978436496,67840,d',ADP,18329478872494918915,67840
157,evolve,VERB,14043736984780302841,67840,évoluer,VERB,14613054057446189582,67840
158,in,ADP,3002984154512732771,67840,dans,ADP,6959196919681770914,67840
159,the,DET,7425985699627899538,67840,sa,DET,397185324164439704,67840
160,back,NOUN,15255859468896132977,67840,partie,NOUN,1349726525384029033,67840
161,0,0,0,0,arrière,NOUN,17578166664782585123,67840
162,and,CCONJ,2283656566040971221,71000,et,CCONJ,13620178847145827813,71000
163,for,ADP,16037325823156266367,71000,à,ADP,1840659177240090782,71000
164,our,DET,17577015140245084783,71000,notre,DET,16699583448167008180,71000
165,voice,NOUN,257396040179354343,71000,boîte,NOUN,2290994785075630476,71000
166,box,NOUN,10543432924755684266,71000,vocale,ADJ,13640482202327036077,71000
167,to,PART,3791531372978436496,71000,de,ADP,11144093025662894627,71000
168,grow,VERB,17623831665190758874,71000,passer,VERB,13918616867470230953,71000
169,from,ADP,7831658034963690409,71000,de,ADP,11144093025662894627,71000
170,seven,NUM,9140921866125308243,71000,sept,NUM,4502772940782421374,71000
171,centimeters,NOUN,2476847504331794153,71000,centimètres,NOUN,4459559016084290887,71000
172,for,ADP,16037325823156266367,71000,pour,ADP,4302925298007755726,71000
173,0,0,0,0,les,DET,5902437463952755554,71000
174,primates,NOUN,11083311105970382463,71000,primates,NOUN,11083311105970382463,71000
175,to,ADP,3791531372978436496,76640,à,ADP,1840659177240090782,76640
176,11,NUM,2988402087957123519,76640,11,NUM,2988402087957123519,76640
177,and,CCONJ,2283656566040971221,76640,et,CCONJ,13620178847145827813,76640
178,up,ADV,2199259611705938403,76640,entre,ADP,13518256460832573697,76640
179,to,PART,3791531372978436496,76640,les,DET,5902437463952755554,76640
180,17,NUM,6675425533856447351,76640,17,NUM,6675425533856447351,76640
181,centimetres,NOUN,16014143243991398582,76640,centimètres,NOUN,4459559016084290887,76640
182,for,ADP,16037325823156266367,76640,pour,ADP,4302925298007755726,76640
183,humans,NOUN,10583631370292080577,76640,humains,NOUN,7557415554469631073,76640
184,.,PUNCT,12646065887601541794,76640,.,PUNCT,12646065887601541794,76640
185,And,CCONJ,12172435438170721471,81080,C',PRON,13529430013742482571,81080
186,is,AUX,3411606890003347522,81080,est,AUX,14619786160612475726,81080
187,this,DET,1995909169258310477,81080,ce,PRON,5293259605002647980,81080
188,0,0,0,0,qu',PRON,13574260379477198189,81080
189,of,ADP,886050111519832510,81080,on,PRON,5640369432778651323,81080
190,called,VERB,3125235652374451650,81080,appelle,VERB,1846980593719613199,81080
191,the,DET,7425985699627899538,81080,la,DET,6804705863737483857,81080
192,descent,NOUN,9776605969790099477,81080,descente,NOUN,10229070518457789388,81080
193,the,DET,7425985699627899538,81080,du,DET,17166863280368009634,81080
194,larynx,NOUN,11839489630279771897,81080,larynx,NOUN,11839489630279771897,81080
195,.,PUNCT,12646065887601541794,81080,.,PUNCT,12646065887601541794,81080
196,And,CCONJ,12172435438170721471,84280,Et,CCONJ,1620920187821177431,84280
197,the,DET,7425985699627899538,84280,le,DET,13361843836202591494,84280
198,larynx,NOUN,11839489630279771897,84280,larynx,NOUN,11839489630279771897,84280
199,is,AUX,3411606890003347522,84280,est,AUX,14619786160612475726,84280
200,the,DET,7425985699627899538,84280,la,DET,6804705863737483857,84280
201,site,NOUN,12686102100502772429,84280,base,NOUN,4715552063986449646,84280
202,of,ADP,886050111519832510,84280,de,ADP,11144093025662894627,84280
203,your,DET,1572612192562026184,84280,votre,DET,11359159872749569338,84280
204,voice,NOUN,257396040179354343,84280,voix,NOUN,16630182288195565905,84280
205,.,PUNCT,12646065887601541794,84280,.,PUNCT,12646065887601541794,84280
206,When,ADV,10109588199364727116,88160,Quand,SCONJ,7762459376893381567,88160
207,baby,NOUN,11006452741498633892,88160,un,DET,12188161997964598936,88160
208,humans,NOUN,10583631370292080577,88160,bébé,NOUN,14933718724503392519,88160
209,are,AUX,5012629990875267006,88160,humain,ADJ,11816489196708669003,88160
210,born,VERB,14611628419808709137,88160,naît,VERB,13692547778873237222,88160
211,today,NOUN,11042482332948150395,88160,larynx,NOUN,11839489630279771897,88160
212,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
213,their,DET,4244585616942201722,88160,son,DET,2555790282192608669,88160
214,larynx,NOUN,11839489630279771897,88160,n',ADV,6790753473526118935,88160
215,is,AUX,3411606890003347522,88160,est,AUX,14619786160612475726,88160
216,not,PART,447765159362469301,88160,pas,ADV,162626740300448766,88160
217,descended,VERB,5185077593347797589,88160,descendu,VERB,16610395175265176215,88160
218,yet,ADV,3642769012341782148,88160,encore,ADV,11855764264454003551,88160
219,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
220,0,0,0,0,Cela,PRON,2184652085015185993,93160
221,only,ADV,13398675276606405380,93160,n',ADV,6790753473526118935,93160
222,happens,VERB,3853570915800888289,93160,arrive,VERB,15357328220926964755,93160
223,That,SCONJ,4759254855483594167,93160,qu',SCONJ,13574260379477198189,93160
224,about,ADV,942632335873952620,93160,au,PROPN,11216685815786043991,93160
225,months,NOUN,11199438407386692767,93160,bout,NOUN,3402043879796434022,93160
226,at,ADP,11667289587015813222,93160,de,ADP,11144093025662894627,93160
227,three,NUM,8241648526530492509,93160,trois,NUM,13725032408782032944,93160
228,old,ADJ,2483095116303079762,93160,mois,NOUN,17316059834606091534,93160
229,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
230,So,ADV,3893465145528745987,97040,Donc,ADV,14176422658485151661,97040
231,",",PUNCT,2593208677638477497,97040,",",PUNCT,2593208677638477497,97040
232,metaphorically,ADV,11947340913726582160,97040,métaphoriquement,ADV,7988202943398591295,97040
233,",",PUNCT,2593208677638477497,97040,chacun,PRON,15041372296268137683,97040
234,each,DET,5379624210385286023,97040,d',ADP,18329478872494918915,97040
235,of,ADP,886050111519832510,97040,entre,ADP,13518256460832573697,97040
236,us,PRON,4950757572332304006,97040,nous,PRON,15994519860812886258,97040
237,here,ADV,411390626470654571,97040,ici,ADV,16082578346872542639,97040
238,has,AUX,1248239241591158246,99320,a,AUX,11901859001352538922,99320
239,relived,VERB,17934600350369157099,99320,revécu,VERB,13859822429900085829,99320
240,the,DET,7425985699627899538,99320,l',DET,11055277117081255759,99320
241,evolution,NOUN,12982729887937889308,99320,évolution,NOUN,3524599063107465686,99320
242,of,ADP,886050111519832510,99320,de,ADP,11144093025662894627,99320
243,our,DET,17577015140245084783,99320,notre,DET,16699583448167008180,99320
244,whole,ADJ,16948554243429412012,99320,toute,ADJ,12342536481348422681,99320
245,species,NOUN,2873762403814366800,99320,espèce,NOUN,16555484301410863499,99320
246,.,PUNCT,12646065887601541794,99320,.,PUNCT,12646065887601541794,99320
247,And,CCONJ,12172435438170721471,104880,Et,CCONJ,1620920187821177431,104880
248,about,ADP,942632335873952620,104880,à,ADP,1840659177240090782,104880
249,talking,VERB,3577425109143670181,104880,propos,NOUN,9528931374577913155,104880
250,0,0,0,0,des,DET,6923696665978021163,104880
251,babies,NOUN,10954812057529884603,104880,bébés,NOUN,6689191022585884267,104880
252,",",PUNCT,2593208677638477497,104880,",",PUNCT,2593208677638477497,104880
253,when,ADV,15807309897752499399,106160,quand,SCONJ,2456370392436531967,106160
254,you,PRON,7624161793554793053,106160,vous,PRON,6151699640482831038,106160
255,were,AUX,9570894245975188254,106160,à,ADP,1840659177240090782,106160
256,starting,VERB,17219656379376048755,106160,commenciez,VERB,13643990699161220230,106160
257,to,PART,3791531372978436496,106160,vous,PRON,6151699640482831038,106160
258,develop,VERB,16473443321107972938,106160,développer,VERB,10505503330270092465,106160
259,in,ADP,3002984154512732771,106160,dans,ADP,6959196919681770914,106160
260,your,DET,1572612192562026184,106160,le,DET,13361843836202591494,106160
261,mother,NOUN,7963322251145911254,106160,ventre,NOUN,2299923933069395231,106160
262,'s,PART,16428057658620181782,106160,de,ADP,11144093025662894627,106160
263,womb,NOUN,2306546689167801127,106160,mère,NOUN,1745104184344853739,106160
264,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,106160
265,the,DET,7425985699627899538,109600,votre,DET,11359159872749569338,106160
266,first,ADJ,11860158879560853892,109600,0,0,0,0
267,sensation,NOUN,10950821152507550527,109600,0,0,0,0
268,that,DET,4380130941430378203,109600,0,0,0,0
269,you,PRON,7624161793554793053,109600,0,0,0,0
270,had,AUX,12960022596163002503,109600,0,0,0,0
271,coming,VERB,17483048438088526599,109600,0,0,0,0
272,from,ADP,7831658034963690409,109600,0,0,0,0
273,the,DET,7425985699627899538,109600,0,0,0,0
274,outside,ADJ,12341974070768608367,109600,0,0,0,0
275,world,NOUN,1703489418272052182,109600,0,0,0,0
276,",",PUNCT,2593208677638477497,109600,0,0,0,0
277,at,ADP,11667289587015813222,113840,à,ADP,1840659177240090782,113840
278,only,ADV,13398675276606405380,113840,seulement,ADV,4290054731415549589,113840
279,three,NUM,8241648526530492509,113840,trois,NUM,13725032408782032944,113840
280,weeks,NOUN,18111218406637101775,113840,semaines,NOUN,4096907582091959157,113840
281,old,ADJ,2483095116303079762,113840,quand,SCONJ,2456370392436531967,113840
282,",",PUNCT,2593208677638477497,113840,",",PUNCT,2593208677638477497,113840
283,when,ADV,15807309897752499399,113840,encore,ADV,11855764264454003551,113840
284,you,PRON,7624161793554793053,113840,vous,PRON,6151699640482831038,113840
285,were,AUX,9570894245975188254,113840,aviez,VERB,16118974871512847350,113840
286,about,ADP,942632335873952620,113840,0,0,0,0
287,the,DET,7425985699627899538,113840,la,DET,6804705863737483857,113840
288,size,NOUN,18236024651932686414,113840,taille,NOUN,63412895017743897,113840
289,of,ADP,886050111519832510,113840,d',ADP,18329478872494918915,113840
290,a,DET,11901859001352538922,113840,une,DET,16752500866415647,113840
291,shrimp,NOUN,7279186528289035635,113840,crevette,NOUN,12648528435142156287,113840
292,",",PUNCT,2593208677638477497,113840,",",PUNCT,2593208677638477497,113840
293,0,0,0,0,s',PRON,13057294305572976255,117800
294,were,AUX,9570894245975188254,117800,est,AUX,14619786160612475726,117800
295,0,0,0,0,faite,VERB,3268910048913818981,117800
296,through,ADP,18216413589307435838,117800,à,ADP,1840659177240090782,117800
297,sensation,NOUN,10950821152507550527,117800,travers,NOUN,1367197693629132720,117800
298,the,DET,7425985699627899538,117800,la,DET,6804705863737483857,117800
299,0,0,0,0,sensation,NOUN,10950821152507550527,117800
300,tactile,ADJ,5132190181732026497,117800,tactile,ADJ,5132190181732026497,117800
301,coming,VERB,17483048438088526599,120520,venue,VERB,2277755173160143686,120520
302,from,ADP,7831658034963690409,120520,de,ADP,11144093025662894627,120520
303,the,DET,7425985699627899538,120520,des,DET,6923696665978021163,120520
304,vibrations,NOUN,4001310354624041269,120520,vibrations,NOUN,4001310354624041269,120520
305,of,ADP,886050111519832510,120520,de,ADP,11144093025662894627,120520
306,your,DET,1572612192562026184,120520,la,DET,6804705863737483857,120520
307,mother,NOUN,7963322251145911254,120520,voix,NOUN,16630182288195565905,120520
308,'s,PART,16428057658620181782,120520,votre,DET,11359159872749569338,120520
309,voice,NOUN,257396040179354343,120520,mère,NOUN,1745104184344853739,120520
310,.,PUNCT,12646065887601541794,120520,.,PUNCT,12646065887601541794,120520
311,So,CCONJ,3893465145528745987,124440,on,PRON,5640369432778651323,124440
312,",",PUNCT,2593208677638477497,124440,peut,AUX,18189483339446925138,124440
313,as,SCONJ,7437575085468336610,124440,Comme,SCONJ,11856038458250197351,124440
314,we,PRON,16064069575701507746,124440,le,PRON,13361843836202591494,124440
315,can,VERB,6635067063807956629,124440,voir,VERB,12819628417946534543,124440
316,see,VERB,11925638236994514241,124440,0,0,0,0
317,",",PUNCT,2593208677638477497,124440,",",PUNCT,2593208677638477497,124440
318,the,DET,7425985699627899538,124440,la,DET,6804705863737483857,124440
319,human,ADJ,5674190450704392893,124440,humaine,ADJ,7467343025303447077,124440
320,voice,NOUN,257396040179354343,124440,voix,NOUN,16630182288195565905,124440
321,is,AUX,3411606890003347522,124440,est,AUX,14619786160612475726,124440
322,quite,ADV,11176473678897442000,124440,assez,ADV,14726528831411433195,124440
323,meaningful,ADJ,3425937930778810352,124440,importante,ADJ,3371823424964843453,124440
324,and,CCONJ,2283656566040971221,124440,0,0,0,0
325,important,ADJ,5951875591235763184,124440,0,0,0,0
326,at,ADP,11667289587015813222,129440,au,NOUN,11216685815786043991,129440
327,the,DET,7425985699627899538,129440,0,0,0,0
328,level,NOUN,15060127769916968652,129440,niveau,NOUN,5523254072369132698,129440
329,of,ADP,886050111519832510,129440,de,ADP,11144093025662894627,129440
330,the,DET,7425985699627899538,129440,l',DET,11055277117081255759,129440
331,species,NOUN,2873762403814366800,129440,espèce,NOUN,16555484301410863499,129440
332,",",PUNCT,2593208677638477497,129440,",",PUNCT,2593208677638477497,129440
333,at,ADP,11667289587015813222,132440,au,NOUN,11216685815786043991,132440
334,the,DET,7425985699627899538,132440,0,0,0,0
335,level,NOUN,15060127769916968652,132440,niveau,NOUN,5523254072369132698,132440
336,of,ADP,886050111519832510,132440,de,ADP,11144093025662894627,132440
337,the,DET,7425985699627899538,132440,la,DET,6804705863737483857,132440
338,society,NOUN,6115211683563355926,132440,société,NOUN,8596434683854392506,132440
339,--,PUNCT,10501404726543969396,132440,-,PUNCT,9153284864653046197,132440
340,we,PRON,16064069575701507746,134000,c',PRON,3614287697118523228,134000
341,is,AUX,3411606890003347522,134000,est,AUX,14619786160612475726,134000
342,0,0,0,0,par,ADP,11560817535472117264,134000
343,how,ADV,16331095434822636218,134000,là,ADV,12844001651356581174,134000
344,communicate,VERB,9206278719785555207,134000,que,SCONJ,11474801393294414462,134000
345,this,DET,1995909169258310477,134000,l',DET,11055277117081255759,134000
346,and,CCONJ,2283656566040971221,134000,on,PRON,5640369432778651323,134000
347,create,VERB,10217138629343254602,134000,communique,VERB,11662166266249272979,134000
348,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
349,0,0,0,0,que,SCONJ,11474801393294414462,134000
350,0,0,0,0,l',DET,11055277117081255759,134000
351,0,0,0,0,on,PRON,5640369432778651323,134000
352,0,0,0,0,crée,VERB,4416068807008832772,134000
353,0,0,0,0,des,DET,6923696665978021163,134000
354,bonds,NOUN,4652427187399971742,134000,liens,NOUN,4163921540152713011,134000
355,0,0,0,0,",",PUNCT,2593208677638477497,134000
356,and,CCONJ,2283656566040971221,136960,aux,ADJ,405,136960
357,at,ADP,11667289587015813222,136960,0,0,0,0
358,the,DET,7425985699627899538,136960,0,0,0,0
359,personal,ADJ,861244163374911113,136960,personnel,ADJ,2262977077662507316,136960
360,and,CCONJ,2283656566040971221,136960,et,CCONJ,13620178847145827813,136960
361,interpersonal,ADJ,17492040180355768837,136960,interpersonnel,ADJ,8495088576579590013,136960
362,levels,NOUN,9000511934091839874,136960,niveaux,NOUN,12949218277738396684,136960
363,--,PUNCT,10501404726543969396,136960,-,PUNCT,9153284864653046197,136960
364,we,PRON,16064069575701507746,140440,nous,PRON,15994519860812886258,140440
365,share,VERB,8233640825368986631,140440,partageons,VERB,14061901003830338665,140440
366,with,ADP,12510949447758279278,140440,par,ADP,11560817535472117264,140440
367,our,DET,17577015140245084783,140440,la,DET,6804705863737483857,140440
368,voice,NOUN,257396040179354343,140440,voix,NOUN,16630182288195565905,140440
369,",",PUNCT,2593208677638477497,140440,bien,ADV,8265441118321635764,140440
370,much,ADV,1935074700818135162,140440,plus,ADV,2123754640991541914,140440
371,than,SCONJ,10794458019344880855,140440,que,SCONJ,11474801393294414462,140440
372,more,ADJ,2160362229054775535,140440,des,DET,6923696665978021163,140440
373,words,NOUN,10289140944597012527,140440,mots,NOUN,11537987008526624219,140440
374,and,CCONJ,2283656566040971221,140440,et,CCONJ,13620178847145827813,140440
375,0,0,0,0,des,DET,6923696665978021163,140440
376,data,NOUN,6645506661261177361,140440,données,NOUN,1471001329859234630,140440
377,",",PUNCT,2593208677638477497,140440,",",PUNCT,2593208677638477497,140440
378,we,PRON,16064069575701507746,143600,nous,PRON,15994519860812886258,143600
379,share,VERB,8233640825368986631,143600,partageons,VERB,14061901003830338665,143600
380,basically,ADV,84728426839262966,143600,en,ADP,14626626061804382878,143600
381,0,0,0,0,réalité,NOUN,6836198764758120299,143600
382,we,PRON,16064069575701507746,143600,qui,PRON,18025162834834030610,143600
383,who,PRON,3876862883474502309,143600,nous,PRON,15994519860812886258,143600
384,are,AUX,5012629990875267006,143600,sommes,AUX,10877652818660484091,143600
385,.,PUNCT,12646065887601541794,143600,.,PUNCT,12646065887601541794,143600
386,And,CCONJ,12172435438170721471,145760,Et,CCONJ,1620920187821177431,145760
