,0,1,2,3,4,5,6,7
53,You,PRON,4678963469726251353,29433,Vous,PRON,4939484282041169227,29433
54,remember,VERB,11373740451506967222,29433,d',ADP,18329478872494918915,26627
55,that,SCONJ,4380130941430378203,29433,émerveillement,NOUN,17692154544189021063,26627
56,wonderful,ADJ,17835575765003257990,29433,-,PUNCT,9153284864653046197,29433
57,song,NOUN,9688994450605453460,29433,souvenez,NOUN,6808372410649268990,29433
58,by,ADP,16764210730586636600,29433,de,ADP,11144093025662894627,29433
59,Paul,PROPN,18030014925099294369,29433,Paul,PROPN,18030014925099294369,29433
60,Simon,PROPN,16298606031850749750,29433,cette,DET,13014437646612957149,29433
61,?,PUNCT,8205403955989537350,29433,?,PUNCT,8205403955989537350,29433
62,There,PRON,6090035477591592277,32365,vous,PRON,6151699640482831038,29433
63,were,AUX,9570894245975188254,32365,est,AUX,14619786160612475726,32365
64,two,NUM,11711838292424000352,32365,Simon,PROPN,16298606031850749750,29433
65,lines,NOUN,9199143519903352027,32365,chanson,NOUN,18371329688666577291,29433
66,in,ADP,3002984154512732771,32365,de,ADP,11144093025662894627,29433
67,it,PRON,10239237003504588839,32365,en,PRON,14626626061804382878,32365
68,.,PUNCT,12646065887601541794,32365,.,PUNCT,12646065887601541794,32365
69,So,ADV,3893465145528745987,33727,un,DET,12188161997964598936,32365
70,what,PRON,5865838185239622912,33727,C',PRON,13529430013742482571,32365
71,was,AUX,9921686513378912864,33727,extrait,NOUN,18068456695033900743,32365
72,it,PRON,10239237003504588839,33727,-ce,PRON,18265511929968616396,33727
73,that,DET,4380130941430378203,33727,Mais,CCONJ,3985832202445185970,33727
74,was,AUX,9921686513378912864,33727,qu',,13574260379477198189,33727
75,considered,VERB,4561094321430017216,33727,est,,14619786160612475726,33727
76,miraculous,ADJ,5638976376091196053,33727,petit,ADJ,5852198352922792238,32365
77,back,ADV,15255859468896132977,33727,qui,PRON,18025162834834030610,33727
78,then,ADV,2630753287402592467,33727,était,AUX,9706033412567555684,33727
79,?,PUNCT,8205403955989537350,33727,l',DET,11055277117081255759,33727
80,Slowing,VERB,15147810466105612677,38393,miraculeux,VERB,1245351653710431677,33727
81,down,ADP,6421409113692203669,38393,à,ADP,1840659177240090782,33727
82,things,NOUN,3586418546468265269,38393,époque,NOUN,18076015608170148627,33727
83,--,PUNCT,10501404726543969396,38393,?,PUNCT,8205403955989537350,33727
84,slow,ADJ,6002275471848253686,38393,Ralentir,PRON,9967310513280528234,38393
85,motion,NOUN,14097619510270378523,38393,choses,NOUN,17775586813245600102,38393
86,--,PUNCT,10501404726543969396,38393,--,PUNCT,10501404726543969396,38393
87,and,CCONJ,2283656566040971221,41371,et,CCONJ,13620178847145827813,41371
88,the,DET,7425985699627899538,41371,les,DET,5902437463952755554,38393
89,long,ADJ,12965068231793614765,41371,le,DET,13361843836202591494,38393
90,-,PUNCT,9153284864653046197,41371,--,PUNCT,10501404726543969396,38393
91,distance,NOUN,2136676006725676517,41371,ralenti,NOUN,15448593684991126552,38393
92,call,NOUN,14229572451745258962,41371,appels,NOUN,14508557029794302233,41371
93,.,PUNCT,12646065887601541794,41371,les,DET,5902437463952755554,41371
94,Because,SCONJ,7282171399268585372,43941,longue,ADJ,14658266793052841206,41371
95,",",PUNCT,2593208677638477497,43941,.,PUNCT,12646065887601541794,41371
96,of,ADP,886050111519832510,43941,distance,NOUN,2136676006725676517,41371
97,course,NOUN,2739140241061867786,43941,Rappelez,NOUN,10207043307389821025,43941
98,",",PUNCT,2593208677638477497,43941,-,PUNCT,9153284864653046197,43941
99,you,PRON,7624161793554793053,43941,vous,PRON,6151699640482831038,43941
100,used,VERB,17544535479879614370,43941,",",PUNCT,2593208677638477497,43941
101,to,PART,3791531372978436496,43941,des,DET,6923696665978021163,43941
102,get,AUX,2013399242189103424,43941,téléphoniques,ADJ,4769435416055522326,43941
103,interrupted,VERB,3224617531524276553,43941,interrompaient,VERB,1655358304817066366,43941
104,by,ADP,16764210730586636600,43941,pour,ADP,4302925298007755726,46900
105,operators,NOUN,11340815524017488768,43941,opérateurs,NOUN,9449455863713772460,43941
106,who,PRON,3876862883474502309,46824,nous,PRON,15994519860812886258,43941
107,'d,VERB,11195369525898364697,46824,couper,VERB,12805432332928780310,46900
108,tell,VERB,63172552626595070,46824,la,DET,6804705863737483857,46900
109,you,PRON,7624161793554793053,46824,ligne,NOUN,3507102877174068494,46900
110,",",PUNCT,2593208677638477497,46824,car,CCONJ,17545852598994811774,46900
111,"""",PUNCT,15884554869126768810,46824,un,DET,12188161997964598936,46900
112,Long,ADJ,10772215776554980285,46824,longue,ADJ,14658266793052841206,46900
113,distance,NOUN,2136676006725676517,46824,appel,NOUN,7435916386878511571,46900
114,calling,NOUN,8006877779156746716,46824,distance,NOUN,2136676006725676517,46900
115,.,PUNCT,12646065887601541794,46824,.,PUNCT,12646065887601541794,46900
116,Do,AUX,10951603910464382420,46824,est,AUX,14619786160612475726,49845
117,you,PRON,7624161793554793053,46824,c',PRON,3614287697118523228,49845
118,want,VERB,7597692042947428029,46824,entrait,VERB,6470452493658900084,46900
119,to,PART,3791531372978436496,46824,Aujourd'hui,NOUN,16917374156062150053,49845
120,hang,VERB,4780549502391586051,46824,téléphoner,VERB,9502430625441404346,49845
121,up,ADP,2199259611705938403,46824,de,ADP,11144093025662894627,49845
122,?,PUNCT,8205403955989537350,46824,banal,ADJ,12542246505300109344,49845
123,"""",PUNCT,15884554869126768810,46824,",",PUNCT,2593208677638477497,49845
124,And,CCONJ,12172435438170721471,49845,monde,NOUN,6271367927324676804,49845
125,now,ADV,17157488710739566268,49845,n',ADV,6790753473526118935,49845
126,we,PRON,16064069575701507746,49845,où,PRON,779685322035147723,49845
127,think,VERB,16875814820671380748,49845,importe,VERB,16677760881087293303,49845
128,nothing,PRON,13695514059466747455,49845,On,PRON,9434774322673848734,53040
129,of,ADP,886050111519832510,49845,dans,ADP,6959196919681770914,49845
130,calling,VERB,8006877779156746716,49845,faire,VERB,3866958562204505264,53040
131,all,ADV,13409319323822384369,49845,pourrait,AUX,11855723137980050585,53040
132,over,ADP,5456543204961066030,49845,à,ADP,1840659177240090782,53040
133,the,DET,7425985699627899538,49845,le,DET,13361843836202591494,49845
134,world,NOUN,1703489418272052182,49845,face,NOUN,17395397334214475556,53040
135,.,PUNCT,12646065887601541794,49845,.,PUNCT,12646065887601541794,49845
136,Well,INTJ,14379783840816760627,53040,un,DET,12188161997964598936,53040
137,",",PUNCT,2593208677638477497,53040,phénomène,NOUN,5310003627905022325,53040
138,something,PRON,17370494668576369452,53040,avec,ADP,18367549186037839347,55660
139,similar,ADJ,18166476740537071113,53040,identique,ADJ,15559290675068544815,53040
140,may,VERB,14378475389916013800,53040,la,DET,6804705863737483857,55660
141,be,AUX,10382539506755952630,53040,lecture,NOUN,9636997619785850971,55660
142,happening,VERB,5546104599874277633,53040,la,DET,6804705863737483857,55660
143,with,ADP,12510949447758279278,55694,de,ADP,11144093025662894627,55660
144,reading,NOUN,6597542354426545486,55694,programmation,NOUN,4514226713045860813,55660
145,and,CCONJ,2283656566040971221,55694,et,CCONJ,13620178847145827813,55660
146,programming,NOUN,17860067660221736314,55694,la,DET,6804705863737483857,55660
147,life,NOUN,16477424308483498569,55694,vie,NOUN,1847880880418315348,55660
148,.,PUNCT,12646065887601541794,55694,.,PUNCT,12646065887601541794,55660
149,But,CCONJ,18004243461113809161,58636,Mais,CCONJ,3985832202445185970,58636
150,before,ADP,11320251846592927908,58636,avant,ADP,6082093702632880835,58636
151,I,PRON,4690420944186131903,58636,de,ADP,11144093025662894627,58636
152,unpack,VERB,8777769571906448600,58636,développer,VERB,10505503330270092465,58636
153,that,DET,4380130941430378203,58636,ce,DET,5293259605002647980,58636
154,",",PUNCT,2593208677638477497,58636,",",PUNCT,2593208677638477497,58636
155,let,VERB,278066919066513387,61069,sujet,NOUN,16509512374981535802,58636
156,'s,PRON,16428057658620181782,61069,évoquons,NOUN,13382113023129963575,61069
157,just,ADV,7148522813498185515,61069,ensemble,ADJ,14194716038716659002,61069
158,talk,VERB,13939146775466599234,61069,le,DET,13361843836202591494,61069
159,about,ADP,942632335873952620,61069,Son,DET,18366556824654818082,64798
160,telescopes,NOUN,1043722358791828563,61069,télescope,NOUN,6129413040162032394,61069
161,.,PUNCT,12646065887601541794,61069,.,PUNCT,12646065887601541794,61069
162,Telescopes,NOUN,12793887594436126008,64798,impact,NOUN,10122832419266696032,64798
163,were,AUX,9570894245975188254,64798,a,AUX,11901859001352538922,64798
164,overestimated,VERB,3327095514669650356,64798,surestimé,VERB,1582363026166114237,64798
165,originally,ADV,15725443782770600941,64798,largement,ADV,15504600037891846630,64798
166,in,ADP,3002984154512732771,64798,à,ADP,1840659177240090782,64798
167,their,DET,4244585616942201722,64798,l',DET,11055277117081255759,64798
168,impact,NOUN,10122832419266696032,64798,origine,NOUN,11667695531344937885,64798
169,.,PUNCT,12646065887601541794,64798,.,PUNCT,12646065887601541794,64798
170,This,DET,12943039165150086467,69133,des,DET,6923696665978021163,69133
171,is,AUX,3411606890003347522,69133,été,AUX,416107850921971791,64798
172,one,NUM,17454115351911680600,69133,un,PRON,12188161997964598936,69133
173,of,ADP,886050111519832510,69133,de,ADP,11144093025662894627,69133
174,Galileo,PROPN,1737792232658156961,69133,Voici,VERB,14619007227185558366,69133
175,'s,PART,16428057658620181782,69133,modèles,NOUN,3518690423814389260,69133
176,early,ADJ,1108542766809193907,69133,premiers,ADJ,6329338954676315707,69133
177,models,NOUN,3191274797597370302,69133,Galilée,NOUN,6565360744693039613,69133
178,.,PUNCT,12646065887601541794,69133,.,PUNCT,12646065887601541794,69133
179,People,NOUN,4113075906227326583,72090,gens,NOUN,529915263140659624,72090
180,thought,VERB,9169342766156091463,72090,pensaient,VERB,11090199029268599952,72090
181,it,PRON,10239237003504588839,72090,ça,PRON,6716136869789229852,72090
182,was,AUX,9921686513378912864,72090,que,SCONJ,11474801393294414462,72090
183,just,ADV,7148522813498185515,72090,Les,DET,16238897526868850703,72090
184,going,VERB,14242014708739787450,72090,allait,VERB,13489995763106032241,72090
185,to,PART,3791531372978436496,72090,toutes,ADJ,8915662839313692968,72090
186,ruin,VERB,8373539507428251961,72090,anéantir,VERB,15713325229796090807,72090
187,all,DET,13409319323822384369,72090,les,DET,5902437463952755554,72090
188,religion,NOUN,2514927633298136137,72090,religions,NOUN,17442848256749711677,72090
189,.,PUNCT,12646065887601541794,72090,.,PUNCT,12646065887601541794,72090
190,(,PUNCT,12638816674900267446,75473,(,PUNCT,12638816674900267446,75473
191,Laughter,PROPN,9911806888783028371,75473,Rires,NOUN,11291050488124262083,75473
192,),PUNCT,3842344029291005339,75473,),PUNCT,3842344029291005339,75473
193,So,ADV,3893465145528745987,78862,plus,ADV,2123754640991541914,78862
194,we,PRON,16064069575701507746,78862,",",PUNCT,2593208677638477497,78862
195,'re,AUX,523464648099722843,78862,personne,VERB,5160379149065496598,78862
196,not,PART,447765159362469301,78862,ne,ADV,6065859282030310819,78862
197,paying,VERB,5741991015232733441,78862,porte,VERB,9597205101085579147,78862
198,that,DET,4380130941430378203,78862,les,DET,5902437463952755554,82628
199,much,ADJ,1935074700818135162,78862,aux,ADJ,405,78862
200,attention,NOUN,3758689755797932712,78862,attention,NOUN,3758689755797932712,78862
201,to,ADP,3791531372978436496,78862,télescopes,ADJ,6519245145882291138,78862
202,telescopes,NOUN,1043722358791828563,78862,Aujourd'hui,NOUN,16917374156062150053,78862
203,.,PUNCT,12646065887601541794,78862,.,PUNCT,12646065887601541794,78862
204,But,CCONJ,18004243461113809161,82628,Toutefois,ADV,8228433623273848727,82628
205,",",PUNCT,2593208677638477497,82628,",",PUNCT,2593208677638477497,82628
206,of,ADP,886050111519832510,82628,dans,ADP,6959196919681770914,82628
207,course,NOUN,2739140241061867786,82628,télescopes,NOUN,6519245145882291138,82628
208,",",PUNCT,2593208677638477497,82628,l',DET,11055277117081255759,82628
209,telescopes,NOUN,1043722358791828563,82628,espace,NOUN,6805327079281769577,82628
210,launched,VERB,6386931944993855164,82628,envoyés,VERB,3799469205650168285,82628
211,10,NUM,6572986864102252890,82628,il,PRON,8081183868394845856,82628
212,years,NOUN,9492612516460955585,82628,dizaine,NOUN,12739926236293722225,82628
213,ago,ADV,18432988265768819336,82628,a,VERB,11901859001352538922,82628
214,",",PUNCT,2593208677638477497,82628,une,DET,16752500866415647,82628
215,as,SCONJ,7437575085468336610,82628,d',ADP,18329478872494918915,82628
216,you,PRON,7624161793554793053,82628,y,PRON,9409450202036847209,82628
217,just,ADV,7148522813498185515,82628,années,NOUN,13944270784215112439,82628
218,heard,VERB,12882971233254586938,82628,emmener,VERB,41147832716611605,86734
219,",",PUNCT,2593208677638477497,82628,pourraient,AUX,15782720717687198058,86734
220,could,VERB,7494117911267222209,86734,cette,DET,13014437646612957149,86734
221,take,VERB,6789454535283781228,86734,Coccinelle,NOUN,2739746101309932746,86734
222,this,DET,1995909169258310477,86734,la,DET,6804705863737483857,86734
223,Volkswagen,PROPN,16906096782137290450,86734,sur,ADP,14175982410302701706,86734
224,",",PUNCT,2593208677638477497,86734,Lune,NOUN,16162414298047463598,86734
225,fly,VERB,1551516756674911027,86734,permettre,VERB,11468721664168606576,89749
226,it,PRON,10239237003504588839,86734,vous,PRON,6151699640482831038,89749
227,to,ADP,3791531372978436496,86734,de,ADP,11144093025662894627,89749
228,the,DET,7425985699627899538,86734,la,DET,6804705863737483857,89749
229,moon,NOUN,18137426879829977575,86734,vérifier,NOUN,320068813981172751,89749
230,",",PUNCT,2593208677638477497,86734,que,SCONJ,11474801393294414462,89749
231,and,CCONJ,2283656566040971221,89749,et,CCONJ,13620178847145827813,89749
232,you,PRON,7624161793554793053,89749,voiture,NOUN,2226478259067836773,89749
233,could,VERB,7494117911267222209,89749,a,AUX,11901859001352538922,89749
234,see,VERB,11925638236994514241,89749,allumé,VERB,11448784017614654571,89749
235,the,DET,7425985699627899538,89749,ses,DET,1588056499098558155,89749
236,lights,NOUN,3680379894906974388,89749,phares,NOUN,17426444180132593129,89749
237,on,ADP,5640369432778651323,89749,bien,ADV,8265441118321635764,89749
238,that,DET,4380130941430378203,89749,.,PUNCT,12646065887601541794,89749
239,Volkswagen,PROPN,16906096782137290450,89749,C',PRON,13529430013742482571,96624
240,light,NOUN,6098669707108623374,89749,puissance,NOUN,8179186703747043853,96624
241,up,ADP,2199259611705938403,89749,est,AUX,14619786160612475726,96624
242,on,ADP,5640369432778651323,89749,de,ADP,11144093025662894627,96624
243,the,DET,7425985699627899538,89749,cette,DET,13014437646612957149,96624
244,moon,NOUN,18137426879829977575,89749,résolution,NOUN,7325539301240623433,96624
245,.,PUNCT,12646065887601541794,89749,qui,PRON,18025162834834030610,96624
246,And,CCONJ,12172435438170721471,96624,nous,PRON,15994519860812886258,96624
247,that,DET,4380130941430378203,96624,permet,VERB,14476316800645127232,96624
248,'s,AUX,16428057658620181782,96624,de,ADP,11144093025662894627,96624
249,the,DET,7425985699627899538,96624,des,DET,6923696665978021163,100592
250,kind,NOUN,11997309252971546427,96624,discerner,VERB,226841291366966612,96624
251,of,ADP,886050111519832510,96624,de,ADP,11144093025662894627,100592
252,resolution,NOUN,12218664377615122786,96624,grains,NOUN,5227854207650391676,100592
253,power,NOUN,10405720708504167118,96624,poussière,NOUN,13717153749053889746,100592
254,that,DET,4380130941430378203,96624,cette,DET,13014437646612957149,104220
255,allowed,VERB,1671592562942695594,96624,flottent,VERB,4927882756809737020,100592
256,you,PRON,7624161793554793053,96624,qui,PRON,18025162834834030610,100592
257,to,PART,3791531372978436496,96624,autour,ADV,8292906853484924065,100592
258,see,VERB,11925638236994514241,96624,.,PUNCT,12646065887601541794,100592
259,little,ADJ,9778055143417507723,100592,distants,ADJ,9663416573819805035,100592
260,specks,NOUN,13407734020917366650,100592,soleils,NOUN,609990415361836667,100592
261,of,ADP,886050111519832510,100592,de,ADP,11144093025662894627,100592
262,dust,NOUN,1468783933653544342,100592,Imaginez,NOUN,1769169142376435964,104220
263,floating,VERB,10186255422896714733,100592,que,SCONJ,11474801393294414462,104220
264,around,ADP,3194226484742107227,100592,à,ADP,1840659177240090782,104220
265,distant,ADJ,6864306958541395910,100592,soit,CCONJ,13860546894558360219,104220
266,suns,NOUN,15685733154851437909,100592,étoile,NOUN,4238491985199121760,104220
267,.,PUNCT,12646065887601541794,100592,-,PUNCT,9153284864653046197,104220
268,Imagine,VERB,16405823782022567074,104220,milliards,NOUN,16737671747161263831,104220
269,for,ADP,16037325823156266367,104220,d',ADP,18329478872494918915,104220
270,a,DET,11901859001352538922,104220,des,DET,6923696665978021163,104220
271,second,ADJ,18193336062778529705,104220,années,NOUN,13944270784215112439,104220
272,that,SCONJ,4380130941430378203,104220,qu',SCONJ,13574260379477198189,108310
273,this,DET,1995909169258310477,104220,de,ADP,11144093025662894627,104220
274,was,AUX,9921686513378912864,104220,nous,PRON,15994519860812886258,104220
275,a,DET,11901859001352538922,104220,et,CCONJ,13620178847145827813,108310
276,sun,NOUN,13300848193037734645,104220,lumière,NOUN,12272752275397693177,104220
277,a,DET,11901859001352538922,104220,un,DET,12188161997964598936,108310
278,billion,NUM,1231493654637052630,104220,de,ADP,11144093025662894627,108310
279,light,NOUN,6098669707108623374,104220,grain,NOUN,15684316845868480655,108310
280,years,NOUN,9492612516460955585,104220,poussière,NOUN,13717153749053889746,108310
281,away,ADV,15726112966383307120,104220,passe,VERB,17507272257912761679,108310
282,",",PUNCT,2593208677638477497,104220,.,PUNCT,12646065887601541794,108310
283,and,CCONJ,2283656566040971221,108310,devant,ADP,8752749752787407493,108310
284,you,PRON,7624161793554793053,108310,elle,PRON,9260199389753928846,108310
285,had,AUX,12960022596163002503,108310,Découvrir,VERB,8170488807628402423,111566
286,a,DET,11901859001352538922,108310,une,DET,16752500866415647,111566
287,little,ADJ,9778055143417507723,108310,revient,ADJ,14991432347297627696,111566
288,speck,NOUN,7432255940964588080,108310,exoplanète,NOUN,13954292697047807635,111566
289,of,ADP,886050111519832510,108310,exactement,ADJ,5735262990126337287,111566
290,dust,NOUN,1468783933653544342,108310,au,PROPN,11216685815786043991,111566
291,that,DET,4380130941430378203,108310,La,DET,6239908149323985340,115268
292,came,VERB,15989513710403574752,108310,cool,VERB,16540862642162215401,115268
293,in,ADP,3002984154512732771,108310,même,ADV,1130429708572951360,111566
294,front,NOUN,18406620953616287770,108310,chose,NOUN,16094856241113769018,115268
295,of,ADP,886050111519832510,108310,avec,ADP,18367549186037839347,115268
296,it,PRON,10239237003504588839,108310,plus,ADV,2123754640991541914,115268
297,.,PUNCT,12646065887601541794,108310,.,PUNCT,12646065887601541794,111566
298,That,DET,4759254855483594167,111566,la,DET,6804705863737483857,115268
299,'s,AUX,16428057658620181782,111566,télescopes,NOUN,6519245145882291138,115268
300,what,PRON,5865838185239622912,111566,dans,ADP,6959196919681770914,115268
301,detecting,VERB,13617371487256392476,111566,envoyés,VERB,3799469205650168285,115268
302,an,DET,15099054000809333061,111566,les,DET,5902437463952755554,115268
303,exoplanet,NOUN,9891836130912936773,111566,espace,NOUN,6805327079281769577,115268
304,is,AUX,3411606890003347522,111566,est,AUX,14619786160612475726,120138
305,like,SCONJ,18194338103975822726,111566,qu',SCONJ,13574260379477198189,120138
306,.,PUNCT,12646065887601541794,111566,",",PUNCT,2593208677638477497,115268
307,And,CCONJ,12172435438170721471,115268,c',PRON,3614287697118523228,120138
308,the,DET,7425985699627899538,115268,l',DET,11055277117081255759,115268
309,cool,ADJ,16540862642162215401,115268,ils,PRON,7400529878339724166,120138
310,thing,NOUN,2473243759842082748,115268,aujourd'hui,NOUN,9478438274351682003,115268
311,is,AUX,3411606890003347522,115268,nous,PRON,15994519860812886258,120138
312,",",PUNCT,2593208677638477497,115268,permettraient,VERB,7342212403354945772,120138
313,the,DET,7425985699627899538,115268,la,DET,6804705863737483857,120138
314,telescopes,NOUN,1043722358791828563,115268,flamme,NOUN,8921550029116726400,120138
315,that,DET,4380130941430378203,115268,une,DET,16752500866415647,120138
316,are,AUX,5012629990875267006,115268,de,ADP,11144093025662894627,120138
317,now,ADV,17157488710739566268,115268,d',ADP,18329478872494918915,120138
318,being,AUX,3899131925553995529,115268,bougie,NOUN,10069734740251236556,120138
319,launched,VERB,6386931944993855164,115268,voir,VERB,12819628417946534543,120138
320,would,VERB,6992604926141104606,120138,sur,ADP,14175982410302701706,120138
321,allow,VERB,6457766987793388987,120138,Lune,NOUN,16162414298047463598,120138
322,you,PRON,7624161793554793053,120138,on,PRON,5640369432778651323,124279
323,to,PART,3791531372978436496,120138,.,PUNCT,12646065887601541794,120138
324,see,VERB,11925638236994514241,120138,Et,CCONJ,1620920187821177431,124279
325,a,DET,11901859001352538922,120138,la,DET,6804705863737483857,120138
326,single,ADJ,9644341664820045211,120138,si,SCONJ,13884469947995795204,124279
327,candle,NOUN,12623538119075169829,120138,miroir,NOUN,9378894681263371896,124279
328,lit,VERB,8065424250576853507,120138,posait,VERB,14462046515577303873,124279
329,on,ADP,5640369432778651323,120138,à,ADP,1840659177240090782,124279
330,the,DET,7425985699627899538,120138,un,DET,12188161997964598936,124279
331,moon,NOUN,18137426879829977575,120138,côté,NOUN,6535795592690361155,124279
332,.,PUNCT,12646065887601541794,120138,",",PUNCT,2593208677638477497,124279
333,And,CCONJ,12172435438170721471,124279,la,DET,6804705863737483857,124279
334,if,SCONJ,12446819118446800910,124279,flamme,PROPN,8921550029116726400,124279
335,you,PRON,7624161793554793053,124279,on,PRON,5640369432778651323,127131
336,separated,VERB,1985993387514167617,124279,distinguerait,VERB,2523142735547888863,127131
337,it,PRON,10239237003504588839,124279,C',PRON,13529430013742482571,131124
338,by,ADP,16764210730586636600,124279,de,ADP,11144093025662894627,124279
339,one,NUM,17454115351911680600,124279,deux,NUM,11334962332053205890,127131
340,plate,NOUN,3556646412663773843,124279,flammes,NOUN,17305669292461162233,127131
341,",",PUNCT,2593208677638477497,124279,.,PUNCT,12646065887601541794,127131
342,you,PRON,7624161793554793053,127131,est,AUX,14619786160612475726,131124
343,could,VERB,7494117911267222209,127131,ce,DET,5293259605002647980,131124
344,see,VERB,11925638236994514241,127131,genre,NOUN,820755313826589982,131124
345,two,NUM,11711838292424000352,127131,de,ADP,11144093025662894627,131124
346,candles,NOUN,7633222471168228335,127131,résolution,NOUN,7325539301240623433,131124
347,separately,ADV,16610557098513806998,127131,qui,PRON,18025162834834030610,131124
348,at,ADP,11667289587015813222,127131,pour,ADP,4302925298007755726,133937
349,that,DET,4380130941430378203,127131,nécessaire,ADJ,1604667176715369840,131124
350,distance,NOUN,2136676006725676517,127131,image,NOUN,17189192419614801911,133937
351,.,PUNCT,12646065887601541794,127131,créer,VERB,16246812613591053974,133937
352,And,CCONJ,12172435438170721471,131124,de,ADP,11144093025662894627,133937
353,that,DET,4380130941430378203,131124,l',DET,11055277117081255759,133937
354,'s,AUX,16428057658620181782,131124,est,AUX,14619786160612475726,131124
355,the,DET,7425985699627899538,131124,ce,DET,5293259605002647980,133937
356,kind,NOUN,11997309252971546427,131124,grain,NOUN,15684316845868480655,133937
357,of,ADP,886050111519832510,131124,de,ADP,11144093025662894627,133937
358,resolution,NOUN,12218664377615122786,131124,poussière,NOUN,13717153749053889746,133937
359,that,DET,4380130941430378203,131124,son,DET,2555790282192608669,136495
360,you,PRON,7624161793554793053,131124,devant,ADP,8752749752787407493,136495
361,need,VERB,478886015463313967,131124,passant,VERB,3206457262862239766,136495
362,to,PART,3791531372978436496,133961,soleil,NOUN,13626377035849705173,136495
363,begin,VERB,11234294172215200015,133961,et,CCONJ,13620178847145827813,137739
364,to,PART,3791531372978436496,133961,si,SCONJ,13884469947995795204,137739
