,0,1,2,3,4,5,6,7
64,some,DET,7000492816108906599,29990,0,0,0,0
65,sort,NOUN,2944576840756700711,29990,0,0,0,0
66,.,PUNCT,12646065887601541794,29990,0,0,0,0
67,And,CCONJ,12172435438170721471,35458,Y,CONJ,16961793518281001049,35260
68,they,PRON,16875582379069451158,35458,que,SCONJ,11474801393294414462,35260
69,expect,VERB,16859553247355407076,35458,esperan,VERB,5518955824682575334,35260
70,these,DET,6459564349623679250,35458,estas,DET,16010204526465958382,35260
71,people,NOUN,7593739049417968140,35458,personas,NOUN,1891828540174324529,35260
72,who,PRON,3876862883474502309,35458,que,PRON,11474801393294414462,35260
73,work,VERB,10038440415813069799,35458,trabajan,VERB,5523173121721990812,35260
74,for,ADP,16037325823156266367,35458,para,ADP,17491956544424926374,35260
75,them,PRON,7976265300568155021,35458,ellos,PRON,4156363711017915908,35260
76,to,PART,3791531372978436496,39188,hagan,VERB,12336340994754208448,38260
77,do,AUX,2158845516055552166,39188,un,DET,12188161997964598936,38260
78,great,ADJ,8881679497796027013,39188,gran,ADJ,5334715143329897801,38260
79,work,NOUN,10038440415813069799,39188,trabajo,NOUN,1376217758131583815,38260
80,--,PUNCT,10501404726543969396,39188,;,PUNCT,631425121691394544,38260
81,I,PRON,4690420944186131903,40894,yo,PRON,8387856443177761115,40260
82,would,VERB,6992604926141104606,40894,menos,ADV,1658803086761645025,40260
83,hope,VERB,4429974322456332988,40894,esperaría,VERB,16072285210521700134,40260
84,",",PUNCT,2593208677638477497,40894,lo,PRON,12507729120330568444,40260
85,at,ADP,11667289587015813222,40894,al,ADP,8222700718889469974,40260
86,least,ADJ,12059514183285037132,40894,0,0,0,0
87,.,PUNCT,12646065887601541794,40894,.,PUNCT,12646065887601541794,40260
88,At,ADP,15870926450439012208,42260,Por,ADP,623830814368950614,42260
89,least,ADJ,12059514183285037132,42260,lo,DET,12507729120330568444,42260
90,good,ADJ,5711639017775284443,42260,menos,ADV,1658803086761645025,42260
91,work,NOUN,10038440415813069799,42260,un,DET,12188161997964598936,42260
92,",",PUNCT,2593208677638477497,42260,espera,VERB,9583668314148794504,42260
93,hopefully,ADV,16456882589889142851,42260,menos,ADV,1658803086761645025,42260
94,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
95,at,ADP,11667289587015813222,42260,al,ADP,8222700718889469974,42260
96,least,ADJ,12059514183285037132,42260,buen,ADJ,17840469522226038808,42260
97,it,PRON,10239237003504588839,42260,se,PRON,9839690450034771972,42260
98,'s,AUX,16428057658620181782,42260,sea,AUX,3315219263181363146,42260
99,good,ADJ,5711639017775284443,42260,bueno,ADJ,16255033881278904197,42260
100,work,NOUN,10038440415813069799,42260,trabajo,NOUN,1376217758131583815,42260
101,--,PUNCT,10501404726543969396,42260,que,SCONJ,11474801393294414462,42260
102,hopefully,ADV,16456882589889142851,44999,y,CONJ,9409450202036847209,44260
103,great,ADJ,8881679497796027013,44999,",",PUNCT,2593208677638477497,44260
104,0,0,0,0,con,ADP,6945313634251781056,44260
105,work,NOUN,10038440415813069799,44999,suerte,NOUN,4784263400011316319,44260
106,.,PUNCT,12646065887601541794,44999,",",PUNCT,2593208677638477497,44260
107,0,0,0,0,que,PRON,11474801393294414462,44260
108,0,0,0,0,sea,AUX,3315219263181363146,44260
109,0,0,0,0,un,DET,12188161997964598936,44260
110,0,0,0,0,gran,ADJ,5334715143329897801,44260
111,0,0,0,0,trabajo,NOUN,1376217758131583815,44260
112,0,0,0,0,.,PUNCT,12646065887601541794,44260
113,And,CCONJ,12172435438170721471,46260,Y,CONJ,16961793518281001049,46260
114,so,ADV,9781598966686434415,46260,lo,DET,12507729120330568444,46260
115,what,PRON,5865838185239622912,46260,que,PRON,11474801393294414462,46260
116,do,AUX,2158845516055552166,46260,suelen,AUX,18097614775809242953,46260
117,they,PRON,16875582379069451158,46260,hacer,VERB,17672920047749692400,46260
118,typically,ADV,4127424922989833796,46260,",",PUNCT,2593208677638477497,46260
119,is,AUX,3411606890003347522,46260,por,ADP,18244196334509357400,46260
120,they,PRON,16875582379069451158,46260,lo,DET,12507729120330568444,46260
121,decide,VERB,3634000357447379468,46260,general,NOUN,4476931165537661438,46260
122,0,0,0,0,",",PUNCT,2593208677638477497,46260
123,that,SCONJ,4380130941430378203,48332,es,AUX,10343076919720641053,48260
124,all,DET,13409319323822384369,48332,esas,DET,10655423642715274542,48260
125,these,DET,6459564349623679250,48332,todas,DET,16541400954320993806,48260
126,people,NOUN,7593739049417968140,48332,personas,NOUN,1891828540174324529,48260
127,need,VERB,478886015463313967,48332,juntar,VERB,15698716955806564057,48260
128,to,PART,3791531372978436496,48332,a,ADP,11901859001352538922,48260
129,come,VERB,5307304325359566725,48332,0,0,0,0
130,together,ADV,12060003407050460571,48332,un,DET,12188161997964598936,48260
131,in,ADP,3002984154512732771,48332,en,ADP,14626626061804382878,48260
132,one,NUM,17454115351911680600,48332,0,0,0,0
133,place,NOUN,7512738811199700769,48332,lugar,NOUN,10339038341064447979,48260
134,to,PART,3791531372978436496,48332,0,0,0,0
135,do,AUX,2158845516055552166,48332,0,0,0,0
136,that,DET,4380130941430378203,48332,mismo,DET,12984459046605325283,48260
137,work,NOUN,10038440415813069799,48332,0,0,0,0
138,.,PUNCT,12646065887601541794,48332,0,0,0,0
139,So,ADV,3893465145528745987,52260,Así,ADV,13115577326766121063,52260
140,a,DET,11901859001352538922,52260,una,DET,1019041181156623609,52260
141,company,NOUN,6905553075311563409,52260,empresa,NOUN,11010082313531436383,52260
142,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
143,or,CCONJ,3740602843040177340,52260,en,ADP,14626626061804382878,52260
144,a,DET,11901859001352538922,52260,una,DET,1019041181156623609,52260
145,charity,NOUN,17781450712691932889,52260,organización,NOUN,4697335445277789103,52260
146,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
147,or,CCONJ,3740602843040177340,52260,benéfica,ADJ,12195601304150291611,52260
148,an,DET,15099054000809333061,52260,o,CONJ,1489474827855109852,52260
149,organization,NOUN,15435089905045195647,52260,0,0,0,0
150,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
151,any,DET,13148361048351484388,52260,otro,DET,2936243016579165257,52260
152,kind,NOUN,11997309252971546427,52260,tipo,NOUN,4791739812770415521,52260
153,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
154,unless,SCONJ,723348205359344281,55259,0,0,0,0
155,you,PRON,7624161793554793053,55259,0,0,0,0
156,'re,AUX,523464648099722843,55259,0,0,0,0
157,working,VERB,16009546102277334650,55259,0,0,0,0
158,in,ADP,3002984154512732771,55259,0,0,0,0
159,Africa,PROPN,14216530883836791987,55259,0,0,0,0
160,",",PUNCT,2593208677638477497,55259,0,0,0,0
161,if,SCONJ,12446819118446800910,55259,0,0,0,0
162,you,PRON,7624161793554793053,55259,0,0,0,0
163,'re,AUX,523464648099722843,55259,0,0,0,0
164,really,ADV,14653600329166397554,55259,0,0,0,0
165,lucky,ADJ,12044165502431558930,55259,0,0,0,0
166,to,PART,3791531372978436496,55259,0,0,0,0
167,do,AUX,2158845516055552166,55259,0,0,0,0
168,that,DET,4380130941430378203,55259,0,0,0,0
169,--,PUNCT,10501404726543969396,55259,0,0,0,0
170,most,ADJ,11104729984170784471,59447,la,DET,6804705863737483857,59260
171,people,NOUN,7593739049417968140,59447,mayoría,NOUN,11657265007317695557,59260
172,have,AUX,14692702688101715474,59447,de,ADP,11144093025662894627,59260
173,to,PART,3791531372978436496,59447,la,DET,6804705863737483857,59260
174,0,0,0,0,gente,NOUN,11998830313806299131,59260
175,go,VERB,8004577259940138793,59447,va,VERB,15817334002654144152,59260
176,to,ADP,3791531372978436496,59447,a,ADP,11901859001352538922,59260
177,an,DET,15099054000809333061,59447,la,DET,6804705863737483857,59260
178,office,NOUN,10874922665013127783,59447,oficina,NOUN,3150833895920315306,59260
179,every,DET,2739543297294151269,59447,cada,DET,9828466699353315767,59260
180,day,NOUN,1608482186128794349,59447,día,NOUN,10320613927756879670,59260
181,.,PUNCT,12646065887601541794,59447,.,PUNCT,12646065887601541794,59260
182,And,CCONJ,12172435438170721471,61704,que,SCONJ,11474801393294414462,61260
183,so,ADV,9781598966686434415,61704,Así,ADV,13115577326766121063,61260
184,these,DET,6459564349623679250,61704,estas,DET,16010204526465958382,61260
185,companies,NOUN,8026612326651866097,61704,empresas,NOUN,1729123727545789446,61260
186,",",PUNCT,2593208677638477497,61704,0,0,0,0
187,they,PRON,16875582379069451158,63664,0,0,0,0
188,build,VERB,15542623189494043735,63664,construyen,VERB,1903826108591190714,63260
189,offices,NOUN,5195133889447499901,63664,oficinas,NOUN,10639095923823116863,63260
190,.,PUNCT,12646065887601541794,63664,.,PUNCT,12646065887601541794,63260
191,They,PRON,14947529218328092544,65413,Van,PROPN,17641541301881991448,65260
192,go,VERB,8004577259940138793,65413,compran,VERB,516299060022006790,65260
193,out,ADP,1696981056005371314,65413,y,CONJ,9409450202036847209,65260
194,and,CCONJ,2283656566040971221,65413,0,0,0,0
195,they,PRON,16875582379069451158,65413,lo,PRON,12507729120330568444,65260
196,buy,VERB,9457496526477982497,65413,o,CONJ,1489474827855109852,65260
197,a,DET,11901859001352538922,65413,un,DET,12188161997964598936,65260
198,building,NOUN,12544948182236414430,65413,edificio,NOUN,1236389161450566830,65260
199,",",PUNCT,2593208677638477497,65413,",",PUNCT,2593208677638477497,65260
200,or,CCONJ,3740602843040177340,65413,0,0,0,0
201,they,PRON,16875582379069451158,65413,0,0,0,0
202,rent,VERB,17212268754262695842,65413,alquilan,VERB,14543587417529469990,65260
203,a,DET,11901859001352538922,65413,0,0,0,0
204,building,NOUN,12544948182236414430,65413,0,0,0,0
205,",",PUNCT,2593208677638477497,65413,",",PUNCT,2593208677638477497,65260
206,or,CCONJ,3740602843040177340,68333,o,CONJ,1489474827855109852,68260
207,they,PRON,16875582379069451158,68333,0,0,0,0
208,lease,VERB,5633747940109261665,68333,arriendan,VERB,9784074781073718721,68260
209,some,DET,7000492816108906599,68333,un,DET,12188161997964598936,68260
210,space,NOUN,14527154806029863691,68333,lugar,NOUN,10339038341064447979,68260
211,",",PUNCT,2593208677638477497,68333,",",PUNCT,2593208677638477497,68260
212,and,CCONJ,2283656566040971221,70260,y,CONJ,9409450202036847209,70260
213,they,PRON,16875582379069451158,70260,0,0,0,0
214,fill,VERB,2967419177637544458,70260,llenan,VERB,17162077568453920723,70260
215,this,DET,1995909169258310477,70260,el,DET,11488171005156075516,70260
216,space,NOUN,14527154806029863691,70260,espacio,NOUN,794562246875068945,70260
217,with,ADP,12510949447758279278,70260,con,ADP,6945313634251781056,70260
218,stuff,NOUN,4927587046501839030,70260,cosas,NOUN,399513973913231652,70260
219,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
220,They,PRON,14947529218328092544,73260,Lo,PRON,3892584616005055440,73260
221,fill,VERB,2967419177637544458,73260,ocupan,VERB,7409197956470138495,73260
222,it,PRON,10239237003504588839,73260,0,0,0,0
223,with,ADP,12510949447758279278,73260,con,ADP,6945313634251781056,73260
224,tables,NOUN,10332962885195832965,73260,mesas,NOUN,2908351304832086864,73260
225,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
226,or,CCONJ,3740602843040177340,73260,0,0,0,0
227,desks,NOUN,14057814148595220399,73260,escritorios,NOUN,5274833831764978837,73260
228,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
229,chairs,NOUN,5204568853434488445,76260,sillas,NOUN,961319809123272230,76260
230,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
231,computer,NOUN,4912942957612137283,76260,equipos,NOUN,8769577181546747863,76260
232,equipment,NOUN,2456724971972959932,76260,informáticos,ADJ,7434449934008717653,76260
233,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
234,software,NOUN,8212201967714533330,79159,software,INTJ,8212201967714533330,78260
235,",",PUNCT,2593208677638477497,79159,",",PUNCT,2593208677638477497,78260
236,Internet,NOUN,8006197966488148988,79159,0,0,0,0
237,access,NOUN,15459493437284569003,79159,0,0,0,0
238,",",PUNCT,2593208677638477497,79159,0,0,0,0
239,maybe,ADV,15871822984945374680,82260,quizá,ADV,8790042160176375317,82260
240,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
241,fridge,NOUN,1243841075818575550,82260,refrigerador,NOUN,11839021345985783883,82260
242,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
243,maybe,ADV,15871822984945374680,82260,tal,NOUN,7511447687758208619,82260
244,a,DET,11901859001352538922,82260,otras,DET,9467666572440207555,82260
245,few,ADJ,11866476999679706272,82260,vez,NOUN,8246815288216585998,82260
246,other,ADJ,1176656782636220709,82260,0,0,0,0
247,things,NOUN,3586418546468265269,82260,cosas,NOUN,399513973913231652,82260
248,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
249,and,CCONJ,2283656566040971221,85529,y,CONJ,9409450202036847209,85260
250,they,PRON,16875582379069451158,85529,que,SCONJ,11474801393294414462,85260
251,expect,VERB,16859553247355407076,85529,esperan,VERB,5518955824682575334,85260
252,their,DET,4244585616942201722,85529,sus,DET,11087495102510657763,85260
253,employees,NOUN,10778978370903211805,85529,empleados,NOUN,16363470059868049462,85260
254,",",PUNCT,2593208677638477497,85529,",",PUNCT,2593208677638477497,85260
255,or,CCONJ,3740602843040177340,85529,o,CONJ,1489474827855109852,85260
256,their,DET,4244585616942201722,85529,sus,DET,11087495102510657763,85260
257,volunteers,NOUN,17849128742266431869,85529,voluntarios,NOUN,15858599584837483516,85260
258,",",PUNCT,2593208677638477497,85529,",",PUNCT,2593208677638477497,85260
259,come,VERB,5307304325359566725,88134,vayan,VERB,15915281712575980621,87260
260,to,ADP,3791531372978436496,88134,a,ADP,11901859001352538922,87260
261,to,PART,3791531372978436496,88134,ese,DET,17080020411610877296,87260
262,location,NOUN,4272944830542554761,88134,lugar,NOUN,10339038341064447979,87260
263,that,DET,4380130941430378203,88134,todos,DET,5361417614589746890,87260
264,every,DET,2739543297294151269,88134,los,DET,7307884290799599686,87260
265,day,NOUN,1608482186128794349,88134,días,NOUN,601239994617328157,87260
266,to,PART,3791531372978436496,88134,a,ADP,11901859001352538922,87260
267,do,AUX,2158845516055552166,88134,hacer,VERB,17672920047749692400,87260
268,0,0,0,0,un,DET,12188161997964598936,87260
269,great,ADJ,8881679497796027013,88134,gran,ADJ,5334715143329897801,87260
270,work,NOUN,10038440415813069799,88134,trabajo,NOUN,1376217758131583815,87260
271,.,PUNCT,12646065887601541794,88134,.,PUNCT,12646065887601541794,87260
272,It,PRON,7859011591137717335,90807,0,0,0,0
273,seems,VERB,2446979777954330933,90807,pedir,VERB,16885221007610086748,90260
274,like,SCONJ,18194338103975822726,90807,0,0,0,0
275,it,PRON,10239237003504588839,90807,eso,PRON,12716495710533357957,90260
276,'s,AUX,16428057658620181782,90807,Parece,AUX,14012933637652911477,90260
277,perfectly,ADV,5684526622862485733,90807,perfectamente,ADV,15435399506672820635,90260
278,reasonable,ADJ,16093343421169014319,90807,razonable,ADJ,13023333835780859074,90260
279,to,PART,3791531372978436496,90807,0,0,0,0
280,ask,VERB,203487227105936704,90807,0,0,0,0
281,that,DET,4380130941430378203,90807,0,0,0,0
282,.,PUNCT,12646065887601541794,90807,.,PUNCT,12646065887601541794,90260
283,However,ADV,11935558616188258213,93752,Pero,CONJ,3012608552889114327,93260
284,",",PUNCT,2593208677638477497,93752,la,DET,6804705863737483857,93260
285,if,SCONJ,12446819118446800910,93752,si,SCONJ,13884469947995795204,93260
286,you,PRON,7624161793554793053,93752,uno,PRON,8171375619591740969,93260
287,actually,ADV,11882120564994168090,93752,realmente,ADV,13453105967711789301,93260
288,talk,VERB,13939146775466599234,93752,habla,VERB,12677730105933917781,93260
289,to,ADP,3791531372978436496,93752,con,ADP,6945313634251781056,93260
290,people,NOUN,7593739049417968140,93752,gente,NOUN,11998830313806299131,93260
291,and,CCONJ,2283656566040971221,96109,o,CONJ,1489474827855109852,95260
292,even,ADV,17339226045912991082,96109,se,PRON,9839690450034771972,95260
293,question,VERB,10779227342117629034,96109,cuestiona,VERB,6731300681877038496,95260
294,yourself,PRON,3109722610398367559,96109,lo,PRON,12507729120330568444,95260
295,",",PUNCT,2593208677638477497,96109,",",PUNCT,2593208677638477497,95260
296,and,CCONJ,2283656566040971221,96109,mismo,ADJ,12984459046605325283,95260
297,you,PRON,7624161793554793053,96109,uno,PRON,8171375619591740969,95260
298,ask,VERB,203487227105936704,96109,0,0,0,0
299,yourself,PRON,3109722610398367559,96109,0,0,0,0
300,",",PUNCT,2593208677638477497,96109,0,0,0,0
301,where,ADV,16318918034475841628,98777,y,CONJ,9409450202036847209,97260
302,do,AUX,2158845516055552166,98777,preguntas,NOUN,7395204174967875157,97260
303,you,PRON,7624161793554793053,98777,te,PRON,4134636374230751265,97260
304,really,ADV,14653600329166397554,98777,",",PUNCT,2593208677638477497,97260
305,want,VERB,7597692042947428029,98777,0,0,0,0
306,to,PART,3791531372978436496,98777,0,0,0,0
307,go,VERB,8004577259940138793,98777,0,0,0,0
308,when,ADV,15807309897752499399,98777,0,0,0,0
309,you,PRON,7624161793554793053,98777,0,0,0,0
310,really,ADV,14653600329166397554,98777,0,0,0,0
311,need,VERB,478886015463313967,98777,0,0,0,0
312,to,PART,3791531372978436496,98777,0,0,0,0
313,get,AUX,2013399242189103424,98777,0,0,0,0
314,something,PRON,17370494668576369452,98777,0,0,0,0
315,done,VERB,14395066107632849789,98777,0,0,0,0
316,?,PUNCT,8205403955989537350,98777,0,0,0,0
317,You,PRON,4678963469726251353,102315,0,0,0,0
318,'ll,VERB,5816706412157836887,102315,Verán,VERB,9865024683008014876,102260
319,find,VERB,16574616920585318162,102315,las,DET,6526950402091386798,102260
320,out,ADP,1696981056005371314,102315,no,ADV,13055779130471031426,102260
321,that,SCONJ,4380130941430378203,102315,que,SCONJ,11474801393294414462,102260
322,people,NOUN,7593739049417968140,102315,personas,NOUN,1891828540174324529,102260
323,do,AUX,2158845516055552166,102315,0,0,0,0
324,n't,PART,2043519015752540944,102315,0,0,0,0
325,say,VERB,8685289367999165211,102315,dicen,VERB,8884198959759046866,102260
326,what,PRON,5865838185239622912,102315,0,0,0,0
327,businesses,NOUN,2665771776050590843,102315,0,0,0,0
328,think,VERB,16875814820671380748,102315,0,0,0,0
329,they,PRON,16875582379069451158,102315,0,0,0,0
330,would,VERB,6992604926141104606,102315,0,0,0,0
331,say,VERB,8685289367999165211,102315,0,0,0,0
332,.,PUNCT,12646065887601541794,102315,0,0,0,0
333,0,0,0,0,lo,DET,12507729120330568444,104260
334,you,PRON,7624161793554793053,106065,que,PRON,11474801393294414462,104260
335,the,DET,7425985699627899538,106065,las,DET,6526950402091386798,104260
336,people,NOUN,7593739049417968140,106065,empresas,NOUN,1729123727545789446,104260
337,ask,VERB,203487227105936704,106065,piensan,VERB,7328092445825530554,104260
338,If,SCONJ,9698320431655714481,106065,que,SCONJ,11474801393294414462,104260
339,question,NOUN,10779227342117629034,106065,dirán,VERB,8998376051911841848,104260
340,:,PUNCT,11532473245541075862,106065,.,PUNCT,12646065887601541794,104260
341,Where,ADV,6539347107179132,107586,Si,SCONJ,17232677785023700288,106260
342,do,AUX,2158845516055552166,107586,la,DET,6804705863737483857,106260
343,you,PRON,7624161793554793053,107586,uno,PRON,8171375619591740969,106260
344,need,VERB,478886015463313967,107586,hace,VERB,12135968124517883173,106260
345,to,PART,3791531372978436496,107586,pregunta,NOUN,4649682638661680852,106260
346,go,VERB,8004577259940138793,107586,:,PUNCT,11532473245541075862,106260
347,when,ADV,15807309897752499399,107586,realmente,ADV,13453105967711789301,106260
348,you,PRON,7624161793554793053,107586,dónde,PRON,6856878951636379398,106260
349,need,VERB,478886015463313967,107586,ir,VERB,11349421989631431936,106260
350,to,PART,3791531372978436496,107586,0,0,0,0
351,get,AUX,2013399242189103424,107586,0,0,0,0
352,something,PRON,17370494668576369452,107586,0,0,0,0
353,done,VERB,14395066107632849789,107586,0,0,0,0
354,?,PUNCT,8205403955989537350,107586,¿,PUNCT,3095673970880011110,106260
355,Typically,ADV,18191487367021622801,110426,Por,ADP,623830814368950614,110260
356,",",PUNCT,2593208677638477497,110426,lo,DET,12507729120330568444,110260
357,you,PRON,7624161793554793053,110426,general,NOUN,4476931165537661438,110260
358,get,VERB,2013399242189103424,110426,hay,AUX,7335652051276811590,110260
359,three,NUM,8241648526530492509,110426,tres,NUM,12263923104162374949,110260
360,different,ADJ,17379251038783395147,110426,0,0,0,0
361,kinds,NOUN,14923179577745420183,110426,tipos,NOUN,12289479136215189627,110260
362,of,ADP,886050111519832510,110426,de,ADP,11144093025662894627,110260
363,answers,NOUN,8754875333091717574,110426,respuestas,NOUN,9161276164466059136,110260
364,.,PUNCT,12646065887601541794,110426,.,PUNCT,12646065887601541794,110260
365,One,NUM,12491099834491675542,112924,Una,PRON,8368038198201676205,112260
366,is,AUX,3411606890003347522,112924,es,AUX,10343076919720641053,112260
367,kind,ADV,11997309252971546427,112924,tipo,NOUN,4791739812770415521,112260
368,of,ADV,886050111519832510,112924,de,ADP,11144093025662894627,112260
369,a,DET,11901859001352538922,112924,algún,DET,6259029762431868556,112260
370,place,NOUN,7512738811199700769,112924,lugar,NOUN,10339038341064447979,112260
371,or,CCONJ,3740602843040177340,112924,",",PUNCT,2593208677638477497,112260
372,a,DET,11901859001352538922,112924,o,CONJ,1489474827855109852,112260
373,location,NOUN,4272944830542554761,112924,ubicación,NOUN,4347865877493061454,112260
374,or,CCONJ,3740602843040177340,112924,0,0,0,0
375,a,DET,11901859001352538922,112924,0,0,0,0
376,room,NOUN,14629044596807299988,112924,sala,NOUN,6021669792752707907,112260
377,.,PUNCT,12646065887601541794,112924,.,PUNCT,12646065887601541794,112260
378,Another,DET,7281588815941221186,115811,Otra,PRON,11718761595567749513,115260
379,one,NOUN,17454115351911680600,115811,objeto,NOUN,4686713565531616248,115260
380,is,AUX,3411606890003347522,115811,es,AUX,10343076919720641053,115260
381,a,DET,11901859001352538922,115811,un,DET,12188161997964598936,115260
382,moving,VERB,5469515476653199844,115811,en,ADP,14626626061804382878,115260
383,object,NOUN,17242611361085688134,115811,movimiento,NOUN,18153934177909680228,115260
384,",",PUNCT,2593208677638477497,115811,.,PUNCT,12646065887601541794,115260
385,and,CCONJ,2283656566040971221,117779,Y,CONJ,16961793518281001049,117260
386,a,DET,11901859001352538922,117779,la,DET,6804705863737483857,117260
387,third,NOUN,6297298663477291791,117779,tercera,ADJ,7225560184009738583,117260
388,is,AUX,3411606890003347522,117779,es,AUX,10343076919720641053,117260
389,a,DET,11901859001352538922,117779,algún,DET,6259029762431868556,117260
390,time,NOUN,8885804376230376864,117779,momento,NOUN,7830912342853916375,117260
391,.,PUNCT,12646065887601541794,117779,.,PUNCT,12646065887601541794,117260
392,So,CCONJ,3893465145528745987,119470,0,0,0,0
393,here,ADV,411390626470654571,119470,Aquí,ADV,3729451884872657713,119260
394,are,AUX,5012629990875267006,119470,hay,AUX,7335652051276811590,119260
395,some,DET,7000492816108906599,119470,algunos,DET,8203652649733001954,119260
396,examples,NOUN,7125687181106928424,119470,ejemplos,NOUN,5473998105230996352,119260
397,.,PUNCT,12646065887601541794,119470,.,PUNCT,12646065887601541794,119260
