,0,1,2,3,4,5,6,7
64,madre,NOUN,10512109315562786158,29712,mère,NOUN,1745104184344853739,29712
65,y,CONJ,9409450202036847209,32371,et,CCONJ,13620178847145827813,32371
66,acababa,AUX,13484226410045035605,32371,venait,VERB,17969949381009310829,32371
67,de,ADP,11144093025662894627,32371,d',ADP,18329478872494918915,32371
68,llegar,VERB,10227016259447306190,32371,arriver,VERB,5828508147546988108,32371
69,a,ADP,11901859001352538922,32371,à,ADP,1840659177240090782,32371
70,Montreal,PROPN,17406125053521963953,32371,Montréal,NOUN,1946879810566287458,32371
71,0,0,0,0,en,ADP,14626626061804382878,32371
72,refugiado,ADJ,982474521881646299,32371,tant,ADV,1186783939441122731,32371
73,como,SCONJ,3817173063683202752,32371,que,SCONJ,11474801393294414462,32371
74,0,0,0,0,réfugié,VERB,12048285954534263002,32371
75,.,PUNCT,12646065887601541794,32371,.,PUNCT,12646065887601541794,32371
76,Y,CONJ,16961793518281001049,35422,Et,CCONJ,1620920187821177431,35422
77,0,0,0,0,au,PROPN,11216685815786043991,35422
78,en,ADP,14626626061804382878,35422,cours,ADP,16142784127378885775,35422
79,los,DET,7307884290799599686,35422,des,DET,6923696665978021163,35422
80,meses,NOUN,9306682263510131333,35422,mois,NOUN,17316059834606091534,35422
81,siguientes,ADJ,13883093079682189408,35422,suivants,ADJ,9625386869675795517,35422
82,",",PUNCT,2593208677638477497,35422,",",PUNCT,2593208677638477497,35422
83,tres,NUM,12263923104162374949,36958,trois,NUM,13725032408782032944,36958
84,0,0,0,0,autres,ADJ,5922633728820932677,36958
85,familiares,NOUN,11410139271288427789,36958,proches,NOUN,15914073515304210171,36958
86,más,ADV,13805553149795463782,36958,sont,AUX,2183785841973629617,36958
87,llegaron,VERB,16323419879293970427,36958,venus,VERB,6384219617180834621,36958
88,Canadá,PROPN,7518763536247671237,36958,au,PROPN,11216685815786043991,36958
89,a,ADP,11901859001352538922,36958,Canada,PROPN,12493166723054806753,36958
90,para,ADP,17491956544424926374,36958,pour,ADP,4302925298007755726,36958
91,solicitar,VERB,10322341173664481437,36958,demander,VERB,1687404580159575482,36958
92,0,0,0,0,l',DET,11055277117081255759,36958
93,asilo,NOUN,8441230330187270103,36958,asile,NOUN,9012779600752192872,36958
94,con,ADP,6945313634251781056,40315,avec,ADP,18367549186037839347,40315
95,poco,ADV,4117172620621991493,40315,à,ADP,1840659177240090782,40315
96,ropa,NOUN,10450610493398575672,40315,peine,NOUN,4956064177392366820,40315
97,más,ADV,13805553149795463782,40315,plus,ADV,2123754640991541914,40315
98,que,SCONJ,11474801393294414462,40315,que,SCONJ,11474801393294414462,40315
99,su,DET,14248009254309298022,40315,les,DET,5902437463952755554,40315
100,mochila,NOUN,794288012029361213,40315,vêtements,NOUN,3946609167454850233,40315
101,en,ADP,14626626061804382878,40315,sur,ADP,14175982410302701706,40315
102,0,0,0,0,leur,DET,9043354729336809481,40315
103,0,0,0,0,dos,NOUN,14014603652905717938,40315
104,.,PUNCT,12646065887601541794,40315,.,PUNCT,12646065887601541794,40315
105,Y,CONJ,16961793518281001049,42680,Au,VERB,13827004177159200908,43640
106,en,ADP,14626626061804382878,42680,cours,ADP,16142784127378885775,43640
107,los,DET,7307884290799599686,42680,des,DET,6923696665978021163,43640
108,dos,NUM,14014603652905717938,42680,deux,NUM,11334962332053205890,43640
109,años,NOUN,8746864843512539013,42680,années,NOUN,13944270784215112439,43640
110,transcurridos,ADJ,11988021300003817843,42680,0,0,0,0
111,desde,ADP,15141126369269946138,42680,depuis,ADP,8583993174102219320,43640
112,esa,DET,12150002208949237779,42680,cet,DET,14689647049407980185,43640
113,llamada,NOUN,16856865464941430323,42680,appel,NOUN,7435916386878511571,43640
114,telefónica,ADJ,241699488502379924,42680,0,0,0,0
115,",",PUNCT,2593208677638477497,42680,",",PUNCT,2593208677638477497,43640
116,mi,DET,8676063341920465065,45693,ma,DET,14862970882317863919,45693
117,vida,NOUN,16889263832523057820,45693,vie,NOUN,1847880880418315348,45693
118,ha,AUX,8521863001484601166,45693,a,AUX,11901859001352538922,45693
119,completamente,ADV,16864785734125403307,45693,complètement,ADV,17603911577882912725,45693
120,cambiado,VERB,18410637568667305995,45693,changé,VERB,3882700475138602393,45693
121,.,PUNCT,12646065887601541794,45693,.,PUNCT,12646065887601541794,45693
122,0,0,0,0,J',PRON,13625533891298606388,48162
123,academia,PROPN,14551815600689187569,48162,ai,AUX,4489555979637837711,48162
124,Dejé,VERB,3867140731230737598,48162,quitté,VERB,12551562352203208443,48162
125,la,DET,6804705863737483857,48162,l',DET,11055277117081255759,48162
126,0,0,0,0,université,NOUN,5884123536649874040,48162
127,y,CONJ,9409450202036847209,49412,et,CCONJ,13620178847145827813,49412
128,ahora,ADV,12999935214748759028,49412,je,PRON,8612506203511071854,49412
129,lidero,ADJ,5748598183870776121,49412,mène,VERB,3067536425958089365,49412
130,un,DET,12188161997964598936,49412,une,DET,16752500866415647,49412
131,equipo,NOUN,805020249638326934,49412,équipe,NOUN,8293690354926739665,49412
132,diverso,ADJ,15265593349625008409,49412,diversifiée,VERB,1774580210203460483,49412
133,de,ADP,11144093025662894627,49412,de,ADP,11144093025662894627,49412
134,tecnólogos,NOUN,16832940334387980369,49412,technologues,NOUN,8269075664764367085,49412
135,",",PUNCT,2593208677638477497,49412,",",PUNCT,2593208677638477497,49412
136,investigadores,NOUN,18364515335588129803,49412,chercheurs,NOUN,10976893143868093033,49412
137,y,CONJ,9409450202036847209,49412,et,CCONJ,13620178847145827813,49412
138,refugiados,NOUN,8824252399496058638,49412,réfugiés,ADJ,7221482733747370480,49412
139,para,ADP,17491956544424926374,53862,qui,PRON,18025162834834030610,53862
140,desarrollar,VERB,5982887746195971365,53862,conçoit,VERB,420135917942942167,53862
141,recursos,NOUN,1651610298600722578,53862,ressources,NOUN,559361889732139436,53862
142,de,ADP,11144093025662894627,53862,des,DET,6923696665978021163,53862
143,autoayuda,NOUN,16594836625023200795,53862,arrivants,NOUN,6196620207505832221,53862
144,personalizados,ADJ,13735191948757296014,53862,personnalisées,VERB,8689292474687674265,53862
145,para,ADP,17491956544424926374,53862,pour,ADP,4302925298007755726,53862
146,los,DET,7307884290799599686,53862,les,DET,5902437463952755554,53862
147,recién,ADV,5528371055050931263,53862,0,0,0,0
148,llegados,ADJ,15185746865487979213,53862,nouveaux,ADJ,2686926559547454684,53862
149,.,PUNCT,12646065887601541794,53862,.,PUNCT,12646065887601541794,53862
150,0,0,0,0,On,PRON,9434774322673848734,58418
151,Queremos,VERB,4463281310235255903,58418,veut,VERB,3394696207253877175,58418
152,ayudarles,ADJ,9422367859721077515,58418,les,PRON,5902437463952755554,58418
153,superar,VERB,3483331107839560522,58418,aider,VERB,15169320607583133746,58418
154,a,ADP,11901859001352538922,58418,à,ADP,1840659177240090782,58418
155,lingüísticas,ADJ,8977143410335230483,58418,franchir,VERB,5345593148919053206,58418
156,otro,DET,2936243016579165257,58418,les,DET,5902437463952755554,58418
157,barreras,NOUN,2927196888347979707,58418,barrières,NOUN,11872598296840858604,58418
158,y,CONJ,9409450202036847209,58418,linguistiques,NOUN,16865116679139149175,58418
159,",",PUNCT,2593208677638477497,58418,",",PUNCT,2593208677638477497,58418
160,tipo,NOUN,4791739812770415521,58418,culturelles,NOUN,15633383000747520934,58418
161,de,ADP,11144093025662894627,58418,et,CCONJ,13620178847145827813,58418
162,culturales,ADJ,10328186547557799012,58418,autres,ADJ,5922633728820932677,58418
163,que,PRON,11474801393294414462,62262,qui,PRON,18025162834834030610,62492
164,les,PRON,5902437463952755554,62262,leur,PRON,9043354729336809481,62492
165,hace,AUX,12135968124517883173,62262,donnent,VERB,11214648629064689291,62492
166,lo,DET,12507729120330568444,62262,le,DET,13361843836202591494,62492
167,sentir,AUX,12042328409217450910,62262,sentiment,NOUN,15593119787518835431,62492
168,que,SCONJ,11474801393294414462,62262,d',ADP,18329478872494918915,62492
169,han,AUX,6645331381689172409,62262,avoir,AUX,11059948118366003969,62492
170,perdido,VERB,2209747193825648667,62262,perdu,NOUN,16437994652838685084,62492
171,el,DET,11488171005156075516,62262,le,DET,13361843836202591494,62492
172,control,NOUN,572204754761179701,62262,contrôle,NOUN,110298003631876724,62492
173,sobre,ADP,11374976834714679510,62262,de,ADP,11144093025662894627,62492
174,sus,DET,11087495102510657763,62262,leur,DET,9043354729336809481,62492
175,propias,ADJ,5593999626853563221,62262,propre,ADJ,18070621495724971681,62492
176,vidas,NOUN,7429279969752978386,62262,vie,NOUN,1847880880418315348,62492
177,.,PUNCT,12646065887601541794,62262,.,PUNCT,12646065887601541794,62492
178,Y,CONJ,16961793518281001049,65880,Et,CCONJ,1620920187821177431,66070
179,0,0,0,0,on,PRON,5640369432778651323,66070
180,sentimos,VERB,1551315581587395652,65880,pense,VERB,12846231688416634999,66070
181,que,SCONJ,11474801393294414462,65880,que,SCONJ,11474801393294414462,66070
182,0,0,0,0,l',DET,11055277117081255759,66070
183,IA,PROPN,13920885447392454829,65880,IA,PROPN,13920885447392454829,66070
184,puede,AUX,15014026304111728540,65880,peut,AUX,18189483339446925138,66070
185,restaurar,VERB,490453846396186222,65880,aider,VERB,15169320607583133746,66070
186,a,ADP,11901859001352538922,65880,à,ADP,1840659177240090782,66070
187,ayudar,VERB,3407187789669882637,65880,rétablir,VERB,9855815998648031894,66070
188,los,DET,7307884290799599686,65880,les,DET,5902437463952755554,66070
189,derechos,NOUN,17859940184118869720,65880,droits,NOUN,15304760848371220175,66070
190,y,CONJ,9409450202036847209,65880,et,CCONJ,13620178847145827813,66070
191,la,DET,6804705863737483857,65880,la,DET,6804705863737483857,66070
192,dignidad,NOUN,9942350595653912860,65880,dignité,NOUN,3849148814216708701,66070
193,que,SCONJ,11474801393294414462,69258,que,SCONJ,11474801393294414462,69258
194,0,0,0,0,beaucoup,ADV,9766336526659121080,69258
195,gente,NOUN,11998830313806299131,69258,perdent,ADV,16399005921537854128,69258
196,pierde,VERB,4096629138531107004,69258,en,ADP,14626626061804382878,69258
197,buscar,VERB,8698009701979089887,69258,demandant,VERB,2073736195651201901,69258
198,al,ADP,8222700718889469974,69258,de,ADP,11144093025662894627,69258
199,mucha,DET,4628243562065350568,69258,l',DET,11055277117081255759,69258
200,ayuda,NOUN,9971713063512762226,69258,aide,NOUN,14743972609817845372,69258
201,.,PUNCT,12646065887601541794,69258,.,PUNCT,12646065887601541794,69258
202,La,DET,6239908149323985340,72559,L',DET,7927797470563099839,72559
203,experiencia,NOUN,17724604264879277798,72559,expérience,NOUN,2219397857082762340,72559
204,de,ADP,11144093025662894627,72559,des,DET,6923696665978021163,72559
205,refugiado,NOUN,982474521881646299,72559,réfugiés,NOUN,7221482733747370480,72559
206,de,ADP,11144093025662894627,72559,dans,ADP,6959196919681770914,72559
207,mi,DET,8676063341920465065,72559,ma,DET,14862970882317863919,72559
208,familia,NOUN,5728647163339477047,72559,famille,NOUN,12760435226039174353,72559
209,no,ADV,13055779130471031426,72559,n',ADV,6790753473526118935,72559
210,es,AUX,10343076919720641053,72559,est,AUX,14619786160612475726,72559
211,0,0,0,0,pas,ADV,162626740300448766,72559
212,única,ADJ,8754877399521183905,72559,unique,ADJ,5983206397430101660,72559
213,.,PUNCT,12646065887601541794,72559,.,PUNCT,12646065887601541794,72559
214,Según,ADP,14879685759026748422,76384,Selon,ADP,3255576354765141803,76384
215,el,DET,11488171005156075516,76384,l',DET,11055277117081255759,76384
216,ACNUR,PROPN,3104123245520125241,76384,UNHCR,PROPN,8332458301297564447,76384
217,",",PUNCT,2593208677638477497,76384,",",PUNCT,2593208677638477497,76384
218,cada,DET,9828466699353315767,78179,chaque,DET,7090854322111392997,78179
219,minuto,NOUN,550470379937037463,78179,minute,NOUN,11139402979604626973,78179
220,",",PUNCT,2593208677638477497,78179,",",PUNCT,2593208677638477497,78179
221,20,NUM,2767521681098075859,78179,20,NUM,2767521681098075859,78179
222,desplazadas,ADJ,6877427869914444463,78179,nouvelles,ADJ,6423181157118153444,78179
223,personas,NOUN,1891828540174324529,78179,personnes,NOUN,12155298742963050427,78179
224,son,AUX,2555790282192608669,78179,sont,AUX,2183785841973629617,78179
225,recién,ADV,5528371055050931263,78179,déplacées,VERB,14315783668711695110,78179
226,por,ADP,18244196334509357400,81273,pour,ADP,4302925298007755726,81273
227,cambio,NOUN,5770636187921739250,81273,des,DET,6923696665978021163,81273
228,crisis,NOUN,17550989057246976473,81273,raisons,NOUN,17349259313864793110,81273
229,climático,ADJ,8638702337267576055,81273,climatiques,ADJ,18333148452782479504,81273
230,",",PUNCT,2593208677638477497,81273,",",PUNCT,2593208677638477497,81273
231,económica,ADJ,6740277129471873343,81273,économiques,ADJ,1197907793846180837,81273
232,e,CONJ,1720370409040345145,83677,et,CCONJ,13620178847145827813,83677
233,0,0,0,0,d',ADP,18329478872494918915,83677
234,inestabilidad,NOUN,5993949838614119213,83677,instabilité,NOUN,9883787228618640345,83677
235,social,ADJ,7479279373136274171,83677,sociale,ADJ,7145551940469148070,83677
236,y,CONJ,9409450202036847209,83677,et,CCONJ,13620178847145827813,83677
237,política,ADJ,5500488380130415444,83677,politique,ADJ,17175861797179679148,83677
238,.,PUNCT,12646065887601541794,83677,.,PUNCT,12646065887601541794,83677
239,Y,CONJ,16961793518281001049,86441,Et,CCONJ,1620920187821177431,86441
240,fue,AUX,6922200418372124953,86441,est,AUX,14619786160612475726,86441
241,mientras,SCONJ,124324163226638110,86441,c',PRON,3614287697118523228,86441
242,trabajaba,VERB,13692800898866407700,86441,faisant,VERB,11912171365937895062,86441
243,como,SCONJ,3817173063683202752,86441,du,DET,17166863280368009634,86441
244,voluntario,NOUN,8751629597407270835,86441,bénévolat,NOUN,2161197771049751965,86441
245,en,ADP,14626626061804382878,86441,en,ADP,14626626061804382878,86441
246,un,DET,12188161997964598936,86441,un,DET,12188161997964598936,86441
247,refugio,NOUN,6809978493654637054,86441,YMCA,NOUN,9151764701965681007,86441
248,local,ADJ,16319852998319793599,86441,local,ADJ,16319852998319793599,86441
249,de,ADP,11144093025662894627,86441,dans,ADP,6959196919681770914,86441
250,YMCA,PROPN,9151764701965681007,86441,0,0,0,0
251,adonde,SCONJ,10794152613573674051,89257,qui,PRON,18025162834834030610,89257
252,fueron,AUX,15108533380011300808,89257,a,AUX,11901859001352538922,89257
253,primo,NOUN,5108826023632162444,89257,accueilli,VERB,17746179603576654879,89257
254,mi,DET,8676063341920465065,89257,mon,DET,6098918823203764715,89257
255,parientes,NOUN,8705381446368645861,89257,cousin,NOUN,17995568860280024394,89257
256,Hassen,PROPN,4570133313640490612,89257,Hassan,PROPN,5888629189082064224,89257
257,y,CONJ,9409450202036847209,89257,et,CCONJ,13620178847145827813,89257
258,otros,DET,4352301292778471070,89257,mes,DET,11263725817377229159,89257
259,enviados,VERB,16437066058132333528,89257,autres,ADJ,5922633728820932677,89257
260,0,0,0,0,proches,ADJ,15914073515304210171,89257
261,0,0,0,0,que,SCONJ,11474801393294414462,92251
262,0,0,0,0,nous,PRON,15994519860812886258,92251
263,aprendimos,AUX,14954505431316392205,92251,avons,AUX,12697074425369119824,92251
264,apreciar,VERB,10963220239013148718,92251,vu,VERB,14128868414998774409,92251
265,0,0,0,0,et,CCONJ,13620178847145827813,92251
266,0,0,0,0,appris,VERB,3681164449554341013,92251
267,a,ADP,11901859001352538922,92251,à,ADP,1840659177240090782,92251
268,0,0,0,0,mesurer,VERB,3393946219929196150,92251
269,cuánto,DET,16490285227171123793,94589,l',DET,11055277117081255759,94589
270,esfuerzo,NOUN,18342780643930524666,94589,effort,NOUN,16063815365313478483,94589
271,y,CONJ,9409450202036847209,94589,et,CCONJ,13620178847145827813,94589
272,el,DET,11488171005156075516,94589,la,DET,6804705863737483857,94589
273,coordinación,NOUN,11873496792417002640,94589,coordination,NOUN,6469195376314266413,94589
274,requiere,VERB,4070816224859057384,94589,que,SCONJ,11474801393294414462,94589
275,reasentamiento,NOUN,17176442625139379074,94589,nécessite,NOUN,12135586389154432573,94589
276,0,0,0,0,la,DET,6804705863737483857,94589
277,0,0,0,0,réinstallation,NOUN,622181738967730110,94589
278,.,PUNCT,12646065887601541794,94589,.,PUNCT,12646065887601541794,94589
279,por,ADP,18244196334509357400,99042,À,ADP,11725929043583484826,99042
280,Cuando,SCONJ,15264642694225760754,99042,votre,DET,11359159872749569338,99042
281,vez,NOUN,8246815288216585998,99042,arrivée,NOUN,586583290288009032,99042
282,",",PUNCT,2593208677638477497,99042,",",PUNCT,2593208677638477497,99042
283,primera,ADJ,7070894873218415832,99042,vous,PRON,6151699640482831038,99042
284,llegas,VERB,549406528400058363,99042,devez,AUX,10404665789708802253,99042
285,necesitas,VERB,10078745673853906431,99042,trouver,VERB,4554446641187492011,99042
286,un,DET,12188161997964598936,99042,un,DET,12188161997964598936,99042
287,abogado,NOUN,8136052957793118541,99042,avocat,NOUN,763204730983469930,99042
288,y,CONJ,9409450202036847209,102546,et,CCONJ,13620178847145827813,102546
289,rellenar,VERB,8845736486311792499,102546,remplir,VERB,10313150223918767450,102546
290,0,0,0,0,des,DET,6923696665978021163,102546
291,documentos,NOUN,15275646160463738829,102546,documents,NOUN,481060125772070359,102546
292,legales,ADJ,3509314510990039952,102546,juridiques,ADJ,8919877255993784611,102546
293,en,ADP,14626626061804382878,102546,sous,ADP,17442958008897001386,102546
294,dos,NUM,14014603652905717938,102546,deux,NUM,11334962332053205890,102546
295,semanas,NOUN,2992829669063639893,102546,semaines,NOUN,4096907582091959157,102546
296,.,PUNCT,12646065887601541794,102546,.,PUNCT,12646065887601541794,102546
297,También,ADV,4730831994135206183,105052,aussi,ADV,10514909888095890428,105132
298,hay,AUX,7335652051276811590,105052,devez,AUX,10404665789708802253,105132
299,que,SCONJ,11474801393294414462,105052,Vous,PRON,4939484282041169227,105132
300,programar,VERB,3139565052541239186,105052,passer,VERB,13918616867470230953,105132
301,un,DET,12188161997964598936,105052,un,DET,12188161997964598936,105132
302,examen,NOUN,5836111986033979508,105052,examen,NOUN,5836111986033979508,105132
303,médico,ADJ,7637227893096794429,105052,médical,ADJ,13591446230064037507,105132
304,con,ADP,6945313634251781056,105052,avec,ADP,18367549186037839347,105132
305,un,DET,12188161997964598936,105052,un,DET,12188161997964598936,105132
306,médico,NOUN,7637227893096794429,105052,médecin,NOUN,10971812739024504339,105132
307,autorizado,ADJ,1612358150405587816,105052,agréé,ADJ,9234904527973389707,105132
308,previamente,ADV,2207541627049021832,105052,0,0,0,0
309,",",PUNCT,2593208677638477497,105052,",",PUNCT,2593208677638477497,105132
310,sólo,ADV,1731802597531206513,109108,juste,ADV,5260049946928565178,109108
311,para,ADP,17491956544424926374,109108,pour,ADP,4302925298007755726,109108
312,un,DET,12188161997964598936,109108,une,DET,16752500866415647,109108
313,permiso,NOUN,16887982604306352312,109108,demande,NOUN,11454716214376333131,109108
314,poder,AUX,17496565441882855384,109108,de,ADP,11144093025662894627,109108
315,solicitar,VERB,10322341173664481437,109108,permis,VERB,1805210032172995900,109108
316,de,ADP,11144093025662894627,109108,de,ADP,11144093025662894627,109108
317,trabajo,NOUN,1376217758131583815,109108,travail,NOUN,464273237196873268,109108
318,.,PUNCT,12646065887601541794,109108,.,PUNCT,12646065887601541794,109108
319,Y,CONJ,16961793518281001049,111675,Vous,PRON,4939484282041169227,111675
320,hay,AUX,7335652051276811590,111675,devez,AUX,10404665789708802253,111675
321,que,SCONJ,11474801393294414462,111675,ensuite,ADV,15609754179277868096,111675
322,comenzar,AUX,3149494711183897109,111675,0,0,0,0
323,a,ADP,11901859001352538922,111675,0,0,0,0
324,buscar,VERB,8698009701979089887,111675,chercher,VERB,14916967505016127957,111675
325,un,DET,12188161997964598936,111675,un,DET,12188161997964598936,111675
326,lugar,NOUN,10339038341064447979,111675,logement,NOUN,601985006872287496,111675
327,para,ADP,17491956544424926374,111675,0,0,0,0
328,vivir,VERB,10587731118511604517,111675,0,0,0,0
329,antes,ADV,12446581712315785411,114102,avant,ADP,6082093702632880835,114102
330,de,ADP,11144093025662894627,114102,de,ADP,11144093025662894627,114102
331,tipo,NOUN,4791739812770415521,114102,pouvoir,AUX,6760164137727914943,114102
332,recibir,VERB,17555961806000591868,114102,bénéficier,VERB,10076114126079100252,114102
333,de,ADP,11144093025662894627,114102,de,ADP,11144093025662894627,114102
334,cualquier,DET,2780096092211682479,114102,l',DET,11055277117081255759,114102
335,asistencia,NOUN,497728353974364996,114102,aide,NOUN,14743972609817845372,114102
336,social,ADJ,7479279373136274171,114102,sociale,ADJ,7145551940469148070,114102
337,.,PUNCT,12646065887601541794,114102,.,PUNCT,12646065887601541794,114102
338,Con,ADP,5520492700078303406,118719,Avec,ADP,7047589800944316976,118719
339,miles,NUM,14618199977935301401,118719,les,DET,5902437463952755554,118719
340,de,ADP,11144093025662894627,118719,de,ADP,11144093025662894627,118719
341,personas,NOUN,1891828540174324529,118719,milliers,NOUN,3013037901228537805,118719
342,huyendo,VERB,7831642739537413197,118719,réfugiés,NOUN,7221482733747370480,118719
343,de,ADP,11144093025662894627,118719,des,DET,6923696665978021163,118719
344,EE,PROPN,6702891753683598627,118719,États,NOUN,259537948479964486,118719
345,.,PUNCT,12646065887601541794,118719,-,PUNCT,9153284864653046197,118719
346,UU,PROPN,18036911186515040176,118719,Unis,ADJ,7759219295762460615,118719
347,.,PUNCT,12646065887601541794,118719,0,0,0,0
348,para,ADP,17491956544424926374,120857,l',DET,11055277117081255759,120857
349,buscar,VERB,8698009701979089887,120857,demandant,VERB,2073736195651201901,120857
350,asilo,NOUN,8441230330187270103,120857,asile,NOUN,9012779600752192872,120857
351,en,ADP,14626626061804382878,120857,au,PROPN,11216685815786043991,120857
352,Canadá,PROPN,7518763536247671237,120857,Canada,PROPN,12493166723054806753,120857
353,en,ADP,14626626061804382878,120857,0,0,0,0
354,los,DET,7307884290799599686,120857,ces,DET,10477575395255680452,120857
355,últimos,ADJ,12954921070491522929,120857,dernières,ADJ,4807113451267372957,120857
356,años,NOUN,8746864843512539013,120857,années,NOUN,13944270784215112439,120857
357,",",PUNCT,2593208677638477497,120857,",",PUNCT,2593208677638477497,120857
358,0,0,0,0,on,PRON,5640369432778651323,123220
359,lo,DET,12507729120330568444,123220,a,AUX,11901859001352538922,123220
360,rápidamente,ADV,3742794626274031485,123220,vite,ADV,1393359594169227748,123220
361,vimos,VERB,10644785486172040619,123220,vu,VERB,14128868414998774409,123220
362,que,PRON,11474801393294414462,123220,ce,PRON,5293259605002647980,123220
363,0,0,0,0,que,PRON,11474801393294414462,123220
364,0,0,0,0,ça,PRON,6716136869789229852,123220
365,significa,VERB,1145958209919285197,123220,donne,VERB,12509200390568765093,123220
366,cuando,SCONJ,10847943810515898149,124887,lorsqu',SCONJ,14291511952930789757,124887
367,hay,AUX,7335652051276811590,124887,il,PRON,8081183868394845856,124887
368,que,PRON,11474801393294414462,124887,y,PRON,9409450202036847209,124887
369,necesitan,VERB,16662154205117321437,124887,a,VERB,11901859001352538922,124887
370,más,ADV,13805553149795463782,124887,plus,ADV,2123754640991541914,124887
