,0,1,2,3,4,5,6,7
116,back,ADV,15255859468896132977,36466,-,PUNCT,9153284864653046197,36466
117,and,CCONJ,2283656566040971221,36466,retours,NOUN,18072404256042817354,36466
118,forth,ADV,17157283359147204933,36466,0,0,0,0
119,for,ADP,16037325823156266367,36466,de,ADP,11144093025662894627,36466
120,weeks,NOUN,18111218406637101775,36466,mails,NOUN,13256979291760095051,36466
121,",",PUNCT,2593208677638477497,36466,",",PUNCT,2593208677638477497,36466
122,before,ADP,11320251846592927908,39641,durant,ADP,3929756342757218425,36466
123,you,PRON,7624161793554793053,39641,des,DET,6923696665978021163,36466
124,finally,ADV,763475990769043802,39641,0,0,0,0
125,met,VERB,14332210279624491740,39641,0,0,0,0
126,up,ADP,2199259611705938403,39641,0,0,0,0
127,in,ADP,3002984154512732771,39641,0,0,0,0
128,real,ADJ,7050692189315705983,39641,0,0,0,0
129,life,NOUN,16477424308483498569,39641,semaines,NOUN,4096907582091959157,36466
130,.,PUNCT,12646065887601541794,39641,0,0,0,0
131,in,ADP,3002984154512732771,41640,Dans,ADP,7599904022328638024,41640
132,my,DET,227504873216781231,41640,mon,DET,6098918823203764715,41640
133,case,NOUN,8110129090154140942,41640,cas,NOUN,16256677867477813697,41640
134,",",PUNCT,2593208677638477497,41640,",",PUNCT,2593208677638477497,41640
135,",",PUNCT,2593208677638477497,41640,je,PRON,8612506203511071854,41640
136,'d,VERB,11195369525898364697,41640,réalisais,VERB,18153277571850383965,41640
137,Except,SCONJ,14959328210549105503,41640,qu',SCONJ,13574260379477198189,41640
138,you,PRON,7624161793554793053,41640,il,PRON,8081183868394845856,41640
139,0,0,0,0,n',ADV,6790753473526118935,41640
140,you,PRON,7624161793554793053,41640,y,PRON,9409450202036847209,41640
141,realize,VERB,18389976271543991779,41640,avait,VERB,13530271013657210905,41640
142,have,AUX,14692702688101715474,41640,pas,ADV,162626740300448766,41640
143,no,DET,13055779130471031426,41640,d',DET,18329478872494918915,41640
144,chemistry,NOUN,453842798127373577,41640,alchimie,NOUN,1378072661967390448,41640
145,and,CCONJ,2283656566040971221,44403,et,CCONJ,13620178847145827813,44403
146,so,ADV,9781598966686434415,44403,0,0,0,0
147,now,ADV,17157488710739566268,44403,retournais,VERB,12124831581272145618,44403
148,",",PUNCT,2593208677638477497,44403,la,DET,6804705863737483857,44403
149,you,PRON,7624161793554793053,44403,je,PRON,8612506203511071854,44403
150,'re,AUX,523464648099722843,44403,case,NOUN,8110129090154140942,44403
151,back,ADV,15255859468896132977,44403,0,0,0,0
152,to,ADP,3791531372978436496,44403,à,ADP,1840659177240090782,44403
153,square,ADJ,11666808729257841054,44403,départ,ADJ,10132737394509164697,44403
154,one,NUM,17454115351911680600,44403,0,0,0,0
155,.,PUNCT,12646065887601541794,44403,.,PUNCT,12646065887601541794,44403
156,So,ADV,3893465145528745987,46696,0,0,0,0
157,",",PUNCT,2593208677638477497,46696,les,DET,5902437463952755554,46696
158,while,SCONJ,1039541750886098100,46696,Si,SCONJ,17232677785023700288,46696
159,online,ADV,16939458712515879433,46696,beaucoup,ADV,9766336526659121080,46696
160,dating,NOUN,13676598929239400181,46696,ligne,NOUN,3507102877174068494,46696
161,has,AUX,1248239241591158246,46696,ont,AUX,4980175405888007940,46696
162,changed,VERB,955745193281900021,46696,changé,VERB,3882700475138602393,46696
163,a,DET,11901859001352538922,46696,ces,DET,10477575395255680452,46696
164,lot,NOUN,6920515201346452032,46696,rencontres,NOUN,851877945579889371,46696
165,in,ADP,3002984154512732771,46696,en,ADP,14626626061804382878,46696
166,the,DET,7425985699627899538,46696,0,0,0,0
167,last,ADJ,10321518907502812892,46696,dernières,ADJ,4807113451267372957,46696
168,17,NUM,6675425533856447351,46696,17,NUM,6675425533856447351,46696
169,years,NOUN,9492612516460955585,46696,années,NOUN,13944270784215112439,46696
170,",",PUNCT,2593208677638477497,46696,",",PUNCT,2593208677638477497,46696
171,many,ADJ,9720044723474553187,50101,beaucoup,ADV,9766336526659121080,50101
172,of,ADP,886050111519832510,50101,de,ADP,11144093025662894627,50101
173,the,DET,7425985699627899538,50101,restent,AUX,17389808105554841610,50101
174,frustrations,NOUN,10994970454374253340,50101,frustrations,NOUN,10994970454374253340,50101
175,remain,VERB,8058829260683445515,50101,0,0,0,0
176,the,DET,7425985699627899538,50101,les,DET,5902437463952755554,50101
177,same,ADJ,7488871353255107396,50101,mêmes,ADJ,17130095393320870608,50101
178,.,PUNCT,12646065887601541794,50101,.,PUNCT,12646065887601541794,50101
179,Because,SCONJ,7282171399268585372,53347,Leur,DET,796910050705740324,53347
180,here,ADV,411390626470654571,53347,avantage,NOUN,16161239372331673493,53347
181,'s,AUX,16428057658620181782,53347,0,0,0,0
182,what,PRON,5865838185239622912,53347,c',PRON,3614287697118523228,53347
183,it,PRON,10239237003504588839,53347,0,0,0,0
184,does,AUX,1818273248662495384,53347,est,AUX,14619786160612475726,53347
185,well,ADV,4525988469032889948,53347,0,0,0,0
186,.,PUNCT,12646065887601541794,53347,",",PUNCT,2593208677638477497,53347
187,0,0,0,0,d',ADP,18329478872494918915,55577
188,broadens,VERB,16833555889132088924,55577,élargir,VERB,3736603581642208044,55577
189,your,DET,1572612192562026184,55577,le,DET,13361843836202591494,55577
190,pool,NOUN,1051263314009448451,55577,nombre,NOUN,12257680091557213891,55577
191,of,ADP,886050111519832510,55577,de,ADP,11144093025662894627,55577
192,0,0,0,0,rendez,PROPN,7245496254512116560,55577
193,dates,NOUN,2387425523962600278,55577,-,PUNCT,9153284864653046197,55577
194,It,PRON,7859011591137717335,55577,vous,PRON,6151699640482831038,55577
195,potential,ADJ,15822686403977818401,55577,potentiels,ADJ,2697875051586792294,55577
196,0,0,0,0,au,PROPN,11216685815786043991,58053
197,0,0,0,0,-,PUNCT,9153284864653046197,58053
198,existing,VERB,4599344971117350891,58053,delà,ADV,12363067944843296316,58053
199,beyond,ADP,4208654639279390194,58053,de,ADP,11144093025662894627,58053
200,your,DET,1572612192562026184,58053,vos,DET,17351049957000578581,58053
201,circles,NOUN,17014362349898314660,58053,cercles,NOUN,14517984764267354783,58053
202,professional,ADJ,1628340908579922823,58053,sociaux,ADJ,16705347977895883181,58053
203,and,CCONJ,2283656566040971221,58053,et,CCONJ,13620178847145827813,58053
204,social,ADJ,7479279373136274171,58053,professionnels,ADJ,8459618187813003295,58053
205,0,0,0,0,existants,NOUN,7001392085064366983,58053
206,.,PUNCT,12646065887601541794,58053,.,PUNCT,12646065887601541794,58053
207,And,CCONJ,12172435438170721471,61498,Leur,DET,796910050705740324,61498
208,here,ADV,411390626470654571,61498,inconvénient,ADV,4375375550828174221,61498
209,'s,AUX,16428057658620181782,61498,",",PUNCT,2593208677638477497,61498
210,what,PRON,5865838185239622912,61498,c',PRON,3614287697118523228,61498
211,it,PRON,10239237003504588839,61498,0,0,0,0
212,does,AUX,1818273248662495384,61498,est,AUX,14619786160612475726,61498
213,n't,PART,2043519015752540944,61498,0,0,0,0
214,do,AUX,2158845516055552166,61498,0,0,0,0
215,well,ADV,4525988469032889948,61498,0,0,0,0
216,.,PUNCT,12646065887601541794,61498,0,0,0,0
217,Literally,ADV,16467133781052440156,63998,littéralement,ADV,7792996413714030987,63998
218,everything,PRON,9410232112791000120,63998,tout,ADJ,15661096398690594318,63998
219,else,ADV,5691613950422571694,63998,le,DET,13361843836202591494,63998
220,0,0,0,0,reste,NOUN,6954662255781178842,63998
221,.,PUNCT,12646065887601541794,63998,.,PUNCT,12646065887601541794,63998
222,(,PUNCT,12638816674900267446,66323,(,PUNCT,12638816674900267446,66323
223,Laughter,PROPN,9911806888783028371,66323,Rires,NOUN,11291050488124262083,66323
224,),PUNCT,3842344029291005339,66323,),PUNCT,3842344029291005339,66323
225,A,DET,14862748245026736845,68331,plusieurs,DET,12238705327649694374,68331
226,few,ADJ,11866476999679706272,68331,0,0,0,0
227,things,NOUN,3586418546468265269,68331,choses,NOUN,17775586813245600102,68331
228,you,PRON,7624161793554793053,68331,Il,PRON,4524258024941853120,68331
229,should,VERB,10292920167869855674,68331,savoir,VERB,8377395032146333815,68331
230,know,VERB,7743033266031195906,68331,faut,VERB,6792372707269389571,68331
231,about,ADP,942632335873952620,68331,sur,ADP,14175982410302701706,68331
232,me,PRON,18197037023634208128,68331,moi,PRON,3970053486024285833,68331
233,:,PUNCT,11532473245541075862,68331,:,PUNCT,11532473245541075862,68331
234,I,PRON,4690420944186131903,70521,je,PRON,8612506203511071854,70521
235,'m,AUX,8504683628951808721,70521,suis,AUX,9227762830378992001,70521
236,an,DET,15099054000809333061,70521,une,DET,16752500866415647,70521
237,action,NOUN,15659840250438241175,70521,hyperactive,NOUN,14481590531152468746,70521
238,-,PUNCT,9153284864653046197,70521,",",PUNCT,2593208677638477497,70521
239,oriented,VERB,12466555865644986555,70521,maths,PROPN,1123500372374825451,70521
240,overachieving,VERB,18359215560925234210,70521,en,ADP,14626626061804382878,70521
241,math,NOUN,17476791245306261630,70521,brillante,NOUN,8931932525358590778,70521
242,and,CCONJ,2283656566040971221,70521,et,CCONJ,13620178847145827813,70521
243,theater,NOUN,7973044111750379101,70521,en,ADP,14626626061804382878,70521
244,nerd,NOUN,16570275632804764847,70521,théâtre,NOUN,16903247904877284755,70521
245,",",PUNCT,2593208677638477497,70521,",",PUNCT,2593208677638477497,70521
246,who,PRON,3876862883474502309,73403,j',PRON,7275302914444174311,73403
247,ended,VERB,15514233349186999473,73403,obtenu,VERB,3781069271769640430,73403
248,up,ADP,2199259611705938403,73403,ai,AUX,4489555979637837711,73403
249,with,ADP,12510949447758279278,73403,et,CCONJ,13620178847145827813,73403
250,an,DET,15099054000809333061,73403,un,DET,12188161997964598936,73403
251,MBA,NOUN,15959806265230049266,73403,MBA,NOUN,15959806265230049266,73403
252,.,PUNCT,12646065887601541794,73403,.,PUNCT,12646065887601541794,73403
253,So,CCONJ,3893465145528745987,75101,Quand,SCONJ,7762459376893381567,75101
254,",",PUNCT,2593208677638477497,75101,les,DET,5902437463952755554,75101
255,when,ADV,15807309897752499399,75101,ne,ADV,6065859282030310819,75101
256,things,NOUN,3586418546468265269,75101,choses,NOUN,17775586813245600102,75101
257,are,AUX,5012629990875267006,75101,0,0,0,0
258,n't,PART,2043519015752540944,75101,pas,ADV,162626740300448766,75101
259,working,VERB,16009546102277334650,75101,marchent,VERB,2114683105361082029,75101
260,out,ADP,1696981056005371314,75101,0,0,0,0
261,",",PUNCT,2593208677638477497,75101,",",PUNCT,2593208677638477497,75101
262,I,PRON,4690420944186131903,75101,je,PRON,8612506203511071854,75101
263,tend,VERB,1804872965350968854,75101,prends,VERB,17212154106759603081,75101
264,to,PART,3791531372978436496,75101,0,0,0,0
265,take,VERB,6789454535283781228,75101,0,0,0,0
266,a,DET,11901859001352538922,75101,du,DET,17166863280368009634,75101
267,step,NOUN,4645701992108298564,75101,recul,NOUN,13812400365791505128,75101
268,back,ADV,15255859468896132977,75101,0,0,0,0
269,",",PUNCT,2593208677638477497,75101,",",PUNCT,2593208677638477497,75101
270,apply,VERB,8841002517919878551,78276,je,PRON,8612506203511071854,78276
271,my,DET,227504873216781231,78276,ma,DET,14862970882317863919,78276
272,business,NOUN,8928139183970412233,78276,boîte,NOUN,2290994785075630476,78276
273,toolkit,NOUN,610130176809897899,78276,outils,NOUN,14655103303124882546,78276
274,to,PART,3791531372978436496,78276,à,ADP,1840659177240090782,78276
275,figure,VERB,13707025353810924047,78276,sors,VERB,10835949040290813127,78276
276,out,ADP,1696981056005371314,78276,de,ADP,11144093025662894627,78276
277,why,ADV,16315412628806490806,78276,businesswoman,NOUN,17197667914341738788,78276
278,",",PUNCT,2593208677638477497,78276,pour,ADP,4302925298007755726,78276
279,and,CCONJ,2283656566040971221,78276,et,CCONJ,13620178847145827813,78276
280,to,PART,3791531372978436496,78276,comprendre,VERB,17519702582982702326,78276
281,fix,VERB,8299253805695106811,78276,régler,VERB,11092406791854012446,78276
282,it,PRON,10239237003504588839,78276,ça,PRON,6716136869789229852,78276
283,.,PUNCT,12646065887601541794,78276,.,PUNCT,12646065887601541794,78276
284,My,DET,16248400320781648534,82014,Ma,DET,16500886647994450219,82014
285,love,NOUN,3702023516439754181,82014,vie,NOUN,1847880880418315348,82014
286,life,NOUN,16477424308483498569,82014,sentimentale,ADJ,11502817953704370289,82014
287,0,0,0,0,n',ADV,6790753473526118935,82014
288,was,AUX,9921686513378912864,82014,a,AUX,11901859001352538922,82014
289,no,DET,13055779130471031426,82014,pas,ADV,162626740300448766,82014
290,0,0,0,0,fait,VERB,303196683033024630,82014
291,exception,NOUN,10265442865916827180,82014,exception,NOUN,10265442865916827180,82014
292,.,PUNCT,12646065887601541794,82014,.,PUNCT,12646065887601541794,82014
293,The,DET,5059648917813135842,84323,L',DET,7927797470563099839,84323
294,summer,NOUN,14937584329648122761,84323,été,NOUN,416107850921971791,84323
295,before,ADP,11320251846592927908,84323,avant,ADP,6082093702632880835,84323
296,I,PRON,4690420944186131903,84323,mes,DET,11263725817377229159,84323
297,turned,VERB,4816152814637222473,84323,ans,NOUN,4232654337548179339,84323
298,30,NUM,17750038938330149908,84323,30,NUM,17750038938330149908,84323
299,",",PUNCT,2593208677638477497,84323,",",PUNCT,2593208677638477497,84323
300,I,PRON,4690420944186131903,84323,je,PRON,8612506203511071854,84323
301,took,VERB,1524062747651706878,84323,déconnectée,VERB,11789480863728863633,84323
302,myself,PRON,2177690308569554941,84323,me,PRON,18197037023634208128,84323
303,on,ADP,5640369432778651323,84323,suis,AUX,9227762830378992001,84323
304,a,DET,11901859001352538922,84323,des,DET,6923696665978021163,84323
305,relationship,NOUN,3329440288606200168,84323,relations,NOUN,127010773268107685,84323
306,off,ADP,7039397736629347729,84323,0,0,0,0
307,-,PUNCT,9153284864653046197,84323,.,PUNCT,12646065887601541794,84323
308,site,NOUN,12686102100502772429,84323,0,0,0,0
309,.,PUNCT,12646065887601541794,84323,0,0,0,0
310,Which,DET,926517018282820098,88791,une,DET,16752500866415647,88791
311,means,VERB,18281114504200336646,88791,suis,AUX,9227762830378992001,88791
312,I,PRON,4690420944186131903,88791,Je,PRON,2628248770713310789,88791
313,went,VERB,6077427682057990751,88791,camper,VERB,2061658660473383259,88791
314,camping,VERB,10670891624953951317,88791,allée,VERB,9875348128554232117,88791
315,solo,ADV,3505255310390259426,88791,seule,ADJ,7584129663625992993,88791
316,in,ADP,3002984154512732771,88791,dans,ADP,6959196919681770914,88791
317,Maine,PROPN,1034893654306686631,88791,Maine,PROPN,1034893654306686631,88791
318,for,ADP,16037325823156266367,88791,0,0,0,0
319,a,DET,11901859001352538922,88791,le,DET,13361843836202591494,88791
320,week,NOUN,14249255431398666181,88791,semaine,NOUN,11592083037086807689,88791
321,",",PUNCT,2593208677638477497,88791,0,0,0,0
322,to,PART,3791531372978436496,91253,pour,ADP,4302925298007755726,91253
323,do,AUX,2158845516055552166,91253,faire,VERB,3866958562204505264,91253
324,a,DET,11901859001352538922,91253,le,DET,13361843836202591494,91253
325,retro,NOUN,10406411370151707791,91253,point,NOUN,15479733260938818482,91253
326,on,ADP,5640369432778651323,91253,sur,ADP,14175982410302701706,91253
327,my,DET,227504873216781231,91253,mon,DET,6098918823203764715,91253
328,track,NOUN,13353920538491180942,91253,palmarès,NOUN,10982800758912899385,91253
329,record,NOUN,12677120423429974351,91253,relations,NOUN,127010773268107685,91253
330,of,ADP,886050111519832510,91253,de,ADP,11144093025662894627,91253
331,mediocre,ADJ,7959174947865650381,91253,médiocres,ADJ,13715572835368945626,91253
332,relationships,NOUN,15252730900113267829,91253,0,0,0,0
333,.,PUNCT,12646065887601541794,91253,.,PUNCT,12646065887601541794,91253
334,Because,SCONJ,7282171399268585372,95236,que,SCONJ,11474801393294414462,95236
335,the,DET,7425985699627899538,95236,Le,DET,17405251050291145966,95236
336,thing,NOUN,2473243759842082748,95236,fait,NOUN,303196683033024630,95236
337,was,AUX,9921686513378912864,95236,est,AUX,14619786160612475726,95236
338,",",PUNCT,2593208677638477497,95236,je,PRON,8612506203511071854,95236
339,I,PRON,4690420944186131903,95236,ce,PRON,5293259605002647980,95236
340,knew,VERB,11064807788920563711,95236,savais,VERB,11417989438888054496,95236
341,what,PRON,5865838185239622912,95236,que,PRON,11474801393294414462,95236
342,I,PRON,4690420944186131903,95236,je,PRON,8612506203511071854,95236
343,wanted,VERB,3439263888874234947,95236,voulais,VERB,4880886859894257291,95236
344,in,ADP,3002984154512732771,95236,chez,ADP,8868037028703655498,95236
345,a,DET,11901859001352538922,95236,un,DET,12188161997964598936,95236
346,partner,NOUN,15215732398709813157,95236,homme,NOUN,13500024391815458698,95236
347,.,PUNCT,12646065887601541794,95236,.,PUNCT,12646065887601541794,95236
348,Kindness,NOUN,6208048717285548771,98165,De,ADP,9709023768673339208,98165
349,",",PUNCT,2593208677638477497,98165,la,DET,6804705863737483857,98165
350,curiosity,NOUN,11502893395963706873,98165,gentillesse,NOUN,8639775389680108628,98165
351,",",PUNCT,2593208677638477497,98165,",",PUNCT,2593208677638477497,98165
352,empathy,NOUN,1214564743870095996,98165,de,ADP,11144093025662894627,98165
353,a,DET,11901859001352538922,98165,la,DET,6804705863737483857,98165
354,sense,NOUN,13164634093912748321,98165,curiosité,NOUN,5381353492125798473,98165
355,",",PUNCT,2593208677638477497,98165,",",PUNCT,2593208677638477497,98165
356,of,ADP,886050111519832510,98165,de,ADP,11144093025662894627,98165
357,0,0,0,0,l',DET,11055277117081255759,98165
358,purpose,NOUN,12663030773202738230,98165,empathie,NOUN,14816720038344271310,98165
359,.,PUNCT,12646065887601541794,98165,",",PUNCT,2593208677638477497,98165
360,0,0,0,0,un,DET,12188161997964598936,98165
361,0,0,0,0,but,NOUN,14560795576765492085,98165
362,0,0,0,0,dans,ADP,6959196919681770914,98165
363,0,0,0,0,la,DET,6804705863737483857,98165
364,0,0,0,0,vie,NOUN,1847880880418315348,98165
365,0,0,0,0,.,PUNCT,12646065887601541794,98165
366,And,CCONJ,12172435438170721471,102736,Voilà,VERB,11821417038673185998,102736
367,yet,ADV,3642769012341782148,102736,ce,PRON,5293259605002647980,102736
368,",",PUNCT,2593208677638477497,102736,0,0,0,0
369,here,ADV,411390626470654571,102736,0,0,0,0
370,'s,AUX,16428057658620181782,102736,choisissais,AUX,3993979468902835340,102736
371,what,PRON,5865838185239622912,102736,je,PRON,8612506203511071854,102736
372,I,PRON,4690420944186131903,102736,que,PRON,11474801393294414462,102736
373,chose,VERB,16094856241113769018,102736,ligne,NOUN,3507102877174068494,102736
374,for,ADP,16037325823156266367,102736,en,ADP,14626626061804382878,102736
375,online,ADV,16939458712515879433,102736,0,0,0,0
376,:,PUNCT,11532473245541075862,102736,:,PUNCT,11532473245541075862,102736
377,Ivy,PROPN,12376435672284753773,105831,diplôme,NOUN,8979235191218512368,105831
378,0,0,0,0,de,ADP,11144093025662894627,105831
379,0,0,0,0,l',DET,11055277117081255759,105831
380,degree,NOUN,8862567407865235748,105831,Ivy,NOUN,12376435672284753773,105831
381,League,PROPN,303894265455322974,105831,League,PROPN,303894265455322974,105831
382,",",PUNCT,2593208677638477497,105831,",",PUNCT,2593208677638477497,105831
383,six,NUM,14386902641064052387,105831,"1,80",NUM,133298091217229068,105831
384,feet,NOUN,14766686047212614934,105831,m,NOUN,646772771845179972,105831
385,or,CCONJ,3740602843040177340,105831,ou,CCONJ,7904677917145870628,105831
