,0,1,2,3,4,5,6,7
56,algo,PRON,16528986040643271495,35049,J',PRON,13625533891298606388,35049
57,He,AUX,1692983299745037067,35049,ai,AUX,4489555979637837711,35049
58,aprendido,VERB,6918157583119920697,35049,appris,VERB,3681164449554341013,35049
59,cuando,SCONJ,10847943810515898149,35049,que,SCONJ,11474801393294414462,35049
60,0,0,0,0,",",PUNCT,2593208677638477497,35049
61,que,SCONJ,11474801393294414462,35049,lorsqu',SCONJ,14291511952930789757,35049
62,0,0,0,0,une,DET,16752500866415647,35049
63,juego,NOUN,8224480485599798696,35049,question,NOUN,10779227342117629034,35049
64,fundamental,ADJ,8710898838154526455,35049,fondamentale,ADJ,9853550325444473095,35049
65,hay,AUX,7335652051276811590,35049,est,AUX,14619786160612475726,35049
66,en,ADP,14626626061804382878,35049,en,ADP,14626626061804382878,35049
67,0,0,0,0,jeu,NOUN,5051844843060389417,35049
68,",",PUNCT,2593208677638477497,35049,",",PUNCT,2593208677638477497,35049
69,para,ADP,17491956544424926374,38511,0,0,0,0
70,la,DET,6804705863737483857,38511,la,DET,6804705863737483857,38527
71,mayoría,NOUN,11657265007317695557,38511,majorité,NOUN,17567400078534009981,38527
72,de,ADP,11144093025662894627,38511,ne,ADV,6065859282030310819,39787
73,la,DET,6804705863737483857,38511,des,DET,6923696665978021163,38527
74,gente,NOUN,11998830313806299131,38511,gens,NOUN,529915263140659624,38527
75,",",PUNCT,2593208677638477497,38511,.,PUNCT,12646065887601541794,39787
76,ceder,VERB,17230769912216851847,38511,considère,VERB,10343729145605843737,39787
77,no,ADV,13055779130471031426,38511,pas,ADV,162626740300448766,39787
78,es,AUX,10343076919720641053,38511,0,0,0,0
79,una,DET,1019041181156623609,38511,l',DET,11055277117081255759,39787
80,opción,NOUN,5542883350112570129,38511,abandon,NOUN,5996495369270299728,39787
81,.,PUNCT,12646065887601541794,38511,0,0,0,0
82,Para,ADP,10333969874311743441,41971,Pour,ADP,1064552762910369986,41971
83,estos,DET,10436838843398290757,41971,ce,DET,5293259605002647980,41971
84,tipos,NOUN,12289479136215189627,41971,genre,NOUN,820755313826589982,41971
85,de,ADP,11144093025662894627,41971,de,ADP,11144093025662894627,41971
86,conflictos,NOUN,5095816364042551472,41971,conflits,NOUN,4894739321364726234,41971
87,",",PUNCT,2593208677638477497,41971,--,PUNCT,10501404726543969396,41971
88,donde,PRON,15978451798512932743,43607,quand,SCONJ,2456370392436531967,43607
89,se,PRON,9839690450034771972,43607,les,DET,5902437463952755554,43607
90,violan,VERB,8616357745429247692,43607,droits,NOUN,15304760848371220175,43607
91,los,DET,7307884290799599686,43607,des,DET,6923696665978021163,43607
92,derechos,NOUN,17859940184118869720,43607,gens,NOUN,529915263140659624,43607
93,de,ADP,11144093025662894627,43607,sont,AUX,2183785841973629617,43607
94,0,0,0,0,enfreints,ADJ,18180468716007722517,43607
95,personas,NOUN,1891828540174324529,43607,",",PUNCT,2593208677638477497,43607
96,y,CONJ,9409450202036847209,43607,que,SCONJ,11474801393294414462,45562
97,las,DET,6526950402091386798,43607,les,DET,5902437463952755554,45562
98,países,NOUN,2511078922722744457,43607,pays,NOUN,4009823960085937146,45562
99,se,PRON,9839690450034771972,43607,sont,AUX,2183785841973629617,45562
100,ocupan,VERB,7409197956470138495,43607,occupés,VERB,10544193739512955167,45562
101,",",PUNCT,2593208677638477497,43607,",",PUNCT,2593208677638477497,45562
102,0,0,0,0,qu',SCONJ,13574260379477198189,47226
103,se,PRON,9839690450034771972,47212,ils,PRON,7400529878339724166,47226
104,y,CONJ,9409450202036847209,47212,sont,AUX,2183785841973629617,47226
105,oprime,VERB,2269599261080459270,47212,oppressés,VERB,8410270633586462224,47226
106,0,0,0,0,et,CCONJ,13620178847145827813,47226
107,humilla,ADJ,14299403916666085957,47212,humiliés,ADJ,15192945668778397558,47226
108,",",PUNCT,2593208677638477497,47212,--,PUNCT,10501404726543969396,47226
109,donde,PRON,15978451798512932743,47212,ils,PRON,7400529878339724166,49458
110,0,0,0,0,ont,VERB,4980175405888007940,49458
111,gente,NOUN,11998830313806299131,47212,besoin,NOUN,12252680556367920533,49458
112,a,ADP,11901859001352538922,47212,d',ADP,18329478872494918915,49458
113,la,DET,6804705863737483857,47212,un,DET,12188161997964598936,49458
114,0,0,0,0,moyen,NOUN,6560830660221009853,49458
115,0,0,0,0,puissant,VERB,9274181829059355414,49458
116,0,0,0,0,pour,ADP,4302925298007755726,49458
117,0,0,0,0,résister,VERB,16785791598901263357,49458
118,0,0,0,0,et,CCONJ,13620178847145827813,49458
119,0,0,0,0,riposter,VERB,3119630494513979752,49458
120,0,0,0,0,.,PUNCT,12646065887601541794,49458
121,0,0,0,0,Peu,ADV,1522780129649596254,53308
122,que,PRON,11474801393294414462,53308,importe,ADJ,16677760881087293303,53308
123,significa,VERB,1145958209919285197,53308,à,ADP,1840659177240090782,53308
124,Lo,DET,3892584616005055440,53308,quel,DET,7522534266403931311,53308
125,que,SCONJ,11474801393294414462,53308,point,NOUN,15479733260938818482,53308
126,importa,VERB,7070265404540725236,53308,la,DET,6804705863737483857,53308
127,0,0,0,0,violence,NOUN,12428792397351680806,53308
128,0,0,0,0,est,AUX,14619786160612475726,53308
129,no,ADV,13055779130471031426,53308,destructrice,ADV,5042063572775010226,53308
130,0,0,0,0,et,CCONJ,13620178847145827813,53308
131,0,0,0,0,terrible,ADJ,10546341774584045391,53308
132,0,0,0,0,",",PUNCT,2593208677638477497,53308
133,si,SCONJ,13884469947995795204,57595,si,SCONJ,13884469947995795204,57601
134,se,PRON,9839690450034771972,57595,les,DET,5902437463952755554,57601
135,le,PRON,13361843836202591494,57595,gens,NOUN,529915263140659624,57601
136,la,DET,6804705863737483857,57595,la,DET,6804705863737483857,57601
137,considera,VERB,10187460141465019249,57595,perçoivent,NOUN,14942768710074629935,57601
138,en,ADP,14626626061804382878,57595,comme,ADP,6699011506843298584,57601
139,0,0,0,0,leur,DET,9043354729336809481,57601
140,única,ADJ,8754877399521183905,57595,seule,ADJ,7584129663625992993,57601
141,opción,NOUN,5542883350112570129,57595,option,NOUN,2068961756398799300,57601
142,",",PUNCT,2593208677638477497,57595,",",PUNCT,2593208677638477497,57601
143,se,PRON,9839690450034771972,57595,ils,PRON,7400529878339724166,60043
144,0,0,0,0,l',PRON,11055277117081255759,60043
145,pondrá,VERB,6589831585690205371,57595,utiliseront,VERB,4571007678174149485,60043
146,.,PUNCT,12646065887601541794,57595,.,PUNCT,12646065887601541794,60043
147,práctica,NOUN,13928734466294079161,57595,Nombre,NOUN,4352153278640504046,62074
148,0,0,0,0,d',ADP,18329478872494918915,62074
149,0,0,0,0,entre,ADP,13518256460832573697,62074
150,0,0,0,0,nous,PRON,15994519860812886258,62074
151,0,0,0,0,sont,AUX,2183785841973629617,62074
152,0,0,0,0,inquiets,NOUN,13996821402647376084,62074
153,0,0,0,0,du,DET,17166863280368009634,62074
154,0,0,0,0,niveau,NOUN,5523254072369132698,62074
155,0,0,0,0,de,ADP,11144093025662894627,62074
156,0,0,0,0,violence,NOUN,12428792397351680806,62074
157,0,0,0,0,dans,ADP,6959196919681770914,62074
158,0,0,0,0,le,DET,13361843836202591494,62074
159,0,0,0,0,monde,NOUN,6271367927324676804,62074
160,0,0,0,0,.,PUNCT,12646065887601541794,62074
161,pero,CONJ,4949779210556390094,65663,Mais,CCONJ,3985832202445185970,66045
162,la,DET,6804705863737483857,65663,la,DET,6804705863737483857,66045
163,fin,NOUN,12721762991029016641,65663,guerre,NOUN,2873835724227663023,66045
164,no,ADV,13055779130471031426,65663,ne,ADV,6065859282030310819,66045
165,pondremos,VERB,11999941643437388074,65663,prendra,VERB,4452561452683480180,66045
166,a,ADP,11901859001352538922,65663,pas,ADV,162626740300448766,66045
167,violencia,NOUN,8195191011134041056,65663,fin,NOUN,12721762991029016641,66045
168,a,ADP,11901859001352538922,67542,en,ADP,14626626061804382878,67619
169,diciéndole,VERB,3351399907541462667,67542,disant,VERB,13916855479373773528,67619
170,simplemente,ADV,3027707838726731261,67542,aux,ADJ,405,67619
171,gente,NOUN,11998830313806299131,67542,gens,NOUN,529915263140659624,67619
172,que,PRON,11474801393294414462,67542,que,SCONJ,11474801393294414462,67619
173,la,DET,6804705863737483857,67542,la,DET,6804705863737483857,67619
174,moralmente,ADV,12963142043583248496,67542,violence,NOUN,12428792397351680806,67619
175,es,AUX,10343076919720641053,67542,est,AUX,14619786160612475726,67619
176,incorrecto,ADJ,16541509367087633133,67542,amorale,ADJ,1908471620649125265,67619
177,",",PUNCT,2593208677638477497,67542,.,PUNCT,12646065887601541794,67619
178,sino,CONJ,12797216016232341552,70876,Au,NOUN,13827004177159200908,70883
179,herramienta,NOUN,17334919176994784454,70876,lieu,NOUN,6213545402287354208,70883
180,una,DET,1019041181156623609,70876,de,ADP,11144093025662894627,70883
181,0,0,0,0,cela,PRON,10113288157935512298,70883
182,0,0,0,0,",",PUNCT,2593208677638477497,70883
183,0,0,0,0,nous,PRON,15994519860812886258,70883
184,0,0,0,0,devons,AUX,16478879235374740827,70883
185,0,0,0,0,leur,PRON,9043354729336809481,70883
186,ofreciéndole,VERB,11324375117334825230,70876,offrir,VERB,17227812725893185669,70883
187,0,0,0,0,un,DET,12188161997964598936,70883
188,0,0,0,0,outil,NOUN,15084494027848449708,70883
189,al,ADP,8222700718889469974,73306,qui,PRON,18025162834834030610,73306
190,igual,ADJ,5861060107175720368,73306,est,AUX,14619786160612475726,73306
191,de,ADP,11144093025662894627,73306,au,VERB,11216685815786043991,73306
192,menos,ADV,1658803086761645025,73306,moins,ADV,4309863648335428729,73306
193,impactante,ADJ,5431557240981651946,73306,aussi,ADV,10514909888095890428,73306
194,eficaz,ADJ,860919632332851699,73306,puissant,ADJ,9274181829059355414,73306
195,y,CONJ,9409450202036847209,73306,et,CCONJ,13620178847145827813,73306
196,misma,ADJ,6359451746338806667,73306,efficace,ADJ,4799829699845141345,73306
197,como,SCONJ,3817173063683202752,73306,que,SCONJ,11474801393294414462,73306
198,la,DET,6804705863737483857,73306,la,DET,6804705863737483857,73306
199,violencia,NOUN,8195191011134041056,73306,violence,NOUN,12428792397351680806,73306
200,.,PUNCT,12646065887601541794,73306,.,PUNCT,12646065887601541794,73306
201,Y,CONJ,16961793518281001049,77574,0,0,0,0
202,esto,PRON,1761747332550045118,77574,C',PRON,13529430013742482571,77574
203,es,AUX,10343076919720641053,77574,est,AUX,14619786160612475726,77574
204,lo,DET,12507729120330568444,77574,mon,DET,6098918823203764715,77574
205,que,PRON,11474801393294414462,77574,travail,NOUN,464273237196873268,77574
206,hago,VERB,409998428436883496,77574,0,0,0,0
207,.,PUNCT,12646065887601541794,77574,.,PUNCT,12646065887601541794,77574
208,Durante,ADP,17313485838468294635,79717,Pendant,ADP,4050031323557468123,79717
209,los,DET,7307884290799599686,79717,les,DET,5902437463952755554,79717
210,13,NUM,6349566914108460152,79717,13,NUM,6349566914108460152,79717
211,últimos,ADJ,12954921070491522929,79717,dernières,ADJ,4807113451267372957,79717
212,años,NOUN,8746864843512539013,79717,années,NOUN,13944270784215112439,79717
213,",",PUNCT,2593208677638477497,79717,",",PUNCT,2593208677638477497,79717
214,que,PRON,11474801393294414462,81280,j',PRON,7275302914444174311,81286
215,he,AUX,1655312771067108281,81280,ai,AUX,4489555979637837711,81286
216,enseñando,VERB,3602056898337945117,81280,enseigné,VERB,5470142306910673773,81286
217,a,ADP,11901859001352538922,81280,à,ADP,1840659177240090782,81286
218,los,DET,7307884290799599686,81280,des,DET,6923696665978021163,81286
219,se,PRON,9839690450034771972,81280,personnes,NOUN,12155298742963050427,81286
220,encontraban,VERB,1300541175652248082,81280,dans,ADP,6959196919681770914,82685
221,0,0,0,0,des,DET,6923696665978021163,82685
222,0,0,0,0,situations,NOUN,124688348429004534,82685
223,0,0,0,0,les,DET,5902437463952755554,82685
224,0,0,0,0,plus,ADV,2123754640991541914,82685
225,0,0,0,0,difficiles,ADJ,11715350157989536067,82685
226,0,0,0,0,du,DET,17166863280368009634,82685
227,0,0,0,0,monde,NOUN,6271367927324676804,82685
228,en,ADP,14626626061804382878,83165,0,0,0,0
229,algunas,PRON,4272547645188157321,83165,utiliser,VERB,9856880686006139084,85727
230,de,ADP,11144093025662894627,83165,pour,ADP,4302925298007755726,85727
231,las,DET,6526950402091386798,83165,la,DET,6804705863737483857,85727
232,situaciones,NOUN,1895791896575284769,83165,lutte,NOUN,6949381761062439719,85727
233,más,ADV,13805553149795463782,83165,comment,ADV,15057923854949126052,85727
234,difíciles,ADJ,637989145543347493,83165,non-violente,ADJ,1771889062046095539,85727
235,de,ADP,11144093025662894627,83165,mener,VERB,8526760681867945577,85727
236,todo,DET,1039296168925561739,83165,un,DET,12188161997964598936,85727
237,el,DET,11488171005156075516,83165,.,PUNCT,12646065887601541794,85727
238,mundo,NOUN,4571220300153094564,83165,conflit,NOUN,4956142621718562885,85727
239,La,DET,6239908149323985340,90113,Beaucoup,ADV,1817435349911147759,90113
240,mayoría,NOUN,11657265007317695557,90113,associent,VERB,1250375719788895142,90113
241,asocia,NOUN,2401277445988576020,90113,genre,NOUN,820755313826589982,90113
242,este,DET,15654890294676217493,90113,ce,DET,5293259605002647980,90113
243,tipo,NOUN,4791739812770415521,90113,0,0,0,0
244,de,ADP,11144093025662894627,90113,d',ADP,18329478872494918915,90113
245,acción,NOUN,6019026367417740199,90113,actions,NOUN,9002482787730482139,90113
246,con,ADP,6945313634251781056,90113,à,ADP,1840659177240090782,90113
247,Gandhi,PROPN,13878992159197523641,90113,Gandhi,PROPN,13878992159197523641,90113
248,y,CONJ,9409450202036847209,90113,et,CCONJ,13620178847145827813,90113
249,Martin,PROPN,9222956505406395913,90113,Luther,PROPN,16446752357509865440,90113
250,Luther,PROPN,16446752357509865440,90113,King,PROPN,14826469074451677028,90113
251,King,PROPN,14826469074451677028,90113,Martin,PROPN,9222956505406395913,90113
252,",",PUNCT,2593208677638477497,90113,.,PUNCT,12646065887601541794,90113
253,pero,CONJ,4949779210556390094,95589,Mais,CCONJ,3985832202445185970,95589
254,no,ADV,13055779130471031426,95589,cela,PRON,10113288157935512298,95589
255,violenta,VERB,11567324922750835895,95589,fait,VERB,303196683033024630,95589
256,la,DET,6804705863737483857,95589,des,DET,6923696665978021163,95589
257,acción,NOUN,6019026367417740199,95589,milliers,NOUN,3013037901228537805,95589
258,desde,ADP,15141126369269946138,95589,d',ADP,18329478872494918915,95589
259,miles,NUM,14618199977935301401,95589,années,NOUN,13944270784215112439,95589
260,se,PRON,9839690450034771972,95589,que,PRON,11474801393294414462,95589
261,hace,AUX,12135968124517883173,95589,nous,PRON,15994519860812886258,95589
262,usa,VERB,352746334657453960,95589,utilisons,VERB,15649524983004283095,95589
263,de,ADP,11144093025662894627,95589,l',DET,11055277117081255759,95589
264,años,NOUN,8746864843512539013,95589,action,NOUN,15659840250438241175,95589
265,0,0,0,0,non-violente,ADJ,1771889062046095539,95589
266,.,PUNCT,12646065887601541794,95589,.,PUNCT,12646065887601541794,95589
267,De,ADP,9709023768673339208,99831,En,ADP,11159992760278512227,99831
268,hecho,NOUN,12144731232849489260,99831,fait,NOUN,303196683033024630,99831
269,",",PUNCT,2593208677638477497,99831,",",PUNCT,2593208677638477497,99831
270,la,DET,6804705863737483857,99831,la,DET,6804705863737483857,99831
271,mayor,ADJ,1079668927252362454,99831,0,0,0,0
272,parte,NOUN,16514593513853944747,99831,plupart,NOUN,7779678022416010219,99831
273,de,ADP,11144093025662894627,99831,dans,ADP,6959196919681770914,99831
274,los,DET,7307884290799599686,99831,des,DET,6923696665978021163,99831
275,derechos,NOUN,17859940184118869720,99831,droits,NOUN,15304760848371220175,99831
276,que,PRON,11474801393294414462,99831,nous,PRON,15994519860812886258,99831
277,nos,PRON,6968452539944589995,99831,que,PRON,11474801393294414462,99831
278,brinda,VERB,8007780712175372773,99831,avons,VERB,12697074425369119824,99831
279,este,DET,15654890294676217493,99831,ce,DET,5293259605002647980,99831
280,país,NOUN,2033301830869377336,99831,pays,NOUN,4009823960085937146,99831
281,hoy,ADV,13035178216107647832,99831,--,PUNCT,10501404726543969396,99831
282,en,ADP,14626626061804382878,99831,aujourd'hui,PROPN,9478438274351682003,99831
283,día,NOUN,10320613927756879670,99831,0,0,0,0
284,0,0,0,0,en,ADP,14626626061804382878,104187
285,0,0,0,0,tant,ADV,1186783939441122731,104187
286,como,SCONJ,3817173063683202752,104187,que,SCONJ,11474801393294414462,104187
287,minorías,NOUN,748527304169512183,104187,femmes,NOUN,16618962085507175276,104187
288,",",PUNCT,2593208677638477497,104187,",",PUNCT,2593208677638477497,104187
289,trabajadores,NOUN,7250126288435742678,104187,minorités,NOUN,4573874845026689832,105378
290,",",PUNCT,2593208677638477497,104187,",",PUNCT,2593208677638477497,105378
291,mujeres,NOUN,6031852908672387504,104187,travailleurs,NOUN,14602785756957585877,106537
292,",",PUNCT,2593208677638477497,104187,",",PUNCT,2593208677638477497,106537
293,personas,NOUN,1891828540174324529,107909,personnes,NOUN,12155298742963050427,107909
294,de,ADP,11144093025662894627,107909,ayant,VERB,12784693119930032190,107909
295,diferentes,DET,9639905295576268808,107909,des,DET,6923696665978021163,107909
296,orientaciones,NOUN,13382751258535857842,107909,orientations,NOUN,6151220634698348267,107909
297,sexuales,ADJ,13199530374703106284,107909,sexuelles,ADJ,10294897509425561144,107909
298,0,0,0,0,différentes,ADJ,3169020149140604736,107909
299,o,CONJ,1489474827855109852,110499,et,CCONJ,13620178847145827813,110499
300,ciudadanos,NOUN,17904520626554340583,110499,citoyens,NOUN,14746769948698902480,110499
301,interesados,ADJ,9414312674606730274,110499,0,0,0,0
302,en,ADP,14626626061804382878,110499,de,ADP,11144093025662894627,110499
303,el,DET,11488171005156075516,110499,l',DET,11055277117081255759,110499
304,medio,NOUN,7212999203009465902,110499,environnement,NOUN,4062184679725143767,110499
305,ambiente,NOUN,13848776048544652120,110499,inquiets,NOUN,13996821402647376084,110499
306,",",PUNCT,2593208677638477497,110499,--,PUNCT,10501404726543969396,110499
307,0,0,0,0,ces,DET,10477575395255680452,112987
308,0,0,0,0,droits,NOUN,15304760848371220175,112987
309,no,ADV,13055779130471031426,112981,ne,ADV,6065859282030310819,112987
310,fueron,AUX,15108533380011300808,112981,sont,AUX,2183785841973629617,112987
311,0,0,0,0,pas,ADV,162626740300448766,112987
312,regalados,VERB,6963756681262585140,112981,tombés,VERB,6149920168894127650,112987
313,0,0,0,0,du,DET,17166863280368009634,112987
314,0,0,0,0,ciel,NOUN,3195457351068842151,112987
315,.,PUNCT,12646065887601541794,112981,.,PUNCT,12646065887601541794,112987
316,sino,CONJ,12797216016232341552,114856,0,0,0,0
317,ganados,ADJ,6140435625619523277,114856,battues,ADJ,16287352233890516963,115226
318,por,ADP,18244196334509357400,114856,sont,AUX,2183785841973629617,115226
319,las,DET,6526950402091386798,114856,Des,DET,2517137705188289403,115226
320,personas,NOUN,1891828540174324529,114856,personnes,NOUN,12155298742963050427,115226
321,que,PRON,11474801393294414462,114856,se,PRON,9839690450034771972,115226
322,lucharon,VERB,9093290467507160903,114856,sacrifiées,VERB,13131938434134133422,115226
323,y,CONJ,9409450202036847209,114856,et,CCONJ,13620178847145827813,115226
324,se,PRON,9839690450034771972,114856,les,DET,5902437463952755554,117410
325,sacrificaron,VERB,11902783646860338839,114856,gagner,VERB,5624135194547828958,117410
326,por,ADP,18244196334509357400,114856,pour,ADP,4302925298007755726,117410
327,ellos,PRON,4156363711017915908,114856,0,0,0,0
328,.,PUNCT,12646065887601541794,114856,.,PUNCT,12646065887601541794,117410
329,Pero,CONJ,3012608552889114327,119256,Mais,CCONJ,3985832202445185970,119262
330,0,0,0,0,",",PUNCT,2593208677638477497,119262
331,como,SCONJ,3817173063683202752,119256,puisque,SCONJ,9137804613679065983,119262
332,0,0,0,0,nous,PRON,15994519860812886258,119262
333,no,ADV,13055779130471031426,119256,n',ADV,6790753473526118935,119262
334,hemos,AUX,4219622862681744689,119256,avons,AUX,12697074425369119824,119262
335,0,0,0,0,pas,ADV,162626740300448766,119262
336,aprendido,VERB,6918157583119920697,119256,appris,VERB,3681164449554341013,119262
337,0,0,0,0,de,ADP,11144093025662894627,119262
338,esta,DET,5821559423218928566,119256,cette,DET,13014437646612957149,119262
339,lección,NOUN,8074075249511757161,119256,histoire,NOUN,1317516511664725747,119262
340,",",PUNCT,2593208677638477497,119256,",",PUNCT,2593208677638477497,119262
341,la,DET,6804705863737483857,121800,la,DET,6804705863737483857,121876
342,técnica,NOUN,13248017171027173981,121800,lutte,NOUN,6949381761062439719,121876
343,de,ADP,11144093025662894627,121800,non-violente,ADJ,1771889062046095539,121876
344,lucha,NOUN,13915723799803839586,121800,est,AUX,14619786160612475726,121876
345,la,DET,6804705863737483857,121800,une,DET,16752500866415647,121876
346,violenta,ADJ,11567324922750835895,121800,technique,ADJ,4416460672513035679,121876
347,no,ADV,13055779130471031426,121800,largement,ADV,15504600037891846630,121876
348,comprendida,ADJ,3987693464670721211,121800,incomprise,ADJ,2772981244023038067,121876
349,.,PUNCT,12646065887601541794,121800,.,PUNCT,12646065887601541794,121876
350,no,ADV,13055779130471031426,121800,J',PRON,13625533891298606388,126488
351,es,AUX,10343076919720641053,121800,ai,AUX,4489555979637837711,126488
352,debidamente,ADV,10556739336033101597,121800,récemment,ADV,17519500062728930386,126488
353,0,0,0,0,rencontré,VERB,7415650924513679066,126488
354,0,0,0,0,un,DET,12188161997964598936,126488
355,0,0,0,0,groupe,NOUN,10593683794932491354,126488
356,0,0,0,0,d',ADP,18329478872494918915,126488
357,0,0,0,0,activistes,NOUN,8217449468513232994,126488
358,0,0,0,0,éthiopiens,ADJ,11012475528656781512,126488
359,y,CONJ,9409450202036847209,129634,et,CCONJ,13620178847145827813,129640
360,me,PRON,18197037023634208128,129634,ils,PRON,7400529878339724166,129640
361,algo,PRON,16528986040643271495,129634,m',PRON,9871122146191930138,129640
362,0,0,0,0,ont,AUX,4980175405888007940,129640
363,dijeron,VERB,5253051544255091778,129634,dit,VERB,17081335077687568740,129640
364,0,0,0,0,une,DET,16752500866415647,129640
365,0,0,0,0,chose,NOUN,16094856241113769018,129640
366,que,PRON,11474801393294414462,129634,que,PRON,11474801393294414462,129640
367,0,0,0,0,j',PRON,7275302914444174311,129640
368,escucho,VERB,465803988806259819,129634,entends,VERB,13759205897942179203,129640
369,mucho,ADV,3038928633385455635,129634,souvent,ADV,821433950267086228,129640
370,.,PUNCT,12646065887601541794,129634,.,PUNCT,12646065887601541794,129640
371,que,SCONJ,11474801393294414462,132808,Ils,PRON,1233637810823532730,132808
372,lo,PRON,12507729120330568444,132808,m',PRON,9871122146191930138,132808
373,habían,AUX,10153310932123341519,132808,ont,AUX,4980175405888007940,132808
374,Dijeron,VERB,7646882596454207455,132808,dit,VERB,17081335077687568740,132808
375,intentado,VERB,6877560330879055085,132808,avoir,VERB,11059948118366003969,132808
376,ya,ADV,7831648150548777939,132808,déjà,ADV,16914957675802460112,132808
377,violenta,VERB,11567324922750835895,132808,essayé,VERB,18364980084282921652,132808
378,la,DET,6804705863737483857,132808,la,DET,6804705863737483857,132808
379,acción,NOUN,6019026367417740199,132808,non-violence,NOUN,7480117613329350176,132808
380,con,ADP,6945313634251781056,132808,et,CCONJ,13620178847145827813,135158
381,0,0,0,0,que,SCONJ,11474801393294414462,135158
382,pero,CONJ,4949779210556390094,132808,cela,PRON,10113288157935512298,135158
383,no,ADV,13055779130471031426,132808,n',ADV,6790753473526118935,135158
384,0,0,0,0,avait,AUX,13530271013657210905,135158
385,no,ADV,13055779130471031426,132808,pas,ADV,162626740300448766,135158
