,0,1,2,3,4,5,6,7
106,vez,NOUN,8246815288216585998,41983,la,DET,6804705863737483857,41983
107,primera,ADJ,7070894873218415832,41983,première,ADJ,17888992579011702209,41983
108,cuenta,NOUN,3545150841059450590,41983,fois,NOUN,25389435430533786,41983
109,me,PRON,18197037023634208128,41983,que,PRON,11474801393294414462,41983
110,0,0,0,0,j',PRON,7275302914444174311,41983
111,0,0,0,0,ai,AUX,4489555979637837711,41983
112,di,VERB,926329778511176045,41983,réalisé,VERB,12889859201972427905,41983
113,que,SCONJ,11474801393294414462,44687,ne,ADV,6065859282030310819,44698
114,no,ADV,13055779130471031426,44687,pas,ADV,162626740300448766,44698
115,estaba,AUX,14917719296641627475,44687,pouvoir,AUX,6760164137727914943,44698
116,libre,ADJ,7815601540079999255,44687,prendre,VERB,7743326489521246898,44698
117,la,DET,6804705863737483857,44687,la,DET,6804705863737483857,44698
118,expresión,NOUN,15829557509946484247,44687,liberté,NOUN,5876670247706629062,44698
119,de,ADP,11144093025662894627,44687,de,ADP,11144093025662894627,44698
120,garantizada,ADJ,7589805774044505532,44687,parole,NOUN,6458725759389187107,44698
121,0,0,0,0,pour,ADP,4302925298007755726,44698
122,0,0,0,0,acquise,NOUN,15451591281949013667,44698
123,.,PUNCT,12646065887601541794,44687,.,PUNCT,12646065887601541794,44698
124,se,PRON,9839690450034771972,47977,Nous,PRON,5584058749415059490,47977
125,Sabíamos,VERB,8649659204697258040,47977,savions,VERB,13472788915461801554,47977
126,que,SCONJ,11474801393294414462,47977,que,SCONJ,11474801393294414462,47977
127,la,DET,6804705863737483857,47977,les,DET,5902437463952755554,47977
128,cosa,NOUN,11934660320765595756,47977,choses,NOUN,17775586813245600102,47977
129,0,0,0,0,tournaient,ADV,15185944055345294397,47977
130,mal,ADV,17891639207125098893,47977,mal,ADV,17891639207125098893,47977
131,",",PUNCT,2593208677638477497,47977,mais,CCONJ,3927803321315481089,47977
132,pero,CONJ,4949779210556390094,47977,n',ADV,6790753473526118935,47977
133,ponía,VERB,1870873698544337024,47977,avons,VERB,12697074425369119824,47977
134,nunca,ADV,4734915417268997138,47977,pas,ADV,162626740300448766,47977
135,imaginamos,VERB,14584256345789656977,47977,vu,VERB,14128868414998774409,47977
136,vendría,VERB,6988315262941630911,47977,venir,VERB,11436627399126521484,47977
137,lo,DET,12507729120330568444,47977,la,DET,6804705863737483857,47977
138,que,PRON,11474801393294414462,47977,suite,NOUN,16639219743097346220,47977
139,:,PUNCT,11532473245541075862,47977,:,PUNCT,11532473245541075862,47977
140,una,DET,1019041181156623609,51469,une,DET,16752500866415647,51709
141,crisis,NOUN,17550989057246976473,51469,crise,NOUN,9802521948096659802,51709
142,económica,ADJ,6740277129471873343,51469,économique,ADJ,1842990786055754634,51709
143,",",PUNCT,2593208677638477497,51469,",",PUNCT,2593208677638477497,51709
144,el,DET,11488171005156075516,51469,l',DET,11055277117081255759,51709
145,colapso,NOUN,2768220524204224244,51469,effondrement,NOUN,170696044151045934,51709
146,de,ADP,11144093025662894627,51469,0,0,0,0
147,la,DET,6804705863737483857,51469,des,DET,6923696665978021163,51709
148,infraestructura,NOUN,13171967733335729602,51469,infrastructures,NOUN,16651522471423602347,51709
149,",",PUNCT,2593208677638477497,51469,",",PUNCT,2593208677638477497,51709
150,toda,DET,6406953881253465916,54796,des,DET,6923696665978021163,54796
151,apagones,NOUN,13988942223361228738,54796,coupures,NOUN,7340638915374359932,54796
152,0,0,0,0,électriques,ADJ,9657168943016201854,54796
153,en,ADP,14626626061804382878,54796,à,ADP,1840659177240090782,54796
154,la,DET,6804705863737483857,54796,l',DET,11055277117081255759,54796
155,ciudad,NOUN,10969768467982037696,54796,échelle,NOUN,1544794688059975456,54796
156,0,0,0,0,d',ADP,18329478872494918915,54796
157,0,0,0,0,une,DET,16752500866415647,54796
158,0,0,0,0,ville,NOUN,3103961443573229686,54796
159,",",PUNCT,2593208677638477497,54796,",",PUNCT,2593208677638477497,54796
160,del,ADP,14178434899903659559,57278,le,DET,13361843836202591494,57278
161,decadencia,NOUN,4198465685256816828,57278,déclin,NOUN,12101009728731580082,57278
162,0,0,0,0,du,DET,17166863280368009634,57278
163,sistema,NOUN,18094805209063698905,57278,système,NOUN,3890726974331609913,57278
164,pública,ADJ,3412695260386240264,57278,public,ADJ,12612542014536453279,57278
165,de,ADP,11144093025662894627,57278,de,ADP,11144093025662894627,57278
166,salud,NOUN,12538927558137840526,57278,santé,NOUN,8049862055168087869,57278
167,y,CONJ,9409450202036847209,57278,et,CCONJ,13620178847145827813,57278
168,0,0,0,0,des,DET,6923696665978021163,57278
169,medicamentos,NOUN,9368448954541791850,57278,pénuries,NOUN,8866072727880827676,57278
170,de,ADP,11144093025662894627,57278,de,ADP,11144093025662894627,57278
171,falta,NOUN,9937515746867179446,57278,médicaments,NOUN,12210213590819559669,57278
172,",",PUNCT,2593208677638477497,57278,",",PUNCT,2593208677638477497,57278
173,brotes,NOUN,13579448273167969586,61331,des,DET,6923696665978021163,61331
174,enfermedades,NOUN,5983475328871009409,61331,épidémies,NOUN,9587994296737001318,61331
175,de,ADP,11144093025662894627,61331,et,CCONJ,13620178847145827813,61331
176,y,CONJ,9409450202036847209,61331,une,DET,16752500866415647,61331
177,hambre,NOUN,9152430776919165848,61331,famine,NOUN,10984691953305434628,61331
178,.,PUNCT,12646065887601541794,61331,.,PUNCT,12646065887601541794,61331
179,Nos,PRON,9007825140535657904,64226,J',PRON,13625533891298606388,64226
180,a,ADP,11901859001352538922,64226,ai,AUX,4489555979637837711,64226
181,mudamos,VERB,17410072371263920692,64226,déménagé,VERB,5617818697840540556,64226
182,Canadá,PROPN,7518763536247671237,64226,au,PROPN,11216685815786043991,64226
183,marido,NOUN,13254871955200763850,64226,Canada,PROPN,12493166723054806753,64226
184,con,ADP,6945313634251781056,64226,avec,ADP,18367549186037839347,64226
185,mi,DET,8676063341920465065,64226,mon,DET,6098918823203764715,64226
186,2013,NOUN,10836075798788310060,64226,mari,NOUN,11581372709514057082,64226
187,en,ADP,14626626061804382878,64226,en,ADP,14626626061804382878,64226
188,",",PUNCT,2593208677638477497,64226,2013,NUM,10836075798788310060,64226
189,0,0,0,0,et,CCONJ,13620178847145827813,67689
190,0,0,0,0,nous,PRON,15994519860812886258,67689
191,0,0,0,0,avons,VERB,12697074425369119824,67689
192,0,0,0,0,toujours,ADV,8357591564409513531,67689
193,0,0,0,0,pensé,VERB,13162367130811477636,67689
194,0,0,0,0,que,SCONJ,11474801393294414462,67689
195,0,0,0,0,nous,PRON,15994519860812886258,67689
196,0,0,0,0,rentrerions,VERB,11334525554373570289,67689
197,0,0,0,0,chez,ADP,8868037028703655498,67689
198,0,0,0,0,nous,PRON,15994519860812886258,67689
199,y,CONJ,9409450202036847209,67753,0,0,0,0
200,siempre,ADV,15391811626801301543,67753,la,DET,6804705863737483857,70499
201,pensamos,VERB,1621219203374301082,67753,serait,AUX,16158805460627241932,70499
202,que,SCONJ,11474801393294414462,67753,quand,SCONJ,2456370392436531967,70499
203,volveríamos,VERB,10059666529132899491,67753,passée,VERB,6453093402118843312,70499
204,a,ADP,11901859001352538922,67753,.,PUNCT,12646065887601541794,70499
205,casa,NOUN,749505760248740847,67753,crise,NOUN,9802521948096659802,70499
206,cuando,SCONJ,10847943810515898149,67753,0,0,0,0
207,pasara,VERB,687028425200590556,67753,0,0,0,0
208,un,DET,12188161997964598936,67753,0,0,0,0
209,poco,ADV,4117172620621991493,67753,0,0,0,0
210,la,DET,6804705863737483857,67753,0,0,0,0
211,crisis,NOUN,17550989057246976473,67753,0,0,0,0
212,.,PUNCT,12646065887601541794,67753,0,0,0,0
213,Pero,CONJ,3012608552889114327,71769,Mais,CCONJ,3985832202445185970,71909
214,lo,PRON,12507729120330568444,71769,ce,PRON,5293259605002647980,71909
215,nunca,ADV,4734915417268997138,71769,n',ADV,6790753473526118935,71909
216,0,0,0,0,est,AUX,14619786160612475726,71909
217,0,0,0,0,jamais,ADV,18256579310662257439,71909
218,hicimos,VERB,10425509155493992575,71769,arrivé,VERB,3930847075443369221,71909
219,.,PUNCT,12646065887601541794,71769,.,PUNCT,12646065887601541794,71909
220,Casi,ADV,4046364600916212656,73329,Presque,ADV,6858730590446104298,73329
221,todos,DET,5361417614589746890,73329,tous,ADJ,9219070020730443276,73329
222,mis,DET,5804976024871865433,73329,mes,DET,11263725817377229159,73329
223,amigos,NOUN,169651830304747950,73329,amis,NOUN,240371439205934658,73329
224,de,ADP,11144093025662894627,73329,d',ADP,18329478872494918915,73329
225,la,DET,6804705863737483857,73329,0,0,0,0
226,juventud,NOUN,11465244152834175847,73329,enfance,NOUN,14568405953819639857,73329
227,han,AUX,6645331381689172409,73329,ont,AUX,4980175405888007940,73329
228,abandonado,VERB,7813120479725621468,73329,quitté,VERB,12551562352203208443,73329
229,el,DET,11488171005156075516,73329,le,DET,13361843836202591494,73329
230,país,NOUN,2033301830869377336,73329,pays,NOUN,4009823960085937146,73329
231,",",PUNCT,2593208677638477497,73329,0,0,0,0
232,pero,CONJ,4949779210556390094,76391,mais,CCONJ,3927803321315481089,76391
233,mis,DET,5804976024871865433,76391,mes,DET,11263725817377229159,76391
234,padres,NOUN,8568844647246682566,76391,parents,NOUN,11601171141300666800,76391
235,aún,ADV,10350824937949505108,76391,y,PRON,9409450202036847209,76391
236,están,VERB,9329291831938041508,76391,sont,AUX,2183785841973629617,76391
237,allí,ADV,17964402279426095661,76391,encore,ADV,11855764264454003551,76391
238,.,PUNCT,12646065887601541794,76391,.,PUNCT,12646065887601541794,76391
239,días,NOUN,601239994617328157,78843,Il,PRON,4524258024941853120,78843
240,que,PRON,11474801393294414462,78843,y,PRON,9409450202036847209,78843
241,Hubo,AUX,15329883427271717869,78843,a,AUX,11901859001352538922,78843
242,en,ADP,14626626061804382878,78843,eu,VERB,4859553437162253712,78843
243,",",PUNCT,2593208677638477497,78843,des,DET,6923696665978021163,78843
244,teléfono,NOUN,7954965612939897958,78843,moments,NOUN,4954433174865518245,78843
245,por,ADP,18244196334509357400,78843,où,PRON,779685322035147723,78843
246,0,0,0,0,j',PRON,7275302914444174311,78843
247,con,ADP,6945313634251781056,78843,ai,AUX,4489555979637837711,78843
248,hablando,VERB,14968528239787739259,78843,appelé,VERB,13164448294989548171,78843
249,mi,DET,8676063341920465065,78843,ma,DET,14862970882317863919,78843
250,mamá,NOUN,16667376263355119416,78843,mère,NOUN,1745104184344853739,78843
251,",",PUNCT,2593208677638477497,78843,et,CCONJ,13620178847145827813,81237
252,0,0,0,0,où,PRON,779685322035147723,81237
253,0,0,0,0,j',PRON,7275302914444174311,81237
254,0,0,0,0,entendais,VERB,535157797644484993,81237
255,0,0,0,0,des,DET,6923696665978021163,81237
256,0,0,0,0,gens,NOUN,529915263140659624,81237
257,0,0,0,0,crier,ADJ,10491504196591115762,81237
258,0,0,0,0,et,CCONJ,13620178847145827813,81237
259,0,0,0,0,pleurer,VERB,8423321859690384561,81237
260,0,0,0,0,autour,ADV,8292906853484924065,81237
261,0,0,0,0,d',ADP,18329478872494918915,81237
262,0,0,0,0,elle,PRON,9260199389753928846,81237
263,mientras,SCONJ,124324163226638110,85521,que,SCONJ,11474801393294414462,85521
264,estallaban,VERB,9607453140060156367,85521,explosaient,VERB,4056938076487261299,85521
265,en,ADP,14626626061804382878,85521,alors,ADV,1600773500536969168,85521
266,la,DET,6804705863737483857,85521,des,DET,6923696665978021163,85521
267,calle,NOUN,16704127896150882460,85521,bombes,NOUN,7909708838690877761,85521
268,las,DET,6526950402091386798,85521,les,DET,5902437463952755554,85521
269,bombas,NOUN,15501290601123982759,85521,0,0,0,0
270,de,ADP,11144093025662894627,85521,dans,ADP,6959196919681770914,85521
271,gas,NOUN,18003131564902911959,85521,rues,NOUN,12403158003340437374,85521
272,lacrimógeno,ADJ,5584809936363076121,85521,lacrymogènes,ADJ,4386373321995976714,85521
273,.,PUNCT,12646065887601541794,85521,.,PUNCT,12646065887601541794,85521
274,mi,DET,8676063341920465065,88541,Ma,DET,16500886647994450219,88541
275,madre,NOUN,10512109315562786158,88541,mère,NOUN,1745104184344853739,88541
276,Y,CONJ,16961793518281001049,88541,",",PUNCT,2593208677638477497,88541
277,como,SCONJ,3817173063683202752,88541,comme,SCONJ,6699011506843298584,88541
278,si,SCONJ,13884469947995795204,88541,si,SCONJ,13884469947995795204,88541
279,me,PRON,18197037023634208128,88541,je,PRON,8612506203511071854,88541
280,siempre,ADV,15391811626801301543,88541,ne,ADV,6065859282030310819,88541
281,decía,VERB,6478811460363771580,88541,pouvais,VERB,680683831647888653,88541
282,no,ADV,13055779130471031426,88541,pas,ADV,162626740300448766,88541
283,escuchara,VERB,7019445562877199477,88541,entendre,VERB,13654453698220083549,88541
284,yo,PRON,8387856443177761115,88541,cela,PRON,10113288157935512298,88541
285,",",PUNCT,2593208677638477497,88541,",",PUNCT,2593208677638477497,88541
286,nada,PRON,6229618345694008059,88541,me,PRON,18197037023634208128,88541
287,0,0,0,0,disait,VERB,4431627214794081345,88541
288,0,0,0,0,toujours,ADV,8357591564409513531,88541
289,:,PUNCT,11532473245541075862,88541,:,PUNCT,11532473245541075862,88541
290,0,0,0,0,(,PUNCT,12638816674900267446,92793
291,0,0,0,0,En,ADP,11159992760278512227,92793
292,0,0,0,0,espagnol,NOUN,1853205211178325972,92793
293,0,0,0,0,),PUNCT,3842344029291005339,92793
294,"""",PUNCT,15884554869126768810,92799,«,PUNCT,1373379536816847062,95589
295,te,PRON,4134636374230751265,92799,Nous,PRON,5584058749415059490,95589
296,preocupes,VERB,13139954677458911133,92799,allons,VERB,1894717869617931727,95589
297,No,ADV,9692231336188541085,92799,bien,ADV,8265441118321635764,95589
298,",",PUNCT,2593208677638477497,92799,",",PUNCT,2593208677638477497,95589
299,Johannita,PROPN,6423842951378183648,92799,ne,ADV,6065859282030310819,95589
300,",",PUNCT,2593208677638477497,92799,t',PRON,17230206540856503815,95589
301,estamos,AUX,1184969735604598245,92799,inquiète,VERB,8007122249326475033,95589
302,bien,ADV,8265441118321635764,92799,pas,ADV,162626740300448766,95589
303,"""",PUNCT,15884554869126768810,92799,.,PUNCT,12646065887601541794,95589
304,.,PUNCT,12646065887601541794,92799,»,PRON,5342463183827332990,95589
305,Pero,CONJ,3012608552889114327,97559,Bien,ADV,3473047702097319674,97559
306,por,ADP,18244196334509357400,97559,sûr,ADJ,1394710206247879140,97559
307,que,SCONJ,11474801393294414462,97559,que,SCONJ,11474801393294414462,97559
308,supuesto,NOUN,7694521523171205296,97559,je,PRON,8612506203511071854,97559
309,me,PRON,18197037023634208128,97559,m',PRON,9871122146191930138,97559
310,preocupo,VERB,255861083273613849,97559,inquiète,VERB,8007122249326475033,97559
311,.,PUNCT,12646065887601541794,97559,.,PUNCT,12646065887601541794,97559
312,0,0,0,0,Ce,PRON,10217257574287006157,98945
313,0,0,0,0,sont,AUX,2183785841973629617,98945
314,0,0,0,0,mes,DET,11263725817377229159,98945
315,0,0,0,0,parents,NOUN,11601171141300666800,98945
316,0,0,0,0,et,CCONJ,13620178847145827813,98945
317,0,0,0,0,je,PRON,8612506203511071854,98945
318,0,0,0,0,suis,AUX,9227762830378992001,98945
319,0,0,0,0,à,ADP,1840659177240090782,98945
320,0,0,0,0,6,NUM,10999827425508017904,98945
321,0,0,0,0,000,NUM,6602506476359942532,98945
322,0,0,0,0,kilomètres,NOUN,2849521825422387698,98945
323,0,0,0,0,.,PUNCT,12646065887601541794,98945
324,Hoy,ADV,4284965791247639820,102712,Aujourd'hui,NOUN,16917374156062150053,102712
325,entre,ADP,13518256460832573697,102712,",",PUNCT,2593208677638477497,102712
326,una,PRON,1019041181156623609,102712,je,PRON,8612506203511071854,102712
327,soy,AUX,17522542327445150890,102712,suis,AUX,9227762830378992001,102712
328,más,ADV,13805553149795463782,102712,juste,ADV,5260049946928565178,102712
329,0,0,0,0,une,DET,16752500866415647,102712
330,0,0,0,0,des,DET,6923696665978021163,104577
331,millones,NOUN,17030242249528229128,102712,plus,NOUN,2123754640991541914,104577
332,de,ADP,11144093025662894627,102712,de,ADP,11144093025662894627,104577
333,cuatro,NUM,4394668565864811609,102712,quatre,NUM,1885351188348810070,104577
334,venezolanos,NOUN,5431593534766872742,102712,millions,NOUN,14933237458888621515,104577
335,de,ADP,11144093025662894627,102712,de,ADP,11144093025662894627,104577
336,país,NOUN,2033301830869377336,102712,Vénézuéliens,NOUN,7818877451064845338,104577
337,que,PRON,11474801393294414462,102712,qui,PRON,18025162834834030610,106797
338,0,0,0,0,ont,AUX,4980175405888007940,106797
339,dejaron,VERB,5667943353406651181,102712,quitté,VERB,12551562352203208443,106797
340,su,DET,14248009254309298022,102712,leur,DET,9043354729336809481,106797
341,0,0,0,0,pays,NOUN,4009823960085937146,106797
342,0,0,0,0,natal,ADJ,1388789844753634801,106797
343,.,PUNCT,12646065887601541794,102712,.,PUNCT,12646065887601541794,106797
344,Muchos,PRON,13662952404123552642,109964,Nombre,NOUN,4352153278640504046,109964
345,de,ADP,11144093025662894627,109964,de,ADP,11144093025662894627,109964
346,mis,DET,5804976024871865433,109964,mes,DET,11263725817377229159,109964
347,amigos,NOUN,169651830304747950,109964,amis,NOUN,240371439205934658,109964
348,son,AUX,2555790282192608669,109964,sont,AUX,2183785841973629617,109964
349,0,0,0,0,des,DET,6923696665978021163,109964
350,inmigrantes,NOUN,8641481665321835115,109964,immigrants,NOUN,7821594465019380167,109964
351,venezolanos,ADJ,5431593534766872742,109964,vénézuéliens,ADJ,2500746275833655826,109964
352,0,0,0,0,et,CCONJ,13620178847145827813,112377
353,0,0,0,0,les,DET,5902437463952755554,112377
354,0,0,0,0,dernières,NOUN,4807113451267372957,112377
355,0,0,0,0,années,NOUN,13944270784215112439,112377
356,0,0,0,0,",",PUNCT,2593208677638477497,112377
357,y,CONJ,9409450202036847209,112447,nous,PRON,15994519860812886258,113778
358,",",PUNCT,2593208677638477497,112447,commencé,VERB,5643808758484176907,113778
359,hace,AUX,12135968124517883173,112447,avons,AUX,12697074425369119824,113778
360,unos,DET,692935343199726814,112447,0,0,0,0
361,años,NOUN,8746864843512539013,112447,discuter,VERB,4404672949780182817,113778
362,",",PUNCT,2593208677638477497,112447,0,0,0,0
363,empezamos,AUX,17694259019975954708,112447,comment,ADV,15057923854949126052,113778
364,a,ADP,11901859001352538922,112447,de,ADP,11144093025662894627,113778
365,hablar,VERB,18160074541727627272,112447,changer,VERB,8389868408818465882,113778
366,de,ADP,11144093025662894627,112447,à,ADP,1840659177240090782,113778
367,cómo,PRON,8106224997027377807,112447,0,0,0,0
368,hacer,VERB,17672920047749692400,112447,0,0,0,0
369,una,DET,1019041181156623609,112447,les,DET,5902437463952755554,113778
370,diferencia,NOUN,824821153802259946,112447,choses,NOUN,17775586813245600102,113778
371,0,0,0,0,quand,SCONJ,2456370392436531967,117162
372,tan,ADV,5127631211755802587,117162,nous,PRON,15994519860812886258,117162
373,viviendo,VERB,3990329295079069573,117162,vivons,VERB,7782694465368689473,117162
374,0,0,0,0,si,SCONJ,13884469947995795204,117162
375,lejos,ADV,15531741004273297353,117162,loin,ADV,17900650383625780769,117162
376,.,PUNCT,12646065887601541794,117162,.,PUNCT,12646065887601541794,117162
377,0,0,0,0,C',PRON,13529430013742482571,119181
378,"""",PUNCT,15884554869126768810,119181,est,AUX,14619786160612475726,119181
379,Así,ADV,13115577326766121063,119181,ainsi,ADV,11906536706582700613,119181
380,Code,PROPN,12652780974462928065,119181,qu',SCONJ,13574260379477198189,119181
381,for,PROPN,16037325823156266367,119181,est,AUX,14619786160612475726,119181
382,nació,VERB,12741214851228912584,119181,né,VERB,13135192905976770328,119181
383,2019,NOUN,1316061072807483091,119181,Code,NOUN,12652780974462928065,119181
384,"""",PUNCT,15884554869126768810,119181,for,X,16037325823156266367,119181
385,Venezuela,PROPN,15164372370548424388,119181,Venezuela,PRON,15164372370548424388,119181
386,en,ADP,14626626061804382878,119181,en,ADP,14626626061804382878,119181
387,0,0,0,0,2019,NUM,1316061072807483091,119181
