,0,1,2,3,4,5,6,7
47,las,DET,6526950402091386798,25859,les,DET,5902437463952755554,25859
48,cosas,NOUN,399513973913231652,25859,choses,NOUN,17775586813245600102,25859
49,inesperadas,ADJ,9455609748293879876,25859,inattendues,ADJ,863415660433197212,25859
50,que,PRON,11474801393294414462,25859,que,PRON,11474801393294414462,25859
51,0,0,0,0,je,PRON,8612506203511071854,25859
52,encuentro,VERB,9249742672578020059,25859,trouve,VERB,16931746652588953405,25859
53,cada,DET,9828466699353315767,25859,chaque,DET,7090854322111392997,25859
54,vez,NOUN,8246815288216585998,25859,fois,NOUN,25389435430533786,25859
55,que,PRON,11474801393294414462,25859,j',PRON,7275302914444174311,25859
56,0,0,0,0,y,PRON,9409450202036847209,25859
57,voy,VERB,17358577988603276780,25859,vais,VERB,17994082318775013634,25859
58,",",PUNCT,2593208677638477497,25859,",",PUNCT,2593208677638477497,25859
59,como,SCONJ,3817173063683202752,29302,les,DET,5902437463952755554,29302
60,cosas,NOUN,399513973913231652,29302,choses,NOUN,17775586813245600102,29302
61,con,ADP,6945313634251781056,29302,comme,ADP,6699011506843298584,29302
62,0,0,0,0,une,DET,16752500866415647,29302
63,antenas,NOUN,15937387859592118600,29302,pastèque,NOUN,10253001265844616319,29302
64,de,ADP,11144093025662894627,29302,avec,ADP,18367549186037839347,29302
65,sorbete,NOUN,195548694649043883,29302,antennes,NOUN,10741972578893971566,29302
66,0,0,0,0,de,ADP,11144093025662894627,29302
67,sandías,NOUN,2428174936100493506,29302,paille,NOUN,8978403037458203965,29302
68,o,CONJ,1489474827855109852,32672,ou,CCONJ,7904677917145870628,32672
69,0,0,0,0,des,DET,6923696665978021163,32672
70,cachorros,NOUN,9984619285541709726,32672,chiots,NOUN,16300936933906105358,32672
71,con,ADP,6945313634251781056,32672,avec,ADP,18367549186037839347,32672
72,0,0,0,0,une,DET,16752500866415647,32672
73,penachos,NOUN,1282771432633157645,32672,crête,NOUN,16462765721862774847,32672
74,0,0,0,0,iroquoise,ADJ,12320187834760054525,32672
75,.,PUNCT,12646065887601541794,32672,.,PUNCT,12646065887601541794,32672
76,Mientras,SCONJ,2976134900796135999,36494,Quand,SCONJ,7762459376893381567,36494
77,crecía,VERB,2417933393370053469,36494,j',PRON,7275302914444174311,36494
78,gustaba,VERB,11762735374565986193,36494,étais,VERB,314502805875500918,36494
79,0,0,0,0,jeune,ADJ,8387982899658367368,36494
80,",",PUNCT,2593208677638477497,36494,",",PUNCT,2593208677638477497,36494
81,me,PRON,18197037023634208128,36494,j',PRON,7275302914444174311,36494
82,juguetes,PROPN,13118013197980601480,36494,aimais,AUX,10488059865565774349,36494
83,desarmar,VERB,9376903387994731100,36494,démonter,VERB,10751188188265635959,36494
84,0,0,0,0,les,DET,5902437463952755554,36494
85,0,0,0,0,jouets,NOUN,4585690064290463057,36494
86,",",PUNCT,2593208677638477497,36494,.,PUNCT,12646065887601541794,36494
87,cualquier,DET,2780096092211682479,39304,Toutes,DET,385121018314766555,39304
88,juguete,NOUN,5617151862744707546,39304,sortes,NOUN,10630357867313494527,39304
89,en,ADP,14626626061804382878,39304,de,ADP,11144093025662894627,39304
90,casa,NOUN,749505760248740847,39304,jouets,NOUN,4585690064290463057,39304
91,que,PRON,11474801393294414462,39304,que,PRON,11474801393294414462,39304
92,0,0,0,0,je,PRON,8612506203511071854,39304
93,encontrara,VERB,15280117122685125409,39304,trouvais,VERB,15860549291861271073,39304
94,",",PUNCT,2593208677638477497,39304,à,ADP,1840659177240090782,39304
95,0,0,0,0,la,DET,6804705863737483857,39304
96,0,0,0,0,maison,NOUN,13612974498286601321,39304
97,como,SCONJ,3817173063683202752,41328,comme,SCONJ,6699011506843298584,41328
98,la,DET,6804705863737483857,41328,le,DET,13361843836202591494,41328
99,pistola,NOUN,15411792642621745163,41328,pistolet,NOUN,1262091527670559109,41328
100,de,ADP,11144093025662894627,41328,-,PUNCT,9153284864653046197,41328
101,balines,NOUN,156015889562974071,41328,jouet,NOUN,13480127787430472249,41328
102,de,ADP,11144093025662894627,41328,de,ADP,11144093025662894627,41328
103,mi,DET,8676063341920465065,41328,mon,DET,6098918823203764715,41328
104,hermano,NOUN,7643399062185680682,41328,frère,NOUN,15960476615395808779,41328
105,cuando,SCONJ,10847943810515898149,41328,quand,SCONJ,2456370392436531967,41328
106,él,PRON,15857385564908023410,41328,il,PRON,8081183868394845856,41328
107,no,ADV,13055779130471031426,41328,n',ADV,6790753473526118935,41328
108,estaba,AUX,14917719296641627475,41328,était,AUX,9706033412567555684,41328
109,0,0,0,0,pas,ADV,162626740300448766,41328
110,0,0,0,0,à,ADP,1840659177240090782,41328
111,0,0,0,0,la,DET,6804705863737483857,41328
112,0,0,0,0,maison,NOUN,13612974498286601321,41328
113,.,PUNCT,12646065887601541794,41328,.,PUNCT,12646065887601541794,41328
114,También,ADV,4730831994135206183,43562,Aussi,ADV,16491389832842114972,43562
115,me,PRON,18197037023634208128,43562,j',PRON,7275302914444174311,43562
116,gustaba,VERB,11762735374565986193,43562,aimais,AUX,10488059865565774349,43562
117,hacer,VERB,17672920047749692400,43562,créer,VERB,16246812613591053974,43562
118,0,0,0,0,des,DET,6923696665978021163,43562
119,ambientes,NOUN,16735286572229303958,43562,environnements,NOUN,11632059547492379963,43562
120,para,ADP,17491956544424926374,45580,pour,ADP,4302925298007755726,45580
121,que,SCONJ,11474801393294414462,45580,que,SCONJ,11474801393294414462,45580
122,las,DET,6526950402091386798,45580,les,DET,5902437463952755554,45580
123,personas,NOUN,1891828540174324529,45580,gens,NOUN,529915263140659624,45580
124,0,0,0,0,puissent,AUX,15943079850303385961,45580
125,y,CONJ,9409450202036847209,45580,les,PRON,5902437463952755554,45580
126,jueguen,VERB,1317794693086963201,45580,explorer,VERB,228061367770565970,45580
127,0,0,0,0,et,CCONJ,13620178847145827813,45580
128,0,0,0,0,s',PRON,13057294305572976255,45580
129,0,0,0,0,y,PRON,9409450202036847209,45580
130,exploren,VERB,12173674885225022384,45580,amuser,VERB,15948034872122839380,45580
131,.,PUNCT,12646065887601541794,45580,.,PUNCT,12646065887601541794,45580
132,En,ADP,11159992760278512227,47668,Dans,ADP,7599904022328638024,47668
133,estas,DET,16010204526465958382,47668,ces,DET,10477575395255680452,47668
134,primeras,ADJ,14540405736606243584,47668,premières,ADJ,84865990527153753,47668
135,instalaciones,NOUN,2547634900794384374,47668,installations,NOUN,15036751412445838222,47668
136,",",PUNCT,2593208677638477497,47668,",",PUNCT,2593208677638477497,47668
137,láminas,NOUN,9903838393307547912,49618,je,PRON,8612506203511071854,49618
138,usaba,VERB,17791712430087373594,49618,prenais,VERB,16944543971267061169,49618
139,y,CONJ,9409450202036847209,49618,des,DET,6923696665978021163,49618
140,bolsas,NOUN,17440879147073670660,49618,feuilles,NOUN,894197187083227373,49618
141,0,0,0,0,et,CCONJ,13620178847145827813,49618
142,",",PUNCT,2593208677638477497,49618,des,DET,6923696665978021163,49618
143,plástico,NOUN,17328632298007283331,49618,sacs,NOUN,2475646878945185731,49618
144,de,ADP,11144093025662894627,49618,en,ADP,14626626061804382878,49618
145,0,0,0,0,plastique,ADJ,3616989080741999832,49618
146,y,CONJ,9409450202036847209,52146,et,CCONJ,13620178847145827813,52146
147,0,0,0,0,des,DET,6923696665978021163,52146
148,cosas,NOUN,399513973913231652,52146,choses,NOUN,17775586813245600102,52146
149,que,PRON,11474801393294414462,52146,que,PRON,11474801393294414462,52146
150,0,0,0,0,je,PRON,8612506203511071854,52146
151,encontraba,VERB,1673263445434268256,52146,trouvais,VERB,15860549291861271073,52146
152,en,ADP,14626626061804382878,52146,dans,ADP,6959196919681770914,52146
153,la,DET,6804705863737483857,52146,la,DET,6804705863737483857,52146
154,ferretería,NOUN,2747496463166039982,52146,quincaillerie,NOUN,6859183330268009430,52146
155,o,CONJ,1489474827855109852,53986,ou,CCONJ,7904677917145870628,53986
156,0,0,0,0,autour,ADV,8292906853484924065,53986
157,en,ADP,14626626061804382878,53986,de,ADP,11144093025662894627,53986
158,0,0,0,0,la,DET,6804705863737483857,53986
159,casa,NOUN,749505760248740847,53986,maison,NOUN,13612974498286601321,53986
160,.,PUNCT,12646065887601541794,53986,.,PUNCT,12646065887601541794,53986
161,0,0,0,0,Je,PRON,2628248770713310789,55202
162,Tomaba,VERB,10671693006813403808,55202,prenais,VERB,16944543971267061169,55202
163,como,SCONJ,3817173063683202752,55202,par,ADP,11560817535472117264,55202
164,cosas,NOUN,399513973913231652,55202,exemple,NOUN,6085141703336254892,55202
165,un,DET,12188161997964598936,55202,l',DET,11055277117081255759,55202
166,resaltador,NOUN,8256904289800668430,55202,encre,NOUN,13293840204144810132,55202
167,0,0,0,0,d',ADP,18329478872494918915,55202
168,0,0,0,0,un,DET,12188161997964598936,55202
169,0,0,0,0,surligneur,NOUN,11233905944704763853,55202
170,",",PUNCT,2593208677638477497,55202,",",PUNCT,2593208677638477497,55202
171,lo,PRON,12507729120330568444,57938,la,DET,6804705863737483857,57938
172,mezclaba,VERB,14820525670770338172,57938,combinais,NOUN,12491771315627327819,57938
173,con,ADP,6945313634251781056,57938,avec,ADP,18367549186037839347,57938
174,bombeaba,VERB,3573874132620854253,57938,de,ADP,11144093025662894627,57938
175,lo,PRON,12507729120330568444,57938,l',DET,11055277117081255759,57938
176,agua,NOUN,2710553294700861818,57938,eau,NOUN,13385344159061043783,57938
177,",",PUNCT,2593208677638477497,57938,",",PUNCT,2593208677638477497,57938
178,un,DET,12188161997964598936,57938,la,DET,6804705863737483857,57938
179,plástico,ADJ,17328632298007283331,57938,pompais,ADJ,18342619308497634519,57938
180,por,ADP,18244196334509357400,57938,à,ADP,1840659177240090782,57938
181,tubo,NOUN,17544108614424692088,57938,travers,NOUN,1367197693629132720,57938
182,0,0,0,0,un,DET,12188161997964598936,57938
183,0,0,0,0,tube,NOUN,4053915828282206186,57938
184,0,0,0,0,en,ADP,14626626061804382878,57938
185,0,0,0,0,plastique,NOUN,3616989080741999832,57938
186,",",PUNCT,2593208677638477497,57938,",",PUNCT,2593208677638477497,57938
187,y,CONJ,9409450202036847209,61390,ce,PRON,5293259605002647980,61390
188,0,0,0,0,qui,PRON,18025162834834030610,61390
189,creaba,VERB,11619309926119550156,61390,créait,VERB,16220632676996493444,61390
190,estos,DET,10436838843398290757,61390,ces,DET,10477575395255680452,61390
191,sistemas,NOUN,4380846199104796692,61390,systèmes,NOUN,8094712560235445175,61390
192,brillantes,ADJ,6629197718149753584,61390,circulatoires,ADJ,653399469807966390,61390
193,circulatorios,ADJ,3099837861324396851,61390,brillants,NOUN,4554790309693165525,61390
194,para,ADP,17491956544424926374,63902,pour,ADP,4302925298007755726,63902
195,que,SCONJ,11474801393294414462,63902,que,SCONJ,11474801393294414462,63902
196,la,DET,6804705863737483857,63902,les,DET,5902437463952755554,63902
197,gente,NOUN,11998830313806299131,63902,gens,NOUN,529915263140659624,63902
198,camine,PROPN,15281902186772841831,63902,puissent,AUX,15943079850303385961,63902
199,y,CONJ,9409450202036847209,63902,les,DET,5902437463952755554,63902
200,disfrute,PROPN,9844497719307511036,63902,traverser,VERB,14920737513487204477,63902
201,0,0,0,0,et,CCONJ,13620178847145827813,63902
202,0,0,0,0,s',PRON,13057294305572976255,63902
203,0,0,0,0,amuser,VERB,15948034872122839380,63902
204,.,PUNCT,12646065887601541794,63902,.,PUNCT,12646065887601541794,63902
205,Me,PRON,17688641098104964042,66286,J',PRON,13625533891298606388,66286
206,gustan,VERB,1218652744987480078,66286,aime,VERB,18239607334179078977,66286
207,estos,DET,10436838843398290757,66286,ces,DET,10477575395255680452,66286
208,materiales,NOUN,8067192159395230622,66286,matériaux,NOUN,4547502402997412000,66286
209,por,ADP,18244196334509357400,66286,à,ADP,1840659177240090782,66286
210,aspecto,NOUN,10100773816726431526,66286,cause,NOUN,2309615733100196421,66286
211,0,0,0,0,de,ADP,11144093025662894627,66286
212,su,DET,14248009254309298022,66286,leur,DET,9043354729336809481,66286
213,0,0,0,0,apparence,NOUN,15891912886640193398,66286
214,",",PUNCT,2593208677638477497,66286,",",PUNCT,2593208677638477497,66286
215,por,ADP,18244196334509357400,68794,et,CCONJ,13620178847145827813,68794
216,su,DET,14248009254309298022,68794,leur,DET,9043354729336809481,68794
217,sensación,NOUN,4722608607837239436,68794,texture,NOUN,8711164794943254026,68794
218,al,ADP,8222700718889469974,68794,en,ADP,14626626061804382878,68794
219,tacto,NOUN,8319803979360151691,68794,plus,ADV,2123754640991541914,68794
220,y,CONJ,9409450202036847209,68794,ils,PRON,7400529878339724166,68794
221,porque,SCONJ,5757082442330786044,68794,0,0,0,0
222,son,AUX,2555790282192608669,68794,sont,AUX,2183785841973629617,68794
223,muy,ADV,16868253375141016776,68794,très,ADV,5241201599711993136,68794
224,asequibles,ADJ,1068637623927323736,68794,abordables,ADJ,8375721171140536700,68794
225,.,PUNCT,12646065887601541794,68794,.,PUNCT,12646065887601541794,68794
226,También,ADV,4730831994135206183,72090,Aussi,ADV,16491389832842114972,72090
227,me,PRON,18197037023634208128,72090,j',PRON,7275302914444174311,72090
228,0,0,0,0,aimais,AUX,10488059865565774349,72090
229,gustan,VERB,1218652744987480078,72090,faire,VERB,3866958562204505264,72090
230,los,DET,7307884290799599686,72090,des,DET,6923696665978021163,72090
231,dispositivos,NOUN,16404815927327571927,72090,appareils,NOUN,11763325457503634945,72090
232,que,PRON,11474801393294414462,72090,qui,PRON,18025162834834030610,72090
233,funcionan,VERB,529716772703559592,72090,fonctionnent,VERB,4931887769059475044,72090
234,con,ADP,6945313634251781056,72090,avec,ADP,18367549186037839347,72090
235,del,ADP,14178434899903659559,72090,les,DET,5902437463952755554,72090
236,cuerpo,NOUN,12698382914908554617,72090,parties,NOUN,3836934285270982155,72090
237,.,PUNCT,12646065887601541794,72090,du,DET,17166863280368009634,72090
238,partes,NOUN,7461009288795324242,72090,corps,NOUN,8041066274305419141,72090
239,0,0,0,0,Je,PRON,2628248770713310789,74916
240,Tomé,VERB,11868884183644938026,74916,prenais,VERB,16944543971267061169,74916
241,una,DET,1019041181156623609,74916,des,DET,6923696665978021163,74916
242,cámara,NOUN,1116498765043683237,74916,lumières,NOUN,14790863121344592019,74916
243,LED,PROPN,14691136936585950595,74916,LED,VERB,14691136936585950595,74916
244,de,ADP,11144093025662894627,74916,de,ADP,11144093025662894627,74916
245,luces,NOUN,615592771817637586,74916,caméras,NOUN,11992868647301192327,74916
246,y,CONJ,9409450202036847209,77094,et,CCONJ,13620178847145827813,77094
247,una,DET,1019041181156623609,77094,une,DET,16752500866415647,77094
248,cuerda,NOUN,7568225715737227423,77094,corde,NOUN,833764271809519755,77094
249,elástica,ADJ,4748293902992406798,77094,élastique,ADJ,16258522413453464290,77094
250,y,CONJ,9409450202036847209,77094,et,CCONJ,13620178847145827813,77094
251,la,DET,6804705863737483857,77094,les,DET,5902437463952755554,77094
252,até,NOUN,6926419769175836808,77094,attachais,NOUN,9618528792096542714,77094
253,0,0,0,0,autour,ADV,8292906853484924065,77094
254,a,ADP,11901859001352538922,77094,de,ADP,11144093025662894627,77094
255,mi,DET,8676063341920465065,77094,la,DET,6804705863737483857,77094
256,cintura,NOUN,991736161248599518,77094,taille,NOUN,63412895017743897,77094
257,0,0,0,0,.,PUNCT,12646065887601541794,77094
258,para,ADP,17491956544424926374,79235,et,CCONJ,13620178847145827813,79235
259,grabar,VERB,18398031856649059575,79235,je,PRON,8612506203511071854,79235
260,un,DET,12188161997964598936,79235,m',PRON,9871122146191930138,79235
261,video,NOUN,4105620495553881905,79235,enregistrais,AUX,14958766779991479666,79235
262,de,ADP,11144093025662894627,79235,en,ADP,14626626061804382878,79235
263,0,0,0,0,vidéo,PROPN,7098086310457135785,79235
264,mi,DET,8676063341920465065,79235,le,DET,13361843836202591494,79235
265,ombligo,NOUN,17047059246671662263,79235,nombril,NOUN,12855488628950146958,79235
266,",",PUNCT,2593208677638477497,79235,",",PUNCT,2593208677638477497,79235
267,desde,ADP,15141126369269946138,81394,pour,ADP,4302925298007755726,81394
268,perspectiva,NOUN,14296487551107245054,81394,obtenir,VERB,1339987649915436828,81394
269,una,DET,1019041181156623609,81394,une,DET,16752500866415647,81394
270,diferente,ADJ,10543369794962640264,81394,perspective,ADJ,13881683386615122858,81394
271,0,0,0,0,différente,ADJ,5228948525087097559,81394
272,0,0,0,0,",",PUNCT,2593208677638477497,81394
273,y,CONJ,9409450202036847209,82416,et,CCONJ,13620178847145827813,82416
274,0,0,0,0,pour,ADP,4302925298007755726,82416
275,vean,VERB,9185561858700188705,82416,voir,VERB,12819628417946534543,82416
276,que,SCONJ,11474801393294414462,82416,ce,PRON,5293259605002647980,82416
277,0,0,0,0,qu',PRON,13574260379477198189,82416
278,0,0,0,0,il,PRON,8081183868394845856,82416
279,pasó,VERB,3010544243581282156,82416,fait,VERB,303196683033024630,82416
280,.,PUNCT,12646065887601541794,82416,.,PUNCT,12646065887601541794,82416
281,(,PUNCT,12638816674900267446,84778,(,PUNCT,12638816674900267446,84778
282,Risas,PROPN,1052418954792767806,84778,Rires,NOUN,11291050488124262083,84778
283,),PUNCT,3842344029291005339,84778,),PUNCT,3842344029291005339,84778
284,También,ADV,4730831994135206183,86940,Aussi,ADV,16491389832842114972,86940
285,me,PRON,18197037023634208128,86940,j',PRON,7275302914444174311,86940
286,gusta,VERB,9342077789922592292,86940,aime,VERB,18239607334179078977,86940
287,modificar,VERB,9795568092328337310,86940,modifier,VERB,16738131537020076411,86940
288,los,DET,7307884290799599686,86940,les,DET,5902437463952755554,86940
289,electrodomésticos,NOUN,1387096728049183982,86940,appareils,ADJ,11763325457503634945,86940
290,0,0,0,0,ménagers,ADJ,399948683774389378,86940
291,.,PUNCT,12646065887601541794,86940,.,PUNCT,12646065887601541794,86940
292,Esta,PRON,17550470709053160143,89521,Voici,VERB,14619007227185558366,89521
293,es,AUX,10343076919720641053,89521,0,0,0,0
294,una,DET,1019041181156623609,89521,une,DET,16752500866415647,89521
295,luz,NOUN,4390112325035500097,89521,veilleuse,NOUN,17627558815978041338,89521
296,nocturna,ADJ,14153149063462277341,89521,automatique,ADJ,9516207118737910735,89521
297,automática,ADJ,14655538469246818533,89521,0,0,0,0
298,.,PUNCT,12646065887601541794,89521,.,PUNCT,12646065887601541794,89521
299,Algunos,PRON,4963265724425942735,90820,Il,PRON,4524258024941853120,90820
300,0,0,0,0,se,PRON,9839690450034771972,90820
301,Uds.,PROPN,15662192352283334821,90820,pourrait,AUX,11855723137980050585,90820
302,que,SCONJ,11474801393294414462,90820,que,SCONJ,11474801393294414462,90820
303,puede,VERB,15014026304111728540,90820,certains,PRON,18445094393449776224,90820
304,de,ADP,11144093025662894627,90820,d',ADP,18329478872494918915,90820
305,en,ADP,14626626061804382878,90820,entre,ADP,13518256460832573697,90820
306,una,PRON,1019041181156623609,90820,vous,PRON,6151699640482831038,90820
307,0,0,0,0,en,PRON,14626626061804382878,90820
308,tengan,VERB,8231273658456400000,90820,aient,VERB,8026242444219131248,90820
309,0,0,0,0,une,DET,16752500866415647,90820
310,0,0,0,0,à,ADP,1840659177240090782,90820
311,0,0,0,0,la,DET,6804705863737483857,90820
312,casa,NOUN,749505760248740847,90820,maison,NOUN,13612974498286601321,90820
313,.,PUNCT,12646065887601541794,90820,.,PUNCT,12646065887601541794,90820
314,Le,PRON,17405251050291145966,92434,je,PRON,8612506203511071854,92434
315,corté,VERB,5478486090338288903,92434,découpais,VERB,15351531246247391952,92434
316,el,DET,11488171005156075516,92434,le,DET,13361843836202591494,92434
317,sensor,NOUN,2621456150343829889,92434,détecteur,NOUN,16693406565153688608,92434
318,de,ADP,11144093025662894627,92434,de,ADP,11144093025662894627,92434
319,luz,NOUN,4390112325035500097,92434,lumière,NOUN,12272752275397693177,92434
320,",",PUNCT,2593208677638477497,92434,0,0,0,0
321,le,PRON,13361843836202591494,94066,je,PRON,8612506203511071854,94066
322,añadí,VERB,4620013413069360194,94066,mettais,AUX,8398579596918240884,94066
323,una,DET,1019041181156623609,94066,une,DET,16752500866415647,94066
324,línea,NOUN,4206860300322802285,94066,rallonge,NOUN,18201983067706831316,94066
325,de,ADP,11144093025662894627,94066,0,0,0,0
326,extensión,NOUN,5699839897290925439,94066,0,0,0,0
327,y,CONJ,9409450202036847209,95970,et,CCONJ,13620178847145827813,95970
328,0,0,0,0,j',PRON,7275302914444174311,95970
329,0,0,0,0,utilisais,VERB,2976819091073825210,95970
330,de,ADP,11144093025662894627,95970,de,ADP,11144093025662894627,95970
331,modelado,ADJ,318658334090863076,95970,la,DET,6804705863737483857,95970
332,arcilla,NOUN,4244398344307993364,95970,pâte,NOUN,3892955124673354515,95970
333,con,ADP,6945313634251781056,95970,à,ADP,1840659177240090782,95970
334,0,0,0,0,modeler,VERB,8791687674934396896,95970
335,0,0,0,0,pour,ADP,4302925298007755726,95970
336,la,DET,6804705863737483857,97466,l',DET,11055277117081255759,97466
337,pegué,VERB,15571875752171052292,97466,attacher,NOUN,11785643177011738278,97466
338,en,ADP,14626626061804382878,97466,à,ADP,1840659177240090782,97466
339,la,DET,6804705863737483857,97466,la,DET,6804705863737483857,97466
340,TV,PROPN,14575694583387358922,97466,télévision,NOUN,3806333270750776176,97466
341,y,CONJ,9409450202036847209,99242,et,CCONJ,13620178847145827813,99242
342,grabé,NOUN,16872955298849374664,99242,puis,CCONJ,18081945031024637612,99242
343,en,ADP,14626626061804382878,99242,je,PRON,8612506203511071854,99242
344,video,PROPN,4105620495553881905,99242,filmais,AUX,8687595671092842179,99242
345,mi,DET,8676063341920465065,99242,mon,DET,6098918823203764715,99242
346,ojo,NOUN,852995819881354566,99242,il,VERB,6769022253554215737,99242
347,",",PUNCT,2593208677638477497,99242,0,0,0,0
348,y,CONJ,9409450202036847209,101254,et,CCONJ,13620178847145827813,101254
349,usar,VERB,10841222263501392999,101254,utilisant,VERB,15987878952355081346,101254
350,la,DET,6804705863737483857,101254,la,DET,6804705863737483857,101254
351,al,ADP,8222700718889469974,101254,partie,NOUN,1349726525384029033,101254
352,parte,NOUN,16514593513853944747,101254,sombre,NOUN,1625543911562120141,101254
353,del,ADP,14178434899903659559,101254,de,ADP,11144093025662894627,101254
354,oscura,ADJ,15407557070831830429,101254,mon,DET,6098918823203764715,101254
355,ojo,NOUN,852995819881354566,101254,il,NOUN,6769022253554215737,101254
356,engañé,PROPN,4000844167071696253,103122,je,PRON,8612506203511071854,103122
357,al,ADP,8222700718889469974,103122,roulais,VERB,17719502631122750262,103122
358,0,0,0,0,le,DET,13361843836202591494,103122
359,sensor,NOUN,2621456150343829889,103122,détecteur,NOUN,16693406565153688608,103122
360,para,ADP,17491956544424926374,103122,pour,ADP,4302925298007755726,103122
361,que,SCONJ,11474801393294414462,103122,lui,PRON,18433398419770100958,103122
362,creyera,VERB,9708209352847650272,103122,faire,VERB,3866958562204505264,103122
363,de,ADP,11144093025662894627,103122,croire,VERB,2517747025895582941,103122
364,que,SCONJ,11474801393294414462,103122,que,SCONJ,11474801393294414462,103122
365,0,0,0,0,c',PRON,3614287697118523228,103122
366,es,AUX,10343076919720641053,103122,était,AUX,9706033412567555684,103122
367,0,0,0,0,la,DET,6804705863737483857,103122
368,noche,NOUN,152461195486411646,103122,nuit,NOUN,2107558029895848859,103122
369,0,0,0,0,",",PUNCT,2593208677638477497,103122
370,y,CONJ,9409450202036847209,105002,alors,ADV,1600773500536969168,105002
371,.,PUNCT,12646065887601541794,105002,on,PRON,5640369432778651323,105002
372,prendiera,VERB,15346417064537277507,105002,allume,VERB,4576192261504249491,105002
373,la,DET,6804705863737483857,105002,l',DET,11055277117081255759,105002
374,luz,NOUN,4390112325035500097,105002,ampoule,NOUN,2907634135194454904,105002
375,La,DET,6239908149323985340,106754,La,DET,6239908149323985340,106754
376,parte,NOUN,16514593513853944747,106754,partie,NOUN,1349726525384029033,106754
377,blanca,ADJ,16939777650701566371,106754,blanche,ADJ,15016170075932191563,106754
378,del,ADP,14178434899903659559,106754,de,ADP,11144093025662894627,106754
379,párpado,ADJ,15399282537917791840,106754,lil,PROPN,17054835048611486488,106754
380,y,CONJ,9409450202036847209,106754,et,CCONJ,13620178847145827813,106754
381,el,DET,11488171005156075516,106754,la,DET,6804705863737483857,106754
