,0,1,2,3,4,5,6,7
36,:,PUNCT,11532473245541075862,20250,:,PUNCT,11532473245541075862,20250
37,0,0,0,0,de,ADP,11144093025662894627,23417
38,0,0,0,0,la,DET,6804705863737483857,23417
39,hope,NOUN,4429974322456332988,23417,joie,NOUN,3341016095590038847,23417
40,and,CCONJ,2283656566040971221,23417,et,CCONJ,13620178847145827813,23417
41,0,0,0,0,de,ADP,11144093025662894627,23417
42,0,0,0,0,l',DET,11055277117081255759,23417
43,joy,NOUN,18029790257299774433,23417,espoir,NOUN,7266567146917870726,23417
44,",",PUNCT,2593208677638477497,23417,",",PUNCT,2593208677638477497,23417
45,excitement,NOUN,550938192420782469,25042,de,ADP,11144093025662894627,25042
46,0,0,0,0,l',DET,11055277117081255759,25042
47,trust,NOUN,10567255989167420995,25042,engouement,NOUN,9670531857347166532,25042
48,",",PUNCT,2593208677638477497,25042,",",PUNCT,2593208677638477497,25042
49,and,CCONJ,2283656566040971221,25042,de,ADP,11144093025662894627,25042
50,0,0,0,0,la,DET,6804705863737483857,25042
51,security,NOUN,10446085054158423490,25042,confiance,NOUN,16182149461848213339,25042
52,",",PUNCT,2593208677638477497,25042,",",PUNCT,2593208677638477497,25042
53,0,0,0,0,de,ADP,11144093025662894627,25042
54,0,0,0,0,la,DET,6804705863737483857,25042
55,0,0,0,0,sécurité,NOUN,10202354863308806566,25042
56,and,CCONJ,2283656566040971221,28625,et,CCONJ,13620178847145827813,28625
57,sadness,NOUN,16804328329397772222,28625,oui,NOUN,837880099211029624,28625
58,",",PUNCT,2593208677638477497,28625,",",PUNCT,2593208677638477497,28625
59,sometimes,ADV,2982782142620708162,28625,parfois,ADV,2968236938530820948,28625
60,.,PUNCT,12646065887601541794,28625,",",PUNCT,2593208677638477497,28625
61,yes,INTJ,12731191880880189974,28625,de,ADP,11144093025662894627,28625
62,0,0,0,0,la,DET,6804705863737483857,28625
63,disappointment,NOUN,3146766092988483793,28625,tristesse,NOUN,2266560138714205540,28625
64,and,CCONJ,2283656566040971221,28625,et,CCONJ,13620178847145827813,28625
65,0,0,0,0,de,ADP,11144093025662894627,28625
66,0,0,0,0,la,DET,6804705863737483857,28625
67,0,0,0,0,déception,NOUN,16774311242954331559,28625
68,0,0,0,0,.,PUNCT,12646065887601541794,28625
69,There,PRON,6090035477591592277,31708,Il,PRON,4524258024941853120,31708
70,might,VERB,9067754100579305666,31708,n',ADV,6790753473526118935,31708
71,not,PART,447765159362469301,31708,y,PRON,9409450202036847209,31708
72,be,AUX,10382539506755952630,31708,a,AUX,11901859001352538922,31708
73,a,DET,11901859001352538922,31708,peut,AUX,18189483339446925138,31708
74,word,NOUN,11916616154811659322,31708,-,PUNCT,9153284864653046197,31708
75,in,ADP,3002984154512732771,31708,de,ADP,11144093025662894627,31708
76,the,DET,7425985699627899538,31708,le,DET,13361843836202591494,31708
77,dictionary,NOUN,18382602361528149716,31708,mot,NOUN,12219358595257413824,31708
78,that,SCONJ,4380130941430378203,33792,pas,ADV,162626740300448766,31708
79,more,ADJ,2160362229054775535,33792,0,0,0,0
80,of,ADP,886050111519832510,33792,dans,ADP,6959196919681770914,31708
81,us,PRON,4950757572332304006,33792,0,0,0,0
82,are,AUX,5012629990875267006,33792,être,AUX,198149567613473063,31708
83,connected,VERB,12414132254122877891,33792,0,0,0,0
84,to,ADP,3791531372978436496,33792,0,0,0,0
85,than,SCONJ,10794458019344880855,33792,0,0,0,0
86,love,NOUN,3702023516439754181,33792,dictionnaire,NOUN,2243674453148132793,31708
87,.,PUNCT,12646065887601541794,33792,0,0,0,0
88,Yet,ADV,10150578945572349518,37292,Pourtant,ADV,4141952396398309531,37292
89,",",PUNCT,2593208677638477497,37292,",",PUNCT,2593208677638477497,37292
90,given,VERB,15718315682364332688,37292,vue,NOUN,16421680880233513876,37292
91,its,DET,12513610393978129441,37292,son,DET,2555790282192608669,37292
92,central,ADJ,13919618042645247414,37292,centrale,ADJ,15315677438176479506,37292
93,importance,NOUN,14560146131139610552,37292,importance,NOUN,14560146131139610552,37292
94,in,ADP,3002984154512732771,37292,dans,ADP,6959196919681770914,37292
95,our,DET,17577015140245084783,37292,notre,DET,16699583448167008180,37292
96,lives,NOUN,11245784847398743405,37292,vie,NOUN,1847880880418315348,37292
97,",",PUNCT,2593208677638477497,37292,",",PUNCT,2593208677638477497,37292
98,is,AUX,3411606890003347522,39917,n',ADV,6790753473526118935,39917
99,n't,PART,2043519015752540944,39917,est,VERB,14619786160612475726,39917
100,it,PRON,10239237003504588839,39917,-,PUNCT,9153284864653046197,39917
101,interesting,ADJ,10799185252440613029,39917,intéressant,ADJ,15650554740790967422,39917
102,that,SCONJ,4380130941430378203,39917,0,0,0,0
103,we,PRON,16064069575701507746,39917,il,PRON,8081183868394845856,39917
104,'re,AUX,523464648099722843,39917,0,0,0,0
105,never,ADV,10879546028211794123,39917,pas,ADV,162626740300448766,39917
106,explicitly,ADV,1433468390857098690,39917,0,0,0,0
107,taught,VERB,8610720344549446036,39917,0,0,0,0
108,how,ADV,16331095434822636218,39917,0,0,0,0
109,to,PART,3791531372978436496,39917,0,0,0,0
110,love,VERB,3702023516439754181,39917,0,0,0,0
111,?,PUNCT,8205403955989537350,39917,0,0,0,0
112,We,PRON,15667417291854480293,44458,Nous,PRON,5584058749415059490,44458
113,build,VERB,15542623189494043735,44458,créons,VERB,18319272239507546845,44458
114,0,0,0,0,des,DET,6923696665978021163,44458
115,friendships,NOUN,6520942898297758323,44458,amitiés,NOUN,13734909466409361848,44458
116,",",PUNCT,2593208677638477497,44458,",",PUNCT,2593208677638477497,44458
117,navigate,PROPN,1678947471996979547,46167,naviguons,NOUN,16619888818886843615,46167
118,early,ADJ,1108542766809193907,46167,les,DET,5902437463952755554,46167
119,romantic,ADJ,15683903972686982805,46167,premières,ADJ,84865990527153753,46167
120,relationships,NOUN,15252730900113267829,46167,relations,NOUN,127010773268107685,46167
121,0,0,0,0,amoureuses,VERB,11256590644168420990,46167
122,",",PUNCT,2593208677638477497,46167,",",PUNCT,2593208677638477497,46167
123,get,AUX,2013399242189103424,48667,nous,PRON,15994519860812886258,48667
124,married,ADJ,15974428657194256046,48667,ramenons,NOUN,3919471424971823108,48667
125,and,CCONJ,2283656566040971221,48667,et,CCONJ,13620178847145827813,48667
126,bring,VERB,3597906902382212429,48667,marions,VERB,14284070400479438941,48667
127,babies,NOUN,10954812057529884603,48667,bébés,NOUN,6689191022585884267,48667
128,home,ADV,12006852138382633966,48667,des,DET,6923696665978021163,48667
129,from,ADP,7831658034963690409,48667,de,ADP,11144093025662894627,48667
130,the,DET,7425985699627899538,48667,l',DET,11055277117081255759,48667
131,hospital,NOUN,7725938145567737416,48667,hôpital,NOUN,14289314550646928467,48667
132,with,ADP,12510949447758279278,51125,dans,ADP,6959196919681770914,51125
133,the,DET,7425985699627899538,51125,l',DET,11055277117081255759,51125
134,expectation,NOUN,14115759321026111728,51125,attente,NOUN,11407078650959643802,51125
135,that,SCONJ,4380130941430378203,51125,que,SCONJ,11474801393294414462,51125
136,we,PRON,16064069575701507746,51125,nous,PRON,15994519860812886258,51125
137,'ll,VERB,5816706412157836887,51125,trouverons,VERB,5277002784899516234,51125
138,0,0,0,0,comment,ADV,15057923854949126052,51125
139,figure,VERB,13707025353810924047,51125,faire,VERB,3866958562204505264,51125
140,out,ADP,1696981056005371314,51125,tout,DET,15661096398690594318,51125
141,it,PRON,10239237003504588839,51125,cela,PRON,10113288157935512298,51125
142,.,PUNCT,12646065887601541794,51125,.,PUNCT,12646065887601541794,51125
143,But,CCONJ,18004243461113809161,54625,Mais,CCONJ,3985832202445185970,54625
144,the,DET,7425985699627899538,54625,0,0,0,0
145,truth,NOUN,14519929624156166016,54625,manquons,NOUN,17453425752980718433,54625
146,is,AUX,3411606890003347522,54625,0,0,0,0
147,",",PUNCT,2593208677638477497,54625,",",PUNCT,2593208677638477497,54625
148,we,PRON,16064069575701507746,54625,nous,PRON,15994519860812886258,54625
149,often,ADV,8603663329082222656,54625,souvent,ADV,821433950267086228,54625
150,harm,VERB,13647309089411840988,54625,de,ADP,11144093025662894627,54625
151,and,CCONJ,2283656566040971221,54625,et,CCONJ,13620178847145827813,54625
152,disrespect,VERB,11976128301591660497,54625,blessons,VERB,8211240934338986824,54625
153,the,DET,7425985699627899538,54625,0,0,0,0
154,ones,NOUN,381428819544577998,54625,respect,NOUN,5423145190727674191,54625
155,we,PRON,16064069575701507746,54625,0,0,0,0
156,love,VERB,3702023516439754181,54625,0,0,0,0
157,.,PUNCT,12646065887601541794,54625,0,0,0,0
158,It,PRON,7859011591137717335,58500,Ce,PRON,10217257574287006157,58500
159,can,VERB,6635067063807956629,58500,peut,VERB,18189483339446925138,58500
160,be,AUX,10382539506755952630,58500,être,AUX,198149567613473063,58500
161,subtle,ADJ,5399271310690016440,58500,subtil,VERB,1143464281482069153,58500
162,things,NOUN,3586418546468265269,58500,0,0,0,0
163,0,0,0,0,comme,ADP,6699011506843298584,59793
164,guilting,VERB,10381960122341105202,59833,faire,VERB,3866958562204505264,59793
165,friend,NOUN,16302678419497547123,59833,culpabiliser,VERB,12254211600434991618,59793
166,a,DET,11901859001352538922,59833,un,DET,12188161997964598936,59793
167,spending,NOUN,2128819351304711409,59833,ami,NOUN,15329765571964767260,59793
168,into,ADP,3278561384161438710,59833,pour,ADP,4302925298007755726,59793
169,like,SCONJ,18194338103975822726,59833,qu',SCONJ,13574260379477198189,59793
170,you,PRON,7624161793554793053,59833,il,PRON,8081183868394845856,59793
171,0,0,0,0,passe,VERB,17507272257912761679,59793
172,0,0,0,0,du,DET,17166863280368009634,59793
173,time,NOUN,8885804376230376864,59833,temps,NOUN,8980423852226619333,59793
174,with,ADP,12510949447758279278,59833,avec,ADP,18367549186037839347,59793
175,0,0,0,0,vous,PRON,6151699640482831038,59793
176,0,0,0,0,",",PUNCT,2593208677638477497,59793
177,or,CCONJ,3740602843040177340,62708,100,NUM,12136287192145005166,61000
178,sneaking,VERB,6132236606901079722,62708,seront,VERB,18014016271371787959,61000
179,a,DET,11901859001352538922,62708,d',ADP,18329478872494918915,61000
180,peak,NOUN,13193362587273236174,62708,%,NOUN,16590897233515608007,61000
181,at,ADP,11667289587015813222,62708,entre,ADP,13518256460832573697,61000
182,your,DET,1572612192562026184,62708,les,DET,5902437463952755554,61000
183,partner,NOUN,15215732398709813157,62708,nous,PRON,15994519860812886258,61000
184,'s,PART,16428057658620181782,62708,destinataires,ADJ,6358096673460736346,61000
185,texts,NOUN,3013424907641428788,62708,0,0,0,0
186,or,CCONJ,3740602843040177340,66000,0,0,0,0
187,shaming,VERB,11418351275617928471,66000,0,0,0,0
188,a,DET,11901859001352538922,66000,0,0,0,0
189,child,NOUN,737253710922290542,66000,0,0,0,0
190,for,ADP,16037325823156266367,66000,0,0,0,0
191,their,DET,4244585616942201722,66000,0,0,0,0
192,lack,NOUN,15603136679673877931,66000,0,0,0,0
193,of,ADP,886050111519832510,66000,0,0,0,0
194,effort,NOUN,16063815365313478483,66000,0,0,0,0
195,at,ADP,11667289587015813222,66000,0,0,0,0
196,school,NOUN,13293160603192985325,66000,0,0,0,0
197,.,PUNCT,12646065887601541794,66000,0,0,0,0
198,100,NUM,12136287192145005166,61000,0,0,0,0
199,percent,NOUN,10567149558781529811,61000,0,0,0,0
200,of,ADP,886050111519832510,61000,0,0,0,0
201,us,PRON,4950757572332304006,61000,0,0,0,0
202,will,VERB,18307573501153647118,61000,0,0,0,0
203,be,AUX,10382539506755952630,61000,0,0,0,0
204,on,ADP,5640369432778651323,61000,0,0,0,0
205,the,DET,7425985699627899538,61000,0,0,0,0
206,receiving,VERB,9605521337335013099,61000,0,0,0,0
207,end,NOUN,18250316222013540736,61000,0,0,0,0
208,will,VERB,18307573501153647118,63000,connaîtront,VERB,3707411191887923672,63000
209,experience,VERB,12090100147684300169,63000,au,ADP,11216685815786043991,63000
210,0,0,0,0,cours,NOUN,16142784127378885775,63000
211,in,ADP,3002984154512732771,63000,de,ADP,11144093025662894627,63000
212,their,DET,4244585616942201722,63000,leur,DET,9043354729336809481,63000
213,lifetime,NOUN,7416186688942671284,63000,vie,NOUN,1847880880418315348,63000
214,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
215,We,PRON,15667417291854480293,65000,Nous,PRON,5584058749415059490,65000
216,them,PRON,7976265300568155021,65000,les,PRON,5902437463952755554,65000
217,call,VERB,14229572451745258962,65000,appelons,NOUN,16987042881009889412,65000
218,just,ADV,7148522813498185515,65000,autrement,ADV,13731513674120686690,65000
219,and,CCONJ,2283656566040971221,65000,et,CCONJ,13620178847145827813,65000
220,ignore,VERB,14417532056691692881,65000,ignorons,VERB,2172039331403256612,65000
221,the,DET,7425985699627899538,65000,le,DET,13361843836202591494,65000
222,things,NOUN,3586418546468265269,65000,lien,NOUN,1430310540179329890,65000
223,different,ADJ,17379251038783395147,65000,qu',PRON,13574260379477198189,65000
224,0,0,0,0,il,PRON,8081183868394845856,65000
225,.,PUNCT,12646065887601541794,65000,y,PRON,9409450202036847209,65000
226,connection,NOUN,14753437861310164020,65000,a.,NOUN,11772849645860981237,65000
227,or,CCONJ,3740602843040177340,66000,ou,CCONJ,7904677917145870628,66000
228,shaming,VERB,11418351275617928471,66000,couvrir,VERB,7294329782172996814,66000
229,a,DET,11901859001352538922,66000,un,DET,12188161997964598936,66000
230,child,NOUN,737253710922290542,66000,enfant,NOUN,12318715999543176554,66000
231,for,ADP,16037325823156266367,66000,de,ADP,11144093025662894627,66000
232,lack,NOUN,15603136679673877931,66000,honte,NOUN,17654180382047197805,66000
233,of,ADP,886050111519832510,66000,pour,ADP,4302925298007755726,66000
234,their,DET,4244585616942201722,66000,son,DET,2555790282192608669,66000
235,effort,NOUN,16063815365313478483,66000,manque,NOUN,18378803668976432066,66000
236,at,ADP,11667289587015813222,66000,d',ADP,18329478872494918915,66000
237,school,NOUN,13293160603192985325,66000,efforts,NOUN,17767389302598502237,66000
238,0,0,0,0,à,ADP,1840659177240090782,66000
239,0,0,0,0,l',DET,11055277117081255759,66000
240,0,0,0,0,école,NOUN,8656209310663779362,66000
241,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,66000
242,of,ADP,886050111519832510,72208,de,ADP,11144093025662894627,72208
243,relationship,NOUN,3329440288606200168,72208,comportements,NOUN,15288472917381088143,72208
244,unhealthy,ADJ,4409528000464558863,72208,malsains,ADJ,3455765195280968765,72208
245,0,0,0,0,dans,ADP,6959196919681770914,72208
246,0,0,0,0,des,DET,6923696665978021163,72208
247,behaviors,NOUN,13747001644712673698,72208,relations,NOUN,127010773268107685,72208
248,and,CCONJ,2283656566040971221,74542,et,CCONJ,13620178847145827813,74542
249,100,NUM,12136287192145005166,74542,100,NUM,12136287192145005166,74542
250,percent,NOUN,10567149558781529811,74542,%,NOUN,16590897233515608007,74542
251,of,ADP,886050111519832510,74542,d',ADP,18329478872494918915,74542
252,0,0,0,0,entre,ADP,13518256460832573697,74542
253,us,PRON,4950757572332304006,74542,nous,PRON,15994519860812886258,74542
254,will,VERB,18307573501153647118,74542,feront,VERB,16004828238019687067,74542
255,do,AUX,2158845516055552166,74542,des,DET,6923696665978021163,74542
256,things,NOUN,3586418546468265269,74542,choses,NOUN,17775586813245600102,74542
257,unhealthy,ADJ,4409528000464558863,74542,malsaines,ADJ,5461064443371067838,74542
258,.,PUNCT,12646065887601541794,74542,.,PUNCT,12646065887601541794,74542
259,It,PRON,7859011591137717335,77875,C',PRON,13529430013742482571,77875
260,'s,AUX,16428057658620181782,77875,est,AUX,14619786160612475726,77875
261,part,NOUN,4485934323942657167,77875,cela,PRON,10113288157935512298,77875
262,of,ADP,886050111519832510,77875,",",PUNCT,2593208677638477497,77875
263,being,AUX,3899131925553995529,77875,être,AUX,198149567613473063,77875
264,human,ADJ,5674190450704392893,77875,humain,ADJ,11816489196708669003,77875
265,.,PUNCT,12646065887601541794,77875,.,PUNCT,12646065887601541794,77875
266,In,ADP,17831099778462416609,80833,Dans,ADP,7599904022328638024,80833
267,its,DET,12513610393978129441,80833,sa,DET,397185324164439704,80833
268,worst,ADJ,10555979147125144223,80833,forme,NOUN,16162119301457358071,80833
269,form,NOUN,16052413196044414349,80833,pire,NOUN,8964262326280158712,80833
270,",",PUNCT,2593208677638477497,80833,",",PUNCT,2593208677638477497,80833
271,the,DET,7425985699627899538,80833,la,DET,6804705863737483857,80833
272,harm,NOUN,13647309089411840988,80833,mal,NOUN,17891639207125098893,80833
273,we,PRON,16064069575701507746,80833,le,DET,13361843836202591494,80833
274,inflict,VERB,17064905330851880520,80833,causé,VERB,14547540319835396138,80833
275,on,ADP,5640369432778651323,80833,aux,ADJ,405,80833
276,loved,VERB,14704622115168303900,80833,êtres,ADJ,13329158590723100654,80833
277,ones,NOUN,381428819544577998,80833,aimés,ADJ,2853078208204847092,80833
278,shows,VERB,612863283393206791,83375,est,AUX,14619786160612475726,83375
279,up,ADP,2199259611705938403,83375,de,ADP,11144093025662894627,83375
280,as,SCONJ,7437575085468336610,83375,la,DET,6804705863737483857,83375
281,abuse,NOUN,15420246164362292916,83375,maltraitance,NOUN,7463967221351557620,83375
282,and,CCONJ,2283656566040971221,83375,et,CCONJ,13620178847145827813,83375
283,0,0,0,0,de,ADP,11144093025662894627,83375
284,",",PUNCT,2593208677638477497,83375,la,DET,6804705863737483857,83375
285,violence,NOUN,12428792397351680806,83375,violence,NOUN,12428792397351680806,83375
286,and,CCONJ,2283656566040971221,85333,et,CCONJ,13620178847145827813,85333
287,relationship,NOUN,3329440288606200168,85333,une,DET,16752500866415647,85333
288,abuse,NOUN,15420246164362292916,85333,relation,NOUN,17278969392623387727,85333
289,0,0,0,0,violente,ADJ,6436957590985323460,85333
290,is,AUX,3411606890003347522,87083,est,AUX,14619786160612475726,87083
291,that,DET,4380130941430378203,87083,une,DET,16752500866415647,87083
292,0,0,0,0,chose,NOUN,16094856241113769018,87083
293,one,NUM,17454115351911680600,87083,qu',SCONJ,13574260379477198189,87083
294,three,NUM,8241648526530492509,87083,une,DET,16752500866415647,87083
295,women,NOUN,5415290552571890316,87083,femme,NOUN,3087374080309850252,87083
296,in,ADP,3002984154512732771,87083,sur,ADP,14175982410302701706,87083
297,something,PRON,17370494668576369452,87083,trois,PRON,13725032408782032944,87083
298,and,CCONJ,2283656566040971221,87083,et,CCONJ,13620178847145827813,87083
299,one,NUM,17454115351911680600,87083,un,DET,12188161997964598936,87083
300,men,NOUN,14856451825348452620,87083,homme,NOUN,13500024391815458698,87083
301,in,ADP,3002984154512732771,87083,sur,ADP,14175982410302701706,87083
302,four,NUM,13283271314760746512,87083,quatre,NUM,1885351188348810070,87083
303,Now,ADV,13923566239961886281,92625,beaucoup,ADV,9766336526659121080,92625
304,",",PUNCT,2593208677638477497,92625,êtes,VERB,16603492929472111640,92625
305,if,SCONJ,12446819118446800910,92625,Si,SCONJ,17232677785023700288,92625
306,you,PRON,7624161793554793053,92625,vous,PRON,6151699640482831038,92625
307,'re,AUX,523464648099722843,92625,comme,ADP,6699011506843298584,92625
308,like,SCONJ,18194338103975822726,92625,quand,SCONJ,2456370392436531967,92625
309,most,ADJ,11104729984170784471,92625,0,0,0,0
310,people,NOUN,7593739049417968140,92625,chiffres,NOUN,9243048092075891492,92625
311,",",PUNCT,2593208677638477497,92625,",",PUNCT,2593208677638477497,92625
312,when,ADV,15807309897752499399,92625,0,0,0,0
313,you,PRON,7624161793554793053,92625,vous,PRON,6151699640482831038,92625
314,hear,VERB,16158783587822825203,92625,entendez,VERB,3409818686444370289,92625
315,those,DET,5224941539530611462,92625,ces,DET,10477575395255680452,92625
316,stats,NOUN,14432419074935379938,92625,0,0,0,0
317,",",PUNCT,2593208677638477497,92625,",",PUNCT,2593208677638477497,92625
318,you,PRON,7624161793554793053,95458,0,0,0,0
319,'ll,VERB,5816706412157836887,95458,0,0,0,0
320,go,VERB,8004577259940138793,95458,0,0,0,0
321,",",PUNCT,2593208677638477497,95458,0,0,0,0
322,"""",PUNCT,15884554869126768810,95458,0,0,0,0
323,Oh,INTJ,4063327158281494861,95458,0,0,0,0
324,",",PUNCT,2593208677638477497,95458,0,0,0,0
325,no,INTJ,13055779130471031426,95458,0,0,0,0
326,",",PUNCT,2593208677638477497,95458,0,0,0,0
327,no,INTJ,13055779130471031426,95458,0,0,0,0
328,",",PUNCT,2593208677638477497,95458,0,0,0,0
329,no,INTJ,13055779130471031426,95458,0,0,0,0
330,",",PUNCT,2593208677638477497,95458,0,0,0,0
331,that,DET,4380130941430378203,95458,0,0,0,0
332,would,VERB,6992604926141104606,95458,0,0,0,0
333,never,ADV,10879546028211794123,95458,0,0,0,0
334,happen,VERB,193386613490856276,95458,0,0,0,0
335,to,ADP,3791531372978436496,95458,0,0,0,0
336,me,PRON,18197037023634208128,95458,0,0,0,0
337,.,PUNCT,12646065887601541794,95458,0,0,0,0
338,"""",PUNCT,15884554869126768810,95458,0,0,0,0
339,It,PRON,7859011591137717335,98292,Il,PRON,4524258024941853120,98292
340,'s,AUX,16428057658620181782,98292,est,AUX,14619786160612475726,98292
341,instinctual,ADJ,2824417051025332461,98292,instinctif,ADJ,17206035440062920629,98292
342,to,PART,3791531372978436496,98292,0,0,0,0
343,move,VERB,13534686644065735227,98292,éloigner,VERB,17134434077674228508,98292
344,away,ADV,15726112966383307120,98292,s',PRON,13057294305572976255,98292
345,from,ADP,7831658034963690409,98292,de,ADP,11144093025662894627,98292
346,the,DET,7425985699627899538,98292,des,DET,6923696665978021163,98292
347,words,NOUN,10289140944597012527,98292,mots,NOUN,11537987008526624219,98292
348,"""",PUNCT,15884554869126768810,98292,«,PUNCT,1373379536816847062,98292
349,abuse,NOUN,15420246164362292916,98292,maltraitance,NOUN,7463967221351557620,98292
350,"""",PUNCT,15884554869126768810,98292,»,PUNCT,5342463183827332990,98292
351,and,CCONJ,2283656566040971221,98292,et,CCONJ,13620178847145827813,98292
352,"""",PUNCT,15884554869126768810,98292,«,PUNCT,1373379536816847062,98292
353,violence,NOUN,12428792397351680806,98292,violence,NOUN,12428792397351680806,98292
354,",",PUNCT,2593208677638477497,98292,",",PUNCT,2593208677638477497,98292
355,"""",PUNCT,15884554869126768810,98292,0,0,0,0
356,to,PART,3791531372978436496,101750,0,0,0,0
357,think,VERB,16875814820671380748,101750,0,0,0,0
358,that,SCONJ,4380130941430378203,101750,0,0,0,0
359,they,PRON,16875582379069451158,101750,»,PRON,5342463183827332990,98292
360,happen,VERB,193386613490856276,101750,0,0,0,0
361,to,ADP,3791531372978436496,101750,0,0,0,0
362,someone,PRON,18024645270525013057,101750,0,0,0,0
363,else,ADV,5691613950422571694,101750,0,0,0,0
364,somewhere,ADV,6012368041294665496,101750,0,0,0,0
365,else,ADV,5691613950422571694,101750,0,0,0,0
366,.,PUNCT,12646065887601541794,101750,0,0,0,0
367,But,CCONJ,18004243461113809161,105625,Mais,CCONJ,3985832202445185970,105625
368,the,DET,7425985699627899538,105625,les,DET,5902437463952755554,105625
369,truth,NOUN,14519929624156166016,105625,vérité,NOUN,5867851838628671807,105625
370,is,AUX,3411606890003347522,105625,en,ADP,14626626061804382878,105625
371,",",PUNCT,2593208677638477497,105625,",",PUNCT,2593208677638477497,105625
372,unhealthy,ADJ,4409528000464558863,105625,malsaines,ADJ,5461064443371067838,105625
373,relationships,NOUN,15252730900113267829,105625,relations,NOUN,127010773268107685,105625
374,and,CCONJ,2283656566040971221,105625,et,CCONJ,13620178847145827813,105625
375,abuse,NOUN,15420246164362292916,105625,maltraitance,NOUN,7463967221351557620,105625
376,are,AUX,5012629990875267006,105625,la,DET,6804705863737483857,105625
377,all,ADV,13409319323822384369,105625,0,0,0,0
378,around,ADP,3194226484742107227,105625,entourent,VERB,18145690335996407423,105625
379,us,PRON,4950757572332304006,105625,nous,PRON,15994519860812886258,105625
380,.,PUNCT,12646065887601541794,105625,.,PUNCT,12646065887601541794,105625
381,up,ADP,2199259611705938403,114042,La,DET,6239908149323985340,114042
382,Abuse,NOUN,3753108374638514190,114042,maltraitance,NOUN,7463967221351557620,114042
383,us,PRON,4950757572332304006,114042,s',PRON,13057294305572976255,114042
384,sneaks,VERB,17972959083929907305,114042,infiltre,VERB,3930542718042787642,114042
385,on,ADP,5640369432778651323,114042,sournoisement,ADV,6471784126569670821,114042
386,0,0,0,0,",",PUNCT,2593208677638477497,114042
387,disguised,VERB,3255000072180813462,114042,déguisé,VERB,4955264735116226315,114042
388,in,ADP,3002984154512732771,114042,en,ADP,14626626061804382878,114042
389,love,NOUN,3702023516439754181,114042,amour,NOUN,3090256317014091162,114042
390,unhealthy,ADJ,4409528000464558863,114042,malsain,ADJ,1561399347519119932,114042
391,.,PUNCT,12646065887601541794,114042,.,PUNCT,12646065887601541794,114042
392,I,PRON,4690420944186131903,119708,Je,PRON,2628248770713310789,119708
393,work,VERB,10038440415813069799,119708,travaille,VERB,9210213337253263996,119708
394,for,ADP,16037325823156266367,119708,pour,ADP,4302925298007755726,119708
395,an,DET,15099054000809333061,119708,l',DET,11055277117081255759,119708
