,0,1,2,3,4,5,6,7
59,they,PRON,16875582379069451158,27909,que,PRON,11474801393294414462,27909
60,need,VERB,478886015463313967,27909,necesitan,VERB,16662154205117321437,27909
61,to,PART,3791531372978436496,32277,para,ADP,17491956544424926374,32277
62,make,VERB,9614445426764226664,32277,tomar,VERB,4653034684951104091,32277
63,decisions,NOUN,7769497914997860259,32277,decisiones,NOUN,18026053231323535527,32277
64,about,ADP,942632335873952620,32277,sobre,ADP,11374976834714679510,32277
65,the,DET,7425985699627899538,32277,los,DET,7307884290799599686,32277
66,candidates,NOUN,88310712865020532,32277,candidatos,NOUN,8593923931646109456,32277
67,on,ADP,5640369432778651323,32277,en,ADP,14626626061804382878,32277
68,their,DET,4244585616942201722,32277,su,DET,14248009254309298022,32277
69,ballot,NOUN,12692364990707340322,32277,boleta,NOUN,11039524232770418531,32277
70,.,PUNCT,12646065887601541794,32277,.,PUNCT,12646065887601541794,32277
71,And,CCONJ,12172435438170721471,35314,Y,CONJ,16961793518281001049,35314
72,collecting,VERB,15694976986167941027,35314,recoger,VERB,16219712101234812850,35314
73,that,DET,4380130941430378203,35314,0,0,0,0
74,information,NOUN,5552516367584430480,35314,información,NOUN,1261446803759541272,35314
75,from,ADP,7831658034963690409,36850,de,ADP,11144093025662894627,36850
76,the,DET,7425985699627899538,36850,las,DET,6526950402091386798,36850
77,government,NOUN,3625794390087546215,36850,oficinas,NOUN,10639095923823116863,36850
78,for,ADP,16037325823156266367,36850,del,ADP,14178434899903659559,36850
79,0,0,0,0,gobierno,PROPN,10826472447369367844,36850
80,responsible,ADJ,6713891041910770286,36850,local,ADJ,16319852998319793599,36850
81,local,ADJ,16319852998319793599,36850,responsables,ADJ,15329338014882328572,36850
82,maintaining,VERB,10084284002962780608,36850,de,ADP,11144093025662894627,36850
83,it,PRON,10239237003504588839,36850,su,DET,14248009254309298022,36850
84,offices,NOUN,5195133889447499901,36850,mantenimiento,NOUN,13540154248964444898,36850
85,means,VERB,18281114504200336646,40212,supone,VERB,14507494262627648577,40212
86,sending,VERB,11618898738647771573,40212,enviar,VERB,7258995700576230646,40212
87,and,CCONJ,2283656566040971221,40212,y,CONJ,9409450202036847209,40212
88,receiving,VERB,9605521337335013099,40212,recibir,VERB,17555961806000591868,40212
89,a,DET,11901859001352538922,40212,muchos,DET,7702622741710148740,40212
90,lot,NOUN,6920515201346452032,40212,faxes,NOUN,13995680256404881656,40212
91,of,ADP,886050111519832510,40212,0,0,0,0
92,faxes,NOUN,13995680256404881656,40212,0,0,0,0
93,.,PUNCT,12646065887601541794,40212,.,PUNCT,12646065887601541794,40212
94,Voting,NOUN,3314753509732839705,45147,Votar,VERB,17370149263879010456,45147
95,is,AUX,3411606890003347522,45147,es,AUX,10343076919720641053,45147
96,one,NUM,17454115351911680600,45147,uno,PRON,8171375619591740969,45147
97,of,ADP,886050111519832510,45147,de,ADP,11144093025662894627,45147
98,our,DET,17577015140245084783,45147,nuestros,DET,8277433627748971173,45147
99,most,ADJ,11104729984170784471,45147,más,ADV,13805553149795463782,45147
100,fundamental,ADJ,8710898838154526455,45147,fundamentales,ADJ,35524430371614156,45147
101,rights,NOUN,14079829891975288327,45147,derechos,NOUN,17859940184118869720,45147
102,.,PUNCT,12646065887601541794,45147,.,PUNCT,12646065887601541794,45147
103,It,PRON,7859011591137717335,48431,una,PRON,1019041181156623609,48291
104,'s,AUX,16428057658620181782,48431,Es,AUX,13491050862432847103,48291
105,one,NUM,17454115351911680600,48431,0,0,0,0
106,of,ADP,886050111519832510,48431,de,ADP,11144093025662894627,48291
107,the,DET,7425985699627899538,48431,las,DET,6526950402091386798,48291
108,most,ADV,11104729984170784471,48431,más,ADV,13805553149795463782,48291
109,tangible,ADJ,1749492452160278747,48431,tangibles,ADJ,9815309727846804125,48291
110,ways,NOUN,7119356634073270832,48431,formas,NOUN,17223371217620981935,48291
111,that,SCONJ,4380130941430378203,50075,que,SCONJ,11474801393294414462,49965
112,each,DET,5379624210385286023,50075,para,ADP,17491956544424926374,49965
113,and,CCONJ,2283656566040971221,50075,todos,PRON,5361417614589746890,49965
114,every,DET,2739543297294151269,50075,cada,DET,9828466699353315767,49965
115,one,NUM,17454115351911680600,50075,y,CONJ,9409450202036847209,49965
116,of,ADP,886050111519832510,50075,de,ADP,11144093025662894627,49965
117,us,PRON,4950757572332304006,50075,uno,PRON,8171375619591740969,49965
118,can,VERB,6635067063807956629,50075,podamos,AUX,4510641614139438728,49965
119,shape,VERB,10993376911102398405,50075,moldear,VERB,12390821772753555561,49965
120,our,DET,17577015140245084783,50075,nuestras,DET,6679197797458482381,49965
121,communities,NOUN,2219141502775456467,50075,comunidades,NOUN,12043909518319072501,49965
122,.,PUNCT,12646065887601541794,50075,.,PUNCT,12646065887601541794,49965
123,And,CCONJ,12172435438170721471,53506,0,0,0,0
124,as,SCONJ,7437575085468336610,53506,0,0,0,0
125,we,PRON,16064069575701507746,53506,nosotros,PRON,8669422429569711216,49965
126,enter,VERB,10291776383235011035,53506,0,0,0,0
127,this,DET,1995909169258310477,53506,0,0,0,0
128,fourth,ADJ,4052250481318338146,53506,0,0,0,0
129,industrial,ADJ,7151337917735519806,53506,0,0,0,0
130,revolution,NOUN,15887048976521014005,53506,0,0,0,0
131,",",PUNCT,2593208677638477497,53506,0,0,0,0
132,around,ADP,3194226484742107227,56056,en,ADP,14626626061804382878,56056
133,where,ADV,16318918034475841628,56056,que,SCONJ,11474801393294414462,56056
134,0,0,0,0,la,DET,6804705863737483857,56056
135,technology,NOUN,1740049878576065363,56056,tecnología,NOUN,3431151063878907770,56056
136,is,AUX,3411606890003347522,56056,está,AUX,4858725201161983290,56056
137,changing,VERB,2306089721827548330,56056,cambiando,VERB,13417966601159221588,56056
138,0,0,0,0,todo,DET,1039296168925561739,56056
139,0,0,0,0,lo,DET,12507729120330568444,56056
140,us,PRON,4950757572332304006,56056,que,PRON,11474801393294414462,56056
141,everything,PRON,9410232112791000120,56056,nos,PRON,6968452539944589995,56056
142,0,0,0,0,rodea,VERB,1628381805220419266,56056
143,",",PUNCT,2593208677638477497,56056,",",PUNCT,2593208677638477497,56056
144,you,PRON,7624161793554793053,58966,podrían,AUX,10935707485397854837,58966
145,would,VERB,6992604926141104606,58966,pensar,AUX,2464981911360723565,58966
146,think,VERB,16875814820671380748,58966,que,SCONJ,11474801393294414462,58966
147,",",PUNCT,2593208677638477497,58966,0,0,0,0
148,with,ADP,12510949447758279278,58966,con,ADP,6945313634251781056,58966
149,something,PRON,17370494668576369452,58966,algo,PRON,16528986040643271495,58966
150,as,ADV,7437575085468336610,58966,tan,ADV,5127631211755802587,58966
151,important,ADJ,5951875591235763184,58966,importante,ADJ,3371823424964843453,58966
152,as,SCONJ,7437575085468336610,58966,como,SCONJ,3817173063683202752,58966
153,the,DET,7425985699627899538,58966,el,DET,11488171005156075516,58966
154,right,NOUN,5943797630011647483,58966,derecho,NOUN,8454407007220593911,58966
155,to,PART,3791531372978436496,58966,a,ADP,11901859001352538922,58966
156,vote,VERB,16117960139390491939,58966,votar,VERB,11787634574647840820,58966
157,",",PUNCT,2593208677638477497,58966,",",PUNCT,2593208677638477497,58966
158,that,SCONJ,4380130941430378203,63385,0,0,0,0
159,we,PRON,16064069575701507746,63385,0,0,0,0
160,would,VERB,6992604926141104606,63385,tendríamos,VERB,15756215935265219545,63385
161,have,AUX,14692702688101715474,63385,y,CONJ,9409450202036847209,63385
162,the,DET,7425985699627899538,63385,el,DET,11488171005156075516,63385
163,most,ADV,11104729984170784471,63385,más,ADV,13805553149795463782,63385
164,modern,ADJ,5512239401927816148,63385,seguro,ADJ,508416423087927046,63385
165,",",PUNCT,2593208677638477497,63385,0,0,0,0
166,secure,ADJ,16480985536374789266,63385,moderno,ADJ,15580512685838108759,63385
167,",",PUNCT,2593208677638477497,63385,0,0,0,0
168,inclusive,ADJ,922595807764419251,66662,inclusivo,ADJ,12322305204193115567,66662
169,system,NOUN,16001232513058686804,66662,sistema,NOUN,18094805209063698905,66662
170,that,DET,4380130941430378203,66662,posible,ADJ,18363385948347440800,66662
171,could,VERB,7494117911267222209,66662,0,0,0,0
172,exist,VERB,2808794269826886559,66662,0,0,0,0
173,...,PUNCT,10875615029400813363,66662,",",PUNCT,2593208677638477497,66662
174,But,CCONJ,18004243461113809161,69705,pero,CONJ,4949779210556390094,69705
175,we,PRON,16064069575701507746,69705,no,ADV,13055779130471031426,69705
176,do,AUX,2158845516055552166,69705,es,AUX,10343076919720641053,69705
177,n't,PART,2043519015752540944,69705,así,ADV,13388538489347049961,69705
178,.,PUNCT,12646065887601541794,69705,.,PUNCT,12646065887601541794,69705
179,When,ADV,10109588199364727116,71645,Cuando,SCONJ,15264642694225760754,71285
180,we,PRON,16064069575701507746,71645,0,0,0,0
181,look,VERB,16096726548953279178,71645,miramos,VERB,16330729665052694751,71285
182,at,ADP,11667289587015813222,71645,",",PUNCT,2593208677638477497,71285
183,comparable,ADJ,18244208599825490974,71645,comparables,ADJ,12222738055976748805,71285
184,democracies,NOUN,10447054835530102247,71645,democracias,NOUN,18370646074119802038,71285
185,",",PUNCT,2593208677638477497,71645,.,PUNCT,12646065887601541794,71285
186,the,DET,7425985699627899538,73793,EE,PROPN,6702891753683598627,71285
187,US,PROPN,15397641858402276818,73793,UU,PROPN,18036911186515040176,71285
188,has,AUX,1248239241591158246,73793,cuenta,VERB,3545150841059450590,71285
189,one,NUM,17454115351911680600,73793,.,PUNCT,12646065887601541794,71285
190,of,ADP,886050111519832510,73793,con,ADP,6945313634251781056,71285
191,the,DET,7425985699627899538,73793,0,0,0,0
192,lowest,ADJ,16406334500736089167,73793,0,0,0,0
193,voter,NOUN,18122495798379843703,73793,0,0,0,0
194,turnout,NOUN,7834622152604926396,73793,0,0,0,0
195,rates,NOUN,9949136163002896389,73793,0,0,0,0
196,in,ADP,3002984154512732771,73793,0,0,0,0
197,the,DET,7425985699627899538,73793,0,0,0,0
198,world,NOUN,1703489418272052182,73793,0,0,0,0
199,.,PUNCT,12646065887601541794,73793,0,0,0,0
200,We,PRON,15667417291854480293,77831,donde,PRON,15978451798512932743,77831
201,have,AUX,14692702688101715474,77831,Tenemos,VERB,5367294043555675997,77831
202,a,DET,11901859001352538922,77831,un,DET,12188161997964598936,77831
203,system,NOUN,16001232513058686804,77831,sistema,NOUN,18094805209063698905,77831
204,where,ADV,16318918034475841628,77831,incluso,ADV,16515228247521705185,77831
205,even,ADV,17339226045912991082,77831,0,0,0,0
206,the,DET,7425985699627899538,77831,los,DET,7307884290799599686,77831
207,most,ADV,11104729984170784471,77831,más,ADV,13805553149795463782,77831
208,persistent,ADJ,144043074635654570,77831,persistentes,ADJ,10589431293611566177,77831
209,voters,NOUN,12212527352266496831,77831,votantes,NOUN,15757841189130782822,77831
210,come,VERB,5307304325359566725,81043,enfrentan,VERB,11046201597507283421,81043
211,up,ADP,2199259611705938403,81043,se,PRON,9839690450034771972,81043
212,against,ADP,16640565335581469180,81043,a,ADP,11901859001352538922,81043
213,exhausting,ADJ,8851009251808541152,81043,agotadoras,ADJ,2794228525415860602,81043
214,barriers,NOUN,867059142210426420,81043,barreras,NOUN,2927196888347979707,81043
215,.,PUNCT,12646065887601541794,81043,.,PUNCT,12646065887601541794,81043
216,A,DET,14862748245026736845,83513,Un,DET,362773788461399393,83513
217,system,NOUN,16001232513058686804,83513,sistema,NOUN,18094805209063698905,83513
218,where,ADV,16318918034475841628,83513,donde,PRON,15978451798512932743,83513
219,20th,ADJ,6865946742553288924,83513,la,DET,6804705863737483857,83513
220,-,PUNCT,9153284864653046197,83513,tecnología,NOUN,3431151063878907770,83513
221,0,0,0,0,del,ADP,14178434899903659559,83513
222,technology,NOUN,1740049878576065363,83513,siglo,NOUN,11586798234027516443,83513
223,century,NOUN,11624174997366784379,83513,XX,NOUN,14968597813295776895,83513
224,--,PUNCT,10501404726543969396,83513,",",PUNCT,2593208677638477497,83513
225,like,SCONJ,18194338103975822726,86141,como,SCONJ,3817173063683202752,86141
226,0,0,0,0,las,DET,6526950402091386798,86141
227,machines,NOUN,14852171828751526697,86141,máquinas,NOUN,12405315247117268641,86141
228,0,0,0,0,de,ADP,11144093025662894627,86141
229,fax,NOUN,7993799438358599552,86141,fax,NOUN,7993799438358599552,86141
230,--,PUNCT,10501404726543969396,86141,",",PUNCT,2593208677638477497,86141
231,and,CCONJ,2283656566040971221,87627,y,CONJ,9409450202036847209,87627
232,outdated,VERB,6947749164383971221,87627,las,DET,6526950402091386798,87627
233,practices,NOUN,13805906486645978168,87627,prácticas,NOUN,6168084927285525803,87627
234,stand,VERB,16121235759125543490,87627,obstaculizan,VERB,16820570672621188811,87627
235,in,ADP,3002984154512732771,87627,0,0,0,0
236,the,DET,7425985699627899538,87627,la,DET,6804705863737483857,87627
237,way,NOUN,6878210874361030284,87627,participación,NOUN,528389550015402669,87627
238,of,ADP,886050111519832510,87627,y,CONJ,9409450202036847209,87627
239,full,ADJ,6605652555683495965,87627,plena,ADJ,11591443604671432551,87627
240,",",PUNCT,2593208677638477497,87627,vibrante,ADV,2128950237304934186,87627
241,vibrant,ADJ,3701788047815811924,87627,obsoletas,ADJ,2938061386902470777,87627
242,participation,NOUN,18150166591859933778,87627,0,0,0,0
243,.,PUNCT,12646065887601541794,87627,.,PUNCT,12646065887601541794,87627
244,In,ADP,17831099778462416609,93579,En,ADP,11159992760278512227,93579
245,US,PROPN,15397641858402276818,93579,las,DET,6526950402091386798,93579
246,elections,NOUN,8713772371268375355,93579,elecciones,NOUN,7175405917728488578,93579
247,presidential,ADJ,10196714350008166288,93579,presidenciales,ADJ,3703057494486407203,93579
248,around,ADP,3194226484742107227,93579,de,ADP,11144093025662894627,93579
249,turnout,PROPN,7834622152604926396,93579,EE,PROPN,6702891753683598627,93579
250,",",PUNCT,2593208677638477497,93579,.,PUNCT,12646065887601541794,93579
251,hovers,NOUN,4695905381012674699,93579,UU,PROPN,18036911186515040176,93579
252,.,PUNCT,12646065887601541794,93579,.,PUNCT,12646065887601541794,93579
253,0,0,0,0,la,DET,6804705863737483857,93579
254,percent,NOUN,10567149558781529811,93579,participación,NOUN,528389550015402669,93579
255,0,0,0,0,ronda,VERB,5622827122787992687,93579
256,0,0,0,0,el,DET,11488171005156075516,93579
257,60,NUM,16466213119388437777,93579,60,NUM,16466213119388437777,93579
258,0,0,0,0,%,SYM,16590897233515608007,93579
259,0,0,0,0,.,PUNCT,12646065887601541794,93579
260,The,DET,5059648917813135842,98603,Los,DET,8281310487209232694,98333
261,numbers,NOUN,16181666555170135050,98603,números,NOUN,8384335502142735989,98333
262,are,AUX,5012629990875267006,98603,son,AUX,2555790282192608669,98333
263,even,ADV,17339226045912991082,98603,aún,ADV,10350824937949505108,98333
264,0,0,0,0,más,ADV,13805553149795463782,98333
265,lower,ADJ,5214811637946031204,98603,bajos,ADJ,7516253487750702874,98333
266,for,ADP,16037325823156266367,98603,para,ADP,17491956544424926374,98333
267,0,0,0,0,las,DET,6526950402091386798,98333
268,elections,NOUN,8713772371268375355,98603,elecciones,NOUN,7175405917728488578,98333
269,local,ADJ,16319852998319793599,98603,locales,ADJ,5073791311536899255,98333
270,.,PUNCT,12646065887601541794,98603,.,PUNCT,12646065887601541794,98333
271,0,0,0,0,Eso,PRON,4568893308372095616,101364
272,means,VERB,18281114504200336646,101364,significa,VERB,1145958209919285197,101364
273,that,SCONJ,4380130941430378203,101364,que,SCONJ,11474801393294414462,101364
274,nearly,ADV,16179521462386381682,101364,casi,ADV,3261825392838065605,101364
275,That,DET,4759254855483594167,101364,el,DET,11488171005156075516,101364
276,40,NUM,5087266072664039774,101364,40,NUM,5087266072664039774,101364
277,percent,NOUN,10567149558781529811,101364,%,SYM,16590897233515608007,101364
278,of,ADP,886050111519832510,101364,de,ADP,11144093025662894627,101364
279,Americans,PROPN,11011508796349597242,101364,los,DET,7307884290799599686,101364
280,voters,NOUN,12212527352266496831,101364,estadounidenses,NOUN,10367370712714650749,101364
281,n't,PART,2043519015752540944,101364,no,ADV,13055779130471031426,101364
282,are,AUX,5012629990875267006,101364,son,AUX,2555790282192608669,101364
283,0,0,0,0,votantes,ADJ,15757841189130782822,101364
284,.,PUNCT,12646065887601541794,101364,.,PUNCT,12646065887601541794,101364
285,That,DET,4759254855483594167,105477,Eso,PRON,4568893308372095616,105477
286,'s,AUX,16428057658620181782,105477,son,AUX,2555790282192608669,105477
287,nearly,ADV,16179521462386381682,105477,casi,ADV,3261825392838065605,105477
288,100,NUM,12136287192145005166,105477,100,NUM,12136287192145005166,105477
289,million,NUM,17365054503653917826,105477,millones,NOUN,17030242249528229128,105477
290,0,0,0,0,de,ADP,11144093025662894627,105477
291,people,NOUN,7593739049417968140,105477,personas,NOUN,1891828540174324529,105477
292,.,PUNCT,12646065887601541794,105477,.,PUNCT,12646065887601541794,105477
293,I,PRON,4690420944186131903,110763,0,0,0,0
294,believe,VERB,7936246238499659209,110763,Creo,VERB,874957062316343905,110763
295,in,ADP,3002984154512732771,110763,en,ADP,14626626061804382878,110763
296,something,PRON,17370494668576369452,110763,algo,PRON,16528986040643271495,110763
297,very,ADV,9548244504980166557,110763,muy,ADV,16868253375141016776,110763
298,straightforward,ADJ,15519904426759258894,110763,sencillo,ADJ,9086075911445858878,110763
299,:,PUNCT,11532473245541075862,110763,:,PUNCT,11532473245541075862,110763
300,that,SCONJ,4380130941430378203,114141,que,SCONJ,11474801393294414462,114141
301,everyone,PRON,8336247396359886285,114141,todos,PRON,5361417614589746890,114141
302,should,VERB,10292920167869855674,114141,tener,VERB,9273468649798460046,114141
303,have,AUX,14692702688101715474,114141,deben,AUX,17064752974009751943,114141
304,the,DET,7425985699627899538,114141,la,DET,6804705863737483857,114141
305,information,NOUN,5552516367584430480,114141,información,NOUN,1261446803759541272,114141
306,that,DET,4380130941430378203,114141,necesaria,ADJ,12169114424789477338,114141
307,they,PRON,16875582379069451158,114141,para,ADP,17491956544424926374,114141
308,need,VERB,478886015463313967,114141,convertirse,NOUN,5219356379466893753,114141
309,to,PART,3791531372978436496,114141,en,ADP,14626626061804382878,114141
310,become,VERB,12558846041070486771,114141,0,0,0,0
311,a,DET,11901859001352538922,114141,0,0,0,0
312,voter,NOUN,18122495798379843703,114141,votantes,NOUN,15757841189130782822,114141
313,",",PUNCT,2593208677638477497,114141,",",PUNCT,2593208677638477497,114141
314,that,SCONJ,4380130941430378203,117985,que,SCONJ,11474801393294414462,117985
315,the,DET,7425985699627899538,117985,el,DET,11488171005156075516,117985
316,voting,NOUN,6566204350304246976,117985,proceso,NOUN,6785978199498435627,117985
317,should,VERB,10292920167869855674,117985,de,ADP,11144093025662894627,117985
318,process,NOUN,1020421249059553464,117985,votación,NOUN,10324702170110032066,117985
319,be,AUX,10382539506755952630,117985,debe,AUX,11410293419687112684,117985
320,and,CCONJ,2283656566040971221,117985,ser,AUX,940341820454552972,117985
321,seamless,ADJ,2461192996837695026,117985,transparente,ADJ,6217822844748704814,117985
322,0,0,0,0,y,CONJ,9409450202036847209,117985
323,secure,ADJ,16480985536374789266,117985,seguro,ADJ,508416423087927046,117985
324,and,CCONJ,2283656566040971221,121717,y,CONJ,9409450202036847209,121407
325,that,SCONJ,4380130941430378203,121717,que,SCONJ,11474801393294414462,121407
326,every,DET,2739543297294151269,121717,todos,DET,5361417614589746890,121407
327,0,0,0,0,los,DET,7307884290799599686,121407
328,voter,NOUN,18122495798379843703,121717,votantes,NOUN,15757841189130782822,121407
329,have,AUX,14692702688101715474,121717,deben,AUX,17064752974009751943,121407
330,should,VERB,10292920167869855674,121717,tener,VERB,9273468649798460046,121407
331,information,NOUN,5552516367584430480,121717,información,NOUN,1261446803759541272,121407
332,0,0,0,0,en,ADP,14626626061804382878,121407
333,0,0,0,0,la,DET,6804705863737483857,121407
334,they,PRON,16875582379069451158,121717,que,PRON,11474801393294414462,121407
335,trust,VERB,10567255989167420995,121717,confiar,VERB,9852499800296043990,121407
336,to,PART,3791531372978436496,124634,para,ADP,17491956544424926374,124634
337,make,VERB,9614445426764226664,124634,tomar,VERB,4653034684951104091,124634
338,decisions,NOUN,7769497914997860259,124634,decisiones,NOUN,18026053231323535527,124634
339,about,ADP,942632335873952620,124634,sobre,ADP,11374976834714679510,124634
340,the,DET,7425985699627899538,124634,los,DET,7307884290799599686,124634
341,candidates,NOUN,88310712865020532,124634,candidatos,NOUN,8593923931646109456,124634
342,on,ADP,5640369432778651323,124634,en,ADP,14626626061804382878,124634
343,their,DET,4244585616942201722,124634,su,DET,14248009254309298022,124634
344,ballot,NOUN,12692364990707340322,124634,boleta,NOUN,11039524232770418531,124634
345,.,PUNCT,12646065887601541794,124634,.,PUNCT,12646065887601541794,124634
346,Because,SCONJ,7282171399268585372,127795,Porque,SCONJ,1494708899001105432,127795
347,when,ADV,15807309897752499399,127795,más,ADV,13805553149795463782,127795
348,more,ADJ,2160362229054775535,127795,cuando,SCONJ,10847943810515898149,127795
349,people,NOUN,7593739049417968140,127795,gente,NOUN,11998830313806299131,127795
350,vote,VERB,16117960139390491939,127795,vota,VERB,2617798975959614812,127795
351,",",PUNCT,2593208677638477497,127795,",",PUNCT,2593208677638477497,127795
352,together,ADV,12060003407050460571,129995,juntos,ADJ,10610637131605617382,129995
353,",",PUNCT,2593208677638477497,129995,",",PUNCT,2593208677638477497,129995
354,we,PRON,16064069575701507746,129995,0,0,0,0
355,make,VERB,9614445426764226664,129995,tomamos,VERB,14990041371301338085,129995
356,better,ADJ,13468287115010965206,129995,mejores,ADJ,16097645556199473223,129995
357,decisions,NOUN,7769497914997860259,129995,decisiones,NOUN,18026053231323535527,129995
358,for,ADP,16037325823156266367,129995,para,ADP,17491956544424926374,129995
359,our,DET,17577015140245084783,129995,nuestras,DET,6679197797458482381,129995
360,communities,NOUN,2219141502775456467,129995,comunidades,NOUN,12043909518319072501,129995
361,.,PUNCT,12646065887601541794,129995,.,PUNCT,12646065887601541794,129995
362,So,CCONJ,3893465145528745987,133786,Así,ADV,13115577326766121063,133786
363,I,PRON,4690420944186131903,133786,que,SCONJ,11474801393294414462,133786
364,'ve,AUX,2989924464908128948,133786,he,AUX,1655312771067108281,133786
365,spent,VERB,10779874562459795662,133786,pasado,VERB,14617614854182988322,133786
366,the,DET,7425985699627899538,133786,los,DET,7307884290799599686,133786
367,last,ADJ,10321518907502812892,133786,últimos,ADJ,12954921070491522929,133786
368,eight,NUM,3823348673703431224,133786,ocho,NUM,14147637602901890289,133786
369,years,NOUN,9492612516460955585,133786,años,NOUN,8746864843512539013,133786
370,on,ADP,5640369432778651323,133786,en,ADP,14626626061804382878,133786
371,a,DET,11901859001352538922,133786,una,DET,1019041181156623609,133786
372,mission,NOUN,2234979971629001305,133786,misión,NOUN,13400342357882919282,133786
373,0,0,0,0,",",PUNCT,2593208677638477497,133786
374,to,PART,3791531372978436496,136620,para,ADP,17491956544424926374,136620
375,push,VERB,4198392880578328572,136620,empujar,VERB,16837275708800382811,136620
376,our,DET,17577015140245084783,136620,nuestra,DET,6434645427240457100,136620
377,democracy,NOUN,9159172889970741801,136620,democracia,NOUN,7393422862294835861,136620
378,into,ADP,3278561384161438710,136620,al,ADP,8222700718889469974,136620
379,the,DET,7425985699627899538,136620,siglo,NOUN,11586798234027516443,136620
380,21st,ADJ,2418275451722690169,136620,0,0,0,0
381,century,NOUN,11624174997366784379,136620,XXI,NOUN,10815395932986121137,136620
382,.,PUNCT,12646065887601541794,136620,.,PUNCT,12646065887601541794,136620
