,0,1,2,3,4,5,6,7
45,'re,AUX,523464648099722843,31267,Son,AUX,18366556824654818082,31267
46,the,DET,7425985699627899538,31267,los,DET,7307884290799599686,31267
47,kids,NOUN,2891606786648131804,31267,jóvenes,NOUN,13342729519434762542,31267
48,we,PRON,16064069575701507746,31267,que,PRON,11474801393294414462,31267
49,think,VERB,16875814820671380748,31267,creemos,VERB,7889451696844183603,31267
50,we,PRON,16064069575701507746,31267,que,SCONJ,11474801393294414462,31267
51,can,VERB,6635067063807956629,31267,ignorar,VERB,14558137123164123735,31267
52,ignore,VERB,14417532056691692881,31267,podemos,AUX,8521574907144439556,31267
53,because,SCONJ,16950148841647037698,34188,porque,SCONJ,5757082442330786044,34188
54,their,DET,4244585616942201722,34188,parecerían,VERB,8594744292378716909,34188
55,needs,NOUN,1326643797369586373,34188,apoyo,NOUN,12687196205169015820,34188
56,for,ADP,16037325823156266367,34188,de,ADP,11144093025662894627,34188
57,support,NOUN,5147005412574305164,34188,manera,NOUN,498987833452431579,34188
58,do,AUX,2158845516055552166,34188,no,ADV,13055779130471031426,34188
59,n't,PART,2043519015752540944,34188,0,0,0,0
60,seem,VERB,15203660437495798636,34188,necesitar,VERB,9407998954099389478,34188
61,particularly,ADV,194560213496426811,34188,particularmente,ADV,11549552870057770947,34188
62,urgent,ADJ,5335761943521943035,34188,urgente,ADJ,11168394224744156990,34188
63,.,PUNCT,12646065887601541794,34188,.,PUNCT,12646065887601541794,34188
64,'re,AUX,523464648099722843,39506,Son,AUX,18366556824654818082,39506
65,the,DET,7425985699627899538,39506,los,DET,7307884290799599686,39506
66,They,PRON,14947529218328092544,39506,compañeros,NOUN,4694923109052322975,39506
67,0,0,0,0,de,ADP,11144093025662894627,39506
68,coworkers,NOUN,152881103730389348,39506,trabajo,NOUN,1376217758131583815,39506
69,who,PRON,3876862883474502309,41379,que,PRON,11474801393294414462,41379
70,actually,ADV,11882120564994168090,41379,realmente,ADV,13453105967711789301,41379
71,keep,VERB,9099225972875567996,41379,mantienen,VERB,10079715507176756456,41379
72,the,DET,7425985699627899538,41379,los,DET,7307884290799599686,41379
73,engines,NOUN,1046722753708990725,41379,motores,NOUN,17777256306936469641,41379
74,of,ADP,886050111519832510,41379,de,ADP,11144093025662894627,41379
75,our,DET,17577015140245084783,41379,nuestras,DET,6679197797458482381,41379
76,organizations,NOUN,13475968074239666840,41379,organizaciones,NOUN,16099842623191795581,41379
77,running,VERB,12212083579121184944,41379,funcionando,VERB,17380202605284154701,41379
78,",",PUNCT,2593208677638477497,41379,",",PUNCT,2593208677638477497,41379
79,but,CCONJ,14560795576765492085,45640,pero,CONJ,4949779210556390094,45640
80,who,PRON,3876862883474502309,45640,no,ADV,13055779130471031426,45640
81,are,AUX,5012629990875267006,45640,son,AUX,2555790282192608669,45640
82,n't,PART,2043519015752540944,45640,0,0,0,0
83,seen,VERB,15866718007544400459,45640,vistos,VERB,8020541842080774786,45640
84,as,SCONJ,7437575085468336610,45640,como,SCONJ,3817173063683202752,45640
85,the,DET,7425985699627899538,45640,la,DET,6804705863737483857,45640
86,innovators,NOUN,5545130346413366734,45640,innovadores,NOUN,9344211277212292404,45640
87,who,PRON,3876862883474502309,45640,que,PRON,11474801393294414462,45640
88,drive,VERB,9588452728179957059,45640,impulsan,VERB,8069523709425560177,45640
89,excellence,NOUN,12378948724663492273,45640,excelencia,NOUN,16228782915089779220,45640
90,.,PUNCT,12646065887601541794,45640,.,PUNCT,12646065887601541794,45640
91,In,ADP,17831099778462416609,50910,En,ADP,11159992760278512227,50910
92,many,ADJ,9720044723474553187,50910,muchas,DET,6566048432034933925,50910
93,ways,NOUN,7119356634073270832,50910,formas,NOUN,17223371217620981935,50910
94,",",PUNCT,2593208677638477497,50910,",",PUNCT,2593208677638477497,50910
95,we,PRON,16064069575701507746,50910,a,ADP,11901859001352538922,50910
96,overlook,VERB,505542413434532479,50910,ignoramos,VERB,6278406079191628168,50910
97,the,DET,7425985699627899538,50910,las,DET,6526950402091386798,50910
98,folks,NOUN,207445740319315969,50910,personas,NOUN,1891828540174324529,50910
99,in,ADP,3002984154512732771,50910,del,ADP,14178434899903659559,50910
100,the,DET,7425985699627899538,50910,0,0,0,0
101,middle,NOUN,14082204141634183532,50910,medio,NOUN,7212999203009465902,50910
102,because,SCONJ,16950148841647037698,54910,porque,SCONJ,5757082442330786044,54910
103,they,PRON,16875582379069451158,54910,nos,PRON,6968452539944589995,54910
104,do,AUX,2158845516055552166,54910,0,0,0,0
105,n't,PART,2043519015752540944,54910,0,0,0,0
106,keep,VERB,9099225972875567996,54910,mantienen,VERB,10079715507176756456,54910
107,us,PRON,4950757572332304006,54910,0,0,0,0
108,up,ADP,2199259611705938403,54910,en,ADP,14626626061804382878,54910
109,awake,ADV,16241269348225305986,54910,no,ADV,13055779130471031426,54910
110,at,ADP,11667289587015813222,54910,0,0,0,0
111,night,NOUN,13511804770843510887,54910,vela,NOUN,6397413806538130505,54910
112,wondering,VERB,7043468241214774610,57776,con,ADP,6945313634251781056,57776
113,what,PRON,5865838185239622912,57776,la,DET,6804705863737483857,57776
114,crazy,ADJ,16792598155547231470,57776,próxima,ADJ,15398547737721004328,57776
115,thing,NOUN,2473243759842082748,57776,incertidumbre,NOUN,17230319698193984688,57776
116,they,PRON,16875582379069451158,57776,cuál,PRON,3783089809848070036,57776
117,'re,AUX,523464648099722843,57776,será,AUX,1269578352386835522,57776
118,going,VERB,14242014708739787450,57776,su,DET,14248009254309298022,57776
119,to,PART,3791531372978436496,57776,0,0,0,0
120,come,VERB,5307304325359566725,57776,locura,NOUN,16535990478604659385,57776
121,up,ADP,2199259611705938403,57776,de,ADP,11144093025662894627,57776
122,with,ADP,12510949447758279278,57776,0,0,0,0
123,next,ADV,5589923990388768802,57776,0,0,0,0
124,.,PUNCT,12646065887601541794,57776,.,PUNCT,12646065887601541794,57776
125,(,PUNCT,12638816674900267446,60755,(,PUNCT,12638816674900267446,60755
126,Laughter,PROPN,9911806888783028371,60755,Risas,PROPN,1052418954792767806,60755
127,),PUNCT,3842344029291005339,60755,),PUNCT,3842344029291005339,60755
128,And,CCONJ,12172435438170721471,62696,Y,CONJ,16961793518281001049,62696
129,the,DET,7425985699627899538,62696,la,DET,6804705863737483857,62696
130,truth,NOUN,14519929624156166016,62696,verdad,NOUN,7775753967344835232,62696
131,is,AUX,3411606890003347522,62696,es,AUX,10343076919720641053,62696
132,that,SCONJ,4380130941430378203,62696,que,SCONJ,11474801393294414462,62696
133,we,PRON,16064069575701507746,62696,hemos,AUX,4219622862681744689,62696
134,'ve,AUX,2989924464908128948,62696,llegado,AUX,9993007454450395889,62696
135,come,VERB,5307304325359566725,62696,a,ADP,11901859001352538922,62696
136,to,PART,3791531372978436496,62696,0,0,0,0
137,rely,VERB,11351163332715512165,62696,confiar,VERB,9852499800296043990,62696
138,on,ADP,5640369432778651323,62696,en,ADP,14626626061804382878,62696
139,their,DET,4244585616942201722,62696,su,DET,14248009254309298022,62696
140,complacency,NOUN,18041875170107231127,62696,conformismo,NOUN,11796019004754962605,62696
141,and,CCONJ,2283656566040971221,67725,y,CONJ,9409450202036847209,67725
142,of,ADP,886050111519832510,67725,en,ADP,14626626061804382878,67725
143,0,0,0,0,su,DET,14248009254309298022,67725
144,disconnection,NOUN,4882820443414841441,67725,sentido,NOUN,8538278608356798342,67725
145,0,0,0,0,de,ADP,11144093025662894627,67725
146,sense,NOUN,13164634093912748321,67725,desconexión,NOUN,1595490912340577982,67725
147,because,SCONJ,16950148841647037698,70274,porque,SCONJ,5757082442330786044,70274
148,it,PRON,10239237003504588839,70274,nos,PRON,6968452539944589995,70274
149,makes,VERB,13268885963146728493,70274,facilita,VERB,17285610094566663117,70274
150,our,DET,17577015140245084783,70274,el,DET,11488171005156075516,70274
151,work,NOUN,10038440415813069799,70274,trabajo,NOUN,1376217758131583815,70274
152,easier,ADJ,14633579141586060447,70274,0,0,0,0
153,.,PUNCT,12646065887601541794,70274,.,PUNCT,12646065887601541794,70274
154,You,PRON,4678963469726251353,74077,A,ADP,14862748245026736845,74077
155,see,VERB,11925638236994514241,74077,decir,VERB,8511968184309850901,74077
156,",",PUNCT,2593208677638477497,74077,",",PUNCT,2593208677638477497,74077
157,I,PRON,4690420944186131903,74077,algo,PRON,16528986040643271495,74077
158,know,VERB,7743033266031195906,74077,sé,VERB,18088742645042924186,74077
159,a,DET,11901859001352538922,74077,esa,DET,12150002208949237779,74077
160,little,ADJ,9778055143417507723,74077,olvidada,ADJ,17608062147267179454,74077
161,bit,NOUN,1794436035373472204,74077,verdad,NOUN,7775753967344835232,74077
162,about,ADP,942632335873952620,74077,de,ADP,11144093025662894627,74077
163,the,DET,7425985699627899538,74077,franja,NOUN,2566583980804594109,74077
164,forgotten,VERB,9048112846473769866,74077,del,ADP,14178434899903659559,74077
165,middle,NOUN,14082204141634183532,74077,medio,NOUN,7212999203009465902,74077
166,.,PUNCT,12646065887601541794,74077,.,PUNCT,12646065887601541794,74077
167,As,SCONJ,4315396256372657493,78578,Como,SCONJ,4970798220701330131,78578
168,a,DET,11901859001352538922,78578,un,DET,12188161997964598936,78578
169,junior,ADJ,13640542721211991018,78578,secundaria,PROPN,15109469813864576451,78578
170,high,ADJ,8587113882175654237,78578,buen,ADJ,17840469522226038808,78578
171,school,NOUN,13293160603192985325,78578,estudiante,NOUN,14191725237961073122,78578
172,student,NOUN,8980609300697527695,78578,tiempo,NOUN,3897009725270815938,78578
173,",",PUNCT,2593208677638477497,78578,",",PUNCT,2593208677638477497,78578
174,I,PRON,4690420944186131903,78578,0,0,0,0
175,hung,VERB,11162741995344260430,78578,pasé,VERB,871409485078230890,78578
176,out,ADP,1696981056005371314,78578,en,ADP,14626626061804382878,78578
177,in,ADP,3002984154512732771,78578,de,ADP,11144093025662894627,78578
178,the,DET,7425985699627899538,78578,ese,DET,17080020411610877296,78578
179,middle,NOUN,14082204141634183532,78578,lugar,NOUN,10339038341064447979,78578
180,.,PUNCT,12646065887601541794,78578,.,PUNCT,12646065887601541794,78578
181,For,ADP,423185678490233567,83848,Durante,ADP,17313485838468294635,83848
182,a,DET,11901859001352538922,83848,mucho,DET,3038928633385455635,83848
183,long,ADJ,12965068231793614765,83848,0,0,0,0
184,time,NOUN,8885804376230376864,83848,tiempo,NOUN,3897009725270815938,83848
185,",",PUNCT,2593208677638477497,83848,",",PUNCT,2593208677638477497,83848
186,I,PRON,4690420944186131903,83848,0,0,0,0
187,had,AUX,12960022596163002503,83848,sido,AUX,9828199342074426560,83848
188,been,AUX,12517269084653561647,83848,había,AUX,11746775058755771264,83848
189,a,DET,11901859001352538922,83848,una,DET,1019041181156623609,83848
190,good,ADJ,5711639017775284443,83848,buena,ADJ,1958378328602061174,83848
191,student,NOUN,8980609300697527695,83848,estudiante,NOUN,14191725237961073122,83848
192,.,PUNCT,12646065887601541794,83848,.,PUNCT,12646065887601541794,83848
193,But,CCONJ,18004243461113809161,87315,Pero,CONJ,3012608552889114327,87315
194,0,0,0,0,el,DET,11488171005156075516,87315
195,seventh,ADJ,14258820434006091661,87315,séptimo,ADJ,4835221255305150853,87315
196,grade,NOUN,9431156325543801099,87315,grado,NOUN,12883296312015602316,87315
197,was,AUX,9921686513378912864,87315,fue,AUX,6922200418372124953,87315
198,a,DET,11901859001352538922,87315,un,DET,12188161997964598936,87315
199,changer,NOUN,8389868408818465882,87315,punto,NOUN,16111911401259624898,87315
200,0,0,0,0,de,ADP,11144093025662894627,87315
201,game,NOUN,6371478730979445275,87315,inflexión,NOUN,3620198550340002808,87315
202,.,PUNCT,12646065887601541794,87315,.,PUNCT,12646065887601541794,87315
203,I,PRON,4690420944186131903,91045,Me,PRON,17688641098104964042,91045
204,spent,VERB,10779874562459795662,91045,pasaba,VERB,217665271587787646,91045
205,my,DET,227504873216781231,91045,el,DET,11488171005156075516,91045
206,days,NOUN,18443948407981750281,91045,día,NOUN,10320613927756879670,91045
207,gossiping,VERB,13835509192524461587,91045,contando,VERB,15747385127526580506,91045
208,0,0,0,0,chismes,NOUN,15993938563386988764,91045
209,",",PUNCT,2593208677638477497,91045,",",PUNCT,2593208677638477497,91045
210,passing,VERB,5365335064299926164,91045,pasando,VERB,355288607522870200,91045
211,notes,NOUN,1490882955062912986,91045,notas,NOUN,10583991809281481631,91045
212,",",PUNCT,2593208677638477497,91045,",",PUNCT,2593208677638477497,91045
213,generally,ADV,18390186386827547778,95609,generalmente,ADV,6721150887347569137,95609
214,goofing,VERB,17584361815587039929,95609,perdiendo,VERB,12555354842839885579,95609
215,off,ADP,7039397736629347729,95609,el,DET,11488171005156075516,95609
216,0,0,0,0,tiempo,NOUN,3897009725270815938,95609
217,with,ADP,12510949447758279278,95609,con,ADP,6945313634251781056,95609
218,my,DET,227504873216781231,95609,mis,DET,5804976024871865433,95609
219,friends,NOUN,6412587775996070704,95609,amigos,NOUN,169651830304747950,95609
220,.,PUNCT,12646065887601541794,95609,.,PUNCT,12646065887601541794,95609
221,I,PRON,4690420944186131903,98649,En,ADP,11159992760278512227,98649
222,spent,VERB,10779874562459795662,98649,hacer,VERB,17672920047749692400,98649
223,my,DET,227504873216781231,98649,la,DET,6804705863737483857,98649
224,homework,NOUN,3095191718870704323,98649,lugar,NOUN,10339038341064447979,98649
225,time,NOUN,8885804376230376864,98649,tarea,NOUN,1230726605035656148,98649
226,on,ADP,5640369432778651323,98649,de,ADP,11144093025662894627,98649
227,the,DET,7425985699627899538,98649,0,0,0,0
228,phone,NOUN,15861065479537671914,98649,0,0,0,0
229,",",PUNCT,2593208677638477497,98649,",",PUNCT,2593208677638477497,98649
230,reviewing,VERB,10697678286628255332,98649,0,0,0,0
231,each,DET,5379624210385286023,98649,0,0,0,0
232,day,NOUN,1608482186128794349,98649,0,0,0,0
233,'s,PART,16428057658620181782,98649,0,0,0,0
234,events,NOUN,2684304111539578872,98649,0,0,0,0
235,.,PUNCT,12646065887601541794,98649,0,0,0,0
236,And,CCONJ,12172435438170721471,104932,Y,CONJ,16961793518281001049,104932
237,in,ADP,3002984154512732771,104932,en,ADP,14626626061804382878,104932
238,many,ADJ,9720044723474553187,104932,muchos,DET,7702622741710148740,104932
239,ways,NOUN,7119356634073270832,104932,sentidos,NOUN,1092596710966317072,104932
240,",",PUNCT,2593208677638477497,104932,",",PUNCT,2593208677638477497,104932
241,although,SCONJ,343236316598008647,104932,aunque,SCONJ,136211196197837454,104932
242,I,PRON,4690420944186131903,104932,0,0,0,0
243,was,AUX,9921686513378912864,104932,era,AUX,7478797442728669872,104932
244,a,DET,11901859001352538922,104932,una,DET,1019041181156623609,104932
245,typical,ADJ,2085058717798335503,104932,típica,ADJ,5890757918340240857,104932
246,12-year,NUM,9778495678765355087,104932,12,NUM,1124146173557384544,104932
247,-,PUNCT,9153284864653046197,104932,niña,NOUN,14296515436416493542,104932
248,old,ADJ,2483095116303079762,104932,de,ADP,11144093025662894627,104932
249,girl,NOUN,3995049128985859847,104932,años,NOUN,8746864843512539013,104932
250,",",PUNCT,2593208677638477497,104932,",",PUNCT,2593208677638477497,104932
251,my,DET,227504873216781231,111750,mi,DET,8676063341920465065,111750
252,ambivalence,NOUN,11069476140913896297,111750,ambivalencia,NOUN,13344069857667774080,111750
253,about,ADP,942632335873952620,111750,en,ADP,14626626061804382878,111750
254,my,DET,227504873216781231,111750,mi,DET,8676063341920465065,111750
255,education,NOUN,11255438928975991251,111750,educación,NOUN,16877568493169718318,111750
256,led,VERB,5121906190925376702,111750,significó,VERB,18445391224777175531,111750
257,to,ADP,3791531372978436496,111750,me,PRON,18197037023634208128,111750
258,pretty,ADV,7379188904070621703,111750,tener,VERB,9273468649798460046,111750
259,average,ADJ,16683438057072206,111750,calificaciones,NOUN,7945882808016763393,111750
260,grades,NOUN,8119141503853359713,111750,promedio,NOUN,8301068495240329086,111750
261,.,PUNCT,12646065887601541794,111750,.,PUNCT,12646065887601541794,111750
262,Luckily,ADV,2167215310180247634,119256,Afortunadamente,ADV,13884357134450738323,119256
263,for,ADP,16037325823156266367,119256,0,0,0,0
264,me,PRON,18197037023634208128,119256,0,0,0,0
265,",",PUNCT,2593208677638477497,119256,",",PUNCT,2593208677638477497,119256
266,my,DET,227504873216781231,119256,mi,DET,8676063341920465065,119256
267,mother,NOUN,7963322251145911254,119256,madre,NOUN,10512109315562786158,119256
268,understood,VERB,13684268159822933916,119256,entendió,VERB,13957804629793619683,119256
269,something,PRON,17370494668576369452,119256,algo,PRON,16528986040643271495,119256
270,important,ADJ,5951875591235763184,119256,importante,ADJ,3371823424964843453,119256
271,",",PUNCT,2593208677638477497,119256,:,PUNCT,11532473245541075862,119256
272,and,CCONJ,2283656566040971221,125133,en,ADP,14626626061804382878,125133
273,that,DET,4380130941430378203,125133,el,DET,11488171005156075516,125133
274,was,AUX,9921686513378912864,125133,estaba,AUX,14917719296641627475,125133
275,that,SCONJ,4380130941430378203,125133,que,SCONJ,11474801393294414462,125133
276,my,DET,227504873216781231,125133,que,PRON,11474801393294414462,125133
277,location,NOUN,4272944830542554761,125133,lugar,NOUN,10339038341064447979,125133
278,was,AUX,9921686513378912864,125133,era,AUX,7478797442728669872,125133
279,not,PART,447765159362469301,125133,no,ADV,13055779130471031426,125133
280,my,DET,227504873216781231,125133,mi,DET,8676063341920465065,125133
281,destination,NOUN,18405145891876931048,125133,destino,NOUN,14504248920483724225,125133
282,.,PUNCT,12646065887601541794,125133,.,PUNCT,12646065887601541794,125133
283,As,SCONJ,4315396256372657493,131625,Como,SCONJ,4970798220701330131,131625
284,a,DET,11901859001352538922,131625,0,0,0,0
285,former,ADJ,6021520688599441668,131625,de,ADP,11144093025662894627,131625
286,research,NOUN,4129690550177407157,131625,investigación,NOUN,16030947927976855352,131625
287,librarian,NOUN,7057231156521664610,131625,exbibliotecaria,NOUN,205956009620354682,131625
288,and,CCONJ,2283656566040971221,131625,y,CONJ,9409450202036847209,131625
289,an,DET,15099054000809333061,131625,0,0,0,0
290,educator,NOUN,1716872287190482207,131625,educadora,NOUN,14890861477108196577,131625
291,",",PUNCT,2593208677638477497,131625,",",PUNCT,2593208677638477497,131625
292,my,DET,227504873216781231,136823,mi,DET,8676063341920465065,136823
293,mother,NOUN,7963322251145911254,136823,madre,NOUN,10512109315562786158,136823
294,knew,VERB,11064807788920563711,136823,sabía,VERB,12332234671511129413,136823
295,that,SCONJ,4380130941430378203,136823,que,SCONJ,11474801393294414462,136823
296,I,PRON,4690420944186131903,136823,yo,PRON,8387856443177761115,136823
297,was,AUX,9921686513378912864,136823,era,AUX,7478797442728669872,136823
298,capable,ADJ,12525269483840600249,136823,capaz,ADJ,18361991360376290847,136823
299,of,ADP,886050111519832510,136823,de,ADP,11144093025662894627,136823
300,accomplishing,VERB,11834843957638603189,136823,lograr,VERB,1444790741584099343,136823
301,a,DET,11901859001352538922,136823,mucho,ADV,3038928633385455635,136823
302,lot,NOUN,6920515201346452032,136823,más,ADV,13805553149795463782,136823
303,more,ADJ,2160362229054775535,136823,0,0,0,0
304,.,PUNCT,12646065887601541794,136823,.,PUNCT,12646065887601541794,136823
305,But,CCONJ,18004243461113809161,142424,Pero,CONJ,3012608552889114327,142424
306,she,PRON,6740321247510922449,142424,0,0,0,0
307,also,ADV,12084876542534825196,142424,también,ADV,18236539777431520510,142424
308,understood,VERB,13684268159822933916,142424,sabía,VERB,12332234671511129413,142424
309,that,SCONJ,4380130941430378203,144575,que,SCONJ,11474801393294414462,142424
310,because,SCONJ,16950148841647037698,144575,como,SCONJ,3817173063683202752,142424
311,I,PRON,4690420944186131903,144575,",",PUNCT,2593208677638477497,142424
312,was,AUX,9921686513378912864,144575,EE,PROPN,6702891753683598627,142424
313,a,DET,11901859001352538922,144575,en,ADP,14626626061804382878,142424
314,young,ADJ,5946595046901399946,144575,negra,ADJ,4559356623406819032,142424
315,black,ADJ,6088217638129078516,144575,.,PUNCT,12646065887601541794,142424
316,woman,NOUN,18308318389743014884,144575,joven,NOUN,17461213738928634521,142424
317,in,ADP,3002984154512732771,144575,.,PUNCT,12646065887601541794,142424
318,America,PROPN,13134984502707718284,144575,UU,PROPN,18036911186515040176,142424
319,",",PUNCT,2593208677638477497,144575,",",PUNCT,2593208677638477497,142424
320,I,PRON,4690420944186131903,148059,no,ADV,13055779130471031426,148059
321,might,VERB,9067754100579305666,148059,tener,VERB,9273468649798460046,148059
322,not,PART,447765159362469301,148059,fuera,ADV,5576510493906326588,148059
323,have,AUX,14692702688101715474,148059,podría,AUX,17429385157734098051,148059
324,opportunities,NOUN,1101608720111188978,148059,oportunidades,NOUN,12936681139652577047,148059
325,out,SCONJ,1696981056005371314,148059,media,ADJ,5618787183034738284,148059
326,of,ADP,886050111519832510,148059,de,ADP,11144093025662894627,148059
327,the,DET,7425985699627899538,148059,la,DET,6804705863737483857,148059
328,middle,NOUN,14082204141634183532,148059,franja,NOUN,2566583980804594109,148059
329,if,SCONJ,12446819118446800910,151664,si,SCONJ,13884469947995795204,151664
330,she,PRON,6740321247510922449,151664,ella,PRON,14458929840326100817,151664
331,was,AUX,9921686513378912864,151664,no,ADV,13055779130471031426,151664
332,n't,PART,2043519015752540944,151664,0,0,0,0
333,intentional,ADJ,13306716226746841529,151664,0,0,0,0
334,about,ADP,942632335873952620,151664,intencionalmente,ADV,15367353258101799938,151664
335,creating,VERB,3299483915414262629,151664,creaba,VERB,11619309926119550156,151664
336,them,PRON,7976265300568155021,151664,las,PRON,6526950402091386798,151664
337,.,PUNCT,12646065887601541794,151664,.,PUNCT,12646065887601541794,151664
338,So,ADV,3893465145528745987,156149,entonces,ADV,2260322170557434109,156149
339,she,PRON,6740321247510922449,156149,0,0,0,0
340,moved,VERB,12414264338672954441,156149,Decidió,VERB,10511198413589665593,156149
341,me,PRON,18197037023634208128,156149,cambiarme,NOUN,1629428459855367857,156149
342,to,ADP,3791531372978436496,156149,de,ADP,11144093025662894627,156149
343,a,DET,11901859001352538922,156149,0,0,0,0
344,different,ADJ,17379251038783395147,156149,0,0,0,0
345,school,NOUN,13293160603192985325,156149,escuela,NOUN,7044080143161344549,156149
346,.,PUNCT,12646065887601541794,156149,",",PUNCT,2593208677638477497,156149
347,She,PRON,5252949303365547547,160267,me,PRON,18197037023634208128,160267
348,signed,VERB,13860919535551732058,160267,inscribió,VERB,3839242366810473884,160267
349,me,PRON,18197037023634208128,160267,0,0,0,0
350,up,ADP,2199259611705938403,160267,en,ADP,14626626061804382878,160267
351,for,ADP,16037325823156266367,160267,de,ADP,11144093025662894627,160267
352,leadership,NOUN,12348383610936207933,160267,liderazgo,NOUN,3738439559076965941,160267
353,activities,NOUN,9795060157297283152,160267,actividades,NOUN,2678842923972783789,160267
354,in,ADP,3002984154512732771,160267,en,ADP,14626626061804382878,160267
355,my,DET,227504873216781231,160267,el,DET,11488171005156075516,160267
356,neighborhood,NOUN,10314875091598504416,160267,barrio,NOUN,5472860255144496521,160267
357,.,PUNCT,12646065887601541794,160267,",",PUNCT,2593208677638477497,160267
358,And,CCONJ,12172435438170721471,165220,y,CONJ,9409450202036847209,165220
359,she,PRON,6740321247510922449,165220,empezó,AUX,9873283416654734036,165220
360,began,VERB,10945255555151935078,165220,a,ADP,11901859001352538922,165220
361,to,PART,3791531372978436496,165220,hablarme,NOUN,9629566340716738370,165220
362,talk,VERB,13939146775466599234,165220,0,0,0,0
363,to,ADP,3791531372978436496,165220,en,ADP,14626626061804382878,165220
364,me,PRON,18197037023634208128,165220,serio,NOUN,1339092195000448245,165220
365,more,ADV,2160362229054775535,165220,más,ADV,13805553149795463782,165220
366,seriously,ADV,6593976590948586841,165220,0,0,0,0
367,about,ADP,942632335873952620,168196,sobre,ADP,11374976834714679510,168196
368,college,NOUN,10471029209582944326,168196,la,DET,6804705863737483857,168196
369,and,CCONJ,2283656566040971221,168196,universidad,PROPN,12674310660142809564,168196
370,0,0,0,0,y,CONJ,9409450202036847209,168196
371,0,0,0,0,las,DET,6526950402091386798,168196
372,options,NOUN,4093136117635060857,168196,opciones,NOUN,11367115850827939922,168196
373,could,VERB,7494117911267222209,168196,de,ADP,11144093025662894627,168196
374,career,NOUN,16267834800013645067,168196,carreras,NOUN,8189760279625604921,168196
375,to,ADP,3791531372978436496,168196,a,ADP,11901859001352538922,168196
376,0,0,0,0,las,DET,6526950402091386798,168196
377,I,PRON,4690420944186131903,168196,que,PRON,11474801393294414462,168196
