,0,1,2,3,4,5,6,7
33,And,CCONJ,12172435438170721471,26330,Y,CONJ,16961793518281001049,26330
34,I,PRON,4690420944186131903,26330,0,0,0,0
35,was,AUX,9921686513378912864,26330,estaba,AUX,14917719296641627475,26330
36,pulling,VERB,12260977758063226853,26330,sacando,VERB,11596681931004582342,26330
37,a,DET,11901859001352538922,26330,una,DET,1019041181156623609,26330
38,molecule,NOUN,17810083940750216372,26330,molécula,NOUN,3288114560741283357,26330
39,out,SCONJ,1696981056005371314,26330,0,0,0,0
40,of,ADP,886050111519832510,26330,del,ADP,14178434899903659559,26330
41,this,DET,1995909169258310477,26330,0,0,0,0
42,bag,NOUN,7450987446971411816,26330,bolso,NOUN,9891227565973978718,26330
43,.,PUNCT,12646065887601541794,26330,.,PUNCT,12646065887601541794,26330
44,And,CCONJ,12172435438170721471,29330,Y,CONJ,16961793518281001049,29330
45,I,PRON,4690420944186131903,29330,deciá,NOUN,1523233104292114203,29330
46,was,AUX,9921686513378912864,29330,no,ADV,13055779130471031426,29330
47,saying,VERB,12123752991424432577,29330,conocen,VERB,13716739623111660917,29330
48,",",PUNCT,2593208677638477497,29330,:,PUNCT,11532473245541075862,29330
49,you,PRON,7624161793554793053,29330,ustedes,PRON,17174455506943557460,29330
50,do,AUX,2158845516055552166,29330,0,0,0,0
51,n't,PART,2043519015752540944,29330,0,0,0,0
52,know,VERB,7743033266031195906,29330,0,0,0,0
53,this,DET,1995909169258310477,29330,ésta,DET,1990796806054069687,29330
54,molecule,NOUN,17810083940750216372,29330,molécula,NOUN,3288114560741283357,29330
55,really,ADV,14653600329166397554,29330,bien,ADV,8265441118321635764,29330
56,well,ADV,4525988469032889948,29330,muy,ADV,16868253375141016776,29330
57,",",PUNCT,2593208677638477497,29330,.,PUNCT,12646065887601541794,29330
58,but,CCONJ,14560795576765492085,32330,Pero,CONJ,3012608552889114327,32330
59,your,DET,1572612192562026184,32330,su,DET,14248009254309298022,32330
60,body,NOUN,12275956947298454125,32330,cuerpo,NOUN,12698382914908554617,32330
61,it,PRON,10239237003504588839,32330,la,DET,6804705863737483857,32330
62,knows,VERB,12482542522143860250,32330,conoce,VERB,14300296663592840088,32330
63,extremely,ADV,8355665817224033847,32330,a,ADP,11901859001352538922,32330
64,well,ADV,4525988469032889948,32330,la,DET,6804705863737483857,32330
65,0,0,0,0,perfección,NOUN,13796565742906867718,32330
66,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
67,And,CCONJ,12172435438170721471,35330,Y,CONJ,16961793518281001049,35330
68,I,PRON,4690420944186131903,35330,para,ADP,17491956544424926374,35330
69,was,AUX,9921686513378912864,35330,entonces,ADV,2260322170557434109,35330
70,thinking,VERB,10346293177613240481,35330,pensaba,VERB,3039093883342332679,35330
71,that,SCONJ,4380130941430378203,35330,que,SCONJ,11474801393294414462,35330
72,your,DET,1572612192562026184,35330,el,DET,11488171005156075516,35330
73,body,NOUN,12275956947298454125,35330,aquél,NOUN,10556540661524878376,35330
74,hated,VERB,18032711854246331142,35330,odiaba,VERB,13453795414049296175,35330
75,it,PRON,10239237003504588839,35330,la,PRON,6804705863737483857,35330
76,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
77,at,ADP,11667289587015813222,35330,0,0,0,0
78,the,DET,7425985699627899538,35330,0,0,0,0
79,time,NOUN,8885804376230376864,35330,cuerpo,NOUN,12698382914908554617,35330
80,",",PUNCT,2593208677638477497,35330,.,PUNCT,12646065887601541794,35330
81,because,SCONJ,16950148841647037698,39330,Porque,SCONJ,1494708899001105432,39330
82,we,PRON,16064069575701507746,39330,0,0,0,0
83,are,AUX,5012629990875267006,39330,somos,AUX,7668595767991993784,39330
84,very,ADV,9548244504980166557,39330,muy,ADV,16868253375141016776,39330
85,immune,ADJ,8635723936988246883,39330,inmunes,ADJ,789493123178133951,39330
86,to,ADP,3791531372978436496,39330,a,ADP,11901859001352538922,39330
87,this,DET,1995909169258310477,39330,ésta,DET,1990796806054069687,39330
88,.,PUNCT,12646065887601541794,39330,",",PUNCT,2593208677638477497,39330
89,This,DET,12943039165150086467,39330,la,DET,6804705863737483857,39330
90,is,AUX,3411606890003347522,39330,alpha,PROPN,10284841888511540132,39330
91,called,VERB,3125235652374451650,39330,gal,PROPN,553907129740245767,39330
92,alpha,NOUN,10284841888511540132,39330,llamada,NOUN,16856865464941430323,39330
93,-,PUNCT,9153284864653046197,39330,-,PUNCT,9153284864653046197,39330
94,gal,NOUN,553907129740245767,39330,molécula,NOUN,3288114560741283357,39330
95,epitope,NOUN,7922459427203323656,39330,epítopo,PROPN,15748799892179463839,39330
96,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
97,the,DET,7425985699627899538,42330,El,DET,2536664749893722438,42330
98,fact,NOUN,3814049101131682695,42330,hecho,NOUN,12144731232849489260,42330
99,And,CCONJ,12172435438170721471,42330,de,ADP,11144093025662894627,42330
100,that,SCONJ,4380130941430378203,42330,que,SCONJ,11474801393294414462,42330
101,pig,NOUN,4116394861147834400,42330,las,DET,6526950402091386798,42330
102,heart,NOUN,12419898511841729938,42330,válvulas,NOUN,9609775032066753752,42330
103,0,0,0,0,del,ADP,14178434899903659559,42330
104,valves,NOUN,17339940227909661974,42330,corazón,NOUN,4728624520905651421,42330
105,of,ADP,886050111519832510,42330,de,ADP,11144093025662894627,42330
106,these,DET,6459564349623679250,42330,un,DET,12188161997964598936,42330
107,lots,NOUN,17842523177576739921,42330,cerdo,NOUN,10195487002044873634,42330
108,have,AUX,14692702688101715474,42330,estén,AUX,1602610497026992677,42330
109,them,PRON,7976265300568155021,42330,llenas,ADJ,10953104518481557220,42330
110,on,ADP,5640369432778651323,42330,de,ADP,11144093025662894627,42330
111,0,0,0,0,ésta,DET,1990796806054069687,42330
112,0,0,0,0,molécula,NOUN,3288114560741283357,42330
113,is,AUX,3411606890003347522,46330,es,AUX,10343076919720641053,46330
114,the,DET,7425985699627899538,46330,la,DET,6804705863737483857,46330
115,reason,NOUN,8276932932706964455,46330,razón,NOUN,14793312081528560500,46330
116,0,0,0,0,por,ADP,18244196334509357400,46330
117,that,DET,4380130941430378203,46330,la,DET,6804705863737483857,46330
118,you,PRON,7624161793554793053,46330,que,PRON,11474801393294414462,46330
119,n't,PART,2043519015752540944,46330,no,ADV,13055779130471031426,46330
120,ca,VERB,13913074996085095135,46330,puedes,AUX,12287827022390844383,46330
121,transplant,VERB,5077739898466337733,46330,trasplantar,VERB,9179351496762373046,46330
122,a,DET,11901859001352538922,46330,una,DET,1019041181156623609,46330
123,pig,NOUN,4116394861147834400,46330,válvula,NOUN,7446262741898484768,46330
124,into,ADP,3278561384161438710,46330,de,ADP,11144093025662894627,46330
125,valve,NOUN,4514922478744201717,46330,corazón,NOUN,4728624520905651421,46330
126,0,0,0,0,de,ADP,11144093025662894627,46330
127,person,NOUN,14800503047316267216,46330,cerdo,NOUN,10195487002044873634,46330
128,0,0,0,0,a,ADP,11901859001352538922,46330
129,a,DET,11901859001352538922,46330,una,DET,1019041181156623609,46330
130,heart,NOUN,12419898511841729938,46330,persona,NOUN,17688060688588333503,46330
131,.,PUNCT,12646065887601541794,46330,",",PUNCT,2593208677638477497,46330
132,easily,ADV,8007658219579238015,46330,fácilmente,ADV,5614257764080081620,46330
133,0,0,0,0,.,PUNCT,12646065887601541794,46330
134,0,0,0,0,En,ADP,11159992760278512227,50330
135,body,NOUN,12275956947298454125,50330,realidad,NOUN,17066760827497583576,50330
136,does,AUX,1818273248662495384,50330,",",PUNCT,2593208677638477497,50330
137,our,DET,17577015140245084783,50330,nuestro,DET,6162416962808358642,50330
138,n't,PART,2043519015752540944,50330,cuerpo,NOUN,12698382914908554617,50330
139,Actually,ADV,6517557822862606563,50330,no,ADV,13055779130471031426,50330
140,these,DET,6459564349623679250,50330,las,PRON,6526950402091386798,50330
141,hate,VERB,8706232279129489120,50330,odia,VERB,12384279626516737992,50330
142,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
143,loves,VERB,8053946531962863186,52330,A,ADP,14862748245026736845,52330
144,Our,DET,10852253267983130536,52330,nuestro,DET,6162416962808358642,52330
145,body,NOUN,12275956947298454125,52330,cuerpo,NOUN,12698382914908554617,52330
146,these,DET,6459564349623679250,52330,le,PRON,13361843836202591494,52330
147,eats,VERB,12912699194130420726,52330,encanta,VERB,10222295095965005079,52330
148,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
149,It,PRON,7859011591137717335,52330,Se,PRON,14729232253331376861,52330
150,them,PRON,7976265300568155021,52330,las,PRON,6526950402091386798,52330
151,0,0,0,0,come,PROPN,5307304325359566725,52330
152,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
153,the,DET,7425985699627899538,55330,Lo,DET,3892584616005055440,55330
154,I,PRON,4690420944186131903,55330,que,PRON,11474801393294414462,55330
155,mean,VERB,15580274710609099813,55330,quiero,VERB,6447749186237085781,55330
156,0,0,0,0,decir,VERB,8511968184309850901,55330
157,are,AUX,5012629990875267006,55330,es,AUX,10343076919720641053,55330
158,",",PUNCT,2593208677638477497,55330,:,PUNCT,11532473245541075862,55330
159,0,0,0,0,que,SCONJ,11474801393294414462,55330
160,our,DET,17577015140245084783,55330,las,DET,6526950402091386798,55330
161,system,NOUN,16001232513058686804,55330,células,NOUN,690813091384766627,55330
162,in,ADP,3002984154512732771,55330,en,ADP,14626626061804382878,55330
163,0,0,0,0,nuestro,DET,6162416962808358642,55330
164,cells,NOUN,14136622009518368798,55330,sistema,NOUN,18094805209063698905,55330
165,hungry,ADJ,923751114207483939,55330,inmunológico,ADJ,17754910422685568518,55330
166,always,ADV,17471638809377599778,55330,siempre,ADV,15391811626801301543,55330
167,0,0,0,0,están,AUX,9329291831938041508,55330
168,immune,ADJ,8635723936988246883,55330,hambrientas,ADJ,17229800473194232516,55330
169,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
170,And,CCONJ,12172435438170721471,58330,Y,CONJ,16961793518281001049,58330
171,if,SCONJ,12446819118446800910,58330,si,SCONJ,13884469947995795204,58330
172,an,DET,15099054000809333061,58330,un,DET,12188161997964598936,58330
173,antibody,NOUN,11898527979499131882,58330,anticuerpo,NOUN,7976823577137110205,58330
174,is,AUX,3411606890003347522,58330,se,PRON,9839690450034771972,58330
175,stuck,VERB,10656440586726256343,58330,pega,VERB,11493216382553486050,58330
176,to,ADP,3791531372978436496,58330,a,ADP,11901859001352538922,58330
177,one,NUM,17454115351911680600,58330,una,PRON,1019041181156623609,58330
178,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
179,these,DET,6459564349623679250,58330,estas,DET,16010204526465958382,58330
180,things,NOUN,3586418546468265269,58330,cosas,NOUN,399513973913231652,58330
181,on,ADP,5640369432778651323,62330,en,ADP,14626626061804382878,62330
182,the,DET,7425985699627899538,62330,la,DET,6804705863737483857,62330
183,cell,NOUN,32450488786521323,62330,célula,NOUN,5591357014905406527,62330
184,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
185,it,PRON,10239237003504588839,62330,esto,PRON,1761747332550045118,62330
186,means,VERB,18281114504200336646,62330,significa,VERB,1145958209919285197,62330
187,"""",PUNCT,15884554869126768810,62330,"""",PUNCT,15884554869126768810,62330
188,that,DET,4380130941430378203,62330,:,PUNCT,11532473245541075862,62330
189,'s,AUX,16428057658620181782,62330,es,AUX,10343076919720641053,62330
190,food,NOUN,18057327756930201825,62330,comida,NOUN,625740123427004761,62330
191,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
192,"""",PUNCT,15884554869126768810,62330,"""",PUNCT,15884554869126768810,62330
193,Now,ADV,13923566239961886281,65330,pensando,VERB,3260512875033986827,65330
194,",",PUNCT,2593208677638477497,65330,:,PUNCT,11532473245541075862,65330
195,I,PRON,4690420944186131903,65330,eso,PRON,12716495710533357957,65330
196,was,AUX,9921686513378912864,65330,Estuve,AUX,13355717615279415849,65330
197,thinking,VERB,10346293177613240481,65330,dije,VERB,1572286615806740231,65330
198,about,ADP,942632335873952620,65330,sobre,ADP,11374976834714679510,65330
199,that,DET,4380130941430378203,65330,y,CONJ,9409450202036847209,65330
200,and,CCONJ,2283656566040971221,65330,0,0,0,0
201,I,PRON,4690420944186131903,65330,esta,PRON,5821559423218928566,65330
202,said,VERB,17573686707662795042,65330,tenemos,VERB,15443725945600917365,65330
203,",",PUNCT,2593208677638477497,65330,"""",PUNCT,15884554869126768810,65330
204,you,PRON,7624161793554793053,65330,0,0,0,0
205,know,VERB,7743033266031195906,65330,0,0,0,0
206,",",PUNCT,2593208677638477497,65330,0,0,0,0
207,we,PRON,16064069575701507746,65330,0,0,0,0
208,'ve,AUX,2989924464908128948,65330,0,0,0,0
209,got,VERB,12579384389446384672,65330,0,0,0,0
210,this,DET,1995909169258310477,65330,0,0,0,0
211,immune,ADJ,8635723936988246883,67330,inmune,VERB,17186022432126531887,67330
212,response,NOUN,10113160318109822070,67330,respuesta,NOUN,7539885667096723574,67330
213,to,ADP,3791531372978436496,67330,a,ADP,11901859001352538922,67330
214,this,DET,1995909169258310477,67330,esta,DET,5821559423218928566,67330
215,ridiculous,ADJ,10595077177392105327,67330,molécula,ADJ,3288114560741283357,67330
216,molecule,NOUN,17810083940750216372,67330,ridícula,NOUN,1834708012197648997,67330
217,that,SCONJ,4380130941430378203,70330,que,SCONJ,11474801393294414462,70330
218,we,PRON,16064069575701507746,70330,no,ADV,13055779130471031426,70330
219,do,AUX,2158845516055552166,70330,0,0,0,0
220,n't,PART,2043519015752540944,70330,y,CONJ,9409450202036847209,70330
221,make,VERB,9614445426764226664,70330,hacemos,VERB,3144093053378516910,70330
222,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
223,and,CCONJ,2283656566040971221,70330,en,ADP,14626626061804382878,70330
224,we,PRON,16064069575701507746,70330,la,PRON,6804705863737483857,70330
225,see,VERB,11925638236994514241,70330,vemos,VERB,12055921169188878450,70330
226,it,PRON,10239237003504588839,70330,cantidad,NOUN,3611039643997995361,70330
227,a,DET,11901859001352538922,70330,otros,DET,4352301292778471070,70330
228,lot,NOUN,6920515201346452032,70330,animales,NOUN,13507121963393168535,70330
229,in,ADP,3002984154512732771,70330,en,ADP,14626626061804382878,70330
230,other,ADJ,1176656782636220709,70330,y,CONJ,9409450202036847209,70330
231,animals,NOUN,15737394957814893750,70330,cosas,NOUN,399513973913231652,70330
232,and,CCONJ,2283656566040971221,70330,.,PUNCT,12646065887601541794,70330
233,stuff,NOUN,4927587046501839030,70330,0,0,0,0
234,.,PUNCT,12646065887601541794,70330,"""",PUNCT,15884554869126768810,70330
235,But,CCONJ,18004243461113809161,74330,Pero,CONJ,3012608552889114327,74330
236,I,PRON,4690420944186131903,74330,:,PUNCT,11532473245541075862,74330
237,said,VERB,17573686707662795042,74330,pensé,VERB,13162367130811477636,74330
238,we,PRON,16064069575701507746,74330,No,ADV,9692231336188541085,74330
239,ca,VERB,13913074996085095135,74330,0,0,0,0
240,n't,PART,2043519015752540944,74330,deshacernos,NOUN,2255587352713621094,74330
241,get,AUX,2013399242189103424,74330,podemos,AUX,8521574907144439556,74330
242,rid,ADJ,5075950191055135911,74330,0,0,0,0
243,of,ADP,886050111519832510,74330,de,ADP,11144093025662894627,74330
244,it,PRON,10239237003504588839,74330,ellas,PRON,12245127034231534016,74330
245,",",PUNCT,2593208677638477497,74330,.,PUNCT,12646065887601541794,74330
246,because,SCONJ,16950148841647037698,77330,Porque,SCONJ,1494708899001105432,77330
247,all,DET,13409319323822384369,77330,toda,DET,6406953881253465916,77330
248,the,DET,7425985699627899538,77330,las,DET,6526950402091386798,77330
249,people,NOUN,7593739049417968140,77330,personas,NOUN,1891828540174324529,77330
250,who,PRON,3876862883474502309,77330,que,PRON,11474801393294414462,77330
251,to,PART,3791531372978436496,77330,ha,AUX,8521863001484601166,77330
252,tried,VERB,13778456976117040993,77330,intentado,VERB,6877560330879055085,77330
253,transplant,NOUN,5077739898466337733,77330,trasplantar,VERB,9179351496762373046,77330
254,heart,NOUN,12419898511841729938,77330,válvulas,NOUN,9609775032066753752,77330
255,0,0,0,0,del,ADP,14178434899903659559,77330
256,valves,NOUN,17339940227909661974,77330,corazón,NOUN,4728624520905651421,77330
257,found,VERB,602335199165703938,79330,descubrieron,VERB,11193327783898258088,79330
258,out,ADP,1696981056005371314,79330,que,SCONJ,11474801393294414462,79330
259,you,PRON,7624161793554793053,79330,no,ADV,13055779130471031426,79330
260,ca,VERB,13913074996085095135,79330,0,0,0,0
261,n't,PART,2043519015752540944,79330,deshacerse,NOUN,15867873971996716881,79330
262,get,AUX,2013399242189103424,79330,podían,AUX,11134495017092578867,79330
263,rid,VERB,5075950191055135911,79330,0,0,0,0
264,of,ADP,886050111519832510,79330,de,ADP,11144093025662894627,79330
265,that,DET,4380130941430378203,79330,esa,DET,12150002208949237779,79330
266,immunity,NOUN,6559428649238464191,79330,inmunidad,NOUN,2322789414686701175,79330
267,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
268,And,CCONJ,12172435438170721471,81330,Y,CONJ,16961793518281001049,81330
269,I,PRON,4690420944186131903,81330,me,PRON,18197037023634208128,81330
270,said,VERB,17573686707662795042,81330,dije,VERB,1572286615806740231,81330
271,",",PUNCT,2593208677638477497,81330,:,PUNCT,11532473245541075862,81330
272,0,0,0,0,"""",PUNCT,15884554869126768810,81330
273,do,AUX,2158845516055552166,81330,¿,PUNCT,3095673970880011110,81330
274,n't,PART,2043519015752540944,81330,por,ADP,18244196334509357400,81330
275,you,PRON,7624161793554793053,81330,qué,PRON,2438889091638947136,81330
276,why,ADV,16315412628806490806,81330,no,ADV,13055779130471031426,81330
277,use,VERB,6873750497785110593,81330,usamos,VERB,17030102081383064761,81330
278,that,DET,4380130941430378203,81330,esto,PRON,1761747332550045118,81330
279,?,PUNCT,8205403955989537350,81330,?,PUNCT,8205403955989537350,81330
280,What,PRON,5931147113347055926,83330,¿,PUNCT,3095673970880011110,83330
281,I,PRON,4690420944186131903,83330,Qué,PRON,15959444434087193889,83330
282,could,VERB,7494117911267222209,83330,pasaría,VERB,5239745895879070313,83330
283,if,SCONJ,12446819118446800910,83330,si,SCONJ,13884469947995795204,83330
284,0,0,0,0,pudiera,AUX,4999884491986134258,83330
285,stick,VERB,15319693328622346046,83330,adherir,VERB,16717385547616444066,83330
286,this,DET,1995909169258310477,83330,esta,DET,5821559423218928566,83330
287,molecule,NOUN,17810083940750216372,83330,molécula,NOUN,3288114560741283357,83330
288,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
289,slap,VERB,8655753356589476584,86330,fijarla,VERB,11124023449347317391,86330
290,it,PRON,10239237003504588839,86330,0,0,0,0
291,onto,ADP,12671673650585471660,86330,a,ADP,11901859001352538922,86330
292,a,DET,11901859001352538922,86330,una,DET,1019041181156623609,86330
293,bacteria,NOUN,4197642272359810108,86330,bacteria,NOUN,4197642272359810108,86330
294,that,DET,4380130941430378203,88330,que,SCONJ,11474801393294414462,88330
295,was,AUX,9921686513378912864,88330,fuera,AUX,5576510493906326588,88330
296,pathogenic,ADJ,15279683173472823771,88330,patógena,ADJ,4761820359717514739,88330
297,to,ADP,3791531372978436496,88330,a,ADP,11901859001352538922,88330
298,me,PRON,18197037023634208128,88330,mí,PRON,12975109311118457898,88330
299,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
300,that,DET,4380130941430378203,88330,que,SCONJ,11474801393294414462,88330
301,had,AUX,12960022596163002503,88330,acabase,VERB,8560671300724983639,88330
302,just,ADV,7148522813498185515,88330,de,ADP,11144093025662894627,88330
303,invaded,VERB,4891157289896162575,88330,invadir,VERB,4141785475467226113,88330
304,my,DET,227504873216781231,88330,mis,DET,5804976024871865433,88330
305,lungs,NOUN,17968117375257586559,88330,pulmones,NOUN,13215362732944275131,88330
306,?,PUNCT,8205403955989537350,88330,?,PUNCT,8205403955989537350,88330
307,I,PRON,4690420944186131903,92330,Me,PRON,17688641098104964042,92330
308,mean,VERB,15580274710609099813,92330,refiero,VERB,4176440523212514273,92330
309,I,PRON,4690420944186131903,92330,0,0,0,0
310,could,VERB,7494117911267222209,92330,que,SCONJ,11474801393294414462,92330
311,immediately,ADV,5743022427113362738,92330,podría,AUX,17429385157734098051,92330
312,tap,VERB,17860016486405283058,92330,utilizar,VERB,8637497558711347405,92330
313,into,ADP,3278561384161438710,92330,a,ADP,11901859001352538922,92330
314,an,DET,15099054000809333061,94330,una,DET,1019041181156623609,94330
315,immune,ADJ,8635723936988246883,94330,inmunológica,ADJ,6603261711601453314,94330
316,response,NOUN,10113160318109822070,94330,respuesta,NOUN,7539885667096723574,94330
317,that,DET,4380130941430378203,94330,que,PRON,11474801393294414462,94330
318,was,AUX,9921686513378912864,94330,está,VERB,4858725201161983290,94330
319,already,ADV,12647358837591399640,94330,ya,ADV,7831648150548777939,94330
320,there,ADV,2112642640949226496,94330,ahí,ADV,4140609571907907820,94330
321,",",PUNCT,2593208677638477497,94330,.,PUNCT,12646065887601541794,94330
322,where,ADV,16318918034475841628,96330,no,ADV,13055779130471031426,96330
323,it,PRON,10239237003504588839,96330,Que,SCONJ,2550718518613032890,96330
324,was,AUX,9921686513378912864,96330,va,AUX,15817334002654144152,96330
325,not,PART,447765159362469301,96330,a,ADP,11901859001352538922,96330
326,going,VERB,14242014708739787450,96330,requerir,VERB,17561917645598536319,96330
327,to,PART,3791531372978436496,96330,0,0,0,0
328,take,VERB,6789454535283781228,96330,ó,CONJ,16648481764324438078,96330
329,five,NUM,12866751920382582095,96330,6,NUM,10999827425508017904,96330
330,or,CCONJ,3740602843040177340,96330,días,NOUN,601239994617328157,96330
331,six,NUM,14386902641064052387,96330,5,NUM,2090661578966068036,96330
332,days,NOUN,18443948407981750281,96330,desarrollo,NOUN,6751226609062312789,96330
333,to,PART,3791531372978436496,96330,de,ADP,11144093025662894627,96330
334,develop,VERB,16473443321107972938,96330,0,0,0,0
335,it,PRON,10239237003504588839,96330,0,0,0,0
336,--,PUNCT,10501404726543969396,96330,.,PUNCT,12646065887601541794,96330
337,going,VERB,14242014708739787450,99330,atacaría,VERB,15596863889383986961,99330
338,immediately,ADV,5743022427113362738,99330,inmediatamente,ADV,16474519236992396011,99330
339,was,AUX,9921686513378912864,99330,a,ADP,11901859001352538922,99330
340,to,PART,3791531372978436496,99330,cualquier,DET,2780096092211682479,99330
341,0,0,0,0,cosa,NOUN,11934660320765595756,99330
342,attack,VERB,9652614884489271923,99330,a,ADP,11901859001352538922,99330
343,whatever,DET,1407391887329900988,99330,la,DET,6804705863737483857,99330
344,it,PRON,10239237003504588839,99330,que,PRON,11474801393294414462,99330
345,this,DET,1995909169258310477,99330,la,DET,6804705863737483857,99330
346,thing,NOUN,2473243759842082748,99330,molécula,NOUN,3288114560741283357,99330
347,was,AUX,9921686513378912864,99330,estuviera,AUX,18084306680472717630,99330
348,on,ADV,5640369432778651323,99330,adherida,ADJ,2701027846405030894,99330
349,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
350,It,PRON,7859011591137717335,102330,que,PRON,11474801393294414462,102330
351,was,AUX,9921686513378912864,102330,Es,AUX,13491050862432847103,102330
352,kind,ADV,11997309252971546427,102330,0,0,0,0
353,of,ADV,886050111519832510,102330,0,0,0,0
354,like,SCONJ,18194338103975822726,102330,como,SCONJ,3817173063683202752,102330
355,the,DET,7425985699627899538,102330,lo,DET,12507729120330568444,102330
356,same,ADJ,7488871353255107396,102330,0,0,0,0
357,thing,NOUN,2473243759842082748,102330,0,0,0,0
358,that,DET,4380130941430378203,102330,0,0,0,0
359,happens,VERB,3853570915800888289,102330,sucede,VERB,11983801784852679058,102330
360,when,ADV,15807309897752499399,102330,0,0,0,0
361,you,PRON,7624161793554793053,102330,0,0,0,0
362,",",PUNCT,2593208677638477497,102330,0,0,0,0
363,like,SCONJ,18194338103975822726,104330,cuando,SCONJ,10847943810515898149,104330
364,when,ADV,15807309897752499399,104330,0,0,0,0
365,you,PRON,7624161793554793053,104330,te,PRON,4134636374230751265,104330
366,'re,AUX,523464648099722843,104330,por,ADP,18244196334509357400,104330
367,getting,VERB,1385318218384692368,104330,detienen,VERB,1482375699379414874,104330
368,stopped,VERB,214600132313568644,104330,0,0,0,0
369,for,ADP,16037325823156266367,104330,de,ADP,11144093025662894627,104330
370,a,DET,11901859001352538922,104330,Los,DET,8281310487209232694,104330
371,traffic,NOUN,17286731210201903998,104330,velocidad,NOUN,15368723195835977776,104330
372,ticket,NOUN,15863588404275575787,104330,exceso,NOUN,12721459763392059619,104330
373,in,ADP,3002984154512732771,104330,en,ADP,14626626061804382878,104330
374,L.A.,PROPN,11715335255722627455,104330,Angeles,PROPN,10932196212924477247,104330
375,",",PUNCT,2593208677638477497,104330,0,0,0,0
376,and,CCONJ,2283656566040971221,108330,y,CONJ,9409450202036847209,108330
377,the,DET,7425985699627899538,108330,el,DET,11488171005156075516,108330
378,cop,NOUN,411,108330,policía,NOUN,4349630400973401849,108330
379,drops,VERB,14110403935766364728,108330,introduce,VERB,9507357926607400307,108330
380,a,DET,11901859001352538922,108330,una,DET,1019041181156623609,108330
381,bag,NOUN,7450987446971411816,108330,bolsa,NOUN,6604958468499679206,108330
