,0,1,2,3,4,5,6,7
153,diseases,NOUN,15146321182096927661,69200,enfermedades,NOUN,5983475328871009409,69200
154,curable,ADJ,10300938867599352759,69200,curables,ADJ,7701176141914712277,69200
155,in,ADP,3002984154512732771,71701,en,ADP,14626626061804382878,71701
156,South,PROPN,17000969757051719863,71701,Los,DET,8281310487209232694,71701
157,Central,PROPN,2326625430448217935,71701,Angeles,PROPN,10932196212924477247,71701
158,Los,PROPN,8281310487209232694,71701,Centro,PROPN,8760083230773893718,71701
159,Angeles,PROPN,10932196212924477247,71701,Sur,PROPN,3606349236218949302,71701
160,.,PUNCT,12646065887601541794,71701,.,PUNCT,12646065887601541794,71701
161,For,ADP,423185678490233567,74536,Por,ADP,623830814368950614,74536
162,instance,NOUN,12554794110057516407,74536,ejemplo,NOUN,7343501568198578495,74536
163,",",PUNCT,2593208677638477497,74536,",",PUNCT,2593208677638477497,74536
164,the,DET,7425985699627899538,74536,la,DET,6804705863737483857,74536
165,obesity,NOUN,16334017005402572848,74536,tasa,NOUN,6027442441683456610,74536
166,in,ADP,3002984154512732771,74536,de,ADP,11144093025662894627,74536
167,rate,NOUN,17781086385965795670,74536,obesidad,NOUN,9690801654103257123,74536
168,0,0,0,0,en,ADP,14626626061804382878,74536
169,my,DET,227504873216781231,74536,mi,DET,8676063341920465065,74536
170,neighborhood,NOUN,10314875091598504416,74536,vecindario,NOUN,16139084827007294707,74536
171,is,AUX,3411606890003347522,77137,es,AUX,10343076919720641053,77137
172,five,NUM,12866751920382582095,77137,cinco,NUM,9685066194629388739,77137
173,times,NOUN,12380071558262218793,77137,veces,NOUN,18218929533061403504,77137
174,higher,ADJ,2472857369998538979,77137,mayor,ADJ,1079668927252362454,77137
175,than,SCONJ,10794458019344880855,77137,que,SCONJ,11474801393294414462,77137
176,",",PUNCT,2593208677638477497,77137,",",PUNCT,2593208677638477497,77137
177,say,VERB,8685289367999165211,77137,digamos,VERB,9139732364358603636,77137
178,",",PUNCT,2593208677638477497,77137,",",PUNCT,2593208677638477497,77137
179,Beverly,PROPN,13203209292918762811,77137,Beverly,PROPN,13203209292918762811,77137
180,Hills,PROPN,10581212498607897558,77137,Hills,PROPN,10581212498607897558,77137
181,",",PUNCT,2593208677638477497,77137,",",PUNCT,2593208677638477497,77137
182,which,DET,7063653163634019529,80404,que,SCONJ,11474801393294414462,80404
183,is,AUX,3411606890003347522,80404,está,VERB,4858725201161983290,80404
184,probably,ADV,8549214374670072303,80404,como,SCONJ,3817173063683202752,80404
185,eight,NUM,3823348673703431224,80404,a,ADP,11901859001352538922,80404
186,",",PUNCT,2593208677638477497,80404,km,NOUN,378805508655178951,80404
187,10,NUM,6572986864102252890,80404,15,NUM,13771760024209633521,80404
188,miles,NOUN,14618199977935301401,80404,distancia,NOUN,10751982288571955262,80404
189,away,ADV,15726112966383307120,80404,de,ADP,11144093025662894627,80404
190,.,PUNCT,12646065887601541794,80404,.,PUNCT,12646065887601541794,80404
191,I,PRON,4690420944186131903,84004,Me,PRON,17688641098104964042,84004
192,got,VERB,12579384389446384672,84004,ver,AUX,16203534885047373824,84004
193,tired,ADJ,5385938557125278891,84004,que,SCONJ,11474801393294414462,84004
194,of,ADP,886050111519832510,84004,de,ADP,11144093025662894627,84004
195,seeing,VERB,9293696032043991736,84004,pase,VERB,4494791277121774295,84004
196,this,DET,1995909169258310477,84004,esto,PRON,1761747332550045118,84004
197,happening,NOUN,5546104599874277633,84004,canso,NOUN,3550397245609943588,84004
198,.,PUNCT,12646065887601541794,84004,.,PUNCT,12646065887601541794,84004
199,And,CCONJ,12172435438170721471,87464,Y,CONJ,16961793518281001049,87464
200,I,PRON,4690420944186131903,87464,me,PRON,18197037023634208128,87464
201,was,AUX,9921686513378912864,87464,",",PUNCT,2593208677638477497,87464
202,wondering,VERB,7043468241214774610,87464,pregunto,VERB,18337518450208296524,87464
203,",",PUNCT,2593208677638477497,87464,¿,PUNCT,3095673970880011110,87464
204,how,ADV,16331095434822636218,87464,cómo,PRON,8106224997027377807,87464
205,would,VERB,6992604926141104606,87464,0,0,0,0
206,you,PRON,7624161793554793053,87464,se,PRON,9839690450034771972,87464
207,feel,VERB,5741770584995928333,87464,sentirían,VERB,9500629400180933572,87464
208,if,SCONJ,12446819118446800910,89572,si,SCONJ,13884469947995795204,89572
209,you,PRON,7624161793554793053,89572,no,ADV,13055779130471031426,89572
210,had,AUX,12960022596163002503,89572,tuvieran,VERB,4962890286873021303,89572
211,no,DET,13055779130471031426,89572,0,0,0,0
212,access,NOUN,15459493437284569003,89572,acceso,NOUN,7513620078018918491,89572
213,to,ADP,3791531372978436496,89572,a,ADP,11901859001352538922,89572
214,healthy,ADJ,5379644128261274187,89572,sana,ADJ,478686471063866702,89572
215,food,NOUN,18057327756930201825,89572,comida,NOUN,625740123427004761,89572
216,",",PUNCT,2593208677638477497,89572,",",PUNCT,2593208677638477497,89572
217,if,SCONJ,12446819118446800910,92860,si,SCONJ,13884469947995795204,92860
218,every,DET,2739543297294151269,92860,cada,DET,9828466699353315767,92860
219,time,NOUN,8885804376230376864,92860,vez,NOUN,8246815288216585998,92860
220,you,PRON,7624161793554793053,92860,y,CONJ,9409450202036847209,92860
221,walk,VERB,1674876016505392235,92860,salen,VERB,15144820110917922422,92860
222,out,SCONJ,1696981056005371314,92860,que,SCONJ,11474801393294414462,92860
223,your,DET,1572612192562026184,92860,de,ADP,11144093025662894627,92860
224,door,NOUN,8705013900692850835,92860,casa,NOUN,749505760248740847,92860
225,you,PRON,7624161793554793053,92860,0,0,0,0
226,see,VERB,11925638236994514241,92860,ven,VERB,12409248811792671830,92860
227,the,DET,7425985699627899538,92860,los,DET,7307884290799599686,92860
228,ill,ADJ,10522273805588696859,92860,dañinos,ADJ,8453343870415652903,92860
229,effects,NOUN,13089401540811546937,92860,efectos,NOUN,14931031274275075466,92860
230,that,SCONJ,4380130941430378203,95740,que,SCONJ,11474801393294414462,95740
231,the,DET,7425985699627899538,95740,el,DET,11488171005156075516,95740
232,food,NOUN,18057327756930201825,95740,sistema,NOUN,18094805209063698905,95740
233,0,0,0,0,de,ADP,11144093025662894627,95740
234,system,NOUN,16001232513058686804,95740,comida,NOUN,625740123427004761,95740
235,present,ADJ,138130184627603044,95740,actual,ADJ,2649145587264012384,95740
236,has,AUX,1248239241591158246,95740,tiene,VERB,12773169655925470509,95740
237,on,ADP,5640369432778651323,95740,en,ADP,14626626061804382878,95740
238,your,DET,1572612192562026184,95740,su,DET,14248009254309298022,95740
239,neighborhood,NOUN,10314875091598504416,95740,vecindario,NOUN,16139084827007294707,95740
240,?,PUNCT,8205403955989537350,95740,?,PUNCT,8205403955989537350,95740
241,see,VERB,11925638236994514241,99400,Veo,VERB,16282649110675826672,99400
242,I,PRON,4690420944186131903,99400,sillas,NOUN,961319809123272230,99400
243,wheelchairs,PROPN,9007618845734514600,99400,de,ADP,11144093025662894627,99400
244,bought,VERB,5204146470106475914,99400,ruedas,NOUN,6029671757550048849,99400
245,and,CCONJ,2283656566040971221,99400,compradas,ADJ,10268837741719949694,99400
246,sold,VERB,11206469883985525182,99400,y,CONJ,9409450202036847209,99400
247,0,0,0,0,vendidas,ADJ,14843228549450235755,99400
248,like,SCONJ,18194338103975822726,102068,como,SCONJ,3817173063683202752,102068
249,used,ADJ,17544535479879614370,102068,usados,ADJ,13995297719030358657,102068
250,cars,NOUN,13017550054122039847,102068,autos,NOUN,8376998144693493217,102068
251,.,PUNCT,12646065887601541794,102068,.,PUNCT,12646065887601541794,102068
252,I,PRON,4690420944186131903,104137,0,0,0,0
253,see,VERB,11925638236994514241,104137,Veo,VERB,16282649110675826672,104137
254,dialysis,NOUN,8947779557721549432,104137,centros,NOUN,4553034052975839778,104137
255,centers,NOUN,3222969105180951086,104137,diálisis,NOUN,11188576081490792142,104137
256,popping,VERB,9789202833229750306,104137,pululando,VERB,2319871117496646008,104137
257,up,ADP,2199259611705938403,104137,de,ADP,11144093025662894627,104137
258,like,SCONJ,18194338103975822726,104137,como,SCONJ,3817173063683202752,104137
259,Starbucks,PROPN,4065991007577611764,104137,Starbucks,PROPN,4065991007577611764,104137
260,.,PUNCT,12646065887601541794,104137,.,PUNCT,12646065887601541794,104137
261,And,CCONJ,12172435438170721471,108161,Y,CONJ,16961793518281001049,108161
262,I,PRON,4690420944186131903,108161,esto,PRON,1761747332550045118,108161
263,figured,VERB,15978771178899614458,108161,considero,VERB,17794680465787467021,108161
264,",",PUNCT,2593208677638477497,108161,que,SCONJ,11474801393294414462,108161
265,this,DET,1995909169258310477,108161,0,0,0,0
266,has,AUX,1248239241591158246,108161,debe,AUX,11410293419687112684,108161
267,to,PART,3791531372978436496,108161,0,0,0,0
268,stop,VERB,8369783199685603043,108161,parar,VERB,5856875946076690374,108161
269,.,PUNCT,12646065887601541794,108161,.,PUNCT,12646065887601541794,108161
270,So,ADV,3893465145528745987,111556,0,0,0,0
271,I,PRON,4690420944186131903,111556,0,0,0,0
272,figured,VERB,15978771178899614458,111556,Considero,VERB,11604858040262165602,111556
273,that,SCONJ,4380130941430378203,111556,que,SCONJ,11474801393294414462,111556
274,the,DET,7425985699627899538,111556,el,DET,11488171005156075516,111556
275,problem,NOUN,4473158105997569131,111556,problema,NOUN,9973753568802441341,111556
276,is,AUX,3411606890003347522,111556,es,AUX,10343076919720641053,111556
277,the,DET,7425985699627899538,111556,la,DET,6804705863737483857,111556
278,solution,NOUN,8054865091517299512,111556,solución,NOUN,11966711759681369092,111556
279,.,PUNCT,12646065887601541794,111556,.,PUNCT,12646065887601541794,111556
280,Food,NOUN,13829306678568089077,117382,La,DET,6239908149323985340,117382
281,is,AUX,3411606890003347522,117382,es,AUX,10343076919720641053,117382
282,the,DET,7425985699627899538,117382,el,DET,11488171005156075516,117382
283,problem,NOUN,4473158105997569131,117382,comida,NOUN,625740123427004761,117382
284,and,CCONJ,2283656566040971221,117382,y,CONJ,9409450202036847209,117382
285,food,NOUN,18057327756930201825,117382,problema,NOUN,9973753568802441341,117382
286,is,AUX,3411606890003347522,117382,es,AUX,10343076919720641053,117382
287,the,DET,7425985699627899538,117382,la,DET,6804705863737483857,117382
288,solution,NOUN,8054865091517299512,117382,solución,NOUN,11966711759681369092,117382
289,.,PUNCT,12646065887601541794,117382,.,PUNCT,12646065887601541794,117382
290,Plus,CCONJ,9000335289720215065,121106,Además,ADV,18311476410633366714,121106
291,tired,ADJ,5385938557125278891,121106,ya,ADV,7831648150548777939,121106
292,I,PRON,4690420944186131903,121106,me,PRON,18197037023634208128,121106
293,got,VERB,12579384389446384672,121106,cansé,VERB,18227843842769575768,121106
294,of,ADP,886050111519832510,121106,de,ADP,11144093025662894627,121106
295,driving,VERB,10545042384170783628,121106,manejar,VERB,11066821951148186674,121106
296,45,NUM,7763320551915637149,121106,45,NUM,7763320551915637149,121106
297,minutes,NOUN,15970778350426902295,121106,minutos,NOUN,3428326087601973303,121106
298,round,ADJ,10404471077220350636,121106,de,ADP,11144093025662894627,121106
299,trip,NOUN,7583186369227974443,121106,ida,NOUN,3599407872430340041,121106
300,0,0,0,0,y,CONJ,9409450202036847209,121106
301,0,0,0,0,vuelta,NOUN,7553864368044680581,121106
302,to,PART,3791531372978436496,124036,para,ADP,17491956544424926374,124036
303,get,AUX,2013399242189103424,124036,comprar,VERB,14693903559841170636,124036
304,an,DET,15099054000809333061,124036,una,DET,1019041181156623609,124036
305,apple,NOUN,8566208034543834098,124036,manzana,NOUN,4982310742655693496,124036
306,that,DET,4380130941430378203,124036,que,PRON,11474801393294414462,124036
307,was,AUX,9921686513378912864,124036,no,ADV,13055779130471031426,124036
308,n't,PART,2043519015752540944,124036,0,0,0,0
309,impregnated,VERB,6635052715934979403,124036,tenga,VERB,6821378707976850460,124036
310,with,ADP,12510949447758279278,124036,0,0,0,0
311,pesticides,NOUN,3513309235294547196,124036,pesticidas,NOUN,6588529401843200900,124036
312,.,PUNCT,12646065887601541794,124036,.,PUNCT,12646065887601541794,124036
313,So,ADV,3893465145528745987,128244,Lo,DET,3892584616005055440,128244
314,what,PRON,5865838185239622912,128244,que,PRON,11474801393294414462,128244
315,I,PRON,4690420944186131903,128244,hice,VERB,12340180544994629387,128244
316,did,AUX,13583488448875926965,128244,fue,AUX,6922200418372124953,128244
317,",",PUNCT,2593208677638477497,128244,",",PUNCT,2593208677638477497,128244
318,I,PRON,4690420944186131903,128244,0,0,0,0
319,planted,VERB,15385496710789151373,128244,plantar,VERB,5211734175089434257,128244
320,a,DET,11901859001352538922,128244,un,DET,12188161997964598936,128244
321,food,NOUN,18057327756930201825,128244,bosque,NOUN,11380183966178445309,128244
322,forest,NOUN,12560106647199032635,128244,alimentos,NOUN,15488043199174660030,128244
323,in,ADP,3002984154512732771,128244,de,ADP,11144093025662894627,128244
324,front,NOUN,18406620953616287770,128244,frente,ADV,17046635139584320925,128244
325,of,ADP,886050111519832510,128244,a,ADP,11901859001352538922,128244
326,my,DET,227504873216781231,128244,mi,DET,8676063341920465065,128244
327,house,NOUN,9471806766518506264,128244,casa,NOUN,749505760248740847,128244
328,.,PUNCT,12646065887601541794,128244,.,PUNCT,12646065887601541794,128244
329,It,PRON,7859011591137717335,132796,0,0,0,0
330,was,AUX,9921686513378912864,132796,0,0,0,0
331,on,ADP,5640369432778651323,132796,En,ADP,11159992760278512227,132796
332,a,DET,11901859001352538922,132796,una,DET,1019041181156623609,132796
333,strip,NOUN,3991004962592863907,132796,tierra,NOUN,12325668041728117236,132796
334,of,ADP,886050111519832510,132796,de,ADP,11144093025662894627,132796
335,land,NOUN,9223110792950820932,132796,franja,NOUN,2566583980804594109,132796
336,that,DET,4380130941430378203,132796,una,DET,1019041181156623609,132796
337,we,PRON,16064069575701507746,132796,que,PRON,11474801393294414462,132796
338,call,VERB,14229572451745258962,132796,llamamos,VERB,10329262186246672073,132796
339,a,DET,11901859001352538922,132796,0,0,0,0
340,parkway,NOUN,2517122371285146408,132796,jardinera,NOUN,15097012723377370749,132796
341,.,PUNCT,12646065887601541794,132796,.,PUNCT,12646065887601541794,132796
342,It,PRON,7859011591137717335,135188,0,0,0,0
343,'s,AUX,16428057658620181782,135188,Es,AUX,13491050862432847103,135188
344,150,NUM,14935670018329774884,135188,45,NUM,7763320551915637149,135188
345,feet,NOUN,14766686047212614934,135188,m,NOUN,646772771845179972,135188
346,by,ADP,16764210730586636600,135188,de,ADP,11144093025662894627,135188
347,10,NUM,6572986864102252890,135188,3,NUM,602994839685422785,135188
348,feet,NOUN,14766686047212614934,135188,x,NOUN,11123243248953317070,135188
349,.,PUNCT,12646065887601541794,135188,m.,PROPN,16420396577191752268,135188
350,Thing,NOUN,5719249653946092678,138572,punto,NOUN,16111911401259624898,138572
351,is,AUX,3411606890003347522,138572,El,DET,2536664749893722438,138572
352,",",PUNCT,2593208677638477497,138572,",",PUNCT,2593208677638477497,138572
353,it,PRON,10239237003504588839,138572,que,PRON,11474801393294414462,138572
354,'s,AUX,16428057658620181782,138572,es,AUX,10343076919720641053,138572
355,owned,VERB,4689111437153373593,138572,pertenece,VERB,1946254785546589363,138572
356,by,ADP,16764210730586636600,138572,a,ADP,11901859001352538922,138572
357,the,DET,7425985699627899538,138572,la,DET,6804705863737483857,138572
358,city,NOUN,14667099791903937066,138572,ciudad,NOUN,10969768467982037696,138572
359,.,PUNCT,12646065887601541794,138572,.,PUNCT,12646065887601541794,138572
360,But,CCONJ,18004243461113809161,141020,Pero,CONJ,3012608552889114327,141020
361,you,PRON,7624161793554793053,141020,uno,PRON,8171375619591740969,141020
362,have,AUX,14692702688101715474,141020,tiene,VERB,12773169655925470509,141020
363,to,PART,3791531372978436496,141020,que,SCONJ,11474801393294414462,141020
364,maintain,VERB,5164400239252635879,141020,mantenerla,VERB,4821207261479302965,141020
365,it,PRON,10239237003504588839,141020,0,0,0,0
366,.,PUNCT,12646065887601541794,141020,.,PUNCT,12646065887601541794,141020
367,So,ADV,3893465145528745987,143596,0,0,0,0
368,I,PRON,4690420944186131903,143596,Me,PRON,17688641098104964042,143596
369,'m,AUX,8504683628951808721,143596,dije,VERB,1572286615806740231,143596
370,like,INTJ,18194338103975822726,143596,Bueno,INTJ,10671597549141307999,143596
371,",",PUNCT,2593208677638477497,143596,"""",PUNCT,15884554869126768810,143596
