,0,1,2,3,4,5,6,7
35,death,NOUN,17835866735480682125,24997,pena,NOUN,11220961469645672047,24997
36,.,PUNCT,12646065887601541794,24997,la,DET,6804705863737483857,24997
37,Now,ADV,13923566239961886281,28791,condenado,ADJ,660661244193928443,24997
38,",",PUNCT,2593208677638477497,28791,.,PUNCT,12646065887601541794,24997
39,when,ADV,15807309897752499399,28791,de,ADP,11144093025662894627,24997
40,a,DET,11901859001352538922,28791,un,DET,12188161997964598936,28791
41,jury,NOUN,6169656856792374508,28791,muerte,NOUN,18445030978461390728,24997
42,has,AUX,1248239241591158246,28791,debe,AUX,11410293419687112684,28791
43,to,PART,3791531372978436496,28791,Cuando,SCONJ,15264642694225760754,28791
44,make,VERB,9614445426764226664,28791,decidir,VERB,13657247938566661854,28791
45,the,DET,7425985699627899538,28791,una,DET,1019041181156623609,31101
46,decision,NOUN,5364348271814505298,28791,jurado,NOUN,8624980282209670403,28791
47,between,ADP,7508752285157982505,31101,entre,ADP,13518256460832573697,31101
48,life,NOUN,16477424308483498569,31101,cadena,NOUN,17578971777046127007,31101
49,in,ADP,3002984154512732771,31101,de,ADP,11144093025662894627,31101
50,prison,NOUN,10632972090972181056,31101,y,CONJ,9409450202036847209,31101
51,and,CCONJ,2283656566040971221,31101,perpetua,ADJ,3569077464875138540,31101
52,the,DET,7425985699627899538,31101,la,DET,6804705863737483857,31101
53,death,NOUN,17835866735480682125,31101,pena,NOUN,11220961469645672047,31101
54,penalty,NOUN,17484722512493506432,31101,muerte,NOUN,18445030978461390728,31101
55,",",PUNCT,2593208677638477497,31101,",",PUNCT,2593208677638477497,31101
56,they,PRON,16875582379069451158,34800,se,PRON,9839690450034771972,34800
57,base,VERB,4715552063986449646,34800,basa,VERB,18336471996827254118,34800
58,their,DET,4244585616942201722,34800,la,DET,6804705863737483857,34800
59,decision,NOUN,5364348271814505298,34800,decisión,NOUN,18186723245797170448,34800
60,largely,ADV,10276148039871828041,34800,gran,ADJ,5334715143329897801,34800
61,on,ADP,5640369432778651323,34800,en,ADP,14626626061804382878,34800
62,whether,SCONJ,4099315622432746663,34800,si,SCONJ,13884469947995795204,34800
63,or,CCONJ,3740602843040177340,34800,en,ADP,14626626061804382878,34800
64,not,PART,447765159362469301,34800,medida,NOUN,10126557877666242825,34800
65,the,DET,7425985699627899538,34800,el,DET,11488171005156075516,34800
66,defendant,NOUN,8455318035279679182,34800,acusado,NOUN,8149437718314774387,34800
67,feels,VERB,3318040830545212508,39459,muestra,VERB,4530191019043144935,34800
68,remorseful,ADJ,6609366418835893090,39459,o,CONJ,1489474827855109852,34800
69,for,ADP,16037325823156266367,39459,no,ADV,13055779130471031426,34800
70,his,DET,2661093235354845946,39459,sus,DET,11087495102510657763,39459
71,actions,NOUN,9002482787730482139,39459,remordimiento,NOUN,8704952862790480580,39459
72,.,PUNCT,12646065887601541794,39459,.,PUNCT,12646065887601541794,39459
73,Tsarnaev,PROPN,5629718997884819618,42024,Tsárnayev,PROPN,5111982555378396678,42024
74,spoke,VERB,14447978698240277670,42024,disculpó,VERB,13860223582057403300,42024
75,words,NOUN,10289140944597012527,42024,acciones,NOUN,5817123736348811211,39459
76,of,ADP,886050111519832510,42024,por,ADP,18244196334509357400,39459
77,apology,NOUN,3952917209987053212,42024,se,PRON,9839690450034771972,42024
78,",",PUNCT,2593208677638477497,42024,",",PUNCT,2593208677638477497,42024
79,but,CCONJ,14560795576765492085,44773,pero,CONJ,4949779210556390094,44773
80,when,ADV,15807309897752499399,44773,cuando,SCONJ,10847943810515898149,44773
81,jurors,NOUN,1655451878118183232,44773,jurados,ADJ,14840997720065839285,44773
82,looked,VERB,9478956143088364926,44773,miraron,VERB,16203856337607230385,44773
83,at,ADP,11667289587015813222,44773,a,ADP,11901859001352538922,44773
84,his,DET,2661093235354845946,44773,los,DET,7307884290799599686,44773
85,face,NOUN,17395397334214475556,44773,cara,NOUN,1999594971758685158,44773
86,",",PUNCT,2593208677638477497,44773,lo,PRON,12507729120330568444,44773
87,Now,ADV,13923566239961886281,47001,no,ADV,13055779130471031426,47001
88,",",PUNCT,2593208677638477497,47001,",",PUNCT,2593208677638477497,44773
89,Tsarnaev,PROPN,5629718997884819618,47001,Tsárnayev,PROPN,5111982555378396678,47001
90,is,AUX,3411606890003347522,47001,es,AUX,10343076919720641053,47001
91,guilty,ADJ,15053770017261147029,47001,culpable,ADJ,2730988006496773461,47001
92,",",PUNCT,2593208677638477497,47001,",",PUNCT,2593208677638477497,47001
93,there,PRON,2112642640949226496,47001,eso,PRON,12716495710533357957,47001
94,'s,AUX,16428057658620181782,47001,hay,AUX,7335652051276811590,47001
95,no,DET,13055779130471031426,47001,la,DET,6804705863737483857,44773
96,doubt,NOUN,11812978114191343804,47001,duda,NOUN,12459837890798110664,47001
97,about,ADP,942632335873952620,47001,sobre,ADP,11374976834714679510,47001
98,that,DET,4380130941430378203,47001,Asesinó,VERB,3290305571249210695,55982
99,.,PUNCT,12646065887601541794,47001,.,PUNCT,12646065887601541794,47001
100,He,PRON,1692983299745037067,55982,y,CONJ,9409450202036847209,55982
101,murdered,VERB,8557575768041571244,55982,mutiló,VERB,850279008439028618,55982
102,and,CCONJ,2283656566040971221,55982,a,ADP,11901859001352538922,55982
103,maimed,VERB,16547538572622390934,55982,estoy,VERB,14706404543211496139,59424
104,innocent,ADJ,8840214117894655952,55982,inocentes,ADJ,17920249412808999949,55982
105,people,NOUN,7593739049417968140,55982,personas,NOUN,1891828540174324529,55982
106,",",PUNCT,2593208677638477497,55982,y,CONJ,9409450202036847209,59424
107,and,CCONJ,2283656566040971221,59424,no,ADV,13055779130471031426,59424
108,I,PRON,4690420944186131903,59424,eso,PRON,12716495710533357957,59424
109,'m,AUX,8504683628951808721,59424,para,ADP,17491956544424926374,59424
110,not,PART,447765159362469301,59424,debatir,VERB,5355355773236366868,59424
111,here,ADV,411390626470654571,59424,aquí,ADV,11304695278136339124,59424
112,to,PART,3791531372978436496,59424,sobre,ADP,11374976834714679510,59424
113,debate,VERB,18155832865155370377,59424,compadezco,VERB,13345894686484881858,61417
114,that,DET,4380130941430378203,59424,Me,PRON,17688641098104964042,61417
115,.,PUNCT,12646065887601541794,59424,.,PUNCT,12646065887601541794,59424
116,My,DET,16248400320781648534,61417,todas,DET,16541400954320993806,61417
117,heart,NOUN,12419898511841729938,61417,personas,NOUN,1891828540174324529,61417
118,goes,VERB,18224404223277189725,61417,sufrieron,VERB,6690274024237454650,61417
119,out,ADP,1696981056005371314,61417,de,ADP,11144093025662894627,61417
120,to,ADP,3791531372978436496,61417,que,PRON,11474801393294414462,61417
121,all,DET,13409319323822384369,61417,las,DET,6526950402091386798,61417
122,the,DET,7425985699627899538,61417,pero,CONJ,4949779210556390094,64668
123,people,NOUN,7593739049417968140,61417,decirles,NOUN,10912070626666102717,64668
124,who,PRON,3876862883474502309,61417,como,SCONJ,3817173063683202752,64668
125,suffered,VERB,15736710057990921903,61417,científica,PROPN,6542735149617943877,64668
126,.,PUNCT,12646065887601541794,61417,",",PUNCT,2593208677638477497,61417
127,But,CCONJ,18004243461113809161,64668,debo,PROPN,15123131649288480876,64668
128,as,SCONJ,7437575085468336610,64668,que,SCONJ,11474801393294414462,67398
129,a,DET,11901859001352538922,64668,los,DET,7307884290799599686,67398
130,scientist,NOUN,16370364435822077466,64668,jurados,NOUN,14840997720065839285,67398
131,",",PUNCT,2593208677638477497,64668,no,ADV,13055779130471031426,67398
132,I,PRON,4690420944186131903,64668,remordimiento,NOUN,8704952862790480580,67398
133,have,AUX,14692702688101715474,64668,pueden,AUX,3596555404309920769,67398
134,to,PART,3791531372978436496,64668,el,DET,11488171005156075516,67398
135,tell,VERB,63172552626595070,64668,detectar,VERB,1747410972126369948,67398
136,you,PRON,7624161793554793053,64668,ni,CONJ,13213308835019175813,71764
137,that,SCONJ,4380130941430378203,67398,ninguna,DET,8109229106878281695,71764
138,jurors,NOUN,1655451878118183232,67398,emoción,NOUN,15647163721564268429,71764
139,do,AUX,2158845516055552166,67398,otra,DET,17380649040506909729,71764
140,not,PART,447765159362469301,67398,en,ADP,14626626061804382878,71764
141,and,CCONJ,2283656566040971221,67398,nadie,PRON,3867009624333644193,71764
142,can,VERB,6635067063807956629,67398,.,PUNCT,12646065887601541794,71764
143,not,PART,447765159362469301,67398,Tampoco,ADV,11804462845804179739,76572
144,detect,VERB,10122758175501689968,67398,puedo,VERB,12531986228534493661,76572
145,remorse,NOUN,17159748848641166538,67398,ustedes,NOUN,17174455506943557460,76572
146,or,CCONJ,3740602843040177340,71764,",",PUNCT,2593208677638477497,76572
147,any,DET,13148361048351484388,71764,las,DET,6526950402091386798,79644
148,other,ADJ,1176656782636220709,71764,ni,CONJ,13213308835019175813,76572
149,emotion,NOUN,4115203903945248490,71764,emociones,NOUN,5283122744051515140,79644
150,in,ADP,3002984154512732771,71764,porque,SCONJ,5757082442330786044,79644
151,anybody,PRON,13988594403653764620,71764,yo,PRON,8387856443177761115,76572
152,ever,ADV,6231102377460051108,71764,no,ADV,13055779130471031426,79644
153,.,PUNCT,12646065887601541794,71764,",",PUNCT,2593208677638477497,76572
154,Neither,CCONJ,15162160266918649439,76572,son,AUX,2555790282192608669,79644
155,can,VERB,6635067063807956629,76572,creemos,VERB,7889451696844183603,79644
156,I,PRON,4690420944186131903,76572,lo,PRON,12507729120330568444,79644
157,",",PUNCT,2593208677638477497,76572,.,PUNCT,12646065887601541794,79644
158,and,CCONJ,2283656566040971221,76572,son,AUX,2555790282192608669,79644
159,neither,CCONJ,8510551039473609203,76572,que,SCONJ,11474801393294414462,79644
160,can,VERB,6635067063807956629,76572,expresadas,VERB,1808438188322766607,82731
161,you,PRON,7624161793554793053,76572,No,ADV,9692231336188541085,82731
162,",",PUNCT,2593208677638477497,76572,.,PUNCT,12646065887601541794,82731
163,and,CCONJ,2283656566040971221,79644,ni,CONJ,13213308835019175813,82731
164,that,DET,4380130941430378203,79644,reconocidas,NOUN,17290448279404001447,82731
165,'s,AUX,16428057658620181782,79644,son,AUX,2555790282192608669,82731
166,because,SCONJ,16950148841647037698,79644,universalmente,ADV,2489895344877346161,82731
167,emotions,NOUN,18004164431615179214,79644,reacciones,NOUN,4737588520488417047,86485
168,are,AUX,5012629990875267006,79644,son,AUX,2555790282192608669,86485
169,not,PART,447765159362469301,79644,No,ADV,9692231336188541085,86485
170,what,PRON,5865838185239622912,79644,cerebrales,ADJ,387476764033466839,86485
171,we,PRON,16064069575701507746,79644,programadas,ADJ,6354475565278282648,86485
172,think,VERB,16875814820671380748,79644,malinterpretado,VERB,9289820378013505029,92997
173,they,PRON,16875582379069451158,79644,que,SCONJ,11474801393294414462,90152
174,are,AUX,5012629990875267006,79644,son,AUX,2555790282192608669,90152
175,.,PUNCT,12646065887601541794,79644,.,PUNCT,12646065887601541794,90152
176,They,PRON,14947529218328092544,82731,incontrolables,ADJ,2757585764758409828,90152
177,are,AUX,5012629990875267006,82731,Hemos,AUX,8327489426493847011,92997
178,not,PART,447765159362469301,82731,la,DET,6804705863737483857,92997
179,universally,ADV,9811605682318047800,82731,naturaleza,NOUN,2255247291837283518,92997
180,expressed,VERB,15595989324314283837,82731,de,ADP,11144093025662894627,92997
181,and,CCONJ,2283656566040971221,82731,la,DET,6804705863737483857,92997
182,recognized,VERB,18169323054924779098,82731,emoción,NOUN,15647163721564268429,92997
183,.,PUNCT,12646065887601541794,82731,",",PUNCT,2593208677638477497,92997
184,They,PRON,14947529218328092544,86485,durante,ADP,11737682865337350439,92997
185,are,AUX,5012629990875267006,86485,mucho,DET,3038928633385455635,92997
186,not,PART,447765159362469301,86485,y,CONJ,9409450202036847209,97805
187,hardwired,VERB,13438380258816748726,86485,entender,VERB,11362520943434929139,97805
188,brain,NOUN,3746349434424197164,86485,tiempo,NOUN,3897009725270815938,92997
189,reactions,NOUN,7895416975872876186,86485,realmente,ADV,13453105967711789301,97805
190,that,DET,4380130941430378203,90152,las,DET,6526950402091386798,97805
191,are,AUX,5012629990875267006,90152,tiene,VERB,12773169655925470509,97805
192,uncontrollable,ADJ,10038388294699334110,90152,importantes,ADJ,7568465285090122437,97805
193,.,PUNCT,12646065887601541794,90152,.,PUNCT,12646065887601541794,97805
194,We,PRON,15667417291854480293,92997,todos,PRON,5361417614589746890,97805
195,have,AUX,14692702688101715474,92997,He,AUX,1692983299745037067,103687
196,misunderstood,NOUN,5880456277261086455,92997,consecuencias,NOUN,10475356067792553349,97805
197,the,DET,7425985699627899538,92997,las,DET,6526950402091386798,103687
198,nature,NOUN,2536615173792352521,92997,emociones,NOUN,5283122744051515140,97805
199,of,ADP,886050111519832510,92997,para,ADP,17491956544424926374,97805
200,emotion,NOUN,4115203903945248490,92997,emociones,NOUN,5283122744051515140,103687
201,for,ADP,16037325823156266367,95291,estudiado,VERB,14353751001600771509,103687
202,a,DET,11901859001352538922,95291,los,DET,7307884290799599686,103687
203,very,ADV,9548244504980166557,95291,científicamente,ADV,1047939920674801180,103687
204,long,ADJ,12965068231793614765,95291,últimos,ADJ,12954921070491522929,103687
205,time,NOUN,8885804376230376864,95291,años,NOUN,8746864843512539013,103687
206,",",PUNCT,2593208677638477497,95291,.,PUNCT,12646065887601541794,103687
207,and,CCONJ,2283656566040971221,97805,25,NUM,4522981160172931067,103687
208,understanding,VERB,1392792401359955612,97805,estudiado,VERB,14353751001600771509,107635
209,what,DET,5865838185239622912,97805,mi,DET,8676063341920465065,107635
210,emotions,NOUN,18004164431615179214,97805,laboratorio,NOUN,1448007966509077440,107635
211,really,ADV,14653600329166397554,97805,En,ADP,11159992760278512227,107635
212,are,AUX,5012629990875267006,97805,hemos,AUX,4219622862681744689,107635
213,has,AUX,1248239241591158246,97805,rostros,NOUN,18246360166945682371,107635
214,important,ADJ,5951875591235763184,97805,humanos,ADJ,14152445401080590110,107635
215,consequences,NOUN,5417664415424718494,97805,señales,NOUN,15126275193139890625,107635
216,for,ADP,16037325823156266367,97805,midiendo,VERB,4327349575026170315,107635
217,all,DET,13409319323822384369,97805,las,DET,6526950402091386798,107635
218,of,ADP,886050111519832510,97805,eléctricas,ADJ,4348344425246481098,107635
219,us,PRON,4950757572332304006,97805,que,SCONJ,11474801393294414462,113209
220,.,PUNCT,12646065887601541794,97805,contraen,VERB,12781496816250132425,113209
221,I,PRON,4690420944186131903,103687,los,DET,7307884290799599686,113209
222,have,AUX,14692702688101715474,103687,músculos,NOUN,16188505117365081972,113209
223,studied,VERB,8996416285431871446,103687,producen,VERB,11282932737813754737,113209
224,emotions,NOUN,18004164431615179214,103687,rostro,NOUN,17975204864245031738,113209
225,as,SCONJ,7437575085468336610,103687,y,CONJ,9409450202036847209,113209
226,a,DET,11901859001352538922,103687,las,DET,6526950402091386798,113209
227,scientist,NOUN,16370364435822077466,103687,expresiones,NOUN,12188959233045093403,113209
228,for,ADP,16037325823156266367,103687,del,ADP,14178434899903659559,113209
229,the,DET,7425985699627899538,103687,el,DET,11488171005156075516,117742
230,past,ADJ,14080206577736366893,103687,faciales,ADJ,1199827164347570567,113209
231,25,NUM,4522981160172931067,103687,Hemos,AUX,8327489426493847011,117742
232,years,NOUN,9492612516460955585,103687,cuerpo,NOUN,12698382914908554617,117742
233,",",PUNCT,2593208677638477497,103687,.,PUNCT,12646065887601541794,113209
234,and,CCONJ,2283656566040971221,107635,escudriñado,VERB,8686498466796085691,117742
235,in,ADP,3002984154512732771,107635,en,ADP,14626626061804382878,117742
236,my,DET,227504873216781231,107635,humano,ADJ,16254400061246890350,117742
237,lab,NOUN,16340153075702429707,107635,estado,NOUN,16787858920008161436,117742
238,",",PUNCT,2593208677638477497,107635,.,PUNCT,12646065887601541794,117742
239,we,PRON,16064069575701507746,107635,de,ADP,11144093025662894627,117742
240,have,AUX,14692702688101715474,107635,Hemos,AUX,8327489426493847011,121881
241,probed,VERB,4273087591834517016,107635,analizado,VERB,10174774612121566848,121881
242,human,ADJ,5674190450704392893,107635,cientos,NUM,12467777347045728195,121881
243,faces,NOUN,7029576952088662825,107635,emoción,NOUN,15647163721564268429,117742
244,by,ADP,16764210730586636600,107635,de,ADP,11144093025662894627,121881
245,measuring,VERB,6218126148904821203,107635,involucrando,VERB,103505934780964904,125500
246,electrical,ADJ,16580780000321802414,107635,fisiológicos,ADJ,17350638200418845213,121881
247,signals,NOUN,10407752249047829971,107635,estudios,NOUN,14355526071894347152,121881
248,that,DET,4380130941430378203,113209,a,ADP,11901859001352538922,125500
249,cause,VERB,2309615733100196421,113209,miles,NUM,14618199977935301401,125500
250,your,DET,1572612192562026184,113209,de,ADP,11144093025662894627,125500
251,facial,ADJ,16390199344232799177,113209,sujetos,NOUN,15386298816103626677,125500
252,muscles,NOUN,5723726871983748290,113209,estudio,NOUN,3631142270640469210,125500
253,to,PART,3791531372978436496,113209,de,ADP,11144093025662894627,125500
254,contract,VERB,7519050605312414259,113209,.,PUNCT,12646065887601541794,125500
255,to,PART,3791531372978436496,113209,Hemos,AUX,8327489426493847011,128167
256,make,VERB,9614445426764226664,113209,escaneado,VERB,14393686494248474858,128167
257,facial,ADJ,16390199344232799177,113209,cientos,NUM,12467777347045728195,128167
258,expressions,NOUN,15222434432107591942,113209,cerebros,NOUN,923290348307263642,128167
259,.,PUNCT,12646065887601541794,113209,de,ADP,11144093025662894627,128167
260,We,PRON,15667417291854480293,117742,y,CONJ,9409450202036847209,129898
261,have,AUX,14692702688101715474,117742,todos,DET,5361417614589746890,129898
262,scrutinized,VERB,8722343979980895717,117742,examinado,VERB,8053163253127285610,129898
263,the,DET,7425985699627899538,117742,los,DET,7307884290799599686,129898
264,human,ADJ,5674190450704392893,117742,cerebrales,ADJ,387476764033466839,129898
265,body,NOUN,12275956947298454125,117742,estudios,NOUN,14355526071894347152,129898
266,in,ADP,3002984154512732771,117742,de,ADP,11144093025662894627,129898
267,emotion,NOUN,4115203903945248490,117742,imágenes,NOUN,3348117224276041535,129898
268,.,PUNCT,12646065887601541794,117742,sobre,ADP,11374976834714679510,129898
269,We,PRON,15667417291854480293,121881,la,DET,6804705863737483857,129898
270,have,AUX,14692702688101715474,121881,los,DET,7307884290799599686,133448
271,analyzed,VERB,12920448467312096763,121881,publicados,ADJ,4858894506638537345,133448
272,hundreds,NOUN,13354359924547950576,121881,emoción,NOUN,15647163721564268429,129898
273,of,ADP,886050111519832510,121881,en,ADP,14626626061804382878,133448
274,physiology,NOUN,17498233954244792060,121881,últimos,ADJ,12954921070491522929,133448
275,studies,NOUN,15376595263306574226,121881,20,NUM,2767521681098075859,133448
276,involving,VERB,2808845696155598925,125500,Y,CONJ,16961793518281001049,135929
277,thousands,NOUN,4783127355525135298,125500,años,NOUN,8746864843512539013,133448
278,of,ADP,886050111519832510,125500,de,ADP,11144093025662894627,135929
279,test,NOUN,1618900948208871284,125500,los,DET,7307884290799599686,135929
280,subjects,NOUN,13514106010050358249,125500,resultados,NOUN,5630034842916689455,135929
281,.,PUNCT,12646065887601541794,125500,.,PUNCT,12646065887601541794,133448
282,We,PRON,15667417291854480293,128167,esta,DET,5821559423218928566,135929
283,'ve,AUX,2989924464908128948,128167,son,AUX,2555790282192608669,135929
284,scanned,VERB,11070138930062875171,128167,rotundamente,ADV,13635639953481621227,135929
285,hundreds,NOUN,13354359924547950576,128167,investigación,NOUN,16030947927976855352,135929
286,of,ADP,886050111519832510,128167,consistentes,ADJ,432717801638373748,135929
287,brains,NOUN,6883641729676150182,128167,Puede,AUX,4366646291846541461,142445
288,",",PUNCT,2593208677638477497,128167,.,PUNCT,12646065887601541794,135929
289,and,CCONJ,2283656566040971221,129898,parecer,AUX,4745823865919372956,142445
290,examined,VERB,15282224634967800253,129898,que,SCONJ,11474801393294414462,142445
291,every,DET,2739543297294151269,129898,las,DET,6526950402091386798,142445
292,brain,NOUN,3746349434424197164,129898,emociones,NOUN,5283122744051515140,142445
293,imaging,NOUN,14707095215704496822,129898,están,AUX,9329291831938041508,142445
294,study,NOUN,4251533498015236010,129898,programadas,ADJ,6354475565278282648,142445
295,on,ADP,5640369432778651323,129898,y,CONJ,9409450202036847209,147693
296,emotion,NOUN,4115203903945248490,129898,que,SCONJ,11474801393294414462,147693
297,that,DET,4380130941430378203,133032,se,PRON,9839690450034771972,147693
298,has,AUX,1248239241591158246,133032,disparan,VERB,4073395595523367989,147693
299,been,AUX,12517269084653561647,133032,y,CONJ,9409450202036847209,147693
300,published,VERB,6032455370920491303,133032,suceden,VERB,5579747625359635749,147693
301,in,ADP,3002984154512732771,133032,nos,PRON,6968452539944589995,147693
302,the,DET,7425985699627899538,133032,"""",PUNCT,15884554869126768810,147693
303,past,ADJ,14080206577736366893,133032,"""",PUNCT,15884554869126768810,147693
304,20,NUM,2767521681098075859,133032,no,ADV,13055779130471031426,150867
305,years,NOUN,9492612516460955585,133032,pero,CONJ,4949779210556390094,150867
306,.,PUNCT,12646065887601541794,133032,",",PUNCT,2593208677638477497,147693
307,And,CCONJ,12172435438170721471,135929,es,AUX,10343076919720641053,150867
308,the,DET,7425985699627899538,135929,así,ADV,13388538489347049961,150867
309,results,NOUN,14589115831107487419,135929,.,PUNCT,12646065887601541794,150867
310,of,ADP,886050111519832510,135929,Podemos,AUX,14937822610883008360,152984
311,all,DET,13409319323822384369,135929,que,SCONJ,11474801393294414462,152984
312,of,ADP,886050111519832510,135929,con,ADP,6945313634251781056,152984
313,this,DET,1995909169258310477,135929,nuestro,DET,6162416962808358642,152984
314,research,NOUN,4129690550177407157,135929,cerebro,NOUN,15177324354612517497,152984
315,are,AUX,5012629990875267006,135929,creer,AUX,15620155934121451648,152984
316,overwhelmingly,ADV,14250857533215536148,135929,programado,ADJ,6096977758649528629,152984
317,consistent,ADJ,3990210200209757162,135929,emocionales,ADJ,7016380979698970946,152984
318,.,PUNCT,12646065887601541794,135929,",",PUNCT,2593208677638477497,152984
319,It,PRON,7859011591137717335,142445,circuitos,NOUN,17824191310394919317,152984
320,may,VERB,14378475389916013800,142445,viene,VERB,18029391393609711962,152984
321,feel,VERB,5741770584995928333,142445,nacemos,VERB,1505076121368905517,158183
322,to,ADP,3791531372978436496,142445,con,ADP,6945313634251781056,158183
323,you,PRON,7624161793554793053,142445,",",PUNCT,2593208677638477497,158183
324,like,SCONJ,18194338103975822726,142445,que,SCONJ,11474801393294414462,158183
325,your,DET,1572612192562026184,142445,emocionales,ADJ,7016380979698970946,158183
326,emotions,NOUN,18004164431615179214,142445,circuitos,NOUN,17824191310394919317,158183
327,are,AUX,5012629990875267006,142445,es,AUX,10343076919720641053,158183
328,hardwired,VERB,13438380258816748726,142445,pero,CONJ,4949779210556390094,158183
329,and,CCONJ,2283656566040971221,147693,no,ADV,13055779130471031426,158183
330,they,PRON,16875582379069451158,147693,.,PUNCT,12646065887601541794,158183
331,just,ADV,7148522813498185515,147693,así,ADV,13388538489347049961,158183
332,trigger,VERB,768753753019343867,147693,De,ADP,9709023768673339208,161516
333,and,CCONJ,2283656566040971221,147693,hecho,NOUN,12144731232849489260,161516
334,happen,VERB,193386613490856276,147693,tiene,VERB,12773169655925470509,161516
335,to,ADP,3791531372978436496,147693,de,ADP,11144093025662894627,161516
336,you,PRON,7624161793554793053,147693,ninguno,PRON,5767022541306047745,161516
337,",",PUNCT,2593208677638477497,147693,",",PUNCT,2593208677638477497,161516
338,but,CCONJ,14560795576765492085,150867,aquí,ADV,11304695278136339124,161516
339,they,PRON,16875582379069451158,150867,nosotros,PRON,8669422429569711216,161516
340,do,AUX,2158845516055552166,150867,circuitos,NOUN,17824191310394919317,161516
341,n't,PART,2043519015752540944,150867,emocionales,ADJ,7016380979698970946,161516
342,.,PUNCT,12646065887601541794,150867,.,PUNCT,12646065887601541794,161516
343,You,PRON,4678963469726251353,152984,en,ADP,14626626061804382878,161516
344,might,VERB,9067754100579305666,152984,cerebro,NOUN,15177324354612517497,161516
345,believe,VERB,7936246238499659209,152984,su,DET,14248009254309298022,161516
346,that,SCONJ,4380130941430378203,152984,De,ADP,9709023768673339208,165541
347,your,DET,1572612192562026184,152984,ningún,DET,2454387163103737880,165541
348,brain,NOUN,3746349434424197164,152984,hecho,NOUN,12144731232849489260,165541
349,is,AUX,3411606890003347522,152984,",",PUNCT,2593208677638477497,165541
350,prewired,VERB,14939192897506103342,152984,contiene,VERB,10926006263568066128,165541
351,with,ADP,12510949447758279278,152984,en,ADP,14626626061804382878,165541
352,emotion,NOUN,4115203903945248490,152984,cerebro,NOUN,15177324354612517497,165541
353,circuits,NOUN,5323978787577775040,152984,planeta,NOUN,10594609896040289612,165541
354,",",PUNCT,2593208677638477497,152984,.,PUNCT,12646065887601541794,165541
355,that,SCONJ,4380130941430378203,158183,este,DET,15654890294676217493,165541
356,you,PRON,7624161793554793053,158183,emocionales,ADJ,7016380979698970946,165541
357,'re,AUX,523464648099722843,158183,son,AUX,2555790282192608669,171432
358,born,VERB,14611628419808709137,158183,¿,PUNCT,3095673970880011110,171432
359,with,ADP,12510949447758279278,158183,las,DET,6526950402091386798,171432
