,en,en,en,en,es,es,es,es
40,have,AUX,22.684228897094727,28040,0,0,0.0,0
41,one,NUM,20.39533805847168,28040,0,0,0.0,0
42,.,PUNCT,22.103363037109375,28040,0,0,0.0,0
43,This,DET,21.500829696655273,31160,mi,DET,35.0822639465332,31160
44,one,NOUN,21.137712478637695,31160,es,AUX,32.725711822509766,31160
45,'s,PART,21.301109313964844,31160,0,0,0.0,0
46,mine,NOUN,20.26957893371582,31160,hija,NOUN,30.634387969970703,31160
47,",",PUNCT,21.740617752075195,31160,",",PUNCT,30.739072799682617,31160
48,and,CCONJ,19.10152244567871,31160,y,CONJ,32.53620529174805,31160
49,I,PRON,25.734344482421875,31160,Esta,PRON,32.377235412597656,31160
50,think,VERB,22.768112182617188,31160,que,SCONJ,31.400997161865234,31160
51,you,PRON,23.917800903320312,31160,a,ADP,30.907381057739258,31160
52,would,VERB,25.871599197387695,31160,pienso,VERB,36.148014068603516,31160
53,really,ADV,25.747177124023438,31160,Uds.,PROPN,36.655609130859375,31160
54,like,VERB,21.343257904052734,31160,gustaría,VERB,32.67924118041992,31160
55,her,PRON,21.147825241088867,31160,les,PRON,28.92840003967285,31160
56,.,PUNCT,19.547988891601562,31160,.,PUNCT,32.58614730834961,31160
57,She,PRON,24.214702606201172,34240,",",PUNCT,31.652923583984375,34240
58,is,AUX,25.633695602416992,34240,Es,AUX,33.61985778808594,34240
59,smart,ADJ,22.037551879882812,34240,inteligente,ADJ,34.22396469116211,34240
60,and,CCONJ,22.182626724243164,34240,",",PUNCT,31.805160522460938,34240
61,funny,ADJ,21.574481964111328,34240,divertida,ADJ,34.206512451171875,34240
62,and,CCONJ,20.7318115234375,36720,0,0,0.0,0
63,kind,ADJ,19.112545013427734,36720,amable,ADJ,33.740596771240234,36720
64,to,ADP,18.242124557495117,36720,con,ADP,31.941041946411133,36720
65,people,NOUN,20.376239776611328,36720,personas,NOUN,35.2342414855957,36720
66,and,CCONJ,22.29251480102539,36720,y,CONJ,34.06663131713867,36720
67,a,DET,22.5501766204834,36720,las,DET,32.38589859008789,36720
68,good,ADJ,20.500375747680664,36720,buena,ADJ,33.04296112060547,36720
69,friend,NOUN,21.08799171447754,36720,amiga,NOUN,31.581926345825195,36720
70,.,PUNCT,22.394638061523438,36720,.,PUNCT,33.684837341308594,36720
71,But,CCONJ,21.930662155151367,39960,Pero,CONJ,32.71059036254883,39960
72,when,ADV,22.353553771972656,39960,cuando,SCONJ,34.90420150756836,39960
73,I,PRON,24.973196029663086,39960,0,0,0.0,0
74,talk,VERB,23.747028350830078,39960,hablo,VERB,35.18889236450195,39960
75,about,ADP,21.726612091064453,39960,de,ADP,27.864370346069336,39960
76,my,DET,21.600624084472656,39960,mi,DET,34.99968338012695,39960
77,daughter,NOUN,18.576982498168945,39960,hija,NOUN,29.92483901977539,39960
78,",",PUNCT,21.703350067138672,39960,",",PUNCT,30.473278045654297,39960
79,the,DET,20.6221923828125,39960,la,DET,32.91111373901367,39960
80,word,NOUN,17.487796783447266,39960,palabra,NOUN,33.202362060546875,39960
81,I,PRON,25.600601196289062,39960,que,PRON,34.01791000366211,39960
82,find,VERB,25.06437110900879,39960,repito,VERB,32.53215026855469,39960
83,myself,PRON,25.47892951965332,39960,frecuencia,NOUN,31.012027740478516,39960
84,saying,VERB,23.68457794189453,39960,con,ADP,34.76714324951172,39960
85,most,ADV,20.77338218688965,39960,0,0,0.0,0
86,is,AUX,20.45328712463379,44360,es,AUX,35.95805740356445,44320
87,0,0,0.0,0,una,DET,33.82255554199219,44320
88,"""",PUNCT,22.24230194091797,44360,"""",PUNCT,32.92304611206055,44320
89,athlete,NOUN,18.72835922241211,44360,atleta,NOUN,34.24492263793945,44320
90,"""",PUNCT,21.95778465270996,44360,"""",PUNCT,32.58946228027344,44320
91,.,PUNCT,22.24915313720703,44360,.,PUNCT,33.547645568847656,44320
92,and,CCONJ,21.46383285522461,46400,0,0,0.0,0
93,has,AUX,22.251708984375,46400,Es,AUX,32.441612243652344,46400
94,great,ADJ,19.29661750793457,46400,fuerte,ADJ,33.56481170654297,46400
95,balance,NOUN,19.18079948425293,46400,veloz,PROPN,33.458919525146484,46400
96,and,CCONJ,25.839208602905273,46400,",",PUNCT,32.155555725097656,46400
97,good,ADJ,18.53494644165039,46400,0,0,0.0,0
98,body,NOUN,18.29676055908203,46400,0,0,0.0,0
99,control,NOUN,16.398149490356445,46400,0,0,0.0,0
100,.,PUNCT,21.402175903320312,46400,",",PUNCT,31.78356170654297,46400
101,She,PRON,23.9061222076416,54000,0,0,0.0,0
102,is,AUX,24.248117446899414,54000,Es,AUX,34.71173858642578,53950
103,a,DET,23.927322387695312,54000,0,0,0.0,0
104,three,NUM,22.908123016357422,54000,tres,NUM,34.18484878540039,53950
105,-,PUNCT,22.19711685180664,54000,estatal,ADJ,34.564842224121094,53950
106,time,NOUN,19.634689331054688,54000,campeona,NOUN,31.230815887451172,53950
107,",",PUNCT,22.60309410095215,54000,0,0,0.0,0
108,back,NOUN,18.850631713867188,54000,veces,NOUN,34.93207931518555,53950
109,-,PUNCT,24.307743072509766,54000,0,0,0.0,0
110,to,ADP,21.278247833251953,54000,0,0,0.0,0
111,-,PUNCT,23.81414222717285,54000,0,0,0.0,0
112,back,NOUN,20.4500732421875,54000,0,0,0.0,0
113,-,PUNCT,25.50982666015625,54000,0,0,0.0,0
114,to,ADP,20.98674774169922,54000,0,0,0.0,0
115,-,PUNCT,23.875944137573242,54000,0,0,0.0,0
116,back,NOUN,22.708654403686523,54000,0,0,0.0,0
117,state,NOUN,20.669103622436523,54000,0,0,0.0,0
118,champion,NOUN,20.701032638549805,54000,0,0,0.0,0
119,in,ADP,19.718414306640625,57400,en,ADP,31.184520721435547,57370
120,Shaolin,PROPN,22.394222259521484,57400,Shaolin,PROPN,36.38529586791992,57370
121,Kempo,PROPN,20.187711715698242,57400,Kempo,PROPN,34.86536407470703,57370
122,.,PUNCT,19.55123519897461,57400,.,PUNCT,32.06561279296875,57370
123,At,ADP,21.5759220123291,59080,0,0,0.0,0
124,nine,NUM,21.601421356201172,59080,0,0,0.0,0
125,years,NOUN,23.415130615234375,59080,0,0,0.0,0
126,old,ADJ,20.35736083984375,59080,0,0,0.0,0
127,",",PUNCT,20.81862449645996,59080,0,0,0.0,0
128,she,PRON,23.258249282836914,59080,0,0,0.0,0
129,is,AUX,25.018665313720703,59080,0,0,0.0,0
130,already,ADV,25.754779815673828,59080,0,0,0.0,0
131,halfway,ADJ,19.546302795410156,59080,0,0,0.0,0
132,to,ADP,20.388111114501953,59080,0,0,0.0,0
133,a,DET,24.445152282714844,59080,0,0,0.0,0
134,black,ADJ,20.611650466918945,59080,0,0,0.0,0
135,belt,NOUN,20.156505584716797,59080,0,0,0.0,0
136,.,PUNCT,20.998350143432617,59080,0,0,0.0,0
137,and,CCONJ,21.663448333740234,62800,0,0,0.0,0
138,says,VERB,21.180776596069336,62800,0,0,0.0,0
139,his,DET,25.622074127197266,62800,Mi,DET,34.53532791137695,62780
140,daughter,NOUN,21.278711318969727,62800,hija,NOUN,32.52244186401367,62780
141,is,AUX,23.615623474121094,62800,es,AUX,33.09013366699219,62780
142,athletic,ADJ,18.007469177246094,62800,atlética,ADJ,30.915258407592773,62780
143,",",PUNCT,18.696672439575195,62800,.,PUNCT,33.12413787841797,62780
144,you,PRON,23.52215576171875,70560,y,CONJ,33.98575973510742,68770
145,might,VERB,24.287681579589844,70560,dice,VERB,36.30807876586914,68770
146,think,VERB,25.484880447387695,70560,que,SCONJ,33.27195739746094,68770
147,that,DET,20.851539611816406,70560,su,DET,34.54825973510742,68770
148,'s,AUX,20.857240676879883,70560,es,AUX,32.79309844970703,68770
149,a,DET,23.323156356811523,70560,atlética,ADJ,30.361095428466797,68770
150,reflection,NOUN,20.614351272583008,70560,hija,NOUN,33.1334114074707,68770
151,of,ADP,25.70109748840332,70560,0,0,0.0,0
152,him,PRON,23.789840698242188,70560,0,0,0.0,0
153,.,PUNCT,21.22715950012207,70560,",",PUNCT,30.801773071289062,68770
154,It,PRON,24.568206787109375,72800,lo,PRON,30.928298950195312,72800
155,is,AUX,26.618703842163086,72800,es,AUX,32.839115142822266,72800
156,not,PART,21.47685432434082,72800,No,ADV,31.773717880249023,72800
157,.,PUNCT,22.648876190185547,72800,.,PUNCT,31.01021957397461,72800
158,(,PUNCT,19.138301849365234,74040,(,PUNCT,28.748825073242188,73990
159,Laughter,PROPN,20.165264129638672,74040,Risas,PROPN,34.865478515625,73990
160,),PUNCT,20.96363067626953,74040,),PUNCT,32.331058502197266,73990
161,My,DET,23.53500747680664,75520,Mi,DET,34.275787353515625,74960
162,wife,NOUN,20.77606201171875,75520,esposa,NOUN,31.51276397705078,74960
163,in,ADP,20.889196395874023,75520,en,ADP,32.07704544067383,74960
164,high,ADJ,17.30511474609375,75520,0,0,0.0,0
165,school,NOUN,18.428056716918945,75520,secundaria,NOUN,33.39971160888672,74960
166,was,AUX,22.519577026367188,75520,fue,AUX,32.707881927490234,74960
167,a,DET,24.066722869873047,75520,la,DET,33.4030647277832,74960
168,two,NUM,22.75143051147461,75520,de,ADP,30.339813232421875,74960
169,-,PUNCT,22.197978973388672,75520,del,ADP,33.05486297607422,74960
170,time,NOUN,19.60034942626953,75520,fútbol,NOUN,30.67287826538086,74960
171,all,DET,19.10976219177246,75520,estado,PROPN,30.981037139892578,74960
172,-,PUNCT,23.125383377075195,75520,en,ADP,31.682533264160156,74960
173,state,NOUN,20.923660278320312,75520,dos,NUM,34.262351989746094,74960
174,soccer,NOUN,18.015933990478516,75520,oportunidades,NOUN,35.62502670288086,74960
175,player,NOUN,19.77878761291504,75520,campeona,NOUN,32.911041259765625,74960
176,and,CCONJ,20.192577362060547,78920,y,CONJ,33.707176208496094,78880
177,a,DET,20.927490234375,78920,0,0,0.0,0
178,two,NUM,22.435169219970703,78920,dos,NUM,33.27608871459961,78880
179,-,PUNCT,22.206146240234375,78920,estatal,ADJ,33.005455017089844,78880
180,time,NOUN,19.51044273376465,78920,veces,NOUN,34.4925651550293,78880
181,all,DET,19.101993560791016,78920,de,ADP,30.173049926757812,78880
182,-,PUNCT,22.912578582763672,78920,",",PUNCT,29.887182235717773,78880
183,state,NOUN,20.70751953125,78920,voleibol,NOUN,29.26371192932129,78880
184,volleyball,NOUN,18.527328491210938,78920,campeona,NOUN,30.437131881713867,78880
185,player,NOUN,19.024066925048828,78920,0,0,0.0,0
186,",",PUNCT,21.534700393676758,78920,0,0,0.0,0
187,and,CCONJ,19.53095817565918,81240,0,0,0.0,0
188,I,PRON,25.90677833557129,81240,0,0,0.0,0
189,played,VERB,24.216089248657227,81240,0,0,0.0,0
190,"""",PUNCT,21.76873779296875,81240,0,0,0.0,0
191,Dungeons,NOUN,19.152328491210938,81240,0,0,0.0,0
192,and,CCONJ,21.882368087768555,81240,0,0,0.0,0
193,Dragons,NOUN,21.019567489624023,81240,0,0,0.0,0
194,.,PUNCT,19.4754695892334,81240,0,0,0.0,0
195,"""",PUNCT,21.537538528442383,81240,0,0,0.0,0
196,And,CCONJ,19.624116897583008,83280,y,CONJ,33.56460952758789,81246
197,that,DET,19.45622444152832,83280,yo,PRON,35.30326843261719,81246
198,is,AUX,24.505199432373047,83280,juguaba,VERB,35.9708366394043,81246
199,why,ADV,18.439245223999023,83280,a,ADP,32.29043197631836,81246
200,",",PUNCT,20.58171844482422,83280,"""",PUNCT,32.36006546020508,81246
201,0,0,0.0,0,Dungeons,PROPN,33.763084411621094,81246
202,0,0,0.0,0,and,PROPN,31.45632553100586,81246
203,0,0,0.0,0,Dragons,PROPN,36.94377517700195,81246
204,0,0,0.0,0,"""",PUNCT,31.944406509399414,81246
205,0,0,0.0,0,.,PUNCT,33.15870666503906,81246
206,she,PRON,23.62771224975586,85400,eso,PRON,32.896488189697266,85400
207,'s,AUX,20.993175506591797,85400,es,AUX,33.52428436279297,85400
208,also,ADV,23.524927139282227,85400,también,ADV,34.371490478515625,85400
209,a,DET,22.743045806884766,85400,nerd,PROPN,32.77522277832031,85400
210,huge,ADJ,21.26681900024414,85400,y,CONJ,31.975574493408203,85400
211,nerd,NOUN,19.726978302001953,85400,0,0,0.0,0
212,",",PUNCT,21.241920471191406,85400,",",PUNCT,30.490095138549805,85400
213,which,DET,21.96389389038086,85400,0,0,0.0,0
214,I,PRON,25.347328186035156,85400,me,PRON,32.33296585083008,85400
215,love,VERB,23.20102310180664,85400,encanta,VERB,34.25666046142578,85400
216,.,PUNCT,21.010446548461914,85400,.,PUNCT,31.943681716918945,85400
217,She,PRON,23.822071075439453,90560,Ella,PRON,32.29853820800781,90560
218,walks,VERB,23.698938369750977,90560,camina,VERB,34.13730239868164,90560
219,around,ADP,20.815431594848633,90560,por,ADP,33.6675910949707,90560
220,our,DET,25.017742156982422,90560,la,DET,34.17734909057617,90560
221,house,NOUN,19.944284439086914,90560,casa,NOUN,31.263410568237305,90560
222,in,ADP,19.84904670715332,90560,con,ADP,31.22078514099121,90560
223,a,DET,21.97259521484375,90560,un,DET,36.5947380065918,90560
224,cloak,NOUN,21.074840545654297,90560,manto,NOUN,30.007972717285156,90560
225,of,ADP,24.14936065673828,90560,de,ADP,29.892866134643555,90560
226,flames,NOUN,19.571125030517578,90560,llamas,NOUN,33.5261344909668,90560
227,even,ADV,20.41742706298828,93200,0,0,0.0,0
228,though,SCONJ,17.984344482421875,93200,que,SCONJ,33.297733306884766,93170
229,she,PRON,23.695491790771484,93200,ella,PRON,30.550676345825195,93170
230,has,AUX,24.2801513671875,93200,misma,ADJ,30.49733543395996,93170
231,never,ADV,26.49927520751953,93200,0,0,0.0,0
232,seen,VERB,23.32911491394043,93200,hizo,VERB,35.40068817138672,93170
233,"""",PUNCT,21.404769897460938,93200,.,PUNCT,32.380985260009766,93170
234,Game,PROPN,18.806062698364258,93200,0,0,0.0,0
235,of,ADP,22.33523178100586,93200,0,0,0.0,0
236,Thrones,PROPN,20.062158584594727,93200,0,0,0.0,0
237,",",PUNCT,20.48752212524414,93200,0,0,0.0,0
238,"""",PUNCT,21.856172561645508,93200,0,0,0.0,0
239,primarily,ADV,21.325748443603516,101560,nunca,ADV,37.115379333496094,99150
240,because,SCONJ,21.38274574279785,101560,aunque,SCONJ,34.194339752197266,99150
241,we,PRON,24.7205867767334,101560,vio,VERB,35.211490631103516,99150
242,are,AUX,25.2302188873291,101560,"""",PUNCT,31.103219985961914,99150
243,not,PART,22.722660064697266,101560,0,0,0.0,0
244,the,DET,22.408977508544922,101560,de,ADP,29.892175674438477,99150
245,worst,ADJ,21.017353057861328,101560,Tronos,PROPN,37.51735305786133,99150
246,parents,NOUN,21.295490264892578,101560,Juego,NOUN,30.3206844329834,99150
247,who,PRON,23.830917358398438,101560,"""",PUNCT,32.310306549072266,99150
248,ever,ADV,24.988500595092773,101560,0,0,0.0,0
249,lived,VERB,21.403493881225586,101560,0,0,0.0,0
250,.,PUNCT,20.802053451538086,101560,",",PUNCT,30.525827407836914,99150
251,But,CCONJ,21.98114776611328,105440,Pero,CONJ,34.56765365600586,105440
252,she,PRON,25.565006256103516,105440,que,SCONJ,33.623802185058594,105440
253,knows,VERB,26.491548538208008,105440,sabe,VERB,34.62745666503906,105440
254,there,PRON,22.743011474609375,105440,alguien,PRON,37.28285598754883,105440
255,'s,AUX,21.093420028686523,105440,hay,AUX,34.67324447631836,105440
256,someone,PRON,24.578229904174805,105440,llamada,ADJ,30.455223083496094,105440
257,called,VERB,20.209678649902344,105440,0,0,0.0,0
258,the,DET,23.059783935546875,105440,0,0,0.0,0
259,Mother,PROPN,20.156681060791016,105440,Dragones,PROPN,36.842803955078125,105440
260,of,ADP,23.81898307800293,105440,de,ADP,30.648136138916016,105440
261,Dragons,PROPN,21.6252498626709,105440,Madre,PROPN,35.123748779296875,105440
262,",",PUNCT,19.692157745361328,105440,",",PUNCT,30.399669647216797,105440
263,and,CCONJ,20.022480010986328,108240,0,0,0.0,0
264,she,PRON,24.843223571777344,108240,0,0,0.0,0
265,calls,VERB,24.84175682067871,108240,0,0,0.0,0
266,herself,PRON,23.695341110229492,108240,0,0,0.0,0
267,that,DET,18.80868148803711,108240,0,0,0.0,0
268,and,CCONJ,21.910865783691406,108240,0,0,0.0,0
269,she,PRON,25.33445167541504,108240,0,0,0.0,0
270,loves,VERB,24.805978775024414,108240,0,0,0.0,0
271,it,PRON,24.216875076293945,108240,0,0,0.0,0
272,.,PUNCT,21.329456329345703,108240,0,0,0.0,0
273,'s,AUX,22.957807540893555,110360,y,CONJ,32.87977600097656,108246
274,She,PRON,23.20189666748047,110360,se,PRON,32.284183502197266,108246
275,a,DET,21.532573699951172,110360,autodenomina,VERB,32.64104461669922,108246
276,huge,ADJ,22.058937072753906,110360,así,ADV,35.77012634277344,108246
277,comic,ADJ,20.55802345275879,110360,",",PUNCT,30.890907287597656,108246
278,book,NOUN,18.341699600219727,110360,y,CONJ,33.326011657714844,108246
279,fan,NOUN,20.22005844116211,110360,le,PRON,31.891918182373047,108246
280,0,0,0.0,0,encanta,VERB,33.873226165771484,108246
281,0,0,0.0,0,hacerlo,PROPN,32.287498474121094,108246
282,.,PUNCT,20.8543643951416,110360,.,PUNCT,33.68599319458008,108246
283,Right,ADV,21.329727172851562,112080,En,ADP,32.73177719116211,112080
284,now,ADV,25.51960563659668,112080,este,DET,36.794368743896484,112080
285,",",PUNCT,19.81499481201172,112080,momento,NOUN,31.799819946289062,112080
286,her,DET,21.008174896240234,112080,su,DET,35.26890182495117,112080
287,favorite,ADJ,20.643815994262695,112080,favorito,ADJ,34.115074157714844,112080
288,character,NOUN,21.69358253479004,112080,personaje,NOUN,33.1302604675293,112080
289,is,AUX,24.03581428527832,112080,es,AUX,31.706464767456055,112080
290,Groot,PROPN,20.790529251098633,112080,Groot,PROPN,33.8681526184082,112080
291,.,PUNCT,21.30540657043457,112080,",",PUNCT,29.310590744018555,112080
292,She,PRON,23.705507278442383,114160,0,0,0.0,0
293,loves,VERB,25.94457244873047,114160,0,0,0.0,0
294,Groot,PROPN,22.343849182128906,114160,0,0,0.0,0
295,.,PUNCT,21.6429500579834,114160,.,PUNCT,31.482162475585938,112080
296,But,CCONJ,21.701684951782227,115400,Ama,VERB,32.20214080810547,114426
297,my,DET,22.379878997802734,115400,0,0,0.0,0
298,daughter,NOUN,21.53463363647461,115400,Groot,PROPN,35.93449020385742,114426
299,really,ADV,22.12833595275879,115400,0,0,0.0,0
300,at,ADP,21.378694534301758,115400,a,ADP,32.35654067993164,114426
301,heart,NOUN,19.878976821899414,115400,0,0,0.0,0
302,",",PUNCT,21.58330726623535,115400,.,PUNCT,31.1033878326416,114426
303,her,DET,23.198692321777344,120280,lo,DET,33.1580810546875,120240
304,thing,NOUN,21.76243019104004,120280,suyo,PRON,30.975675582885742,120240
305,is,AUX,23.561893463134766,120280,es,AUX,33.17988967895508,120240
306,Star,PROPN,21.136648178100586,120280,Star,PROPN,33.53310012817383,120240
307,Wars,PROPN,21.831069946289062,120280,Wars,PROPN,34.76211929321289,120240
308,.,PUNCT,18.86547088623047,120280,.,PUNCT,32.16842269897461,120240
309,My,DET,23.42506980895996,123320,Mi,DET,34.500701904296875,123290
310,kid,NOUN,18.96123695373535,123320,hija,NOUN,32.74767303466797,123290
311,is,AUX,24.380002975463867,123320,es,AUX,33.69147491455078,123290
312,a,DET,21.971040725708008,123320,un,DET,35.04606246948242,123290
313,Jedi,PROPN,20.333154678344727,123320,Jedi,PROPN,36.544376373291016,123290
314,.,PUNCT,21.11817169189453,123320,.,PUNCT,33.50703048706055,123290
315,Although,SCONJ,21.25115394592285,125560,Aunque,SCONJ,34.421485900878906,125560
316,some,DET,24.075706481933594,125560,a,ADP,34.07597351074219,125560
317,days,NOUN,19.78006362915039,125560,veces,NOUN,33.02937698364258,125560
318,she,PRON,23.134445190429688,125560,0,0,0.0,0
319,'s,AUX,20.767507553100586,125560,es,AUX,33.40567398071289,125560
320,also,ADV,22.69646453857422,125560,también,ADV,34.08611297607422,125560
321,a,DET,21.550090789794922,125560,un,DET,34.83887481689453,125560
322,Sith,PROPN,20.123292922973633,125560,Sith,PROPN,33.50831604003906,125560
323,",",PUNCT,20.871837615966797,125560,",",PUNCT,30.528417587280273,125560
324,(,PUNCT,19.138301849365234,127360,una,DET,32.995853424072266,127310
325,Laughter,PROPN,20.165264129638672,127360,elección,NOUN,34.40157699584961,127310
326,0,0,0.0,0,que,PRON,33.693077087402344,127310
327,0,0,0.0,0,puedo,AUX,34.36403274536133,127310
328,0,0,0.0,0,respetar,VERB,37.37373352050781,127310
329,),PUNCT,20.96363067626953,127360,.,PUNCT,34.21916580200195,127310
330,But,CCONJ,21.917438507080078,131720,Pero,CONJ,33.66913986206055,131660
331,here,ADV,21.524873733520508,131720,0,0,0.0,0
332,'s,AUX,21.948610305786133,131720,es,AUX,34.213863372802734,131660
333,the,DET,21.84151840209961,131720,mi,DET,33.39612579345703,131660
334,question,NOUN,21.363868713378906,131720,pregunta,NOUN,32.341121673583984,131660
335,that,DET,19.817241668701172,131720,0,0,0.0,0
336,I,PRON,25.017263412475586,131720,0,0,0.0,0
337,have,AUX,22.04413414001465,131720,0,0,0.0,0
338,to,PART,23.040552139282227,131720,0,0,0.0,0
339,ask,VERB,25.032934188842773,131720,0,0,0.0,0
340,.,PUNCT,21.59544563293457,131720,:,PUNCT,29.51311683654785,131660
341,Why,ADV,20.900001525878906,134400,0,0,0.0,0
342,is,AUX,19.989028930664062,134400,0,0,0.0,0
343,it,PRON,21.36792755126953,134400,0,0,0.0,0
344,that,SCONJ,21.159704208374023,134400,0,0,0.0,0
345,when,ADV,22.780765533447266,134400,0,0,0.0,0
346,my,DET,22.171829223632812,134400,0,0,0.0,0
347,daughter,NOUN,21.076520919799805,134400,0,0,0.0,0
348,dresses,VERB,21.038928985595703,134400,0,0,0.0,0
349,up,ADP,22.04569435119629,134400,0,0,0.0,0
350,",",PUNCT,21.751991271972656,134400,0,0,0.0,0
351,whether,SCONJ,21.606487274169922,136720,ya,ADV,35.26831817626953,136690
352,it,PRON,24.288040161132812,136720,bien,ADV,35.3040657043457,136690
353,'s,AUX,20.864120483398438,136720,de,ADP,30.548009872436523,136690
354,Groot,PROPN,19.30140495300293,136720,Groot,PROPN,33.52040100097656,136690
355,or,CCONJ,21.672637939453125,136720,o,CONJ,32.359230041503906,136690
356,The,DET,21.885578155517578,136720,del,ADP,33.61614990234375,136690
357,Incredible,ADJ,21.9217586517334,136720,increíble,ADJ,31.867328643798828,136690
358,Hulk,PROPN,21.738712310791016,136720,Hulk,PROPN,36.32471466064453,136690
359,",",PUNCT,21.319053649902344,136720,",",PUNCT,30.54715919494629,136690
360,whether,SCONJ,21.59080696105957,139320,0,0,0.0,0
361,it,PRON,24.12325096130371,139320,0,0,0.0,0
362,'s,AUX,20.153881072998047,139320,0,0,0.0,0
363,Obi,PROPN,18.59958267211914,139320,0,0,0.0,0
364,-,PUNCT,20.067283630371094,139320,0,0,0.0,0
365,Wan,PROPN,20.08354949951172,139320,0,0,0.0,0
366,Kenobi,PROPN,21.557584762573242,139320,0,0,0.0,0
367,or,CCONJ,20.44279670715332,139320,0,0,0.0,0
368,Darth,PROPN,23.09096908569336,139320,0,0,0.0,0
369,Maul,PROPN,22.797161102294922,139320,0,0,0.0,0
370,",",PUNCT,21.581384658813477,139320,0,0,0.0,0
371,why,ADV,20.52313995361328,142880,o,CONJ,31.555152893066406,139326
372,is,AUX,21.37138557434082,142880,de,ADP,29.559473037719727,139326
373,every,DET,23.61986541748047,142880,Obi,PROPN,31.5711669921875,139326
374,character,NOUN,18.58084487915039,142880,-,PUNCT,32.600616455078125,139326
375,she,PRON,24.593217849731445,142880,Wan,PROPN,32.918060302734375,139326
376,dresses,VERB,24.485477447509766,142880,Kenobi,PROPN,36.782981872558594,139326
377,up,ADP,22.323368072509766,142880,de,ADP,29.549468994140625,139326
378,as,SCONJ,22.8192138671875,142880,o,CONJ,31.437105178833008,139326
379,a,DET,23.4954833984375,142880,Darth,PROPN,36.74332809448242,139326
380,boy,NOUN,20.38695526123047,142880,Maul,PROPN,36.63450622558594,139326
381,?,PUNCT,21.548728942871094,142880,",",PUNCT,30.50410270690918,139326
382,And,CCONJ,20.87677764892578,148320,¿,PUNCT,31.141490936279297,148110
383,where,ADV,22.10919761657715,148320,Dónde,PRON,30.175067901611328,148110
384,are,AUX,23.982515335083008,148320,están,VERB,34.735843658447266,148110
385,all,DET,18.84941864013672,148320,los,DET,37.349796295166016,148110
386,the,DET,21.257038116455078,148320,0,0,0.0,0
387,female,ADJ,19.211410522460938,148320,0,0,0.0,0
388,superheroes,NOUN,19.30560874938965,148320,superheroínas,NOUN,31.886201858520508,148110
389,?,PUNCT,21.196617126464844,148320,?,PUNCT,33.22052764892578,148110
390,And,CCONJ,19.594402313232422,150360,Y,CONJ,34.251407623291016,150280
