,0,1,2,3,4,5,6,7
56,to,PART,3791531372978436496,35160,semblaient,AUX,7824395228945514203,35160
57,be,AUX,10382539506755952630,35160,être,AUX,198149567613473063,35160
58,that,DET,4380130941430378203,35160,une,DET,16752500866415647,35160
59,sea,NOUN,3315219263181363146,35160,mer,NOUN,14417343938296032250,35160
60,of,ADP,886050111519832510,35160,d',ADP,18329478872494918915,35160
61,Eden,PROPN,3572153030638483159,35160,Eden,PROPN,3572153030638483159,35160
62,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
63,but,CCONJ,14560795576765492085,38160,mais,CCONJ,3927803321315481089,38160
64,now,ADV,17157488710739566268,38160,maintenant,ADV,17241113271459429164,38160
65,we,PRON,16064069575701507746,38160,nous,PRON,15994519860812886258,38160
66,know,VERB,7743033266031195906,38160,savons,VERB,5534159532314925743,38160
67,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
68,and,CCONJ,2283656566040971221,38160,et,CCONJ,13620178847145827813,38160
69,we,PRON,16064069575701507746,38160,nous,PRON,15994519860812886258,38160
70,are,AUX,5012629990875267006,38160,sommes,AUX,10877652818660484091,38160
71,facing,VERB,3797421210655036452,38160,confrontés,VERB,7639030005393558923,38160
72,now,ADV,17157488710739566268,38160,à,ADP,1840659177240090782,38160
73,a,DET,11901859001352538922,35160,la,DET,6804705863737483857,38160
74,paradise,PROPN,2410245842524757461,38160,possible,ADJ,1322442146463163273,38160
75,lost,VERB,7886921362353864828,38160,perte,NOUN,10068033196526324098,38160
76,with,ADP,12510949447758279278,44160,de,ADP,11144093025662894627,38160
77,want,VERB,7597692042947428029,44160,ce,DET,5293259605002647980,38160
78,to,PART,3791531372978436496,44160,paradis,NOUN,1046261800164712213,38160
79,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
80,I,PRON,4690420944186131903,44160,Je,PRON,2628248770713310789,44160
81,personal,ADJ,861244163374911113,47160,veux,AUX,7883451973128120010,44160
82,share,VERB,8233640825368986631,44160,partager,VERB,8765261129119767485,44160
83,of,ADP,886050111519832510,47160,avec,ADP,18367549186037839347,44160
84,you,PRON,7624161793554793053,44160,vous,PRON,6151699640482831038,44160
85,my,DET,227504873216781231,47160,ma,DET,14862970882317863919,47160
86,view,NOUN,2608925738682777778,47160,vision,NOUN,13805421583668193750,47160
87,changes,NOUN,15480839544985997196,47160,personnelle,VERB,11021716160605096460,47160
88,the,DET,7425985699627899538,47160,des,DET,6923696665978021163,47160
89,sea,NOUN,3315219263181363146,47160,changements,NOUN,1728878621568954749,47160
90,in,ADP,3002984154512732771,47160,qui,PRON,18025162834834030610,47160
91,affect,VERB,17543419487618836897,47160,touchent,VERB,17926075108847826676,47160
92,that,DET,4380130941430378203,47160,la,DET,6804705863737483857,47160
93,all,DET,13409319323822384369,47160,mer,PROPN,14417343938296032250,47160
94,of,ADP,886050111519832510,47160,et,CCONJ,13620178847145827813,47160
95,us,PRON,4950757572332304006,47160,nous,PRON,15994519860812886258,47160
96,consider,VERB,17360727451542821422,50160,affectent,VERB,3129739595224995962,47160
97,to,PART,3791531372978436496,50160,tous,PRON,9219070020730443276,47160
98,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
99,and,CCONJ,2283656566040971221,50160,et,CCONJ,13620178847145827813,50160
100,matters,VERB,11587541533667041252,50160,réflechir,VERB,12194453199383151939,50160
101,in,ADP,3002984154512732771,50160,à,ADP,1840659177240090782,50160
102,why,ADV,16315412628806490806,50160,pourquoi,ADV,10296499511166091654,50160
103,it,PRON,10239237003504588839,50160,il,PRON,8081183868394845856,50160
104,'ve,AUX,2989924464908128948,50160,est,AUX,14619786160612475726,50160
105,lost,VERB,7886921362353864828,50160,grave,ADJ,837152102275779156,50160
106,that,SCONJ,4380130941430378203,50160,qu',SCONJ,13574260379477198189,50160
107,",",PUNCT,2593208677638477497,50160,en,ADP,14626626061804382878,50160
108,50,NUM,16774477578904899363,50160,50,NUM,16774477578904899363,50160
109,years,NOUN,9492612516460955585,50160,ans,NOUN,4232654337548179339,50160
110,we,PRON,16064069575701507746,50160,nous,PRON,15994519860812886258,50160
111,'ve,AUX,2989924464908128948,54160,ayons,AUX,9480254309333168522,50160
112,actually,ADV,11882120564994168090,54160,perdu,NUM,16437994652838685084,50160
113,",",PUNCT,2593208677638477497,54160,--,PUNCT,10501404726543969396,50160
114,--,PUNCT,10501404726543969396,50160,en,ADP,14626626061804382878,54160
115,percent,NOUN,10567149558781529811,57160,réalité,NOUN,6836198764758120299,54160
116,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
117,we,PRON,16064069575701507746,54160,nous,PRON,15994519860812886258,54160
118,'ve,AUX,2989924464908128948,54160,avons,AUX,12697074425369119824,54160
119,taken,VERB,10068469413441223976,54160,pris,VERB,1087397833460969066,54160
120,--,PUNCT,10501404726543969396,54160,",",PUNCT,2593208677638477497,54160
121,we,PRON,16064069575701507746,54160,nous,PRON,15994519860812886258,54160
122,more,ADJ,2160362229054775535,57160,avons,AUX,12697074425369119824,54160
123,eaten,VERB,9118564144491805501,54160,mangé,VERB,16852089638136670229,54160
124,than,SCONJ,10794458019344880855,57160,--,PUNCT,10501404726543969396,54160
125,why,ADV,16315412628806490806,60160,plus,ADV,2123754640991541914,57160
126,of,ADP,886050111519832510,57160,de,ADP,11144093025662894627,57160
127,90,NUM,4144966524706581620,57160,90,NUM,4144966524706581620,57160
128,fish,NOUN,7982703119309609807,57160,pourcent,NOUN,16746995406457284956,57160
129,the,DET,7425985699627899538,57160,des,DET,6923696665978021163,57160
130,big,ADJ,15511632813958231649,57160,gros,ADJ,1284951337564269710,57160
131,sea,NOUN,3315219263181363146,57160,poissons,NOUN,11224440615402442881,57160
132,in,ADP,3002984154512732771,57160,de,ADP,11144093025662894627,57160
133,the,DET,7425985699627899538,57160,la,DET,6804705863737483857,57160
134,should,VERB,10292920167869855674,60160,mer,PROPN,14417343938296032250,57160
135,;,PUNCT,631425121691394544,57160,",",PUNCT,2593208677638477497,57160
136,nearly,ADV,16179521462386381682,60160,pourquoi,ADV,10296499511166091654,60160
137,you,PRON,7624161793554793053,60160,vous,PRON,6151699640482831038,60160
138,have,AUX,14692702688101715474,60160,devez,AUX,10404665789708802253,60160
139,that,SCONJ,4380130941430378203,60160,vous,PRON,6151699640482831038,60160
140,care,VERB,14027581762467160941,60160,soucier,VERB,202791914727086110,60160
141,the,DET,7425985699627899538,60160,du,DET,17166863280368009634,60160
142,half,NOUN,11367834210198928698,60160,fait,NOUN,303196683033024630,60160
143,coral,ADJ,1678134834764409125,60160,que,SCONJ,11474801393294414462,60160
144,of,ADP,886050111519832510,60160,près,ADP,14071819033749199937,60160
145,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,60160
146,disappeared,VERB,3692479261425572453,60160,la,DET,6804705863737483857,60160
147,reefs,NOUN,9756703455537560855,60160,moitié,NOUN,13509468111980041763,60160
148,a,DET,11901859001352538922,64160,des,DET,6923696665978021163,60160
149,depletion,NOUN,11291848067193957781,64160,récifs,NOUN,12516676095649041734,60160
150,mysterious,ADJ,11794818368001504273,64160,coralliens,ADJ,17380615656024944219,60160
151,oxygen,NOUN,6931739208266672762,64160,ont,AUX,4980175405888007940,60160
152,should,VERB,10292920167869855674,70160,disparu,VERB,8957540719592782584,60160
153,;,PUNCT,631425121691394544,60160,",",PUNCT,2593208677638477497,60160
154,why,ADV,16315412628806490806,64160,pourquoi,ADV,10296499511166091654,64160
155,in,ADP,3002984154512732771,64160,une,DET,16752500866415647,64160
156,areas,NOUN,8712024525343010093,64160,diminution,NOUN,16428623949743185939,64160
157,large,ADJ,2751841902330220293,64160,mystérieuse,ADJ,2611607694911725855,64160
158,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
159,the,DET,7425985699627899538,64160,l',DET,11055277117081255759,64160
160,Pacific,PROPN,7543293588541783153,64160,oxygène,NOUN,6875262696802928993,64160
161,concern,VERB,16371372851814722007,70160,dans,ADP,6959196919681770914,64160
162,the,DET,7425985699627899538,70160,de,DET,11144093025662894627,64160
163,only,ADV,13398675276606405380,70160,vastes,NOUN,9620421609629872825,64160
164,not,PART,447765159362469301,70160,zones,NOUN,6258997121292581326,64160
165,that,DET,4380130941430378203,70160,du,DET,17166863280368009634,64160
166,creatures,NOUN,4206045693466475769,70160,Pacifique,NOUN,14817138793366961777,64160
167,are,AUX,5012629990875267006,70160,devrait,AUX,12948243466761781602,70160
168,dying,VERB,10418260623265532142,70160,toucher,VERB,7090777820352184184,70160
169,",",PUNCT,2593208677638477497,70160,non,ADV,15888754967501154131,70160
170,really,ADV,14653600329166397554,73160,seulement,ADV,4290054731415549589,70160
171,it,PRON,10239237003504588839,73160,les,DET,5902437463952755554,70160
172,should,VERB,10292920167869855674,73160,êtres,NOUN,13329158590723100654,70160
173,you,PRON,7624161793554793053,73160,qui,PRON,18025162834834030610,70160
174,does,AUX,1818273248662495384,76160,sont,AUX,2183785841973629617,70160
175,.,PUNCT,12646065887601541794,73160,en,ADP,14626626061804382878,70160
176,concern,NOUN,16371372851814722007,76160,train,NOUN,810618180531611251,70160
177,by,ADP,16764210730586636600,78160,de,ADP,11144093025662894627,70160
178,concern,VERB,16371372851814722007,73160,mourir,VERB,3649018755769799406,70160
179,but,CCONJ,14560795576765492085,73160,mais,CCONJ,3927803321315481089,73160
180,you,PRON,7624161793554793053,76160,vous,PRON,6151699640482831038,73160
181,as,ADV,7437575085468336610,76160,aussi,ADV,10514909888095890428,73160
182,",",PUNCT,2593208677638477497,76160,.,PUNCT,12646065887601541794,73160
183,It,PRON,7859011591137717335,76160,Cela,PRON,2184652085015185993,76160
184,I,PRON,4690420944186131903,78160,vous,PRON,6151699640482831038,76160
185,haunted,VERB,13302902220484497323,78160,concerne,VERB,5267728253563140123,76160
186,well,ADV,4525988469032889948,76160,aussi,ADV,10514909888095890428,76160
187,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
188,thought,NOUN,9169342766156091463,78160,Je,PRON,2628248770713310789,78160
189,'m,AUX,8504683628951808721,78160,suis,AUX,9227762830378992001,78160
190,calls,VERB,17668730714678788312,78160,hantée,VERB,9561148575262639206,78160
191,of,ADP,886050111519832510,78160,par,ADP,11560817535472117264,78160
192,the,DET,7425985699627899538,78160,la,DET,6804705863737483857,78160
193,tomorrow,NOUN,3573583789758258062,78160,pensée,NOUN,11891217186897632289,78160
194,Ray,PROPN,4212647587395926710,78160,de,ADP,11144093025662894627,78160
195,what,PRON,5865838185239622912,78160,ce,PRON,5293259605002647980,78160
196,"""",PUNCT,15884554869126768810,78160,que,PRON,11474801393294414462,78160
197,Anderson,PROPN,11742044099050732912,78160,Ray,PROPN,4212647587395926710,78160
198,'s,PART,16428057658620181782,78160,Anderson,PROPN,11742044099050732912,78160
199,asking,VERB,6688108727890483219,83160,appelle,VERB,1846980593719613199,78160
200,",",PUNCT,2593208677638477497,78160,"""",PUNCT,15884554869126768810,78160
201,"""",PUNCT,15884554869126768810,78160,l',DET,11055277117081255759,78160
202,child,NOUN,737253710922290542,78160,enfant,NOUN,12318715999543176554,78160
203,on,ADP,5640369432778651323,83160,de,ADP,11144093025662894627,78160
204,why,ADV,16315412628806490806,83160,demain,ADV,10017385610534410567,78160
205,did,AUX,13583488448875926965,83160,"""",PUNCT,15884554869126768810,78160
206,n't,PART,2043519015752540944,83160,",",PUNCT,2593208677638477497,78160
207,we,PRON,16064069575701507746,83160,qui,PRON,18025162834834030610,83160
208,something,PRON,17370494668576369452,83160,nous,PRON,15994519860812886258,83160
209,do,AUX,2158845516055552166,83160,demande,VERB,11454716214376333131,83160
210,our,DET,17577015140245084783,83160,pourquoi,ADV,10296499511166091654,83160
211,watch,NOUN,2054481287215635300,83160,nous,PRON,15994519860812886258,83160
212,to,PART,3791531372978436496,87160,n',ADV,6790753473526118935,83160
213,save,VERB,1652040807790602528,87160,avons,VERB,12697074425369119824,83160
214,sharks,NOUN,3848197753280831233,87160,rien,PRON,1536298915689610170,83160
215,and,CCONJ,2283656566040971221,87160,fait,VERB,303196683033024630,83160
216,bluefin,NOUN,690541856025798500,87160,en,ADP,14626626061804382878,83160
217,tuna,NOUN,6636660996132606537,87160,notre,DET,16699583448167008180,83160
218,squids,NOUN,10452810306228507979,87160,temps,NOUN,8980423852226619333,83160
219,and,CCONJ,2283656566040971221,87160,pour,ADP,4302925298007755726,87160
220,living,VERB,15682350408950521769,87160,sauver,VERB,3208498121815294532,87160
221,and,CCONJ,2283656566040971221,87160,les,DET,5902437463952755554,87160
222,reefs,NOUN,9756703455537560855,87160,requins,NOUN,8463063756496056451,87160
223,and,CCONJ,2283656566040971221,87160,",",PUNCT,2593208677638477497,87160
224,the,DET,7425985699627899538,87160,les,DET,5902437463952755554,87160
225,ocean,NOUN,11641983324036055121,87160,thons,NOUN,13131405404260143687,87160
226,coral,ADJ,1678134834764409125,87160,rouges,ADJ,15759134931784488689,87160
227,while,SCONJ,1039541750886098100,92160,",",PUNCT,2593208677638477497,87160
228,there,PRON,2112642640949226496,92160,les,DET,5902437463952755554,87160
229,still,ADV,5937879255812462177,92160,calamars,NOUN,11457962248796477030,87160
230,.,PUNCT,12646065887601541794,92160,",",PUNCT,2593208677638477497,87160
231,was,AUX,9921686513378912864,92160,les,DET,5902437463952755554,87160
232,time,NOUN,8885804376230376864,92160,récifs,NOUN,12516676095649041734,87160
233,Well,INTJ,14379783840816760627,94160,coralliens,ADJ,17380615656024944219,87160
234,",",PUNCT,2593208677638477497,94160,et,CCONJ,13620178847145827813,87160
235,now,ADV,17157488710739566268,94160,ce,PRON,5293259605002647980,87160
236,is,AUX,3411606890003347522,94160,qui,PRON,18025162834834030610,87160
237,hope,VERB,4429974322456332988,97160,vit,VERB,4249589286592823703,87160
238,for,ADP,16037325823156266367,97160,dans,ADP,6959196919681770914,87160
239,that,DET,4380130941430378203,94160,les,DET,5902437463952755554,87160
240,time,NOUN,8885804376230376864,94160,océans,NOUN,6189053117892474098,87160
241,.,PUNCT,12646065887601541794,94160,quand,SCONJ,2456370392436531967,92160
242,I,PRON,4690420944186131903,97160,il,PRON,8081183868394845856,92160
243,your,DET,1572612192562026184,97160,était,AUX,9706033412567555684,92160
244,help,NOUN,17461235395181654430,97160,encore,ADV,11855764264454003551,92160
245,explore,VERB,17283579609114212050,100160,temps,VERB,8980423852226619333,92160
246,to,PART,3791531372978436496,100160,.,PUNCT,12646065887601541794,92160
247,and,CCONJ,2283656566040971221,100160,Et,CCONJ,1620920187821177431,94160
248,protect,VERB,3052366690431467283,100160,bien,ADV,8265441118321635764,94160
249,wild,PROPN,10555460509060073467,100160,",",PUNCT,2593208677638477497,94160
250,the,DET,7425985699627899538,100160,le,DET,13361843836202591494,94160
251,ocean,NOUN,11641983324036055121,100160,temps,NOUN,8980423852226619333,94160
252,in,ADP,3002984154512732771,103160,est,AUX,14619786160612475726,94160
253,will,VERB,18307573501153647118,103160,venu,VERB,16173984030875067800,94160
254,ways,NOUN,7119356634073270832,103160,.,PUNCT,12646065887601541794,94160
255,that,DET,4380130941430378203,103160,J',PRON,13625533891298606388,97160
256,restore,VERB,6183097524085484023,103160,attends,VERB,16348259493361023962,97160
257,the,DET,7425985699627899538,103160,votre,DET,11359159872749569338,97160
258,health,NOUN,9743534323633052289,103160,aide,NOUN,14743972609817845372,97160
259,in,ADP,3002984154512732771,106160,pour,ADP,4302925298007755726,100160
260,",",PUNCT,2593208677638477497,103160,explorer,VERB,228061367770565970,100160
261,and,CCONJ,2283656566040971221,103160,et,CCONJ,13620178847145827813,100160
262,doing,VERB,10515043043501955111,106160,protéger,VERB,17017768263777210355,100160
263,so,ADV,9781598966686434415,106160,les,DET,5902437463952755554,100160
264,",",PUNCT,2593208677638477497,106160,océans,NOUN,6189053117892474098,100160
265,secure,ADJ,16480985536374789266,106160,de,ADP,11144093025662894627,103160
266,hope,NOUN,4429974322456332988,106160,manière,NOUN,14429809162322607943,103160
267,for,ADP,16037325823156266367,106160,à,ADP,1840659177240090782,103160
268,humankind,NOUN,3382179621960417180,106160,en,PRON,14626626061804382878,103160
269,means,VERB,18281114504200336646,110160,restaurer,VERB,17076307932026294431,103160
270,the,DET,7425985699627899538,110160,la,DET,6804705863737483857,103160
271,Health,NOUN,90397047997298990,110160,santé,NOUN,8049862055168087869,103160
272,And,CCONJ,12172435438170721471,113160,et,CCONJ,13620178847145827813,103160
273,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,103160
274,to,ADP,3791531372978436496,110160,de,ADP,11144093025662894627,106160
275,us,PRON,4950757572332304006,110160,ce,DET,5293259605002647980,106160
276,health,NOUN,9743534323633052289,110160,fait,NOUN,303196683033024630,106160
277,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,106160
278,for,ADP,16037325823156266367,110160,à,ADP,1840659177240090782,106160
279,I,PRON,4690420944186131903,113160,être,AUX,198149567613473063,106160
280,ocean,NOUN,11641983324036055121,110160,porteur,NOUN,17623942478500032300,106160
281,hope,VERB,4429974322456332988,113160,d',ADP,18329478872494918915,106160
282,Jill,PROPN,3047967728500374997,113160,espoir,NOUN,7266567146917870726,106160
283,Tarter,PROPN,1310789773392126138,113160,pour,ADP,4302925298007755726,106160
284,'s,PART,16428057658620181782,113160,l',DET,11055277117081255759,106160
285,wish,NOUN,16532294468752829033,113160,humanité,NOUN,846397524998541769,106160
286,to,PART,3791531372978436496,113160,.,PUNCT,12646065887601541794,106160
287,engage,VERB,9700718595412227715,113160,La,DET,6239908149323985340,110160
288,Earthlings,NOUN,12913978906075811805,113160,bonne,ADJ,8188062857213037186,110160
289,dolphins,NOUN,6194079568203379414,113160,santé,NOUN,8049862055168087869,110160
290,includes,VERB,14932704014687019645,113160,des,DET,6923696665978021163,110160
291,whales,NOUN,11602711671350953837,113160,océans,NOUN,6189053117892474098,110160
292,and,CCONJ,2283656566040971221,113160,est,AUX,14619786160612475726,110160
293,sea,NOUN,3315219263181363146,120160,synonyme,NOUN,14547133166760068527,110160
294,and,CCONJ,2283656566040971221,120160,de,ADP,11144093025662894627,110160
295,other,ADJ,1176656782636220709,120160,bonne,ADJ,8188062857213037186,110160
296,creatures,NOUN,4206045693466475769,120160,santé,NOUN,8049862055168087869,110160
297,in,ADP,3002984154512732771,122160,pour,ADP,4302925298007755726,110160
298,this,DET,1995909169258310477,122160,nous,PRON,15994519860812886258,110160
299,quest,NOUN,4916528032105818634,122160,.,PUNCT,12646065887601541794,110160
300,to,PART,3791531372978436496,122160,Et,CCONJ,1620920187821177431,113160
301,intelligent,ADJ,16447891192837240860,122160,j',PRON,7275302914444174311,113160
302,find,VERB,16574616920585318162,122160,espère,VERB,5763217395256882915,113160
303,elsewhere,ADV,15124574100194483899,122160,que,SCONJ,11474801393294414462,113160
304,the,DET,7425985699627899538,122160,le,DET,13361843836202591494,113160
305,life,NOUN,16477424308483498569,122160,souhait,NOUN,5192608782570298353,113160
306,in,ADP,3002984154512732771,122160,de,ADP,11144093025662894627,113160
307,universe,NOUN,5558053471805935974,122160,Jill,NOUN,3047967728500374997,113160
308,.,PUNCT,12646065887601541794,122160,Tarter,VERB,1310789773392126138,113160
309,I,PRON,4690420944186131903,125160,d',DET,18329478872494918915,113160
310,hope,VERB,4429974322456332988,125160,impliquer,VERB,14921761733156869968,113160
311,Jill,PROPN,3047967728500374997,125160,les,DET,5902437463952755554,113160
312,",",PUNCT,2593208677638477497,125160,Terriens,NOUN,8295399615934532679,113160
313,will,VERB,18307573501153647118,128160,inclut,VERB,14391915020637699212,113160
314,that,DET,4380130941430378203,125160,les,DET,5902437463952755554,113160
315,",",PUNCT,2593208677638477497,125160,dauphins,NOUN,1410254209748420809,113160
316,And,CCONJ,12172435438170721471,125160,et,CCONJ,13620178847145827813,113160
317,we,PRON,16064069575701507746,128160,les,DET,5902437463952755554,113160
318,evidence,NOUN,2990301383317354291,128160,baleines,NOUN,15723322411418864044,113160
319,someday,ADV,2628812667139889988,125160,ainsi,ADV,11906536706582700613,120160
320,that,SCONJ,4380130941430378203,128160,que,SCONJ,11474801393294414462,120160
321,find,VERB,16574616920585318162,128160,les,DET,5902437463952755554,120160
322,there,PRON,2112642640949226496,128160,autres,ADJ,5922633728820932677,120160
323,life,NOUN,16477424308483498569,128160,créatures,NOUN,17433724402879610917,120160
324,intelligent,ADJ,16447891192837240860,128160,marines,ADJ,17919212245482120317,120160
325,among,ADP,1786834733449005920,128160,dans,ADP,6959196919681770914,122160
326,is,AUX,3411606890003347522,128160,cette,DET,13014437646612957149,122160
327,humans,NOUN,10583631370292080577,128160,quête,NOUN,10480827731608858478,122160
328,on,ADP,5640369432778651323,128160,d',ADP,18329478872494918915,122160
329,this,DET,1995909169258310477,128160,une,DET,16752500866415647,122160
330,planet,NOUN,2468667252130234137,128160,vie,NOUN,1847880880418315348,122160
331,.,PUNCT,12646065887601541794,128160,intelligente,ADJ,12514017311465081832,122160
332,(,PUNCT,12638816674900267446,135160,ailleurs,ADV,4913838275345903720,122160
333,Laughter,PROPN,9911806888783028371,135160,dans,ADP,6959196919681770914,122160
334,that,DET,4380130941430378203,137160,l',DET,11055277117081255759,122160
335,Did,AUX,15644630300596571694,137160,univers,NOUN,3303902768101619803,122160
336,),PUNCT,3842344029291005339,135160,.,PUNCT,12646065887601541794,122160
337,I,PRON,4690420944186131903,137160,J',PRON,13625533891298606388,125160
338,say,VERB,8685289367999165211,137160,espère,VERB,5763217395256882915,125160
339,I,PRON,4690420944186131903,137160,Jill,NOUN,3047967728500374997,125160
340,?,PUNCT,8205403955989537350,137160,",",PUNCT,2593208677638477497,125160
341,as,SCONJ,7437575085468336610,142160,qu',SCONJ,13574260379477198189,125160
342,I,PRON,4690420944186131903,137160,un,DET,12188161997964598936,125160
343,did,AUX,13583488448875926965,137160,jour,NOUN,15286960681625860412,125160
344,me,PRON,18197037023634208128,142160,nous,PRON,15994519860812886258,128160
345,guess,VERB,1399273842756378753,137160,trouverons,VERB,5277002784899516234,128160
346,.,PUNCT,12646065887601541794,137160,des,DET,6923696665978021163,128160
347,",",PUNCT,2593208677638477497,142160,preuves,NOUN,18413408201593145060,128160
348,For,ADP,423185678490233567,142160,de,ADP,11144093025662894627,128160
349,scientist,NOUN,16370364435822077466,142160,vie,NOUN,1847880880418315348,128160
350,it,PRON,10239237003504588839,145160,intelligente,ADJ,12514017311465081832,128160
351,",",PUNCT,2593208677638477497,142160,parmi,ADP,776432989587986008,128160
352,a,DET,11901859001352538922,142160,les,DET,5902437463952755554,128160
353,began,VERB,10945255555151935078,145160,hommes,NOUN,8847442213763756180,128160
354,in,ADP,3002984154512732771,145160,sur,ADP,14175982410302701706,128160
355,all,DET,13409319323822384369,145160,cette,DET,13014437646612957149,128160
356,1953,NUM,6890090981926632930,145160,planète,NOUN,6909340393808056139,128160
357,when,ADV,15807309897752499399,148160,.,PUNCT,12646065887601541794,128160
358,I,PRON,4690420944186131903,148160,(,PUNCT,12638816674900267446,135160
359,scuba,NOUN,14693103654462379419,148160,Rires,NOUN,11291050488124262083,135160
360,first,ADV,11860158879560853892,148160,),PUNCT,3842344029291005339,135160
361,tried,VERB,13778456976117040993,148160,Ai,ADJ,2794387671973812638,137160
362,.,PUNCT,12646065887601541794,148160,-,PUNCT,9153284864653046197,137160
363,It,PRON,7859011591137717335,151160,je,PRON,8612506203511071854,137160
