,0,1,2,3,4,5,6,7
36,",",PUNCT,2593208677638477497,29447,ai,VERB,4489555979637837711,28378
37,una,DET,1019041181156623609,32768,des,DET,6923696665978021163,28378
38,verdad,NOUN,7775753967344835232,29447,triplés,NOUN,13598757879946235842,28378
39,¿,PUNCT,3095673970880011110,29447,.,PUNCT,12646065887601541794,28378
40,Esta,PRON,17550470709053160143,32768,Ils,PRON,1233637810823532730,29447
41,son,AUX,2555790282192608669,29447,disent,VERB,10233979114895557647,29447
42,"""",PUNCT,15884554869126768810,29447,",",PUNCT,2593208677638477497,29447
43,?,PUNCT,8205403955989537350,29447,«,PUNCT,1373379536816847062,29447
44,foto,NOUN,9187341674047688461,32768,Vraiment,NOUN,8932425326884948205,29447
45,es,AUX,10343076919720641053,32768,?,PUNCT,8205403955989537350,29447
46,de,ADP,11144093025662894627,32768,Combien,ADV,4526420405788177031,29447
47,.,PUNCT,12646065887601541794,32768,?,PUNCT,8205403955989537350,29447
48,Sage,PROPN,16831526124936187501,34212,»,ADJ,5342463183827332990,29447
49,Son,AUX,18366556824654818082,34212,Voici,VERB,14619007227185558366,32768
50,los,DET,7307884290799599686,32768,une,DET,16752500866415647,32768
51,niños,NOUN,6742480070121381381,32768,photo,NOUN,12453600060201764970,32768
52,",",PUNCT,2593208677638477497,34212,de,ADP,11144093025662894627,32768
53,Annalisa,PROPN,16269321520678022517,34212,mes,DET,11263725817377229159,32768
54,y,CONJ,9409450202036847209,34212,enfants,NOUN,3469590526488240738,32768
55,.,PUNCT,12646065887601541794,34212,.,PUNCT,12646065887601541794,32768
56,Rider,PROPN,17821407307780582246,34212,Je,PRON,2628248770713310789,34212
57,También,ADV,4730831994135206183,38257,vous,PRON,6151699640482831038,34212
58,resulta,VERB,18273994906947826214,38257,présente,DET,7324780566927344134,34212
59,que,SCONJ,11474801393294414462,38257,Sage,NOUN,16831526124936187501,34212
60,soy,AUX,17522542327445150890,38257,",",PUNCT,2593208677638477497,34212
61,gay,PROPN,5754201015754630361,38257,Annalisa,PROPN,16269321520678022517,34212
62,Ser,PROPN,12730175849296497586,43163,et,CCONJ,13620178847145827813,34212
63,gay,PROPN,5754201015754630361,43163,Rider,PROPN,17821407307780582246,34212
64,.,PUNCT,12646065887601541794,38257,.,PUNCT,12646065887601541794,34212
65,y,CONJ,9409450202036847209,43163,Bon,ADJ,2983787618726230256,38257
66,padre,NOUN,1316895367074462630,43163,",",PUNCT,2593208677638477497,38257
67,de,ADP,11144093025662894627,43163,il,PRON,8081183868394845856,38257
68,trillizos,NOUN,11494574006999472001,43163,se,PRON,9839690450034771972,38257
69,seguramente,ADV,8484728021583443936,43163,trouve,VERB,16931746652588953405,38257
70,que,SCONJ,11474801393294414462,48229,que,SCONJ,11474801393294414462,38257
71,la,DET,6804705863737483857,45653,je,PRON,8612506203511071854,38257
72,es,AUX,10343076919720641053,43163,suis,AUX,9227762830378992001,38257
73,socialmente,ADV,13687149193002066337,45653,également,ADV,15230487341192164155,38257
74,más,ADV,13805553149795463782,45653,gay,VERB,5754201015754630361,38257
75,.,PUNCT,12646065887601541794,48229,.,PUNCT,12646065887601541794,38257
76,y,CONJ,9409450202036847209,45653,Être,AUX,17751038905947570769,43163
77,emprendedora,ADJ,15665547598587932672,45653,gay,PROPN,5754201015754630361,43163
78,innovadora,ADJ,13661110354787429013,45653,et,CCONJ,13620178847145827813,43163
79,cosa,NOUN,11934660320765595756,45653,père,NOUN,7868908576196234494,43163
80,hecho,VERB,12144731232849489260,48229,de,ADP,11144093025662894627,43163
81,Risas,PROPN,1052418954792767806,50557,triplés,PROPN,13598757879946235842,43163
82,haya,AUX,7808022084878902490,48229,est,AUX,14619786160612475726,43163
83,(,PUNCT,12638816674900267446,50557,de,ADP,11144093025662894627,43163
84,),PUNCT,3842344029291005339,50557,loin,ADV,17900650383625780769,43163
85,(,PUNCT,12638816674900267446,50557,ce,PRON,5293259605002647980,45653
86,Aplausos,PROPN,5625793903345412492,50557,que,PRON,11474801393294414462,45653
87,que,PRON,11474801393294414462,55031,j',PRON,7275302914444174311,45653
88,La,DET,6239908149323985340,55031,ai,AUX,4489555979637837711,45653
89,verdadera,ADJ,5663600642570915954,55031,jamais,ADV,18256579310662257439,45653
90,innovación,NOUN,2444818116484684135,55031,fait,VERB,303196683033024630,45653
91,de,ADP,11144093025662894627,55031,de,ADP,11144093025662894627,45653
92,social,ADJ,7479279373136274171,55031,plus,ADV,2123754640991541914,45653
93,la,DET,6804705863737483857,55031,innovant,ADV,15620582837537510362,45653
94,),PUNCT,3842344029291005339,50557,",",PUNCT,2593208677638477497,45653
95,quiero,VERB,6447749186237085781,55031,de,ADP,11144093025662894627,45653
96,hablar,VERB,18160074541727627272,55031,plus,ADV,2123754640991541914,45653
97,tiene,VERB,12773169655925470509,58069,entreprenant,VERB,167846738289422992,45653
98,con,ADP,6945313634251781056,58069,sur,ADP,14175982410302701706,48229
99,la,DET,6804705863737483857,58069,le,DET,13361843836202591494,48229
100,ver,NOUN,16203534885047373824,58069,plan,NOUN,6610255016299222351,48229
101,que,SCONJ,11474801393294414462,58069,social,ADJ,7479279373136274171,48229
102,beneficencia,NOUN,12406436255050402109,58069,.,PUNCT,12646065887601541794,48229
103,.,PUNCT,12646065887601541794,58069,(,PUNCT,12638816674900267446,50557
104,Quiero,VERB,1587359813573428015,59561,Rires,PROPN,11291050488124262083,50557
105,hablar,VERB,18160074541727627272,59561,),PUNCT,3842344029291005339,50557
106,sobre,ADP,11374976834714679510,59561,(,PUNCT,12638816674900267446,50557
107,que,PRON,11474801393294414462,59561,Applaudissements,NOUN,16691945809985430977,50557
108,:,PUNCT,11532473245541075862,62565,),PUNCT,3842344029291005339,50557
109,lo,DET,12507729120330568444,59561,La,DET,6239908149323985340,55031
110,han,AUX,6645331381689172409,59561,réelle,ADJ,6282858491997301410,55031
111,enseñado,AUX,14595087090118556961,59561,innovation,NOUN,5796480141728035019,55031
112,a,ADP,11901859001352538922,59561,sociale,ADJ,7145551940469148070,55031
113,nos,PRON,6968452539944589995,59561,dont,PRON,4501752004708075930,55031
114,acerca,ADV,4355306406960221317,62565,je,PRON,8612506203511071854,55031
115,de,ADP,11144093025662894627,62565,veux,PRON,7883451973128120010,55031
116,de,ADP,11144093025662894627,62565,vous,PRON,6151699640482831038,55031
117,dar,VERB,3476482575950729294,62565,parler,VERB,3955094953687558631,55031
118,pensar,VERB,2464981911360723565,59561,concerne,VERB,5267728253563140123,58069
119,la,DET,6804705863737483857,62565,les,DET,5902437463952755554,58069
120,beneficencia,NOUN,12406436255050402109,62565,organisations,NOUN,17513450759733071024,58069
121,lucrativo,ADJ,11792030112003441420,64858,caritatives,ADJ,17813018502367608265,58069
122,",",PUNCT,2593208677638477497,62565,.,PUNCT,12646065887601541794,58069
123,del,ADP,14178434899903659559,64858,Je,PRON,2628248770713310789,59561
124,y,CONJ,9409450202036847209,64858,veux,AUX,7883451973128120010,59561
125,sector,NOUN,13787212058549243992,64858,dire,VERB,14258168727630584276,59561
126,no,ADV,13055779130471031426,64858,comment,ADV,15057923854949126052,59561
127,que,SCONJ,11474801393294414462,66818,ce,PRON,5293259605002647980,59561
128,en,ADP,14626626061804382878,66818,qu',PRON,13574260379477198189,59561
129,realidad,NOUN,17066760827497583576,66818,on,PRON,5640369432778651323,59561
130,que,PRON,11474801393294414462,66818,nous,PRON,15994519860812886258,59561
131,están,AUX,9329291831938041508,66818,a,AUX,11901859001352538922,59561
132,socavando,VERB,13112870039465824650,66818,appris,VERB,3681164449554341013,59561
133,y,CONJ,9409450202036847209,70482,à,ADP,1840659177240090782,59561
134,amamos,VERB,16335033672888791922,66818,penser,VERB,467012739358636833,59561
135,de,ADP,11144093025662894627,70482,sur,ADP,14175982410302701706,62565
136,las,DET,6526950402091386798,66818,le,DET,13361843836202591494,62565
137,causas,NOUN,12704210277747930445,66818,don,NOUN,3323229765550969522,62565
138,.,PUNCT,12646065887601541794,70482,",",PUNCT,2593208677638477497,62565
139,nuestro,DET,6162416962808358642,70482,les,DET,5902437463952755554,62565
140,anhelo,NOUN,4826617855327719153,70482,organisations,NOUN,17513450759733071024,62565
141,profundo,ADJ,9128928165130379266,70482,caritatives,ADJ,17813018502367608265,62565
142,cambiar,VERB,10581023033480433208,70482,et,CCONJ,13620178847145827813,64858
143,el,DET,11488171005156075516,70482,le,DET,13361843836202591494,64858
144,mundo,NOUN,4571220300153094564,70482,secteur,NOUN,9098099502496110552,64858
145,de,ADP,11144093025662894627,74486,à,ADP,1840659177240090782,64858
146,hacerlo,PROPN,6668681168260901574,74486,but,NOUN,14560795576765492085,64858
147,Antes,ADV,6936722226827432255,74486,non,ADV,15888754967501154131,64858
148,",",PUNCT,2593208677638477497,74486,lucratif,ADJ,2181652051739544287,64858
149,todavía,ADV,10177267277660848382,74486,portent,ADV,4062693400334700168,66818
150,quiero,VERB,6447749186237085781,74486,atteinte,NOUN,5386604192142178233,66818
151,el,DET,11488171005156075516,76899,aux,DET,405,66818
152,si,SCONJ,13884469947995795204,74486,causes,NOUN,9621670666534845071,66818
153,creemos,VERB,7889451696844183603,74486,qui,PRON,18025162834834030610,66818
154,que,SCONJ,11474801393294414462,76899,nous,PRON,15994519860812886258,66818
155,preguntar,AUX,15967270812238940551,74486,sont,AUX,2183785841973629617,66818
156,importante,ADJ,3371823424964843453,76899,chères,ADJ,8807060046824209134,66818
157,no,ADV,13055779130471031426,76899,et,CCONJ,13620178847145827813,70482
158,lucrativo,VERB,11792030112003441420,76899,à,ADP,1840659177240090782,70482
159,un,DET,12188161997964598936,76899,notre,DET,16699583448167008180,70482
160,sector,NOUN,13787212058549243992,76899,profonde,NOUN,15569507278082584053,70482
161,rol,NOUN,739257594701741756,76899,aspiration,NOUN,11548119128997026664,70482
162,para,ADP,17491956544424926374,80044,à,ADP,1840659177240090782,70482
163,juega,VERB,13294386492947719810,76899,changer,VERB,8389868408818465882,70482
164,el,DET,11488171005156075516,80044,le,DET,13361843836202591494,70482
165,mundo,NOUN,4571220300153094564,80044,monde,NOUN,6271367927324676804,70482
166,cambiar,VERB,10581023033480433208,80044,.,PUNCT,12646065887601541794,70482
167,Mucha,DET,10195915735115765089,82427,Mais,CCONJ,3985832202445185970,74486
168,a,ADP,11901859001352538922,82427,avant,ADP,6082093702632880835,74486
169,gente,NOUN,11998830313806299131,82427,ça,PRON,6716136869789229852,74486
170,.,PUNCT,12646065887601541794,80044,",",PUNCT,2593208677638477497,74486
171,ahora,ADV,12999935214748759028,82427,je,PRON,8612506203511071854,74486
172,los,DET,7307884290799599686,82427,voudrais,AUX,4279841427153709728,74486
173,dice,VERB,14840232511926861974,82427,demander,VERB,1687404580159575482,74486
174,que,SCONJ,11474801393294414462,82427,si,SCONJ,13884469947995795204,74486
175,negocios,NOUN,5890247780719888540,82427,on,PRON,5640369432778651323,74486
176,levantarán,VERB,11635287955959196429,82427,pense,VERB,12846231688416634999,74486
177,y,CONJ,9409450202036847209,85885,vraiment,ADV,5673541881756200603,74486
178,economías,NOUN,6464621448620356857,82427,que,SCONJ,11474801393294414462,76899
179,las,DET,6526950402091386798,82427,le,DET,13361843836202591494,76899
180,desarrollo,NOUN,6751226609062312789,82427,secteur,NOUN,9098099502496110552,76899
181,en,ADP,14626626061804382878,82427,à,ADP,1840659177240090782,76899
182,negocios,NOUN,5890247780719888540,85885,but,NOUN,14560795576765492085,76899
183,se,PRON,9839690450034771972,85885,non,ADV,15888754967501154131,76899
184,sociales,ADJ,464732175629221917,85885,lucratif,ADJ,2181652051739544287,76899
185,harán,VERB,8856941505515087149,85885,a,VERB,11901859001352538922,76899
186,los,DET,7307884290799599686,85885,un,DET,12188161997964598936,76899
187,cargo,NOUN,9481708114279973648,85885,rôle,NOUN,6199361826750703879,76899
188,resto,NOUN,16269702270088081628,85885,sérieux,ADJ,11260258436469454914,76899
189,del,ADP,14178434899903659559,85885,à,ADP,1840659177240090782,76899
190,Creo,VERB,874957062316343905,88924,jouer,VERB,12920484409151584282,76899
191,sin,ADP,1903330255553929531,88924,pour,ADP,4302925298007755726,80044
192,duda,NOUN,12459837890798110664,88924,changer,VERB,8389868408818465882,80044
193,los,DET,7307884290799599686,88924,le,DET,13361843836202591494,80044
194,negocios,NOUN,5890247780719888540,88924,monde,NOUN,6271367927324676804,80044
195,.,PUNCT,12646065887601541794,85885,.,PUNCT,12646065887601541794,80044
196,a,ADP,11901859001352538922,91362,Beaucoup,ADV,1817435349911147759,82427
197,moverán,VERB,2463050997397776657,88924,disent,VERB,10233979114895557647,82427
198,adelante,ADV,17262909539162124368,91362,maintenant,ADV,17241113271459429164,82427
199,que,SCONJ,11474801393294414462,88924,que,SCONJ,11474801393294414462,82427
200,gran,ADJ,5334715143329897801,91362,c',PRON,3614287697118523228,82427
201,hacia,ADP,7757292051082942970,91362,est,AUX,14619786160612475726,82427
202,la,DET,6804705863737483857,91362,l',DET,11055277117081255759,82427
203,masa,NOUN,6135777023270064070,91362,activité,NOUN,857444521164730899,82427
204,humana,ADJ,11527463316918056558,91362,économique,ADJ,1842990786055754634,82427
205,.,PUNCT,12646065887601541794,91362,qui,PRON,18025162834834030610,82427
206,Pero,CONJ,3012608552889114327,94523,va,AUX,15817334002654144152,82427
207,dejará,VERB,11091017217300361269,94523,redresser,VERB,8598173338896131818,82427
208,siempre,ADV,15391811626801301543,94523,les,DET,5902437463952755554,82427
209,atrás,ADV,3820141125173522023,94523,pays,NOUN,4009823960085937146,82427
210,al,ADP,8222700718889469974,94523,en,ADP,14626626061804382878,82427
211,10,NUM,6572986864102252890,94523,voie,NOUN,12058848413224914023,82427
212,%,SYM,16590897233515608007,94523,de,ADP,11144093025662894627,82427
213,o,CONJ,1489474827855109852,94523,développement,NOUN,8660105959128505328,82427
214,más,ADV,13805553149795463782,94523,",",PUNCT,2593208677638477497,82427
215,son,AUX,2555790282192608669,98658,et,CCONJ,13620178847145827813,85885
216,que,SCONJ,11474801393294414462,98658,que,SCONJ,11474801393294414462,85885
217,los,DET,7307884290799599686,98658,l',DET,11055277117081255759,85885
218,desafortunados,NOUN,856323527612571908,98658,activité,NOUN,857444521164730899,85885
219,desfavorecidos,ADJ,4104363480794201510,98658,sociale,ADJ,7145551940469148070,85885
220,o,CONJ,1489474827855109852,98658,se,PRON,9839690450034771972,85885
221,más,ADV,13805553149795463782,98658,chargera,VERB,10119236130911986337,85885
222,Los,DET,8281310487209232694,103130,du,DET,17166863280368009634,85885
223,negocios,NOUN,5890247780719888540,103130,reste,NOUN,6954662255781178842,85885
224,.,PUNCT,12646065887601541794,98658,.,PUNCT,12646065887601541794,85885
225,sociales,ADJ,464732175629221917,103130,Et,CCONJ,1620920187821177431,88924
226,que,PRON,11474801393294414462,104659,je,PRON,8612506203511071854,88924
227,necesitan,VERB,16662154205117321437,103130,pense,VERB,12846231688416634999,88924
228,",",PUNCT,2593208677638477497,103130,que,SCONJ,11474801393294414462,88924
229,algunos,DET,8203652649733001954,104659,l',DET,11055277117081255759,88924
230,mercados,NOUN,5989213213978698784,103130,activité,NOUN,857444521164730899,88924
231,y,CONJ,9409450202036847209,104659,économique,ADJ,1842990786055754634,88924
232,existen,VERB,16291302215330005358,104659,va,VERB,15817334002654144152,88924
233,no,ADV,13055779130471031426,104659,faire,VERB,3866958562204505264,88924
234,desarrollar,VERB,5982887746195971365,104659,avancer,VERB,6239677277780096455,91362
235,pueden,AUX,3596555404309920769,104659,l',DET,11055277117081255759,91362
236,asuntos,NOUN,12793796545276805338,104659,ensemble,NOUN,14194716038716659002,91362
237,de,ADP,11144093025662894627,107061,de,ADP,11144093025662894627,91362
238,el,DET,11488171005156075516,107061,l',DET,11055277117081255759,91362
239,tipo,NOUN,4791739812770415521,107061,humanité,NOUN,846397524998541769,91362
240,.,PUNCT,12646065887601541794,107061,.,PUNCT,12646065887601541794,91362
241,medidas,NOUN,3306314802205882497,107061,Mais,CCONJ,3985832202445185970,94523
242,monetarias,ADJ,7079934504395535393,107061,ça,AUX,6716136869789229852,94523
243,requeridas,ADJ,10234454926385269989,107061,laisse,VERB,3786912403083699094,94523
244,solo,ADV,3505255310390259426,104659,toujours,ADV,8357591564409513531,94523
245,para,ADP,17491956544424926374,107061,de,ADP,11144093025662894627,94523
246,mercado,NOUN,4976721918254457623,107061,coté,PROPN,10402131859721916884,94523
247,un,DET,12188161997964598936,107061,ces,DET,10477575395255680452,94523
248,Soy,AUX,633139548010732535,110394,plus,ADV,2123754640991541914,94523
249,miembro,NOUN,2661262488634159019,110394,ou,CCONJ,7904677917145870628,94523
250,de,ADP,11144093025662894627,110394,moins,ADV,4309863648335428729,94523
251,la,DET,6804705863737483857,110394,10,NUM,6572986864102252890,94523
252,junta,NOUN,2291258119257840260,110394,%,NOUN,16590897233515608007,94523
253,un,DET,12188161997964598936,110394,des,DET,6923696665978021163,98658
254,de,ADP,11144093025662894627,110394,plus,ADV,2123754640991541914,98658
255,centro,NOUN,9482530791367132564,110394,désavantagés,ADJ,8438003685319538914,98658
256,para,ADP,17491956544424926374,110394,ou,CCONJ,7904677917145870628,98658
257,gente,NOUN,11998830313806299131,110394,des,DET,6923696665978021163,98658
258,con,ADP,6945313634251781056,110394,moins,ADV,4309863648335428729,98658
259,retraso,NOUN,13682576360419462248,110394,chanceux,ADJ,7236281439566552616,98658
260,",",PUNCT,2593208677638477497,110394,.,PUNCT,12646065887601541794,98658
261,en,ADP,14626626061804382878,110394,Et,CCONJ,1620920187821177431,103130
262,el,DET,11488171005156075516,110394,l',DET,11055277117081255759,103130
263,desarrollo,NOUN,6751226609062312789,110394,activité,NOUN,857444521164730899,103130
264,y,CONJ,9409450202036847209,113735,sociale,ADJ,7145551940469148070,103130
265,quieren,VERB,849014162059295157,113735,a,VERB,11901859001352538922,103130
266,personas,NOUN,1891828540174324529,113735,besoin,NOUN,12252680556367920533,103130
267,estas,DET,16010204526465958382,113735,des,DET,6923696665978021163,103130
268,risas,NOUN,14095819606515041113,113735,marchés,NOUN,655243652089811444,103130
269,",",PUNCT,2593208677638477497,113735,",",PUNCT,2593208677638477497,103130
270,compasión,NOUN,12279465077216324946,115970,et,CCONJ,13620178847145827813,104659
271,y,CONJ,9409450202036847209,115970,il,PRON,8081183868394845856,104659
272,Cómo,PRON,6525486184658562481,120028,y,PRON,9409450202036847209,104659
273,quieren,VERB,849014162059295157,115970,a,VERB,11901859001352538922,104659
274,.,PUNCT,12646065887601541794,115970,des,DET,6923696665978021163,104659
275,amor,NOUN,7569031656004518897,115970,problèmes,NOUN,407295729426038783,104659
276,¿,PUNCT,3095673970880011110,120028,pour,ADP,4302925298007755726,104659
277,donde,PRON,15978451798512932743,123574,lesquels,PRON,10296888186704118314,104659
278,eso,PRON,12716495710533357957,120028,on,PRON,5640369432778651323,104659
279,?,PUNCT,8205403955989537350,120028,ne,ADV,6065859282030310819,104659
280,es,AUX,10343076919720641053,123574,peut,AUX,18189483339446925138,104659
281,Ahí,ADV,5351060719642885139,123574,tout,ADV,15661096398690594318,104659
282,el,DET,11488171005156075516,123574,simplement,ADV,2379775767737017862,104659
283,no,ADV,13055779130471031426,123574,pas,ADV,162626740300448766,104659
284,monetizan,VERB,16471045030689977177,120028,développer,VERB,10505503330270092465,104659
285,la,DET,6804705863737483857,125820,le,DET,13361843836202591494,107061
286,sector,NOUN,13787212058549243992,123574,genre,NOUN,820755313826589982,107061
287,y,CONJ,9409450202036847209,125820,de,ADP,11144093025662894627,107061
288,filantropía,NOUN,8888432888883955120,125820,mesures,NOUN,15643429620141450474,107061
289,lucrativo,ADJ,11792030112003441420,123574,financières,ADJ,13305220241534186202,107061
290,entran,ADJ,9753231133456292083,125820,nécessaires,ADJ,2789240237731070526,107061
291,.,PUNCT,12646065887601541794,125820,à,ADP,1840659177240090782,107061
292,La,DET,6239908149323985340,128164,un,DET,12188161997964598936,107061
293,filantropía,NOUN,8888432888883955120,128164,marché,NOUN,5767247168663467049,107061
294,.,PUNCT,12646065887601541794,128164,.,PUNCT,12646065887601541794,107061
295,es,AUX,10343076919720641053,128164,Je,PRON,2628248770713310789,110394
296,el,DET,11488171005156075516,128164,fais,VERB,17202122439965940944,110394
297,mercado,NOUN,4976721918254457623,128164,partie,NOUN,1349726525384029033,110394
298,el,DET,11488171005156075516,131855,du,DET,17166863280368009634,110394
299,amor,NOUN,7569031656004518897,128164,conseil,NOUN,11442637635535914345,110394
300,del,ADP,14178434899903659559,128164,d',ADP,18329478872494918915,110394
301,Es,AUX,13491050862432847103,131855,administration,NOUN,12860115402209436432,110394
302,para,ADP,17491956544424926374,131855,d',ADP,18329478872494918915,110394
303,todas,DET,16541400954320993806,131855,un,DET,12188161997964598936,110394
304,mercado,NOUN,4976721918254457623,131855,centre,NOUN,17010352608710793005,110394
305,para,ADP,17491956544424926374,134276,de,ADP,11144093025662894627,110394
306,personas,NOUN,1891828540174324529,131855,handicapés,NOUN,11484991091186909610,110394
307,aquellas,DET,447573273766317332,131855,mentaux,ADJ,2886004247320240433,110394
308,las,DET,6526950402091386798,134276,",",PUNCT,2593208677638477497,110394
309,cuales,PRON,5730914520438837105,134276,et,CCONJ,13620178847145827813,113735
310,otro,DET,2936243016579165257,134276,ces,DET,10477575395255680452,113735
311,hay,AUX,7335652051276811590,134276,personnes,NOUN,12155298742963050427,113735
312,no,ADV,13055779130471031426,134276,ont,VERB,4980175405888007940,113735
313,mercado,NOUN,4976721918254457623,134276,besoin,NOUN,12252680556367920533,113735
314,.,PUNCT,12646065887601541794,134276,de,ADP,11144093025662894627,113735
315,Entonces,ADV,1871212532239362114,137116,rire,NOUN,6630964742183869894,113735
316,en,ADP,14626626061804382878,137116,de,ADP,11144093025662894627,115970
317,verdad,NOUN,7775753967344835232,137116,compassion,NOUN,979346796446418587,115970
318,si,SCONJ,13884469947995795204,137116,et,CCONJ,13620178847145827813,115970
319,Fuller,PROPN,15373684566135942139,137116,ils,PRON,7400529878339724166,115970
320,queremos,VERB,13823187890429037213,137116,ont,VERB,4980175405888007940,115970
321,como,SCONJ,3817173063683202752,137116,besoin,NOUN,12252680556367920533,115970
322,Buckmister,PROPN,873597129262018430,137116,d',ADP,18329478872494918915,115970
323,mundo,NOUN,4571220300153094564,139847,amour,NOUN,3090256317014091162,115970
324,",",PUNCT,2593208677638477497,137116,.,PUNCT,12646065887601541794,115970
325,un,DET,12188161997964598936,139847,Comment,ADV,17353263593269434791,120028
326,dijo,VERB,8367545516374751326,137116,peut,VERB,18189483339446925138,120028
327,",",PUNCT,2593208677638477497,137116,-,PUNCT,9153284864653046197,120028
328,que,PRON,11474801393294414462,139847,on,PRON,5640369432778651323,120028
329,funcione,VERB,11399620782279703838,139847,monétiser,VERB,14704073747534053617,120028
330,todos,PRON,5361417614589746890,139847,ça,PRON,6716136869789229852,120028
331,",",PUNCT,2593208677638477497,139847,?,PUNCT,8205403955989537350,120028
332,para,ADP,17491956544424926374,139847,Et,CCONJ,1620920187821177431,123574
333,nadie,PRON,3867009624333644193,142236,c',PRON,3614287697118523228,123574
334,que,SCONJ,11474801393294414462,142236,est,AUX,14619786160612475726,123574
335,sin,ADP,1903330255553929531,142236,là,ADV,12844001651356581174,123574
336,nada,PRON,6229618345694008059,142236,où,PRON,779685322035147723,123574
337,ni,CONJ,13213308835019175813,142236,le,DET,13361843836202591494,123574
338,quede,VERB,709356425913795302,142236,secteur,NOUN,9098099502496110552,123574
339,por,ADP,18244196334509357400,142236,à,ADP,1840659177240090782,123574
340,fuera,NOUN,5576510493906326588,142236,but,NOUN,14560795576765492085,123574
341,entonces,ADV,2260322170557434109,144740,non,ADV,15888754967501154131,123574
342,",",PUNCT,2593208677638477497,142236,lucratif,ADJ,2181652051739544287,123574
343,lucrativo,VERB,11792030112003441420,144740,et,CCONJ,13620178847145827813,125820
344,el,DET,11488171005156075516,144740,la,DET,6804705863737483857,125820
345,sector,NOUN,13787212058549243992,144740,philanthropie,NOUN,12966551653425930,125820
346,no,ADV,13055779130471031426,144740,entrent,ADV,5873182763009869593,125820
347,de,ADP,11144093025662894627,146902,en,ADP,14626626061804382878,125820
348,que,SCONJ,11474801393294414462,144740,jeu,NOUN,5051844843060389417,125820
349,tiene,VERB,12773169655925470509,144740,.,PUNCT,12646065887601541794,125820
350,una,DET,1019041181156623609,146902,La,DET,6239908149323985340,128164
351,parte,NOUN,16514593513853944747,146902,philanthropie,NOUN,12966551653425930,128164
352,.,PUNCT,12646065887601541794,146902,",",PUNCT,2593208677638477497,128164
353,seria,ADJ,7920682296910260618,146902,c',PRON,3614287697118523228,128164
354,ser,AUX,940341820454552972,144740,est,AUX,14619786160612475726,128164
355,la,DET,6804705863737483857,146902,le,DET,13361843836202591494,128164
356,conversación,NOUN,10239962976949815610,146902,marché,NOUN,5767247168663467049,128164
357,Pero,CONJ,3012608552889114327,149444,de,ADP,11144093025662894627,128164
358,parece,VERB,16222928339439947282,149444,l',DET,11055277117081255759,128164
