,0,1,2,3,4,5,6,7
50,in,ADP,3002984154512732771,30076,de,ADP,11144093025662894627,30076
51,the,DET,7425985699627899538,30076,0,0,0,0
52,United,PROPN,13226800834791099135,30076,EEUU,PROPN,5721698064755492321,30076
53,States,PROPN,3278625293875499398,30076,0,0,0,0
54,.,PUNCT,12646065887601541794,30076,.,PUNCT,12646065887601541794,30076
55,I,PRON,4690420944186131903,31930,Escuché,PROPN,12637888111641291756,31930
56,listened,VERB,1632112221817987785,31930,y,CONJ,9409450202036847209,31930
57,and,CCONJ,2283656566040971221,31930,0,0,0,0
58,thought,VERB,9169342766156091463,31930,dije,VERB,1572286615806740231,31930
59,to,ADP,3791531372978436496,31930,0,0,0,0
60,myself,PRON,2177690308569554941,31930,me,PRON,18197037023634208128,31930
61,",",PUNCT,2593208677638477497,31930,",",PUNCT,2593208677638477497,31930
62,"""",PUNCT,15884554869126768810,34039,"""",PUNCT,15884554869126768810,34039
63,0,0,0,0,¿,PUNCT,3095673970880011110,34039
64,What,PRON,5931147113347055926,34039,Cuáles,PRON,6212862707489578187,34039
65,are,AUX,5012629990875267006,34039,son,AUX,2555790282192608669,34039
66,these,DET,6459564349623679250,34039,esas,DET,10655423642715274542,34039
67,agencies,NOUN,2833597281053035892,34039,agencias,NOUN,668887943843591216,34039
68,0,0,0,0,de,ADP,11144093025662894627,34039
69,rating,NOUN,7440050180735567951,34039,calificación,NOUN,11471478254977650165,34039
70,",",PUNCT,2593208677638477497,34039,",",PUNCT,2593208677638477497,34039
71,and,CCONJ,2283656566040971221,36111,y,CONJ,9409450202036847209,36111
72,why,ADV,16315412628806490806,36111,por,ADP,18244196334509357400,36111
73,everybody,PRON,1466605324003414912,36111,qué,PRON,2438889091638947136,36111
74,is,AUX,3411606890003347522,36111,está,AUX,4858725201161983290,36111
75,0,0,0,0,todo,DET,1039296168925561739,36111
76,their,DET,4244585616942201722,36111,el,DET,11488171005156075516,36111
77,work,NOUN,10038440415813069799,36111,mundo,NOUN,4571220300153094564,36111
78,so,ADV,9781598966686434415,36111,tan,ADV,5127631211755802587,36111
79,upset,ADJ,4695163129274351456,36111,molesto,ADJ,11041710052782308369,36111
80,about,ADP,942632335873952620,36111,por,ADP,18244196334509357400,36111
81,0,0,0,0,su,DET,14248009254309298022,36111
82,0,0,0,0,trabajo,NOUN,1376217758131583815,36111
83,"""",PUNCT,15884554869126768810,36111,?,PUNCT,8205403955989537350,36111
84,?,PUNCT,8205403955989537350,36111,"""",PUNCT,15884554869126768810,36111
85,Well,INTJ,14379783840816760627,39564,0,0,0,0
86,",",PUNCT,2593208677638477497,39564,hubieran,AUX,16208302112818531513,39564
87,if,SCONJ,12446819118446800910,39564,Si,SCONJ,17232677785023700288,39564
88,you,PRON,7624161793554793053,39564,sentados,ADJ,4640785021867769174,39564
89,were,AUX,9570894245975188254,39564,estado,AUX,16787858920008161436,39564
90,sitting,VERB,12382101295562943896,39564,0,0,0,0
91,next,ADJ,5589923990388768802,41616,mi,DET,8676063341920465065,41616
92,to,ADP,3791531372978436496,41616,a,ADP,11901859001352538922,41616
93,me,PRON,18197037023634208128,41616,lado,NOUN,11663777537566647114,41616
94,in,ADP,3002984154512732771,41616,en,ADP,14626626061804382878,41616
95,the,DET,7425985699627899538,41616,el,DET,11488171005156075516,41616
96,car,NOUN,17545852598994811774,41616,auto,NOUN,8828430276747728323,41616
97,that,DET,4380130941430378203,41616,ese,DET,17080020411610877296,41616
98,day,NOUN,1608482186128794349,41616,día,NOUN,10320613927756879670,41616
99,and,CCONJ,2283656566040971221,43377,y,CONJ,9409450202036847209,43377
100,would,VERB,6992604926141104606,43377,0,0,0,0
101,have,AUX,14692702688101715474,43377,habrían,AUX,16344328067728022735,43377
102,told,VERB,1245643389253732868,43377,dicho,VERB,9028117838159329040,43377
103,me,PRON,18197037023634208128,43377,me,PRON,18197037023634208128,43377
104,that,SCONJ,4380130941430378203,43377,que,SCONJ,11474801393294414462,43377
105,I,PRON,4690420944186131903,43377,0,0,0,0
106,would,VERB,6992604926141104606,43377,dedicaría,VERB,11634397823920299840,43377
107,devote,VERB,16251329486432124439,43377,0,0,0,0
108,the,DET,7425985699627899538,45939,los,DET,7307884290799599686,45939
109,next,ADJ,5589923990388768802,45939,siguientes,ADJ,13883093079682189408,45939
110,years,NOUN,9492612516460955585,45939,años,NOUN,8746864843512539013,45939
111,to,ADP,3791531372978436496,45939,a,ADP,11901859001352538922,45939
112,trying,VERB,5386905846056786656,45939,tratar,VERB,9470663700976835241,45939
113,to,PART,3791531372978436496,45939,de,ADP,11144093025662894627,45939
114,reform,VERB,9718197915668308986,45939,reformarlas,NOUN,11273807334024580411,45939
115,them,PRON,7976265300568155021,45939,0,0,0,0
116,",",PUNCT,2593208677638477497,45939,",",PUNCT,2593208677638477497,45939
117,obviously,ADV,3048093926267947469,49183,obviamente,ADV,14043561968027790577,49183
118,I,PRON,4690420944186131903,49183,les,PRON,5902437463952755554,49183
119,would,VERB,6992604926141104606,49183,llamado,VERB,4401260743266037576,49183
120,have,AUX,14692702688101715474,49183,habría,AUX,10607423608088269874,49183
121,called,VERB,3125235652374451650,49183,0,0,0,0
122,you,PRON,7624161793554793053,49183,0,0,0,0
123,crazy,ADJ,16792598155547231470,49183,locos,ADJ,13913285965104247402,49183
124,.,PUNCT,12646065887601541794,49183,.,PUNCT,12646065887601541794,49183
125,But,CCONJ,18004243461113809161,53131,Pero,CONJ,3012608552889114327,53131
126,guess,VERB,1399273842756378753,53131,adivinen,VERB,5351278449181695985,53131
127,what,PRON,5865838185239622912,53131,qué,PRON,2438889091638947136,53131
128,'s,AUX,16428057658620181782,53131,es,AUX,10343076919720641053,53131
129,really,ADV,14653600329166397554,53131,realmente,ADV,13453105967711789301,53131
130,crazy,ADJ,16792598155547231470,53131,loco,ADJ,5611990000183120570,53131
131,:,PUNCT,11532473245541075862,53131,:,PUNCT,11532473245541075862,53131
132,the,DET,7425985699627899538,55033,la,DET,6804705863737483857,55033
133,way,NOUN,6878210874361030284,55033,forma,NOUN,16527481731563555432,55033
134,0,0,0,0,en,ADP,14626626061804382878,55033
135,0,0,0,0,que,PRON,11474801393294414462,55033
136,run,VERB,12767647472892411841,55033,funcionan,VERB,529716772703559592,55033
137,these,DET,6459564349623679250,55033,las,DET,6526950402091386798,55033
138,agencies,NOUN,2833597281053035892,55033,agencias,NOUN,668887943843591216,55033
139,are,AUX,5012629990875267006,55033,de,ADP,11144093025662894627,55033
140,rating,NOUN,7440050180735567951,55033,calificación,NOUN,11471478254977650165,55033
141,.,PUNCT,12646065887601541794,55033,.,PUNCT,12646065887601541794,55033
142,And,CCONJ,12172435438170721471,58062,Y,CONJ,16961793518281001049,58062
143,I,PRON,4690420944186131903,58062,me,PRON,18197037023634208128,58062
144,would,VERB,6992604926141104606,58062,gustaría,VERB,17422621297144130604,58062
145,like,VERB,18194338103975822726,58062,explicarles,ADJ,14990154241562819004,58062
146,to,PART,3791531372978436496,58062,0,0,0,0
147,explain,VERB,8012976192951462851,58062,0,0,0,0
148,to,ADP,3791531372978436496,58062,0,0,0,0
149,you,PRON,7624161793554793053,58062,0,0,0,0
150,not,PART,447765159362469301,59705,no,PART,13055779130471031426,59705
151,only,ADV,13398675276606405380,59705,solo,NOUN,3505255310390259426,59705
152,why,ADV,16315412628806490806,59705,por,ADP,18244196334509357400,59705
153,it,PRON,10239237003504588839,59705,qué,PRON,2438889091638947136,59705
154,'s,AUX,16428057658620181782,59705,es,AUX,10343076919720641053,59705
155,time,NOUN,8885804376230376864,59705,hora,NOUN,543675027935424704,59705
156,to,PART,3791531372978436496,59705,de,ADP,11144093025662894627,59705
157,change,VERB,3979101002134440957,59705,cambiar,VERB,10581023033480433208,59705
158,this,DET,1995909169258310477,59705,esto,PRON,1761747332550045118,59705
159,",",PUNCT,2593208677638477497,59705,",",PUNCT,2593208677638477497,59705
160,but,CCONJ,14560795576765492085,61806,sino,CONJ,12797216016232341552,61806
161,also,ADV,12084876542534825196,61806,también,NOUN,18236539777431520510,61806
162,how,ADV,16331095434822636218,61806,0,0,0,0
163,we,PRON,16064069575701507746,61806,cómo,PRON,8106224997027377807,61806
164,can,VERB,6635067063807956629,61806,hacerlo,VERB,6668681168260901574,61806
165,do,AUX,2158845516055552166,61806,podemos,AUX,8521574907144439556,61806
166,it,PRON,10239237003504588839,61806,0,0,0,0
167,.,PUNCT,12646065887601541794,61806,.,PUNCT,12646065887601541794,61806
168,So,CCONJ,3893465145528745987,64984,Déjenme,PROPN,5259578851836909082,64984
169,let,VERB,278066919066513387,64984,0,0,0,0
170,me,PRON,18197037023634208128,64984,poco,PRON,4117172620621991493,64984
171,tell,VERB,63172552626595070,64984,0,0,0,0
172,you,PRON,7624161793554793053,64984,0,0,0,0
173,a,DET,11901859001352538922,64984,un,DET,12188161997964598936,64984
174,little,ADJ,9778055143417507723,64984,contarles,ADJ,9203561375405068302,64984
175,bit,NOUN,1794436035373472204,64984,0,0,0,0
176,0,0,0,0,qué,PRON,2438889091638947136,66638
177,really,ADV,14653600329166397554,66638,hacen,VERB,13940557011682758216,66638
178,about,ADP,942632335873952620,66638,en,ADP,14626626061804382878,66638
179,agencies,NOUN,2833597281053035892,66638,realidad,NOUN,17066760827497583576,66638
180,what,DET,5865838185239622912,66638,estas,DET,16010204526465958382,66638
181,rating,NOUN,7440050180735567951,66638,agencias,NOUN,668887943843591216,66638
182,do,AUX,2158845516055552166,66638,calificadoras,ADJ,5441390783878303275,66638
183,.,PUNCT,12646065887601541794,66638,.,PUNCT,12646065887601541794,66638
184,you,PRON,7624161793554793053,70216,Así,ADV,13115577326766121063,70216
185,As,SCONJ,4315396256372657493,70216,como,SCONJ,3817173063683202752,70216
186,would,VERB,6992604926141104606,70216,Uds.,PROPN,15662192352283334821,70216
187,read,VERB,11792590063656742891,70216,leerían,VERB,8592136481714998597,70216
188,a,DET,11901859001352538922,70216,una,DET,1019041181156623609,70216
189,car,NOUN,17545852598994811774,70216,revista,NOUN,1212018860762523042,70216
190,0,0,0,0,de,ADP,11144093025662894627,70216
191,magazine,NOUN,7957890111422468342,70216,autos,NOUN,8376998144693493217,70216
192,before,ADP,11320251846592927908,72600,de,ADP,11144093025662894627,72600
193,purchasing,VERB,8621214575320992469,72600,comprar,VERB,14693903559841170636,72600
194,a,DET,11901859001352538922,72600,antes,ADV,12446581712315785411,72600
195,new,ADJ,4753564829687343602,72600,nuevo,ADJ,18164165726872120377,72600
196,car,NOUN,17545852598994811774,72600,uno,PRON,8171375619591740969,72600
197,or,CCONJ,3740602843040177340,74402,o,CONJ,1489474827855109852,74402
198,taking,VERB,4637778817647943105,74402,echarían,VERB,15453966725479131952,74402
199,a,DET,11901859001352538922,74402,un,DET,12188161997964598936,74402
200,look,NOUN,16096726548953279178,74402,vistazo,NOUN,2258635780421296865,74402
201,at,ADP,11667289587015813222,74402,a,ADP,11901859001352538922,74402
202,a,DET,11901859001352538922,74402,una,DET,1019041181156623609,74402
203,product,NOUN,2104994216896503478,74402,valoración,NOUN,3975696063843016820,74402
204,0,0,0,0,del,ADP,14178434899903659559,74402
205,review,NOUN,6618089098118556736,74402,producto,NOUN,5511689005071304127,74402
206,before,ADP,11320251846592927908,76494,de,ADP,11144093025662894627,76494
207,deciding,VERB,11435403216746146817,76494,decidir,VERB,13657247938566661854,76494
208,which,DET,7063653163634019529,76494,qué,DET,2438889091638947136,76494
209,kind,NOUN,11997309252971546427,76494,tipo,NOUN,4791739812770415521,76494
210,of,ADP,886050111519832510,76494,de,ADP,11144093025662894627,76494
211,tablet,NOUN,2768759926846379056,76494,tableta,NOUN,5413752474509751413,76494
212,or,CCONJ,3740602843040177340,76494,antes,ADV,12446581712315785411,76494
213,phone,NOUN,15861065479537671914,76494,teléfono,NOUN,7954965612939897958,76494
214,to,PART,3791531372978436496,76494,o,CONJ,1489474827855109852,76494
215,get,AUX,2013399242189103424,76494,comprar,VERB,14693903559841170636,76494
216,",",PUNCT,2593208677638477497,76494,",",PUNCT,2593208677638477497,76494
217,are,AUX,5012629990875267006,80371,los,DET,7307884290799599686,80371
218,investors,NOUN,4381828154609634514,80371,inversores,NOUN,6530690732947956901,80371
219,reading,VERB,6597542354426545486,80371,leen,VERB,13302685787459461963,80371
220,0,0,0,0,las,DET,6526950402091386798,80371
221,ratings,NOUN,1161203555754847472,80371,calificaciones,NOUN,7945882808016763393,80371
222,before,ADP,11320251846592927908,82571,de,ADP,11144093025662894627,82571
223,they,PRON,16875582379069451158,82571,antes,ADV,12446581712315785411,82571
224,decide,VERB,3634000357447379468,82571,decidir,VERB,13657247938566661854,82571
225,in,ADP,3002984154512732771,82571,en,ADP,14626626061804382878,82571
226,which,DET,7063653163634019529,82571,qué,DET,2438889091638947136,82571
227,kind,NOUN,11997309252971546427,82571,tipo,NOUN,4791739812770415521,82571
228,of,ADP,886050111519832510,82571,de,ADP,11144093025662894627,82571
229,product,NOUN,2104994216896503478,82571,producto,NOUN,5511689005071304127,82571
230,they,PRON,16875582379069451158,85884,0,0,0,0
231,are,AUX,5012629990875267006,85884,0,0,0,0
232,investing,VERB,1840185219945805638,85884,invertirán,VERB,15904146774634813328,85884
233,their,DET,4244585616942201722,85884,su,DET,14248009254309298022,85884
234,money,NOUN,14917444839815175757,85884,dinero,NOUN,13356274629815975018,85884
235,.,PUNCT,12646065887601541794,85884,.,PUNCT,12646065887601541794,85884
236,A,DET,14862748245026736845,87972,Una,DET,8368038198201676205,87972
237,rating,NOUN,7440050180735567951,87972,clasificación,NOUN,8781930022224459128,87972
238,can,VERB,6635067063807956629,87972,puede,AUX,15014026304111728540,87972
239,range,VERB,9780120844974374175,87972,variar,VERB,10758249523667420548,87972
240,from,ADP,7831658034963690409,87972,del,ADP,14178434899903659559,87972
241,a,DET,11901859001352538922,87972,llamado,ADJ,4401260743266037576,87972
242,so,ADV,9781598966686434415,87972,0,0,0,0
243,-,PUNCT,9153284864653046197,87972,",",PUNCT,2593208677638477497,87972
244,called,VERB,3125235652374451650,87972,0,0,0,0
245,AAA,PROPN,763329310310927021,87972,AAA,PROPN,763329310310927021,87972
246,",",PUNCT,2593208677638477497,87972,0,0,0,0
247,which,DET,7063653163634019529,90783,que,SCONJ,11474801393294414462,90783
248,means,VERB,18281114504200336646,90783,significa,VERB,1145958209919285197,90783
249,it,PRON,10239237003504588839,90783,que,PRON,11474801393294414462,90783
250,'s,AUX,16428057658620181782,90783,es,AUX,10343076919720641053,90783
251,a,DET,11901859001352538922,90783,un,DET,12188161997964598936,90783
252,top,ADV,8328343100126676325,90783,producto,NOUN,5511689005071304127,90783
253,-,PUNCT,9153284864653046197,90783,de,ADP,11144093025662894627,90783
254,performing,VERB,10091111836487922764,90783,alto,ADJ,18411866999517628997,90783
255,product,NOUN,2104994216896503478,90783,rendimiento,NOUN,13781490793233768249,90783
256,",",PUNCT,2593208677638477497,90783,",",PUNCT,2593208677638477497,90783
257,and,CCONJ,2283656566040971221,93726,0,0,0,0
258,it,PRON,10239237003504588839,93726,abajo,ADV,4370179832801324735,93726
259,can,VERB,6635067063807956629,93726,0,0,0,0
260,go,VERB,8004577259940138793,93726,0,0,0,0
261,down,ADP,6421409113692203669,93726,al,ADP,8222700718889469974,93726
262,to,ADP,3791531372978436496,93726,hasta,ADP,16854082586272343925,93726
263,the,DET,7425985699627899538,93726,0,0,0,0
264,level,NOUN,15060127769916968652,93726,nivel,NOUN,1439177168980992017,93726
265,of,ADP,886050111519832510,96253,del,ADP,14178434899903659559,96253
266,the,DET,7425985699627899538,96253,llamado,ADJ,4401260743266037576,96253
267,so,ADV,9781598966686434415,96253,0,0,0,0
268,-,PUNCT,9153284864653046197,96253,",",PUNCT,2593208677638477497,96253
269,called,VERB,3125235652374451650,96253,0,0,0,0
270,BBB-,PROPN,587027163162864000,96253,BBB-,PROPN,587027163162864000,96253
271,",",PUNCT,2593208677638477497,96253,0,0,0,0
272,which,DET,7063653163634019529,99267,que,SCONJ,11474801393294414462,99267
273,means,VERB,18281114504200336646,99267,significa,VERB,1145958209919285197,99267
274,it,PRON,10239237003504588839,99267,que,PRON,11474801393294414462,99267
275,'s,AUX,16428057658620181782,99267,es,AUX,10343076919720641053,99267
276,a,DET,11901859001352538922,99267,una,DET,1019041181156623609,99267
277,fairly,ADV,17576046047103189829,99267,bastante,ADV,17905951697900682507,99267
278,risky,ADJ,9018179253451954018,99267,arriesgada,ADJ,15307604603920652656,99267
279,investment,NOUN,6769358161460113933,99267,inversión,NOUN,173788283465192975,99267
280,.,PUNCT,12646065887601541794,99267,.,PUNCT,12646065887601541794,99267
281,0,0,0,0,Las,DET,9845755628983179954,102692
282,agencies,NOUN,2833597281053035892,102692,agencias,NOUN,668887943843591216,102692
283,rating,VERB,7440050180735567951,102692,de,ADP,11144093025662894627,102692
284,Rating,NOUN,15123429719161993187,102692,calificación,NOUN,11471478254977650165,102692
285,are,AUX,5012629990875267006,102692,son,AUX,2555790282192608669,102692
286,companies,NOUN,8026612326651866097,102692,empresas,NOUN,1729123727545789446,102692
287,0,0,0,0,de,ADP,11144093025662894627,102692
288,0,0,0,0,calificación,NOUN,11471478254977650165,102692
289,.,PUNCT,12646065887601541794,102692,.,PUNCT,12646065887601541794,102692
290,They,PRON,14947529218328092544,105253,bancos,NOUN,4033991820870676705,105253
291,are,AUX,5012629990875267006,105253,Son,AUX,18366556824654818082,105253
292,rating,VERB,7440050180735567951,105253,de,ADP,11144093025662894627,105253
293,banks,NOUN,1428050997944077522,105253,calificación,NOUN,11471478254977650165,105253
294,.,PUNCT,12646065887601541794,105253,.,PUNCT,12646065887601541794,105253
295,They,PRON,14947529218328092544,106503,0,0,0,0
296,are,AUX,5012629990875267006,106503,0,0,0,0
297,rating,VERB,7440050180735567951,106503,Clasifican,VERB,6512179878535170915,106503
298,even,ADV,17339226045912991082,106503,incluso,ADV,16515228247521705185,106503
299,financial,ADJ,12019518237760591348,106503,financieros,ADJ,17531000950943085725,106503
300,products,NOUN,7206340754463407063,106503,productos,NOUN,14294716817777068259,106503
301,like,SCONJ,18194338103975822726,108867,como,SCONJ,3817173063683202752,108867
302,the,DET,7425985699627899538,108867,los,DET,7307884290799599686,108867
303,infamous,ADJ,15382237173178806573,108867,respaldados,ADJ,17542570667529346595,108867
304,mortgage,NOUN,9288804585341436710,108867,valores,NOUN,17527020678143824216,108867
305,-,PUNCT,9153284864653046197,108867,infames,NOUN,11157237878404607441,108867
306,backed,VERB,9900325052794261284,108867,por,ADP,18244196334509357400,108867
307,securities,NOUN,9515906445925507878,108867,hipotecas,NOUN,14559293161643854639,108867
308,.,PUNCT,12646065887601541794,108867,.,PUNCT,12646065887601541794,108867
309,But,CCONJ,18004243461113809161,111942,Pero,CONJ,3012608552889114327,111942
310,they,PRON,16875582379069451158,111942,0,0,0,0
311,can,VERB,6635067063807956629,111942,pueden,AUX,3596555404309920769,111942
312,also,ADV,12084876542534825196,111942,también,ADV,18236539777431520510,111942
313,rate,VERB,17781086385965795670,111942,tasar,VERB,664758392916519632,111942
314,countries,NOUN,13957816561748780037,111942,países,NOUN,2511078922722744457,111942
315,",",PUNCT,2593208677638477497,111942,",",PUNCT,2593208677638477497,111942
316,and,CCONJ,2283656566040971221,114019,y,CONJ,9409450202036847209,114019
317,these,DET,6459564349623679250,114019,estas,DET,16010204526465958382,114019
318,ratings,NOUN,1161203555754847472,114019,calificaciones,NOUN,7945882808016763393,114019
319,are,AUX,5012629990875267006,114019,se,PRON,9839690450034771972,114019
320,called,VERB,3125235652374451650,114019,denominan,VERB,2945807649396935120,114019
321,sovereign,ADJ,3407623231513653857,114019,soberanas,ADJ,13571352165503950493,114019
322,ratings,NOUN,1161203555754847472,114019,calificaciones,NOUN,7945882808016763393,114019
323,",",PUNCT,2593208677638477497,114019,",",PUNCT,2593208677638477497,114019
324,and,CCONJ,2283656566040971221,116767,y,CONJ,9409450202036847209,116767
325,I,PRON,4690420944186131903,116767,me,PRON,18197037023634208128,116767
326,would,VERB,6992604926141104606,116767,gustaría,VERB,17422621297144130604,116767
327,like,VERB,18194338103975822726,116767,0,0,0,0
328,to,PART,3791531372978436496,116767,0,0,0,0
329,focus,VERB,12460925685579008443,116767,particular,NOUN,15677032745291991228,116767
330,in,ADP,3002984154512732771,116767,en,ADP,14626626061804382878,116767
331,particular,ADJ,15677032745291991228,116767,centrarme,ADJ,15127368592110259604,116767
332,on,ADP,5640369432778651323,119124,en,ADP,14626626061804382878,119124
333,these,DET,6459564349623679250,119124,estas,DET,16010204526465958382,119124
334,sovereign,ADJ,3407623231513653857,119124,soberanas,ADJ,13571352165503950493,119124
335,ratings,NOUN,1161203555754847472,119124,calificaciones,NOUN,7945882808016763393,119124
336,.,PUNCT,12646065887601541794,119124,.,PUNCT,12646065887601541794,119124
337,And,CCONJ,12172435438170721471,121750,Y,CONJ,16961793518281001049,121750
338,I,PRON,4690420944186131903,121750,puedo,AUX,12531986228534493661,121750
339,can,VERB,6635067063807956629,121750,decir,VERB,8511968184309850901,121750
340,tell,VERB,63172552626595070,121750,0,0,0,0
341,",",PUNCT,2593208677638477497,121750,",",PUNCT,2593208677638477497,121750
342,as,SCONJ,7437575085468336610,121750,que,SCONJ,11474801393294414462,121750
343,you,PRON,7624161793554793053,121750,escuchándome,NOUN,6735570526719442334,121750
344,'re,AUX,523464648099722843,121750,estar,AUX,6576417655588717493,121750
345,listening,VERB,10845200884351213302,121750,0,0,0,0
346,to,ADP,3791531372978436496,121750,al,ADP,8222700718889469974,121750
347,me,PRON,18197037023634208128,121750,0,0,0,0
348,right,ADV,5943797630011647483,121750,mismo,ADV,12984459046605325283,121750
349,now,ADV,17157488710739566268,121750,ahora,ADV,12999935214748759028,121750
350,",",PUNCT,2593208677638477497,121750,",",PUNCT,2593208677638477497,121750
351,you,PRON,7624161793554793053,124156,0,0,0,0
352,'re,AUX,523464648099722843,124156,0,0,0,0
353,thinking,VERB,10346293177613240481,124156,piensan,VERB,7328092445825530554,124156
354,",",PUNCT,2593208677638477497,124156,0,0,0,0
355,so,ADV,9781598966686434415,125615,¿,PUNCT,3095673970880011110,125615
356,why,ADV,16315412628806490806,125615,por,ADP,18244196334509357400,125615
357,I,PRON,4690420944186131903,125615,qué,PRON,2438889091638947136,125615
358,should,VERB,10292920167869855674,125615,debería,AUX,1413076103929521774,125615
359,really,ADV,14653600329166397554,125615,realmente,ADV,13453105967711789301,125615
360,care,VERB,14027581762467160941,125615,preocuparme,ADJ,17029924855531523776,125615
361,about,ADP,942632335873952620,125615,por,ADP,18244196334509357400,125615
362,this,DET,1995909169258310477,125615,esto,PRON,1761747332550045118,125615
363,",",PUNCT,2593208677638477497,125615,?,PUNCT,8205403955989537350,125615
364,right,ADJ,5943797630011647483,125615,¿,PUNCT,3095673970880011110,125615
365,0,0,0,0,verdad,NOUN,7775753967344835232,125615
366,?,PUNCT,8205403955989537350,125615,?,PUNCT,8205403955989537350,125615
367,Be,AUX,3503697206246672715,128223,Sean,AUX,17055742167495155209,128223
368,honest,ADJ,13664881695293890848,128223,honestos,NOUN,3018785107548441938,128223
369,.,PUNCT,12646065887601541794,128223,.,PUNCT,12646065887601541794,128223
370,Well,INTJ,14379783840816760627,129808,Bueno,INTJ,10671597549141307999,129808
371,",",PUNCT,2593208677638477497,129808,",",PUNCT,2593208677638477497,129808
372,0,0,0,0,las,DET,6526950402091386798,129808
373,ratings,NOUN,1161203555754847472,129808,calificaciones,NOUN,7945882808016763393,129808
374,you,PRON,7624161793554793053,129808,les,PRON,5902437463952755554,129808
375,affect,VERB,17543419487618836897,129808,afectan,VERB,15146813394588419679,129808
376,.,PUNCT,12646065887601541794,129808,.,PUNCT,12646065887601541794,129808
377,They,PRON,14947529218328092544,132097,Nos,PRON,9007825140535657904,132097
378,affect,VERB,17543419487618836897,132097,afectan,VERB,15146813394588419679,132097
379,all,DET,13409319323822384369,132097,0,0,0,0
380,of,ADP,886050111519832510,132097,a,ADP,11901859001352538922,132097
381,us,PRON,4950757572332304006,132097,todos,PRON,5361417614589746890,132097
382,.,PUNCT,12646065887601541794,132097,.,PUNCT,12646065887601541794,132097
