,0,1,2,3,4,5,6,7
60,planet,NOUN,2468667252130234137,31123,planète,NOUN,6909340393808056139,29301
61,",",PUNCT,2593208677638477497,31123,",",PUNCT,2593208677638477497,29301
62,that,DET,4380130941430378203,33200,la,DET,6804705863737483857,31383
63,name,NOUN,18309932012808971453,33200,planète,NOUN,6909340393808056139,31383
64,entertained,VERB,4907903714860172947,33200,Uranus,VERB,1902650102628597821,31383
65,",",PUNCT,2593208677638477497,34555,",",PUNCT,2593208677638477497,31383
66,a,DET,11901859001352538922,37715,un,DET,12188161997964598936,33200
67,generations,NOUN,11713901467496773261,34555,nom,NOUN,751911822112918705,33200
68,of,ADP,886050111519832510,34555,qui,PRON,18025162834834030610,33200
69,has,AUX,1248239241591158246,33200,a,AUX,11901859001352538922,33200
70,children,NOUN,2413477756209127936,34555,fait,VERB,303196683033024630,33200
71,doubled,VERB,18430187070947231255,40050,rigoler,VERB,15103022394260441813,33200
72,that,DET,4380130941430378203,37715,d',DET,18329478872494918915,34555
73,countless,ADJ,16012476060637190585,34555,innombrables,ADJ,6975503505751793562,34555
74,planet,NOUN,2468667252130234137,37715,générations,NOUN,1087263907175410606,34555
75,of,ADP,886050111519832510,40050,d',ADP,18329478872494918915,34555
76,size,NOUN,18236024651932686414,40050,enfants,NOUN,3469590526488240738,34555
77,overnight,ADV,10573083577610212888,37715,",",PUNCT,2593208677638477497,34555
78,but,CCONJ,14560795576765492085,37715,mais,CCONJ,3927803321315481089,37715
79,the,DET,7425985699627899538,40050,une,DET,16752500866415647,37715
80,solar,ADJ,3825196732376443040,40050,planète,NOUN,6909340393808056139,37715
81,known,VERB,5728469152687233228,40050,qui,PRON,18025162834834030610,37715
82,.,PUNCT,12646065887601541794,40050,",",PUNCT,2593208677638477497,37715
83,our,DET,17577015140245084783,40050,du,DET,17166863280368009634,37715
84,system,NOUN,16001232513058686804,40050,jour,NOUN,15286960681625860412,37715
85,Just,ADV,1627781620377393522,42666,au,PROPN,11216685815786043991,37715
86,NASA,PROPN,13126542985326679209,42666,lendemain,PROPN,4670677508348868187,37715
87,",",PUNCT,2593208677638477497,42666,",",PUNCT,2593208677638477497,37715
88,last,ADJ,10321518907502812892,42666,a,AUX,11901859001352538922,40050
89,announced,VERB,11914115169747803063,42666,doublé,VERB,10985235334403560970,40050
90,the,DET,7425985699627899538,42666,la,DET,6804705863737483857,40050
91,month,NOUN,14920206370424861916,42666,taille,NOUN,63412895017743897,40050
92,of,ADP,886050111519832510,44521,du,DET,17166863280368009634,40050
93,discovery,NOUN,12125820207137211215,42666,système,NOUN,3890726974331609913,40050
94,new,ADJ,4753564829687343602,44521,solaire,ADJ,2788874722073417089,40050
95,517,NUM,16870723007216808388,44521,connu,VERB,13260785241795161642,40050
96,planets,NOUN,15711325464027997828,44521,.,PUNCT,12646065887601541794,40050
97,in,ADP,3002984154512732771,46850,Rien,PRON,4751562190783346745,42416
98,orbit,NOUN,15799808971060089007,46850,que,SCONJ,11474801393294414462,42416
99,around,ADP,3194226484742107227,46850,le,DET,13361843836202591494,42416
100,stars,NOUN,7616939156935088949,46850,mois,NOUN,17316059834606091534,42416
101,nearby,ADJ,12331110026886880633,46850,dernier,ADJ,3520743209281730893,42416
102,",",PUNCT,2593208677638477497,46850,",",PUNCT,2593208677638477497,42416
103,almost,ADV,9970931496028849525,48976,la,DET,6804705863737483857,42416
104,number,NOUN,432,48976,NASA,NOUN,13126542985326679209,42416
105,overnight,ADV,10573083577610212888,48976,a,AUX,11901859001352538922,42416
106,doubling,VERB,10033393526369035274,48976,annoncé,VERB,15405234421600644573,42416
107,the,DET,7425985699627899538,48976,la,DET,6804705863737483857,42416
108,planets,NOUN,15711325464027997828,48976,découverte,NOUN,12119103009898420900,42416
109,of,ADP,886050111519832510,48976,de,ADP,11144093025662894627,45081
110,we,PRON,16064069575701507746,51227,517,NUM,16870723007216808388,45081
111,know,VERB,7743033266031195906,51227,nouvelles,ADJ,6423181157118153444,45081
112,our,DET,17577015140245084783,51227,planètes,NOUN,6419801929793325425,45081
113,within,ADP,7666004699573636134,51227,en,ADP,14626626061804382878,46850
114,galaxy,NOUN,2836619253723657895,51227,orbite,NOUN,12976785819061559338,46850
115,So,ADV,3893465145528745987,53825,autour,ADV,8292906853484924065,46850
116,about,ADP,942632335873952620,51227,d',ADP,18329478872494918915,46850
117,astronomy,NOUN,16664831683323690934,53825,étoiles,NOUN,14133897126217099446,46850
118,is,AUX,3411606890003347522,53825,proches,ADJ,15914073515304210171,46850
119,.,PUNCT,12646065887601541794,51227,",",PUNCT,2593208677638477497,46850
120,being,AUX,3899131925553995529,53825,doublant,ADP,14036053989722634060,48976
121,constantly,ADV,6322888662397724766,53825,ainsi,ADV,11906536706582700613,48976
122,by,ADP,16764210730586636600,53825,d',ADP,18329478872494918915,48976
123,transformed,VERB,3305373803281404660,53825,un,DET,12188161997964598936,48976
124,capacity,NOUN,11919479273038350147,56457,coup,NOUN,8245260739548112087,48976
125,this,DET,1995909169258310477,53825,le,DET,13361843836202591494,48976
126,to,PART,3791531372978436496,56457,nombre,NOUN,12257680091557213891,48976
127,collect,VERB,15513504373418547186,56457,de,ADP,11144093025662894627,48976
128,data,NOUN,6645506661261177361,56457,planètes,NOUN,6419801929793325425,48976
129,and,CCONJ,2283656566040971221,58595,connues,ADJ,5281506718573927429,48976
130,with,ADP,12510949447758279278,58595,de,ADP,11144093025662894627,51887
131,almost,ADV,9970931496028849525,58595,notre,DET,16699583448167008180,51887
132,data,NOUN,6645506661261177361,58595,galaxie,NOUN,13296109434800462657,51887
133,",",PUNCT,2593208677638477497,56457,.,PUNCT,12646065887601541794,51887
134,every,DET,2739543297294151269,58595,L',DET,7927797470563099839,53825
135,year,NOUN,14889849580704678361,58595,astronomie,NOUN,1024437563845156008,53825
136,doubling,VERB,10033393526369035274,58595,est,AUX,14619786160612475726,53825
137,within,ADP,7666004699573636134,61140,en,ADP,14626626061804382878,53825
138,",",PUNCT,2593208677638477497,58595,permanence,NOUN,5768933186687091369,53825
139,next,ADJ,5589923990388768802,61140,transformée,ADJ,18296929333332654776,53825
140,two,NUM,11711838292424000352,61140,par,ADP,11560817535472117264,56457
141,the,DET,7425985699627899538,61140,cette,DET,13014437646612957149,56457
142,decades,NOUN,17133747337730327902,61140,capacité,NOUN,4998083970519956735,56457
143,me,PRON,18197037023634208128,61140,à,ADP,1840659177240090782,56457
144,may,VERB,14378475389916013800,61140,rassembler,VERB,13417519989889688336,56457
145,the,DET,7425985699627899538,62948,des,DET,6923696665978021163,56457
146,point,NOUN,15479733260938818482,62948,données,NOUN,1471001329859234630,56457
147,",",PUNCT,2593208677638477497,61140,",",PUNCT,2593208677638477497,56457
148,reach,VERB,16043492340495565256,62948,et,CCONJ,13620178847145827813,58595
149,for,ADP,16037325823156266367,62948,comme,ADP,6699011506843298584,58595
150,the,DET,7425985699627899538,62948,ces,DET,10477575395255680452,58595
151,time,NOUN,8885804376230376864,62948,données,NOUN,1471001329859234630,58595
152,even,ADV,17339226045912991082,61140,doublent,ADV,1279196355121386005,58595
153,where,ADV,16318918034475841628,65266,presque,ADV,4580106547403534469,58595
154,in,ADP,3002984154512732771,62948,chaque,DET,7090854322111392997,58595
155,history,NOUN,6249630248276940353,62948,année,NOUN,8237185677528573230,58595
156,'ve,AUX,2989924464908128948,65266,",",PUNCT,2593208677638477497,58595
157,majority,NOUN,11208909896404125760,65266,au,NOUN,11216685815786043991,61010
158,of,ADP,886050111519832510,65266,cours,ADP,16142784127378885775,61010
159,the,DET,7425985699627899538,65266,des,DET,6923696665978021163,61010
160,discovered,VERB,2641920826050476256,65266,20,NUM,2767521681098075859,61010
161,first,ADJ,11860158879560853892,62948,prochaines,ADJ,1606776471715490696,61010
162,galaxies,NOUN,6615994794225129647,65266,années,NOUN,13944270784215112439,61010
163,the,DET,7425985699627899538,65266,",",PUNCT,2593208677638477497,61010
164,we,PRON,16064069575701507746,65266,il,PRON,8081183868394845856,61010
165,within,ADP,7666004699573636134,68120,se,PRON,9839690450034771972,61010
166,universe,NOUN,5558053471805935974,68120,pourrait,AUX,11855723137980050585,61010
167,as,SCONJ,7437575085468336610,69844,que,SCONJ,11474801393294414462,63368
168,But,CCONJ,18004243461113809161,69844,nous,PRON,15994519860812886258,63368
169,enter,VERB,10291776383235011035,69844,atteignons,VERB,12918780831295092870,63368
170,the,DET,7425985699627899538,68120,un,DET,12188161997964598936,63368
171,era,NOUN,7478797442728669872,69844,seuil,NOUN,3789690972248879479,63368
172,we,PRON,16064069575701507746,69844,où,PRON,779685322035147723,63368
173,.,PUNCT,12646065887601541794,68120,",",PUNCT,2593208677638477497,63368
174,of,ADP,886050111519832510,69844,pour,ADP,4302925298007755726,63368
175,this,DET,1995909169258310477,69844,la,DET,6804705863737483857,63368
176,big,ADJ,15511632813958231649,69844,première,ADJ,17888992579011702209,63368
177,data,NOUN,6645506661261177361,69844,fois,NOUN,25389435430533786,63368
178,'re,AUX,523464648099722843,72128,dans,ADP,6959196919681770914,63368
179,what,PRON,5865838185239622912,72128,l',DET,11055277117081255759,63368
180,beginning,VERB,12304532214724622334,72128,Histoire,NOUN,13483414353594626250,63368
181,",",PUNCT,2593208677638477497,69844,",",PUNCT,2593208677638477497,63368
182,we,PRON,16064069575701507746,72128,nous,PRON,15994519860812886258,66786
183,is,AUX,3411606890003347522,72128,ayons,AUX,9480254309333168522,66786
184,find,VERB,16574616920585318162,72128,découvert,VERB,4615896749910655400,66786
185,to,PART,3791531372978436496,72128,la,DET,6804705863737483857,66786
186,difference,NOUN,8716931238876204650,72128,plupart,NOUN,7779678022416010219,66786
187,'s,AUX,16428057658620181782,72128,des,DET,6923696665978021163,66786
188,data,NOUN,6645506661261177361,74108,galaxies,NOUN,6615994794225129647,66786
189,between,ADP,7508752285157982505,74108,de,ADP,11144093025662894627,68880
190,a,DET,11901859001352538922,72128,l',DET,11055277117081255759,68880
191,more,ADJ,2160362229054775535,74108,Univers,PROPN,5462725608622923892,68880
192,being,AUX,3899131925553995529,74108,.,PUNCT,12646065887601541794,68880
193,and,CCONJ,2283656566040971221,77269,Mais,CCONJ,3985832202445185970,70054
194,just,ADV,7148522813498185515,74108,alors,ADV,1600773500536969168,70054
195,better,ADJ,13468287115010965206,74108,que,SCONJ,11474801393294414462,70054
196,there,PRON,2112642640949226496,72128,nous,PRON,15994519860812886258,70054
197,more,ADJ,2160362229054775535,77269,entrons,VERB,16439525225630926184,70054
198,different,ADJ,17379251038783395147,77269,dans,ADP,6959196919681770914,70054
199,being,AUX,3899131925553995529,77269,l',DET,11055277117081255759,70054
200,data,NOUN,6645506661261177361,77269,ère,NOUN,12716017267298969229,70054
201,the,DET,7425985699627899538,79249,du,DET,17166863280368009634,70054
202,questions,NOUN,3626233646565002230,79249,big,NOUN,15511632813958231649,70054
203,capable,ADJ,12525269483840600249,79249,data,PROPN,6645506661261177361,70054
204,",",PUNCT,2593208677638477497,77269,",",PUNCT,2593208677638477497,70054
205,we,PRON,16064069575701507746,79249,nous,PRON,15994519860812886258,72518
206,changing,VERB,2306089721827548330,79249,commençons,VERB,12421868294469966546,72518
207,of,ADP,886050111519832510,79249,à,ADP,1840659177240090782,72518
208,to,PART,3791531372978436496,79249,nous,PRON,15994519860812886258,72518
209,want,VERB,7597692042947428029,79249,apercevoir,VERB,3648956066751071710,72518
210,is,AUX,3411606890003347522,82140,qu',SCONJ,13574260379477198189,72518
211,",",PUNCT,2593208677638477497,79249,il,PRON,8081183868394845856,72518
212,and,CCONJ,2283656566040971221,82140,y,PRON,9409450202036847209,72518
213,ask,VERB,203487227105936704,79249,a,VERB,11901859001352538922,72518
214,this,DET,1995909169258310477,82140,une,DET,16752500866415647,72518
215,difference,NOUN,8716931238876204650,82140,différence,NOUN,14449305304030756041,72518
216,about,ADP,942632335873952620,82140,entre,ADP,13518256460832573697,75318
217,not,PART,447765159362469301,82140,la,DET,6804705863737483857,75318
218,much,ADJ,1935074700818135162,82140,simple,ADJ,14749329488166600143,75318
219,how,ADV,16331095434822636218,82140,accumulation,NOUN,369363270267907580,75318
220,we,PRON,16064069575701507746,82140,de,ADP,11144093025662894627,75318
221,data,NOUN,6645506661261177361,82140,données,NOUN,1471001329859234630,75318
222,",",PUNCT,2593208677638477497,82140,",",PUNCT,2593208677638477497,75318
223,collect,VERB,15513504373418547186,82140,et,CCONJ,13620178847145827813,77269
224,'s,AUX,16428057658620181782,85460,les,DET,5902437463952755554,77269
225,data,NOUN,6645506661261177361,85460,transformations,NOUN,17362562363470514541,77269
226,whether,SCONJ,4099315622432746663,85460,que,PRON,11474801393294414462,77269
227,it,PRON,10239237003504588839,85460,cela,PRON,10113288157935512298,77269
228,open,VERB,8092125317261700160,85460,apporte,VERB,7697206863395803879,77269
229,new,ADJ,4753564829687343602,85460,",",PUNCT,2593208677638477497,77269
230,those,DET,5224941539530611462,85460,la,DET,6804705863737483857,79249
231,windows,NOUN,10646332009431770838,85460,capacité,NOUN,4998083970519956735,79249
232,into,ADP,3278561384161438710,87149,de,ADP,11144093025662894627,79249
233,change,VERB,3979101002134440957,88527,changer,VERB,8389868408818465882,79249
234,our,DET,17577015140245084783,87149,les,DET,5902437463952755554,79249
235,universe,NOUN,5558053471805935974,87149,questions,NOUN,3626233646565002230,79249
236,whether,SCONJ,4099315622432746663,88527,que,PRON,11474801393294414462,79249
237,the,DET,7425985699627899538,88527,l',DET,11055277117081255759,79249
238,they,PRON,16875582379069451158,88527,on,PRON,5640369432778651323,79249
239,we,PRON,16064069575701507746,88527,se,PRON,9839690450034771972,79249
240,view,VERB,2608925738682777778,88527,pose,VERB,6083211525606388699,79249
241,",",PUNCT,2593208677638477497,87149,.,PUNCT,12646065887601541794,79249
242,the,DET,7425985699627899538,88527,La,DET,6239908149323985340,82140
243,way,NOUN,6878210874361030284,88527,question,NOUN,10779227342117629034,82140
244,sky,NOUN,4480337019333565584,88527,n',ADV,6790753473526118935,82140
245,is,AUX,3411606890003347522,91412,est,AUX,14619786160612475726,82140
246,So,CCONJ,3893465145528745987,91412,pas,ADV,162626740300448766,82140
247,.,PUNCT,12646065887601541794,88527,combien,ADV,6108216804805788798,82140
248,the,DET,7425985699627899538,91412,de,DET,11144093025662894627,82140
249,window,NOUN,14084807988584501693,91412,données,NOUN,1471001329859234630,82140
250,what,PRON,5865838185239622912,91412,on,PRON,5640369432778651323,82140
251,next,ADJ,5589923990388768802,91412,rassemble,VERB,16087971725096845363,82140
252,?,PUNCT,8205403955989537350,91412,",",PUNCT,2593208677638477497,82140
253,What,PRON,5931147113347055926,94851,c',PRON,3614287697118523228,84930
254,is,AUX,3411606890003347522,94851,est,AUX,14619786160612475726,84930
255,into,ADP,3278561384161438710,91412,si,SCONJ,13884469947995795204,84930
256,our,DET,17577015140245084783,91412,ces,DET,10477575395255680452,84930
257,universe,NOUN,5558053471805935974,91412,données,NOUN,1471001329859234630,84930
258,?,PUNCT,8205403955989537350,94851,ouvrent,VERB,14487769004585058507,84930
259,the,DET,7425985699627899538,94851,de,DET,11144093025662894627,84930
260,next,ADJ,5589923990388768802,94851,nouvelles,ADJ,6423181157118153444,84930
261,chapter,NOUN,17145585959182355159,94851,fenêtres,NOUN,15902904886656403568,84930
262,for,ADP,16037325823156266367,94851,sur,ADP,14175982410302701706,87409
263,Well,INTJ,14379783840816760627,97642,notre,DET,16699583448167008180,87409
264,astronomy,NOUN,16664831683323690934,94851,univers,NOUN,3303902768101619803,87409
265,",",PUNCT,2593208677638477497,97642,",",PUNCT,2593208677638477497,87409
266,'m,AUX,8504683628951808721,97642,si,SCONJ,13884469947995795204,88527
267,I,PRON,4690420944186131903,97642,elles,PRON,17579632029395769530,88527
268,going,VERB,14242014708739787450,97642,changent,VERB,9101273248092289247,88527
269,some,DET,7000492816108906599,97642,la,DET,6804705863737483857,88527
270,to,PART,3791531372978436496,97642,façon,NOUN,14594028065977672975,88527
271,you,PRON,7624161793554793053,97642,dont,PRON,4501752004708075930,88527
272,of,ADP,886050111519832510,97642,nous,PRON,15994519860812886258,88527
273,show,VERB,1916734850589852068,97642,regardons,VERB,8162811548392269635,88527
274,the,DET,7425985699627899538,97642,le,DET,13361843836202591494,88527
275,tools,NOUN,5990950555658558085,97642,ciel,NOUN,3195457351068842151,88527
276,and,CCONJ,2283656566040971221,97642,.,PUNCT,12646065887601541794,88527
277,technologies,NOUN,4567746499346481834,97642,Quelle,ADJ,5569893729108733379,91412
278,'re,AUX,523464648099722843,100297,est,AUX,14619786160612475726,91412
279,that,SCONJ,4380130941430378203,100297,alors,ADV,1600773500536969168,91412
280,the,DET,7425985699627899538,97642,la,DET,6804705863737483857,91412
281,we,PRON,16064069575701507746,100297,prochaine,ADJ,16407148028090046620,91412
282,going,VERB,14242014708739787450,100297,fenêtre,VERB,2133641348149453233,91412
283,over,ADP,5456543204961066030,100297,sur,ADP,14175982410302701706,91412
284,to,PART,3791531372978436496,100297,notre,DET,16699583448167008180,91412
285,decade,NOUN,18332594201809320582,100297,univers,NOUN,3303902768101619803,91412
286,",",PUNCT,2593208677638477497,100297,?,PUNCT,8205403955989537350,91412
287,next,ADJ,5589923990388768802,100297,Quel,ADJ,2250017883615259624,94851
288,how,ADV,16331095434822636218,102861,est,AUX,14619786160612475726,94851
289,the,DET,7425985699627899538,100297,le,DET,13361843836202591494,94851
290,and,CCONJ,2283656566040971221,102861,prochain,ADJ,16352243312041634864,94851
291,develop,VERB,16473443321107972938,100297,chapitre,VERB,7710442689076343521,94851
292,with,ADP,12510949447758279278,104334,de,ADP,11144093025662894627,94851
293,these,DET,6459564349623679250,102861,l',DET,11055277117081255759,94851
294,technologies,NOUN,4567746499346481834,102861,astronomie,NOUN,1024437563845156008,94851
295,",",PUNCT,2593208677638477497,102861,?,PUNCT,8205403955989537350,94851
296,the,DET,7425985699627899538,104334,Eh,INTJ,11973742372338630927,97292
297,together,ADV,12060003407050460571,104334,bien,ADV,8265441118321635764,97292
298,smart,ADJ,2191600787884973499,104334,",",PUNCT,2593208677638477497,97292
299,use,NOUN,6873750497785110593,104334,je,PRON,8612506203511071854,97292
300,of,ADP,886050111519832510,104334,vais,VERB,17994082318775013634,97292
301,data,NOUN,6645506661261177361,104334,vous,PRON,6151699640482831038,97292
302,may,VERB,14378475389916013800,106202,montrer,VERB,18072471512532703544,97292
303,once,ADV,18381768081115421630,106202,quelques,DET,9823807482778656159,97292
304,",",PUNCT,2593208677638477497,104334,-,PUNCT,9153284864653046197,97292
305,transform,VERB,8180359741758949954,106202,uns,VERB,18159304502821499298,97292
306,again,ADV,4502205900248518970,106202,des,DET,6923696665978021163,97292
307,astronomy,NOUN,16664831683323690934,106202,outils,NOUN,14655103303124882546,97292
308,by,ADP,16764210730586636600,109172,et,CCONJ,13620178847145827813,97292
309,a,DET,11901859001352538922,109172,des,DET,6923696665978021163,97292
310,window,NOUN,14084807988584501693,109172,techniques,NOUN,10726577123187775244,97292
311,up,ADP,2199259611705938403,109172,que,SCONJ,11474801393294414462,100687
312,our,DET,17577015140245084783,109172,nous,PRON,15994519860812886258,100687
313,opening,VERB,13601931380472621188,109172,allons,VERB,1894717869617931727,100687
314,universe,NOUN,5558053471805935974,109172,développer,VERB,10505503330270092465,100687
315,into,ADP,3278561384161438710,109172,dans,ADP,6959196919681770914,100687
316,the,DET,7425985699627899538,111219,les,DET,5902437463952755554,100687
317,window,NOUN,14084807988584501693,111219,années,NOUN,13944270784215112439,100687
318,of,ADP,886050111519832510,111219,à,ADP,1840659177240090782,100687
319,",",PUNCT,2593208677638477497,109172,venir,VERB,11436627399126521484,100687
320,.,PUNCT,12646065887601541794,111219,",",PUNCT,2593208677638477497,100687
321,time,NOUN,8885804376230376864,111219,et,CCONJ,13620178847145827813,103171
322,Why,ADV,3341772144230116515,113000,comment,ADV,15057923854949126052,103171
323,?,PUNCT,8205403955989537350,113000,ces,DET,10477575395255680452,103171
324,time,NOUN,8885804376230376864,113000,technologies,NOUN,4567746499346481834,103171
325,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,103171
326,Well,INTJ,14379783840816760627,113000,combinées,VERB,18393458037839301775,104584
327,about,ADP,942632335873952620,113000,à,ADP,1840659177240090782,104584
328,is,AUX,3411606890003347522,113000,un,DET,12188161997964598936,104584
329,time,NOUN,8885804376230376864,113000,usage,NOUN,9334215494470796586,104584
330,and,CCONJ,2283656566040971221,115584,intelligent,ADV,16447891192837240860,104584
331,it,PRON,10239237003504588839,115584,des,DET,6923696665978021163,104584
332,origins,NOUN,4484608367177070207,113000,données,NOUN,1471001329859234630,104584
333,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,104584
334,'s,AUX,16428057658620181782,115584,pourraient,NOUN,15782720717687198058,106772
335,about,ADP,942632335873952620,115584,de,ADP,11144093025662894627,106772
336,evolution,NOUN,12982729887937889308,115584,nouveau,NOUN,118291236760038600,106772
337,.,PUNCT,12646065887601541794,115584,transformer,VERB,17223546183614153100,106772
338,The,DET,5059648917813135842,117474,l',DET,11055277117081255759,106772
339,origins,NOUN,4484608367177070207,117474,astronomie,NOUN,1024437563845156008,106772
340,of,ADP,886050111519832510,117474,en,ADP,14626626061804382878,109172
341,solar,ADJ,3825196732376443040,117474,ouvrant,VERB,6310601685027857820,109172
342,our,DET,17577015140245084783,117474,une,DET,16752500866415647,109172
343,system,NOUN,16001232513058686804,117474,fenêtre,NOUN,2133641348149453233,109172
344,into,ADP,3278561384161438710,118970,sur,ADP,14175982410302701706,109172
345,our,DET,17577015140245084783,118970,notre,DET,16699583448167008180,109172
346,how,ADV,16331095434822636218,118970,univers,NOUN,3303902768101619803,109172
347,",",PUNCT,2593208677638477497,117474,",",PUNCT,2593208677638477497,109172
348,solar,ADJ,3825196732376443040,118970,la,DET,6804705863737483857,111219
349,system,NOUN,16001232513058686804,118970,fenêtre,NOUN,2133641348149453233,111219
350,came,VERB,15989513710403574752,118970,du,DET,17166863280368009634,111219
351,being,NOUN,3899131925553995529,118970,temps,NOUN,8980423852226619333,111219
352,",",PUNCT,2593208677638477497,118970,.,PUNCT,12646065887601541794,111219
353,is,AUX,3411606890003347522,121174,Pourquoi,ADV,15927146045690905901,112890
354,it,PRON,10239237003504588839,121174,le,DET,13361843836202591494,112890
355,unusual,ADJ,8413623248546677109,121174,temps,NOUN,8980423852226619333,112890
356,or,CCONJ,3740602843040177340,121174,?,PUNCT,8205403955989537350,112890
357,special,ADJ,3341329822471248993,121174,Eh,INTJ,11973742372338630927,112890
358,in,ADP,3002984154512732771,121174,bien,ADV,8265441118321635764,112890
359,?,PUNCT,8205403955989537350,121174,",",PUNCT,2593208677638477497,112890
360,any,DET,13148361048351484388,121174,le,DET,13361843836202591494,112890
361,way,NOUN,6878210874361030284,121174,temps,NOUN,8980423852226619333,112890
362,About,ADP,4960453619329793961,124583,a,AUX,11901859001352538922,112890
363,the,DET,7425985699627899538,124583,un,DET,12188161997964598936,112890
364,evolution,NOUN,12982729887937889308,124583,rapport,NOUN,11699949094962989011,112890
365,of,ADP,886050111519832510,124583,avec,ADP,18367549186037839347,112890
366,our,DET,17577015140245084783,124583,les,DET,5902437463952755554,112890
