,0,1,2,3,4,5,6,7
285,Laughter,PROPN,9911806888783028371,91000,Rires,NOUN,11291050488124262083,91000
286,),PUNCT,3842344029291005339,91000,),PUNCT,3842344029291005339,91000
287,I,PRON,4690420944186131903,92000,Je,PRON,2628248770713310789,92000
288,",",PUNCT,2593208677638477497,92000,suis,AUX,9227762830378992001,92000
289,So,ADV,3893465145528745987,92000,donc,ADV,12385484051209961954,92000
290,went,VERB,6077427682057990751,92000,allé,VERB,17414753517498080183,92000
291,Cape,PROPN,11574783807899388805,92000,au,PROPN,11216685815786043991,92000
292,to,ADP,3791531372978436496,92000,cap,VERB,14477025796122600648,92000
293,summer,NOUN,14937584329648122761,92000,Cod,NOUN,967286637974499062,92000
294,the,DET,7425985699627899538,92000,l',DET,11055277117081255759,92000
295,to,PART,3791531372978436496,92000,été,NOUN,416107850921971791,92000
296,last,ADJ,10321518907502812892,92000,dernier,ADJ,3520743209281730893,92000
297,from,ADP,7831658034963690409,92000,pour,ADP,4302925298007755726,92000
298,hide,VERB,12499326223551782790,92000,fuir,VERB,17194591242114307501,92000
299,0,0,0,0,la,DET,6804705863737483857,92000
300,simplicity,NOUN,11344146400195551990,92000,simplicité,NOUN,4495911917121263359,92000
301,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
302,and,CCONJ,2283656566040971221,95000,et,CCONJ,13620178847145827813,95000
303,I,PRON,4690420944186131903,95000,je,PRON,8612506203511071854,95000
304,0,0,0,0,suis,AUX,9227762830378992001,95000
305,went,VERB,6077427682057990751,95000,passé,VERB,12562688244803323830,95000
306,to,ADP,3791531372978436496,95000,chez,ADP,8868037028703655498,95000
307,Gap,PROPN,12968247134127327273,95000,Gap,NOUN,12968247134127327273,95000
308,",",PUNCT,2593208677638477497,95000,car,CCONJ,17545852598994811774,95000
309,I,PRON,4690420944186131903,95000,je,PRON,8612506203511071854,95000
310,only,ADV,13398675276606405380,95000,n',ADV,6790753473526118935,95000
311,have,AUX,14692702688101715474,95000,avais,VERB,11855491821933414153,95000
312,because,SCONJ,16950148841647037698,95000,que,SCONJ,11474801393294414462,95000
313,the,DET,7425985699627899538,95000,des,DET,6923696665978021163,95000
314,pants,NOUN,11637642799952581472,95000,pantalons,NOUN,220436306692720112,95000
315,black,ADJ,6088217638129078516,95000,noirs,ADJ,10038197034491332126,95000
316,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
317,I,PRON,4690420944186131903,97000,J',PRON,13625533891298606388,97000
318,and,CCONJ,2283656566040971221,97000,étais,AUX,314502805875500918,97000
319,So,ADV,3893465145528745987,97000,donc,ADV,12385484051209961954,97000
320,went,VERB,6077427682057990751,97000,parti,VERB,15729326585571176220,97000
321,khaki,NOUN,12959494616825078753,97000,m',PRON,9871122146191930138,97000
322,bought,VERB,5204146470106475914,97000,acheter,VERB,12186277927786936550,97000
323,whatever,DET,1407391887329900988,97000,un,DET,12188161997964598936,97000
324,shorts,NOUN,17744097436049665628,97000,short,NOUN,3563698965725164461,97000
325,0,0,0,0,kaki,PROPN,8234562597919701100,97000
326,or,CCONJ,3740602843040177340,97000,ou,CCONJ,7904677917145870628,97000
327,0,0,0,0,je,PRON,8612506203511071854,97000
328,0,0,0,0,ne,ADV,6065859282030310819,97000
329,0,0,0,0,sais,VERB,7555694786626883578,97000
330,0,0,0,0,quoi,ADV,6514670271018046660,97000
331,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
332,and,CCONJ,2283656566040971221,99000,et,CCONJ,13620178847145827813,99000
333,unfortunately,ADV,7682083252787286925,99000,je,PRON,8612506203511071854,99000
334,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
335,their,DET,4244585616942201722,99000,leur,DET,9043354729336809481,99000
336,branding,NOUN,6245746325397482546,99000,slogan,NOUN,14688704224887291680,99000
337,was,AUX,9921686513378912864,99000,0,0,0,0
338,all,ADV,13409319323822384369,99000,Faites,ADJ,15038580679304751010,99000
339,about,ADP,942632335873952620,99000,sur,ADP,14175982410302701706,99000
340,"""",PUNCT,15884554869126768810,99000,"""",PUNCT,15884554869126768810,99000
341,Keep,VERB,13047431218230545168,99000,tombe,VERB,3322264072505818279,99000
342,It,PRON,7859011591137717335,99000,0,0,0,0
343,Simple,ADJ,7681350019822675194,99000,simple,ADJ,14749329488166600143,99000
344,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
345,"""",PUNCT,15884554869126768810,99000,"""",PUNCT,15884554869126768810,99000
346,(,PUNCT,12638816674900267446,103000,(,PUNCT,12638816674900267446,103000
347,Laughter,PROPN,9911806888783028371,103000,Rires,NOUN,11291050488124262083,103000
348,),PUNCT,3842344029291005339,103000,),PUNCT,3842344029291005339,103000
349,I,PRON,4690420944186131903,105000,J',PRON,13625533891298606388,105000
350,0,0,0,0,ai,AUX,4489555979637837711,105000
351,opened,VERB,7633145820314457149,105000,ouvert,VERB,10634921021367382343,105000
352,a,DET,11901859001352538922,105000,un,DET,12188161997964598936,105000
353,magazine,NOUN,7957890111422468342,105000,magazine,NOUN,7957890111422468342,105000
354,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
355,and,CCONJ,2283656566040971221,105000,et,CCONJ,13620178847145827813,105000
356,'s,PART,16428057658620181782,105000,le,DET,13361843836202591494,105000
357,branding,NOUN,6245746325397482546,105000,slogan,NOUN,14688704224887291680,105000
358,up,ADP,2199259611705938403,105000,de,ADP,11144093025662894627,105000
359,Visa,PROPN,11856115888332719075,105000,Visa,PROPN,11856115888332719075,105000
360,was,AUX,9921686513378912864,105000,était,AUX,9706033412567555684,105000
361,",",PUNCT,2593208677638477497,105000,:,PUNCT,11532473245541075862,105000
362,"""",PUNCT,15884554869126768810,107000,"""",PUNCT,15884554869126768810,107000
363,0,0,0,0,Le,DET,17405251050291145966,107000
364,Business,NOUN,3189656277002229662,107000,business,NOUN,8928139183970412233,107000
365,Takes,VERB,900984134944278756,107000,conduit,VERB,15715005871919211145,107000
366,0,0,0,0,à,ADP,1840659177240090782,107000
367,0,0,0,0,la,DET,6804705863737483857,107000
368,Simplicity,NOUN,8250083482231578825,107000,simplicité,NOUN,4495911917121263359,107000
369,"""",PUNCT,15884554869126768810,107000,"""",PUNCT,15884554869126768810,107000
370,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
371,I,PRON,4690420944186131903,109000,Je,PRON,2628248770713310789,109000
372,develop,VERB,16473443321107972938,109000,développe,VERB,7489445461413278142,109000
373,photographs,NOUN,8583398120681257855,109000,photos,NOUN,1567574632676949174,109000
374,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,109000
375,and,CCONJ,2283656566040971221,109000,et,CCONJ,13620178847145827813,109000
