,0,1,2,3,4,5,6,7
75,find,VERB,16574616920585318162,39200,rends,VERB,8511008589722194545,35995
76,n't,PART,2043519015752540944,39200,compte,NOUN,2570510634728914563,35995
77,down,ADV,6421409113692203669,39200,que,SCONJ,11474801393294414462,35995
78,there,ADV,2112642640949226496,39200,certaines,DET,16307256945326461550,35995
79,.,PUNCT,12646065887601541794,39200,parties,NOUN,3836934285270982155,35995
80,0,0,0,0,de,ADP,11144093025662894627,35995
81,0,0,0,0,mon,DET,6098918823203764715,35995
82,0,0,0,0,corps,NOUN,8041066274305419141,35995
83,0,0,0,0,tombent,VERB,117887350086153915,35995
84,(,PUNCT,12638816674900267446,41832,(,PUNCT,12638816674900267446,41832
85,Laughter,PROPN,9911806888783028371,41832,Rires,NOUN,11291050488124262083,41832
86,),PUNCT,3842344029291005339,41832,),PUNCT,3842344029291005339,41832
87,Mary,PROPN,10580883238578074496,42970,Mary,NOUN,10580883238578074496,42970
88,Oliver,PROPN,16352185974549312934,42970,Oliver,PROPN,16352185974549312934,42970
89,says,VERB,4123438333428864925,42970,dit,VERB,17081335077687568740,42970
90,0,0,0,0,",",PUNCT,2593208677638477497,42970
91,in,ADP,3002984154512732771,42970,dans,ADP,6959196919681770914,42970
92,one,NUM,17454115351911680600,42970,un,PRON,12188161997964598936,42970
93,of,ADP,886050111519832510,42970,de,ADP,11144093025662894627,42970
94,her,DET,4115755726172261197,42970,ses,DET,1588056499098558155,42970
95,poems,NOUN,307425657680555568,42970,poèmes,NOUN,4099502719697099578,42970
96,",",PUNCT,2593208677638477497,42970,",",PUNCT,2593208677638477497,42970
97,"""",PUNCT,15884554869126768810,46169,«,PUNCT,1373379536816847062,46169
98,Tell,VERB,3139516067028155240,46169,Dis,NOUN,10570672418656979124,46169
99,me,PRON,18197037023634208128,46169,moi,PRON,3970053486024285833,46169
100,",",PUNCT,2593208677638477497,46169,-,PUNCT,9153284864653046197,46169
101,what,PRON,5865838185239622912,46169,",",PUNCT,2593208677638477497,46169
102,is,AUX,3411606890003347522,46169,qu',SCONJ,13574260379477198189,46169
103,it,PRON,10239237003504588839,46169,entends,NOUN,13759205897942179203,46169
104,that,DET,4380130941430378203,46169,-,PUNCT,9153284864653046197,46169
105,you,PRON,7624161793554793053,46169,tu,PRON,17788273122503907059,46169
106,plan,VERB,6610255016299222351,46169,faire,VERB,3866958562204505264,46169
107,to,PART,3791531372978436496,46169,0,0,0,0
108,do,AUX,2158845516055552166,46169,0,0,0,0
109,with,ADP,12510949447758279278,49848,de,ADP,11144093025662894627,49848
110,your,DET,1572612192562026184,49848,ton,NOUN,5826824642517542187,49848
111,wild,ADJ,10555460509060073467,49848,unique,ADJ,5983206397430101660,49848
112,?,PUNCT,8205403955989537350,49848,",",PUNCT,2593208677638477497,49848
113,one,NUM,17454115351911680600,49848,sauvage,NOUN,2988569441604115536,49848
114,and,CCONJ,2283656566040971221,49848,et,CCONJ,13620178847145827813,49848
115,precious,ADJ,5546633287517827381,49848,précieuse,ADJ,5590800470351463256,49848
116,life,NOUN,16477424308483498569,49848,existence,NOUN,4708766880135230039,49848
117,"""",PUNCT,15884554869126768810,49848,?,PUNCT,8205403955989537350,49848
118,0,0,0,0,»,PRON,5342463183827332990,49848
119,Me,PRON,17688641098104964042,53531,0,0,0,0
120,",",PUNCT,2593208677638477497,53531,",",PUNCT,2593208677638477497,53531
121,I,PRON,4690420944186131903,53531,je,PRON,8612506203511071854,53531
122,intend,VERB,14227010471389600366,53531,compte,VERB,2570510634728914563,53531
123,to,PART,3791531372978436496,53531,passionnément,NOUN,17588375377519689871,53531
124,live,VERB,13874798850131827181,53531,vivre,VERB,6823172019545345156,53531
125,passionately,ADV,4378726559489766572,53531,Moi,ADV,15396384805573962642,53531
126,.,PUNCT,12646065887601541794,53531,.,PUNCT,12646065887601541794,53531
127,When,ADV,10109588199364727116,57834,Quand,SCONJ,7762459376893381567,57834
128,do,AUX,2158845516055552166,57834,commence,NOUN,970816546859106428,57834
129,0,0,0,0,-,PUNCT,9153284864653046197,57834
130,start,VERB,6480458294193393462,57834,t,NOUN,15369245168918225700,57834
131,?,PUNCT,8205403955989537350,57834,-,PUNCT,9153284864653046197,57834
132,we,PRON,16064069575701507746,57834,on,PRON,5640369432778651323,57834
133,0,0,0,0,à,ADP,1840659177240090782,57834
134,aging,VERB,15882686846576925276,57834,vieillir,VERB,3657684878961647864,57834
135,0,0,0,0,?,PUNCT,8205403955989537350,57834
136,when,ADV,15807309897752499399,59846,La,DET,6239908149323985340,59846
137,Society,NOUN,11558703479576494226,59846,société,NOUN,8596434683854392506,59846
138,decides,VERB,9922506032879568605,59846,décide,VERB,15145152191018405015,59846
139,are,AUX,5012629990875267006,59846,quand,SCONJ,2456370392436531967,59846
140,we,PRON,16064069575701507746,59846,vous,PRON,6151699640482831038,59846
141,old,ADJ,2483095116303079762,59846,commencer,VERB,5472753261076983353,59846
142,0,0,0,0,à,ADP,1840659177240090782,59846
143,0,0,0,0,vieillir,VERB,3657684878961647864,59846
144,",",PUNCT,2593208677638477497,59846,",",PUNCT,2593208677638477497,59846
145,usually,ADV,15226876150295704304,62233,en,ADP,14626626061804382878,62233
146,0,0,0,0,général,NOUN,13183840404311952483,62233
147,around,ADP,3194226484742107227,62233,vers,ADP,8756464630490101817,62233
148,65,NUM,11804542505124357432,62233,65,NUM,11804542505124357432,62233
149,when,ADV,15807309897752499399,62233,ans,NOUN,4232654337548179339,62233
150,",",PUNCT,2593208677638477497,62233,",",PUNCT,2593208677638477497,62233
151,0,0,0,0,quand,SCONJ,2456370392436531967,62233
152,we,PRON,16064069575701507746,62233,nous,PRON,15994519860812886258,62233
153,get,VERB,2013399242189103424,62233,obtenons,VERB,13263438282385610184,62233
154,0,0,0,0,la,DET,6804705863737483857,62233
155,0,0,0,0,carte,NOUN,10451418244593916476,62233
156,Medicare,PROPN,18356947213035946331,62233,Vermeil,PROPN,4480853761108498266,62233
157,",",PUNCT,2593208677638477497,62233,",",PUNCT,2593208677638477497,62233
158,but,CCONJ,14560795576765492085,66464,mais,CCONJ,3927803321315481089,66464
159,0,0,0,0,en,ADP,14626626061804382878,66464
160,really,ADV,14653600329166397554,66464,fait,NOUN,303196683033024630,66464
161,.,PUNCT,12646065887601541794,66464,",",PUNCT,2593208677638477497,66464
162,we,PRON,16064069575701507746,66464,nous,PRON,15994519860812886258,66464
163,aging,VERB,15882686846576925276,66464,commençons,VERB,12421868294469966546,66464
164,at,ADP,11667289587015813222,66464,à,ADP,1840659177240090782,66464
165,start,VERB,6480458294193393462,66464,vieillir,VERB,3657684878961647864,66464
166,0,0,0,0,dès,ADP,9677275882340756772,66464
167,0,0,0,0,la,DET,6804705863737483857,66464
168,birth,NOUN,2908362019489063860,66464,naissance,NOUN,16941099671191418097,66464
169,0,0,0,0,.,PUNCT,12646065887601541794,66464
170,We,PRON,15667417291854480293,69230,Nous,PRON,5584058749415059490,69230
171,are,AUX,5012629990875267006,69230,sommes,AUX,10877652818660484091,69230
172,0,0,0,0,en,ADP,14626626061804382878,69230
173,right,ADV,5943797630011647483,69230,train,NOUN,810618180531611251,69230
174,now,ADV,17157488710739566268,69230,de,ADP,11144093025662894627,69230
175,aging,VERB,15882686846576925276,69230,vieillir,VERB,3657684878961647864,69230
176,0,0,0,0,en,ADP,14626626061804382878,69230
177,0,0,0,0,ce,DET,5293259605002647980,69230
178,0,0,0,0,moment,NOUN,12670099585788978990,69230
179,0,0,0,0,même,ADJ,1130429708572951360,69230
180,",",PUNCT,2593208677638477497,69230,",",PUNCT,2593208677638477497,69230
181,and,CCONJ,2283656566040971221,71190,et,CCONJ,13620178847145827813,71190
182,we,PRON,16064069575701507746,71190,nous,PRON,15994519860812886258,71190
183,all,DET,13409319323822384369,71190,le,PRON,13361843836202591494,71190
184,experience,VERB,12090100147684300169,71190,ressentons,VERB,16796780929891377609,71190
185,it,PRON,10239237003504588839,71190,tous,PRON,9219070020730443276,71190
186,differently,ADV,13970052812328927161,71190,différemment,ADV,6716045325650439938,71190
187,.,PUNCT,12646065887601541794,71190,.,PUNCT,12646065887601541794,71190
188,We,PRON,15667417291854480293,74383,Nous,PRON,5584058749415059490,74383
189,all,DET,13409319323822384369,74383,nous,PRON,15994519860812886258,74383
190,feel,VERB,5741770584995928333,74383,sentons,VERB,8188142143313201621,74383
191,0,0,0,0,tous,PRON,9219070020730443276,74383
192,0,0,0,0,plus,ADV,2123754640991541914,74383
193,younger,ADJ,10425873939099556301,74383,jeunes,ADJ,396022005911465314,74383
194,than,SCONJ,10794458019344880855,74383,que,SCONJ,11474801393294414462,74383
195,our,DET,17577015140245084783,74383,notre,DET,16699583448167008180,74383
196,age,NOUN,10400321950887182855,74383,âge,NOUN,17763632480819941238,74383
197,real,ADJ,7050692189315705983,74383,réel,ADJ,5296586320148986648,74383
198,",",PUNCT,2593208677638477497,74383,",",PUNCT,2593208677638477497,74383
199,because,SCONJ,16950148841647037698,77825,parce,SCONJ,3029210411987363175,77825
200,spirit,PROPN,3135372396414586702,77825,que,SCONJ,11474801393294414462,77825
201,the,DET,7425985699627899538,77825,l',DET,11055277117081255759,77825
202,0,0,0,0,esprit,NOUN,17895091517435420363,77825
203,never,ADV,10879546028211794123,77825,ne,ADV,6065859282030310819,77825
204,ages,VERB,1124601489965116631,77825,vieillit,VERB,15104786861920188666,77825
205,0,0,0,0,jamais,ADV,18256579310662257439,77825
206,.,PUNCT,12646065887601541794,77825,.,PUNCT,12646065887601541794,77825
207,I,PRON,4690420944186131903,79996,J',PRON,13625533891298606388,79996
208,am,AUX,959164148857638496,79996,ai,AUX,4489555979637837711,79996
209,still,ADV,5937879255812462177,79996,encore,ADV,11855764264454003551,79996
210,17,NUM,6675425533856447351,79996,17,NUM,6675425533856447351,79996
211,0,0,0,0,ans,NOUN,4232654337548179339,79996
212,.,PUNCT,12646065887601541794,79996,.,PUNCT,12646065887601541794,79996
213,Sophia,PROPN,5559271742316056070,83291,Sophia,PROPN,5559271742316056070,83291
214,Loren,PROPN,14583202501396711663,83291,Loren,PROPN,14583202501396711663,83291
215,.,PUNCT,12646065887601541794,83291,.,PUNCT,12646065887601541794,83291
216,Look,VERB,5044499573540713233,83291,Regardez,PROPN,18216071492407484114,83291
217,at,ADP,11667289587015813222,83291,-,PUNCT,9153284864653046197,83291
218,her,PRON,4115755726172261197,83291,la,DET,6804705863737483857,83291
219,.,PUNCT,12646065887601541794,83291,.,PUNCT,12646065887601541794,83291
220,She,PRON,5252949303365547547,86820,Elle,PRON,12225682826792831341,86820
221,says,VERB,4123438333428864925,86820,dit,VERB,17081335077687568740,86820
222,that,SCONJ,4380130941430378203,86820,que,SCONJ,11474801393294414462,86820
223,0,0,0,0,tout,ADJ,15661096398690594318,86820
224,you,PRON,7624161793554793053,86820,ce,PRON,5293259605002647980,86820
225,everything,PRON,9410232112791000120,86820,que,PRON,11474801393294414462,86820
226,0,0,0,0,vous,PRON,6151699640482831038,86820
227,see,VERB,11925638236994514241,86820,voyez,VERB,558074746627998263,86820
228,0,0,0,0,",",PUNCT,2593208677638477497,86820
229,she,PRON,6740321247510922449,89693,elle,PRON,9260199389753928846,89693
230,0,0,0,0,le,PRON,13361843836202591494,89693
231,owes,VERB,11990476939139533720,89693,doit,VERB,13707113281892827936,89693
232,to,ADP,3791531372978436496,89693,aux,ADJ,405,89693
233,spaghetti,NOUN,13173703501978360599,89693,spaghettis,NOUN,15456442184647214433,89693
234,.,PUNCT,12646065887601541794,89693,.,PUNCT,12646065887601541794,89693
235,I,PRON,4690420944186131903,91976,J',PRON,13625533891298606388,91976
236,0,0,0,0,ai,AUX,4489555979637837711,91976
237,tried,VERB,13778456976117040993,91976,essayé,VERB,18364980084282921652,91976
238,and,CCONJ,2283656566040971221,91976,et,CCONJ,13620178847145827813,91976
239,it,PRON,10239237003504588839,91976,j',PRON,7275302914444174311,91976
240,0,0,0,0,ai,AUX,4489555979637837711,91976
241,gained,VERB,8195395042568923277,91976,pris,VERB,1087397833460969066,91976
242,10,NUM,6572986864102252890,91976,cinq,NUM,7416394819991982024,91976
243,pounds,NOUN,14160917195476361075,91976,kilos,NOUN,14925654219422422651,91976
244,in,ADP,3002984154512732771,94464,aux,ADJ,405,94464
245,the,DET,7425985699627899538,94464,mauvais,ADJ,14558773892380755024,94464
246,wrong,ADJ,6602569202175044994,94464,endroits,ADJ,15349248674871485713,94464
247,places,NOUN,7092036335142320018,94464,0,0,0,0
248,.,PUNCT,12646065887601541794,94464,.,PUNCT,12646065887601541794,94464
249,But,CCONJ,18004243461113809161,96566,Lâge,NOUN,6948675124962773474,96566
250,aging,VERB,15882686846576925276,96566,dépend,VERB,2989702311814536079,96566
251,also,ADV,12084876542534825196,96566,aussi,ADV,10514909888095890428,96566
252,",",PUNCT,2593208677638477497,96566,de,ADP,11144093025662894627,96566
253,is,AUX,3411606890003347522,96566,l',DET,11055277117081255759,96566
254,attitude,NOUN,7320012370693209559,96566,état,NOUN,1151800947062342450,96566
255,0,0,0,0,d',ADP,18329478872494918915,96566
256,attitude,NOUN,7320012370693209559,96566,esprit,NOUN,17895091517435420363,96566
257,and,CCONJ,2283656566040971221,96566,et,CCONJ,13620178847145827813,96566
258,0,0,0,0,de,ADP,11144093025662894627,96566
259,0,0,0,0,la,DET,6804705863737483857,96566
260,health,NOUN,9743534323633052289,96566,santé,NOUN,8049862055168087869,96566
261,.,PUNCT,12646065887601541794,96566,.,PUNCT,12646065887601541794,96566
262,But,CCONJ,18004243461113809161,101718,Mais,CCONJ,3985832202445185970,101718
263,my,DET,227504873216781231,101718,mon,DET,6098918823203764715,101718
264,real,ADJ,7050692189315705983,101718,vrai,ADJ,17524364835280506940,101718
265,mentor,NOUN,17032993401547067548,101718,mentor,ADJ,17032993401547067548,101718
266,in,ADP,3002984154512732771,101718,dans,ADP,6959196919681770914,101718
267,this,DET,1995909169258310477,101718,ce,DET,5293259605002647980,101718
268,journey,NOUN,18070856088500855311,101718,parcours,NOUN,14912583055023649124,101718
269,of,ADP,886050111519832510,101718,de,ADP,11144093025662894627,101718
270,aging,VERB,15882686846576925276,101718,vieillissement,NOUN,16801129701357855194,101718
271,is,AUX,3411606890003347522,105418,est,AUX,14619786160612475726,105418
272,Olga,PROPN,17944858459987290517,105418,Olga,ADV,17944858459987290517,105418
273,Murray,PROPN,5672494054747890392,105418,Murray,PROPN,5672494054747890392,105418
274,.,PUNCT,12646065887601541794,105418,.,PUNCT,12646065887601541794,105418
275,This,DET,12943039165150086467,106959,Cette,DET,14066494245523660814,106959
276,girl,NOUN,3995049128985859847,106959,fille,NOUN,4332293685771354877,106959
277,California,PROPN,3423896937904315402,106959,californienne,PROPN,7143167322831706800,106959
278,0,0,0,0,",",PUNCT,2593208677638477497,106959
279,at,ADP,11667289587015813222,106959,à,ADP,1840659177240090782,106959
280,60,NUM,16466213119388437777,106959,60,NUM,16466213119388437777,106959
281,0,0,0,0,ans,NOUN,4232654337548179339,106959
282,0,0,0,0,",",PUNCT,2593208677638477497,106959
283,0,0,0,0,a,AUX,11901859001352538922,109749
284,working,VERB,16009546102277334650,109749,commencé,VERB,5643808758484176907,109749
285,in,ADP,3002984154512732771,109749,à,ADP,1840659177240090782,109749
286,started,VERB,17976686883172633439,109749,travailler,VERB,16490568639058965575,109749
287,Nepal,PROPN,13882040618093880941,109749,au,PROPN,11216685815786043991,109749
288,young,ADJ,5946595046901399946,109749,Népal,ADJ,6427107990794982075,109749
289,to,PART,3791531372978436496,109749,pour,ADP,4302925298007755726,109749
290,save,VERB,1652040807790602528,109749,sauver,VERB,3208498121815294532,109749
291,0,0,0,0,des,DET,6923696665978021163,109749
292,0,0,0,0,jeunes,ADJ,396022005911465314,109749
293,girls,NOUN,16021712475340243167,109749,filles,NOUN,10747926370369020415,109749
294,from,ADP,7831658034963690409,113450,de,ADP,11144093025662894627,113450
295,0,0,0,0,l',DET,11055277117081255759,113450
296,bondage,NOUN,10295521677778068582,113450,esclavage,NOUN,17715077099637191862,113450
297,domestic,ADJ,13434373489721667270,113450,domestique,ADJ,14113608097623958873,113450
298,.,PUNCT,12646065887601541794,113450,.,PUNCT,12646065887601541794,113450
299,At,ADP,15870926450439012208,115509,A,NOUN,14862748245026736845,115509
300,88,NUM,16193187567560664567,115509,88,NUM,16193187567560664567,115509
301,0,0,0,0,ans,NOUN,4232654337548179339,115509
302,",",PUNCT,2593208677638477497,115509,",",PUNCT,2593208677638477497,115509
303,she,PRON,6740321247510922449,115509,elle,PRON,9260199389753928846,115509
304,has,AUX,1248239241591158246,115509,a,AUX,11901859001352538922,115509
305,saved,VERB,16912823950434408702,115509,sauvé,VERB,5723097052912028353,115509
306,"12,000",NUM,4342241864116232175,115509,12,NUM,1124146173557384544,115509
307,0,0,0,0,000,NUM,6602506476359942532,115509
308,0,0,0,0,jeunes,ADJ,396022005911465314,115509
309,girls,NOUN,16021712475340243167,115509,filles,NOUN,10747926370369020415,115509
310,",",PUNCT,2593208677638477497,115509,",",PUNCT,2593208677638477497,115509
311,and,CCONJ,2283656566040971221,119900,et,CCONJ,13620178847145827813,119900
312,she,PRON,6740321247510922449,119900,elle,PRON,9260199389753928846,119900
313,has,AUX,1248239241591158246,119900,a,AUX,11901859001352538922,119900
314,changed,VERB,955745193281900021,119900,changé,VERB,3882700475138602393,119900
315,the,DET,7425985699627899538,119900,les,DET,5902437463952755554,119900
316,culture,NOUN,6807689115566132187,119900,usages,NOUN,5674376208286384471,119900
317,in,ADP,3002984154512732771,119900,dans,ADP,6959196919681770914,119900
318,the,DET,7425985699627899538,119900,ce,DET,5293259605002647980,119900
319,country,NOUN,12290671265767728302,119900,pays,NOUN,4009823960085937146,119900
320,.,PUNCT,12646065887601541794,119900,.,PUNCT,12646065887601541794,119900
321,(,PUNCT,12638816674900267446,122393,(,PUNCT,12638816674900267446,122393
322,Applause,NOUN,8922310725892301193,122393,Applaudissements,NOUN,16691945809985430977,122393
323,),PUNCT,3842344029291005339,122393,),PUNCT,3842344029291005339,122393
324,it,PRON,10239237003504588839,123383,Il,PRON,4524258024941853120,123383
325,is,AUX,3411606890003347522,123383,est,AUX,14619786160612475726,123383
326,Now,ADV,13923566239961886281,123383,maintenant,ADV,17241113271459429164,123383
327,illegal,ADJ,9809795833902415869,123383,illégal,ADJ,15233603370272587013,123383
328,for,ADP,16037325823156266367,123383,pour,ADP,4302925298007755726,123383
329,0,0,0,0,les,DET,5902437463952755554,123383
330,fathers,NOUN,9341733447575960934,123383,pères,NOUN,12050077000936449647,123383
331,to,PART,3791531372978436496,126830,de,ADP,11144093025662894627,126830
332,sell,VERB,8777643931089885836,126830,vendre,VERB,15334587591804754579,126830
333,their,DET,4244585616942201722,126830,leur,DET,9043354729336809481,126830
334,daughters,NOUN,12841917955830446762,126830,filles,NOUN,10747926370369020415,126830
335,into,ADP,3278561384161438710,126830,comme,ADP,6699011506843298584,126830
336,servitude,NOUN,2479924801605012950,126830,esclaves,ADJ,17418562014557116255,126830
337,.,PUNCT,12646065887601541794,126830,.,PUNCT,12646065887601541794,126830
338,She,PRON,5252949303365547547,129986,Elle,PRON,12225682826792831341,129986
339,has,AUX,1248239241591158246,129986,a,AUX,11901859001352538922,129986
340,also,ADV,12084876542534825196,129986,aussi,ADV,10514909888095890428,129986
341,founded,VERB,4739951674274382177,129986,fondé,VERB,1151357420172000609,129986
342,0,0,0,0,des,DET,6923696665978021163,129986
343,orphanages,NOUN,12104775253553189969,129986,orphelinats,NOUN,1943479042533954175,129986
344,and,CCONJ,2283656566040971221,132513,et,CCONJ,13620178847145827813,132513
345,0,0,0,0,des,DET,6923696665978021163,132513
346,clinics,NOUN,15921201110515519628,132513,cliniques,ADJ,16958084855436719063,132513
347,nutritional,ADJ,11460019417402542797,132513,nutritionnelles,ADJ,13707280932455467818,132513
348,.,PUNCT,12646065887601541794,132513,.,PUNCT,12646065887601541794,132513
349,She,PRON,5252949303365547547,134543,Elle,PRON,12225682826792831341,134543
350,is,AUX,3411606890003347522,134543,est,AUX,14619786160612475726,134543
351,always,ADV,17471638809377599778,134543,toujours,ADV,8357591564409513531,134543
352,happy,ADJ,244022080605231780,134543,heureuse,PUNCT,9436536482549418302,134543
353,and,CCONJ,2283656566040971221,136196,et,CCONJ,13620178847145827813,136196
354,eternally,ADV,10606295961635140667,136196,éternellement,ADV,5416892412388459644,136196
355,young,ADJ,5946595046901399946,136196,jeune,ADJ,8387982899658367368,136196
356,.,PUNCT,12646065887601541794,136196,.,PUNCT,12646065887601541794,136196
357,0,0,0,0,Qu',,2973740457338173844,139697
358,0,0,0,0,est,,14619786160612475726,139697
359,I,PRON,4690420944186131903,139697,-ce,PRON,18265511929968616396,139697
360,in,ADP,3002984154512732771,139697,que,SCONJ,11474801393294414462,139697
361,What,PRON,5931147113347055926,139697,j',PRON,7275302914444174311,139697
362,have,AUX,14692702688101715474,139697,ai,AUX,4489555979637837711,139697
363,lost,VERB,7886921362353864828,139697,perdu,VERB,16437994652838685084,139697
364,the,DET,7425985699627899538,139697,ces,DET,10477575395255680452,139697
365,last,ADJ,10321518907502812892,139697,dernières,ADJ,4807113451267372957,139697
366,decades,NOUN,17133747337730327902,139697,décennies,NOUN,13182181197343381320,139697
367,?,PUNCT,8205403955989537350,139697,?,PUNCT,8205403955989537350,139697
368,People,NOUN,4113075906227326583,143725,Des,DET,2517137705188289403,143725
369,course,NOUN,2739140241061867786,143725,gens,NOUN,529915263140659624,143725
370,",",PUNCT,2593208677638477497,143725,",",PUNCT,2593208677638477497,143725
371,of,ADP,886050111519832510,143725,bien,ADV,8265441118321635764,143725
372,0,0,0,0,sûr,ADJ,1394710206247879140,143725
373,",",PUNCT,2593208677638477497,143725,",",PUNCT,2593208677638477497,143725
374,the,DET,7425985699627899538,145896,des,DET,6923696665978021163,145896
375,places,NOUN,7092036335142320018,145896,endroits,NOUN,15349248674871485713,145896
376,",",PUNCT,2593208677638477497,145896,",",PUNCT,2593208677638477497,145896
377,and,CCONJ,2283656566040971221,145896,et,CCONJ,13620178847145827813,145896
378,boundless,ADJ,15009613536431565008,145896,l',DET,11055277117081255759,145896
379,energy,NOUN,13079260030086073766,145896,énergie,NOUN,290893227162986001,145896
380,of,ADP,886050111519832510,145896,sans,ADP,9657006580796694207,145896
