,0,1,2,3,4,5,6,7
177,la,DET,6804705863737483857,56654,un,DET,12188161997964598936,57044
178,misma,DET,6359451746338806667,56654,public,ADJ,12612542014536453279,57044
179,reacción,NOUN,8238085410664585642,56654,espace,NOUN,6805327079281769577,57044
180,?,PUNCT,8205403955989537350,56654,?,PUNCT,8205403955989537350,57044
181,Así,ADV,13115577326766121063,60751,Alors,ADV,1284200596455584892,60760
182,que,SCONJ,11474801393294414462,60751,j',PRON,7275302914444174311,60760
183,cerca,ADV,11624516461429140949,60751,ai,AUX,4489555979637837711,60760
184,cubrí,VERB,12457345857905984214,60751,emballé,VERB,17428795835970386090,60760
185,la,DET,6804705863737483857,60751,le,DET,13361843836202591494,60760
186,señal,NOUN,4159367978500434354,60751,panneau,NOUN,7783399884226815201,60760
187,stop,PROPN,8369783199685603043,60751,stop,ADJ,8369783199685603043,60760
188,de,ADP,11144093025662894627,60751,près,ADP,14071819033749199937,60760
189,de,ADP,11144093025662894627,60751,de,ADP,11144093025662894627,60760
190,mi,DET,8676063341920465065,60751,chez,ADP,8868037028703655498,60760
191,casa,NOUN,749505760248740847,60751,moi,PRON,3970053486024285833,60760
192,.,PUNCT,12646065887601541794,60751,.,PUNCT,12646065887601541794,60760
193,La,DET,6239908149323985340,63880,La,DET,6239908149323985340,63880
194,reacción,NOUN,8238085410664585642,63880,réaction,NOUN,9958953617966292400,63880
195,fue,AUX,6922200418372124953,63880,a,AUX,11901859001352538922,63880
196,0,0,0,0,été,AUX,416107850921971791,63880
197,salvaje,ADJ,706125399574218568,63880,énorme,ADJ,7207430752611283718,63880
198,.,PUNCT,12646065887601541794,63880,.,PUNCT,12646065887601541794,63880
199,La,DET,6239908149323985340,65320,Des,DET,2517137705188289403,65320
200,gente,NOUN,11998830313806299131,65320,gens,NOUN,529915263140659624,65320
201,se,PRON,9839690450034771972,65320,se,PRON,9839690450034771972,65320
202,paraba,VERB,7741582723296262558,65320,garaient,VERB,11047113677546494675,65320
203,",",PUNCT,2593208677638477497,65320,",",PUNCT,2593208677638477497,65320
204,se,PRON,9839690450034771972,67400,se,PRON,9839690450034771972,67400
205,rascaba,VERB,10777349748440357881,67400,grattaient,VERB,15841257344804132146,67400
206,la,DET,6804705863737483857,67400,la,DET,6804705863737483857,67400
207,cabeza,NOUN,13017763918017528754,67400,tête,NOUN,5314112860348730837,67400
208,a,ADP,11901859001352538922,67400,en,ADP,14626626061804382878,67400
209,volvía,AUX,122891139027188844,67400,le,DET,13361843836202591494,67400
210,y,CONJ,9409450202036847209,67400,fixant,NOUN,12351906720893012550,67400
211,",",PUNCT,2593208677638477497,67400,",",PUNCT,2593208677638477497,67400
212,0,0,0,0,le,DET,13361843836202591494,71630
213,0,0,0,0,prenaient,NOUN,5529550752234612749,71630
214,0,0,0,0,en,ADP,14626626061804382878,71630
215,0,0,0,0,photo,NOUN,12453600060201764970,71630
216,0,0,0,0,",",PUNCT,2593208677638477497,71630
217,0,0,0,0,se,PRON,9839690450034771972,71630
218,mirar,VERB,14108008768878450033,67400,prenaient,VERB,5529550752234612749,71630
219,0,0,0,0,en,ADP,14626626061804382878,71630
220,0,0,0,0,photo,NOUN,12453600060201764970,71630
221,0,0,0,0,à,ADP,1840659177240090782,71630
222,0,0,0,0,côté,NOUN,6535795592690361155,71630
223,0,0,0,0,de,ADP,11144093025662894627,71630
224,0,0,0,0,lui,PRON,18433398419770100958,71630
225,0,0,0,0,.,PUNCT,12646065887601541794,71630
226,y,CONJ,9409450202036847209,74240,0,0,0,0
227,todo,DET,1039296168925561739,74240,trouvais,VERB,15860549291861271073,74496
228,aquello,PRON,3049804823704986299,74240,Je,PRON,2628248770713310789,74496
229,fue,AUX,6922200418372124953,74240,0,0,0,0
230,muy,ADV,16868253375141016776,74240,super,VERB,15055965918023794976,74496
231,emocionante,ADJ,9382492997537771021,74240,tout,ADJ,15661096398690594318,74496
232,para,ADP,17491956544424926374,74240,excitant,VERB,1421697273316913574,74496
233,mí,PRON,12975109311118457898,74240,ça,PRON,6716136869789229852,74496
234,",",PUNCT,2593208677638477497,74240,0,0,0,0
235,por,ADP,18244196334509357400,76280,et,CCONJ,13620178847145827813,76280
236,eso,PRON,12716495710533357957,76280,je,PRON,8612506203511071854,76280
237,quise,VERB,4613300058843887145,76280,voulais,AUX,4880886859894257291,76280
238,cubrir,VERB,13374718075666227357,76280,faire,VERB,3866958562204505264,76280
239,cada,DET,9828466699353315767,76280,la,DET,6804705863737483857,76280
240,señal,NOUN,4159367978500434354,76280,même,ADJ,1130429708572951360,76280
241,stop,NOUN,8369783199685603043,76280,chose,NOUN,16094856241113769018,76280
242,de,ADP,11144093025662894627,76280,avec,ADP,18367549186037839347,77870
243,0,0,0,0,tous,ADJ,9219070020730443276,77870
244,0,0,0,0,les,DET,5902437463952755554,77870
245,barrio,NOUN,5472860255144496521,76280,panneaux,NOUN,4999116459621818769,77870
246,del,ADP,14178434899903659559,76280,de,ADP,11144093025662894627,77870
247,0,0,0,0,stop,PROPN,8369783199685603043,77870
248,0,0,0,0,du,DET,17166863280368009634,77870
249,0,0,0,0,voisinage,NOUN,18092292562314462732,77870
250,.,PUNCT,12646065887601541794,76280,.,PUNCT,12646065887601541794,77870
251,Y,CONJ,16961793518281001049,79320,Et,CCONJ,1620920187821177431,79930
252,más,ADV,13805553149795463782,79320,plus,ADV,2123754640991541914,79930
253,hice,VERB,12340180544994629387,79320,j',PRON,7275302914444174311,79930
254,lo,PRON,12507729120330568444,79320,en,PRON,14626626061804382878,79930
255,cuanto,NOUN,17630680086821085101,79320,faisais,NOUN,5975408150402839269,79930
256,",",PUNCT,2593208677638477497,79320,",",PUNCT,2593208677638477497,79930
257,más,ADV,13805553149795463782,79320,plus,ADP,2123754640991541914,79930
258,la,DET,6804705863737483857,79320,la,DET,6804705863737483857,79930
259,reacción,NOUN,8238085410664585642,79320,réaction,NOUN,9958953617966292400,79930
260,fue,AUX,6922200418372124953,79320,était,AUX,9706033412567555684,79930
261,fuerte,ADJ,14414081408530881093,79320,grande,ADJ,8911892501226977878,79930
262,.,PUNCT,12646065887601541794,79320,.,PUNCT,12646065887601541794,79930
263,De,ADP,9709023768673339208,82800,Et,CCONJ,1620920187821177431,82800
264,modo,NOUN,14893756913124877746,82800,0,0,0,0
265,que,SCONJ,11474801393294414462,82800,mordue,ADJ,10053736174737962923,82800
266,me,PRON,18197037023634208128,82800,me,PRON,18197037023634208128,82800
267,obsesioné,VERB,6357029137222581324,82800,voilà,VERB,13937196468571711237,82800
268,.,PUNCT,12646065887601541794,82800,.,PUNCT,12646065887601541794,82800
269,Estaba,AUX,15014901669649451298,84320,Me,NOUN,17688641098104964042,84320
270,enganchada,ADJ,16876483143851167280,84320,voilà,VERB,13937196468571711237,84320
271,0,0,0,0,accro,NOUN,8752845548184615594,84320
272,.,PUNCT,12646065887601541794,84320,.,PUNCT,12646065887601541794,84320
273,Todo,DET,1127858486081597420,85600,Tout,ADJ,4497479093624956546,85600
274,esto,PRON,1761747332550045118,85600,cela,PRON,10113288157935512298,85600
275,era,AUX,7478797442728669872,85600,était,AUX,9706033412567555684,85600
276,atractivo,ADJ,13505770224482886015,85600,séduisant,ADJ,6103201009596011005,85600
277,.,PUNCT,12646065887601541794,85600,.,PUNCT,12646065887601541794,85600
278,Encontré,PROPN,11380493764083860595,86880,j',PRON,7275302914444174311,86880
279,0,0,0,0,avais,AUX,11855491821933414153,86880
280,0,0,0,0,trouvé,VERB,13677985760047326498,86880
281,mi,DET,8676063341920465065,86880,ma,DET,14862970882317863919,86880
282,nueva,ADJ,14739082919163515432,86880,nouvelle,ADJ,16918530750341475812,86880
283,pasión,NOUN,4174364567479914841,86880,passion,NOUN,1424398646560115,86880
284,y,CONJ,9409450202036847209,88640,et,CCONJ,13620178847145827813,88640
285,el,DET,11488171005156075516,88640,l',DET,11055277117081255759,88640
286,entorno,NOUN,10267975141234546036,88640,environnement,NOUN,4062184679725143767,88640
287,urbano,ADJ,18373469737699064382,88640,urbain,ADJ,7060534426873880779,88640
288,se,PRON,9839690450034771972,88640,était,AUX,9706033412567555684,88640
289,mi,DET,8676063341920465065,88640,mon,DET,6098918823203764715,88640
290,lugar,NOUN,10339038341064447979,88640,terrain,NOUN,12522576578665506575,88640
291,volvió,VERB,10244729249101549422,88640,de,ADP,11144093025662894627,88640
292,predilecto,ADJ,6941667195038506253,88640,jeux,NOUN,4276494315550697087,88640
293,.,PUNCT,12646065887601541794,88640,.,PUNCT,12646065887601541794,88640
294,Aquí,ADV,3729451884872657713,91751,0,0,0,0
295,pueden,AUX,3596555404309920769,91751,est,AUX,14619786160612475726,91760
296,ver,VERB,16203534885047373824,91751,une,DET,16752500866415647,91760
297,algunos,PRON,8203652649733001954,91751,Ceci,PRON,15930291014630082592,91760
298,de,ADP,11144093025662894627,91751,de,ADP,11144093025662894627,91760
299,mis,DET,5804976024871865433,91751,mes,DET,11263725817377229159,91760
300,primeros,ADJ,5275309124033398764,91751,uvres,ADJ,12176658812823142268,91760
301,trabajos,NOUN,6764210779150968285,91751,premières,NOUN,84865990527153753,91760
302,.,PUNCT,12646065887601541794,91751,.,PUNCT,12646065887601541794,91760
303,Me,PRON,17688641098104964042,95040,L',DET,7927797470563099839,95040
304,idea,NOUN,5566782022517605861,95040,idée,NOUN,10850411686038042622,95040
305,de,ADP,11144093025662894627,95040,de,ADP,11144093025662894627,95040
306,atraía,VERB,17746636697307550514,95040,magnifier,VERB,14414490712547480685,95040
307,la,DET,6804705863737483857,95040,le,DET,13361843836202591494,95040
308,mejorar,VERB,7136969154105419067,95040,quotidien,PROPN,9346664320387181033,95040
309,0,0,0,0,",",PUNCT,2593208677638477497,95040
310,lo,DET,12507729120330568444,95040,le,DET,13361843836202591494,95040
311,común,ADJ,4500350802469696520,95040,banal,NOUN,12542246505300109344,95040
312,",",PUNCT,2593208677638477497,95040,",",PUNCT,2593208677638477497,95040
313,incluso,ADV,16515228247521705185,98080,même,ADV,1130429708572951360,98080
314,lo,DET,12507729120330568444,98080,le,DET,13361843836202591494,98080
315,mundano,NOUN,200783430478074237,98080,moche,NOUN,4730347236314766935,98080
316,",",PUNCT,2593208677638477497,98080,",",PUNCT,2593208677638477497,98080
317,lo,DET,12507729120330568444,98080,m',PRON,9871122146191930138,98080
318,feo,ADJ,7658813073335372565,98080,emballait,VERB,11509107335603341553,98080
319,",",PUNCT,2593208677638477497,98080,.,PUNCT,12646065887601541794,98080
320,sin,ADP,1903330255553929531,99840,Je,PRON,2628248770713310789,99840
321,quitarle,NOUN,12564083446696176648,99840,ne,ADV,6065859282030310819,99840
322,su,DET,14248009254309298022,99840,souhaitais,AUX,14198080488003079409,99840
323,0,0,0,0,pas,ADV,162626740300448766,99840
324,o,CONJ,1489474827855109852,99840,lui,PRON,18433398419770100958,99840
325,0,0,0,0,enlever,VERB,15959090186569101546,99840
326,su,DET,14248009254309298022,99840,son,DET,2555790282192608669,99840
327,funcionalidad,NOUN,3393622304577156732,99840,identité,NOUN,16193897050787117374,99840
328,0,0,0,0,ou,CCONJ,7904677917145870628,99840
329,0,0,0,0,sa,DET,397185324164439704,99840
330,identidad,NOUN,5123801968937023061,99840,fonctionnalité,NOUN,7229236892539924203,99840
331,0,0,0,0,",",PUNCT,2593208677638477497,99840
332,sino,CONJ,12797216016232341552,103520,mais,CCONJ,3927803321315481089,103520
333,solo,NOUN,3505255310390259426,103520,juste,ADV,5260049946928565178,103520
334,proveer,VERB,4413842460342139398,103520,apporter,VERB,8696945306638940943,103520
335,un,DET,12188161997964598936,103520,un,DET,12188161997964598936,103520
336,buen,ADJ,17840469522226038808,103520,lui,PRON,18433398419770100958,103520
337,traje,NOUN,17825498253896102051,103520,costume,NOUN,17729477541544367933,103520
338,personalizado,ADJ,13412535464202166899,103520,tricoté,VERB,16686139571304632882,103520
339,hecho,ADJ,12144731232849489260,103520,0,0,0,0
340,de,ADP,11144093025662894627,103520,sur,ADP,14175982410302701706,103520
341,punto,NOUN,16111911401259624898,103520,mesure,NOUN,11093202090357598997,103520
342,.,PUNCT,12646065887601541794,103520,.,PUNCT,12646065887601541794,103520
343,Y,CONJ,16961793518281001049,106920,0,0,0,0
344,esto,PRON,1761747332550045118,106920,me,PRON,18197037023634208128,106920
345,fue,AUX,6922200418372124953,106920,suis,AUX,9227762830378992001,106920
346,muy,ADV,16868253375141016776,106920,beaucoup,ADV,9766336526659121080,106920
347,divertido,ADJ,14537867074222880082,106920,amusée,VERB,6644431231317826768,106920
348,para,ADP,17491956544424926374,106920,0,0,0,0
349,mí,PRON,12975109311118457898,106920,Je,PRON,2628248770713310789,106920
350,.,PUNCT,12646065887601541794,106920,.,PUNCT,12646065887601541794,106920
351,0,0,0,0,Et,CCONJ,1620920187821177431,108680
352,0,0,0,0,c',PRON,3614287697118523228,108680
353,Fue,AUX,8475018409086167936,108680,était,AUX,9706033412567555684,108680
354,muy,ADV,16868253375141016776,108680,très,ADV,5241201599711993136,108680
355,divertido,ADJ,14537867074222880082,108680,drôle,ADJ,2618018975814819667,108680
356,0,0,0,0,de,ADP,11144093025662894627,108680
357,tomar,VERB,4653034684951104091,108680,prendre,VERB,7743326489521246898,108680
358,0,0,0,0,des,DET,6923696665978021163,108680
359,objetos,NOUN,17485416554298992388,108680,objets,NOUN,14891702193772126377,108680
360,inanimados,ADJ,14456846593102232434,108680,inanimés,ADJ,5343137852662678183,108680
361,y,CONJ,9409450202036847209,110960,et,CCONJ,13620178847145827813,111166
362,hacer,AUX,17672920047749692400,110960,leur,PRON,9043354729336809481,111166
363,que,SCONJ,11474801393294414462,110960,faire,VERB,3866958562204505264,111166
364,cobren,VERB,6106723313442267959,110960,prendre,VERB,7743326489521246898,111166
365,vida,NOUN,16889263832523057820,110960,vie,NOUN,1847880880418315348,111166
366,.,PUNCT,12646065887601541794,110960,.,PUNCT,12646065887601541794,111166
367,Así,ADV,13115577326766121063,113440,Donc,ADV,14176422658485151661,113440
368,que,SCONJ,11474801393294414462,113440,0,0,0,0
369,...,PUNCT,10875615029400813363,113440,",",PUNCT,2593208677638477497,113440
370,que,SCONJ,11474801393294414462,114626,on,PRON,5640369432778651323,114770
371,Creo,VERB,874957062316343905,114626,comprend,VERB,16576649595741775187,114770
372,divertido,ADJ,14537867074222880082,114626,tous,ADJ,9219070020730443276,114770
373,lo,PRON,12507729120330568444,114626,ce,PRON,5293259605002647980,114770
374,todos,PRON,5361417614589746890,114626,qu',PRON,13574260379477198189,114770
375,0,0,0,0,il,PRON,8081183868394845856,114770
376,",",PUNCT,2593208677638477497,114626,y,PRON,9409450202036847209,114770
377,encontramos,VERB,4857669360556708695,114626,a,VERB,11901859001352538922,114770
378,0,0,0,0,de,ADP,11144093025662894627,114770
379,0,0,0,0,drôle,NOUN,2618018975814819667,114770
380,0,0,0,0,là,ADV,12844001651356581174,114770
381,pero,CONJ,4949779210556390094,116760,mais,CCONJ,3927803321315481089,116760
382,...,PUNCT,10875615029400813363,116760,...,PUNCT,10875615029400813363,116760
383,(,PUNCT,12638816674900267446,118000,(,PUNCT,12638816674900267446,118000
384,Risas,PROPN,1052418954792767806,118000,Rires,NOUN,11291050488124262083,118000
385,),PUNCT,3842344029291005339,118000,),PUNCT,3842344029291005339,118000
386,0,0,0,0,J',PRON,13625533891298606388,119030
387,0,0,0,0,en,PRON,14626626061804382878,119030
388,0,0,0,0,étais,NOUN,314502805875500918,119030
389,0,0,0,0,à,ADP,1840659177240090782,119030
