,en,en,en,en,es,es,es,es
659,that,SCONJ,20.57928466796875,177260,que,SCONJ,33.289608001708984,177260
660,we,PRON,24.299837112426758,177260,0,0,0.0,0
661,can,VERB,24.616283416748047,177260,hacer,VERB,34.75395202636719,177260
662,make,VERB,26.426555633544922,177260,0,0,0.0,0
663,food,NOUN,21.862146377563477,177260,comida,NOUN,32.64987564086914,177260
664,that,DET,21.98979377746582,179260,que,SCONJ,31.72214698791504,179260
665,will,VERB,23.420475006103516,179260,alimentará,VERB,35.8177604675293,179260
666,feed,VERB,24.349390029907227,179260,a,ADP,32.14461135864258,179260
667,0,0,0.0,0,miles,NUM,34.97907638549805,179260
668,of,ADP,23.530242919921875,179260,de,ADP,31.55708122253418,179260
669,people,NOUN,21.296218872070312,179260,millones,NOUN,34.38798904418945,179260
670,without,ADP,20.619775772094727,179260,de,ADP,31.640153884887695,179260
671,billions,NOUN,23.041929244995117,179260,personas,NOUN,34.08324432373047,179260
672,0,0,0.0,0,sin,ADP,34.64077377319336,179260
673,raping,VERB,25.663198471069336,179260,diezmar,VERB,36.435699462890625,179260
674,that,DET,20.98413848876953,179260,la,DET,33.300819396972656,179260
675,land,NOUN,19.608455657958984,179260,tierra,NOUN,33.0551643371582,179260
676,on,ADP,21.52664566040039,179260,en,ADP,32.17498016357422,179260
677,the,DET,22.579973220825195,179260,la,DET,34.590789794921875,179260
678,they,PRON,25.643657684326172,179260,que,PRON,33.35508728027344,179260
679,live,VERB,23.479053497314453,179260,vivimos,VERB,32.60823059082031,179260
680,.,PUNCT,22.256776809692383,179260,.,PUNCT,32.920738220214844,179260
681,I,PRON,25.29275131225586,182260,que,SCONJ,32.355499267578125,182260
682,think,VERB,22.943702697753906,182260,Creo,VERB,35.394142150878906,182260
683,we,PRON,25.714895248413086,182260,podemos,AUX,33.22597122192383,182260
684,can,VERB,23.888532638549805,182260,alimentar,VERB,36.65096664428711,182260
685,power,VERB,21.72943115234375,182260,0,0,0.0,0
686,this,DET,22.44010353088379,182260,este,DET,36.483001708984375,182260
687,world,NOUN,20.929080963134766,182260,mundo,NOUN,31.967679977416992,182260
688,with,ADP,20.975051879882812,182260,con,ADP,31.860305786132812,182260
689,energy,NOUN,20.893840789794922,182260,energía,NOUN,31.051984786987305,182260
690,does,AUX,24.857213973999023,184260,que,SCONJ,34.34922790527344,184260
691,also,ADV,27.066993713378906,184260,no,ADV,34.54512023925781,184260
692,it,PRON,21.93047332763672,184260,lo,PRON,31.376710891723633,184260
693,destroy,VERB,25.720726013183594,184260,destroce,VERB,33.04990005493164,184260
694,n't,PART,23.72650718688965,184260,a,ADP,32.52705764770508,184260
695,that,DET,19.58782958984375,184260,la,DET,30.722970962524414,184260
696,0,0,0.0,0,vez,NOUN,32.949134826660156,184260
697,.,PUNCT,21.927757263183594,184260,.,PUNCT,32.603145599365234,184260
698,I,PRON,24.04537582397461,186260,esto,PRON,32.3186149597168,186260
699,really,ADV,24.82210350036621,186260,Realmente,ADV,32.13881301879883,186260
700,do,AUX,22.0854434967041,186260,es,AUX,33.805850982666016,186260
701,believe,VERB,20.65259552001953,186260,creo,VERB,35.07615280151367,186260
702,that,DET,17.55818748474121,186260,y,CONJ,33.83219909667969,186260
703,",",PUNCT,21.149198532104492,186260,",",PUNCT,30.45313262939453,186260
704,and,CCONJ,19.937278747558594,186260,no,ADV,32.37601089477539,186260
705,",",PUNCT,18.214967727661133,186260,",",PUNCT,31.05368423461914,186260
706,no,INTJ,21.991214752197266,186260,no,ADV,32.249629974365234,186260
707,",",PUNCT,19.897188186645508,186260,",",PUNCT,30.302034378051758,186260
708,it,PRON,22.627822875976562,186260,0,0,0.0,0
709,ai,VERB,21.56614112854004,186260,0,0,0.0,0
710,n't,PART,25.075069427490234,186260,0,0,0.0,0
711,wishful,ADJ,21.096303939819336,186260,mágico,ADJ,35.249366760253906,186260
712,thinking,NOUN,19.0325984954834,186260,pensamiento,NOUN,33.94917297363281,186260
713,.,PUNCT,21.427860260009766,186260,.,PUNCT,33.08253860473633,186260
714,But,CCONJ,21.90286636352539,189260,Pero,CONJ,35.0628776550293,189260
715,here,ADV,21.49017906188965,189260,no,ADV,32.9163703918457,189260
716,'s,AUX,21.4725399017334,189260,hay,AUX,34.608089447021484,189260
717,the,DET,21.9974365234375,189260,una,DET,33.189598083496094,189260
718,thing,NOUN,19.48301887512207,189260,cosa,NOUN,35.59085464477539,189260
719,that,DET,20.893409729003906,189260,que,PRON,35.82575225830078,189260
720,keeps,VERB,24.806560516357422,189260,deja,VERB,34.8830680847168,189260
721,me,PRON,25.726354598999023,189260,me,PRON,34.05951690673828,189260
722,up,ADP,21.82505989074707,189260,dormir,VERB,37.98469924926758,189260
723,at,ADP,23.111225128173828,189260,0,0,0.0,0
724,night,NOUN,19.077327728271484,189260,0,0,0.0,0
725,--,PUNCT,19.465476989746094,189260,--,PUNCT,31.959110260009766,189260
726,one,NUM,21.70728874206543,192260,una,PRON,32.04594421386719,192260
727,of,ADP,24.612016677856445,192260,de,ADP,30.580791473388672,192260
728,the,DET,21.228918075561523,192260,las,DET,33.336944580078125,192260
729,things,NOUN,21.572229385375977,192260,cosas,NOUN,34.32966613769531,192260
730,that,DET,23.08708381652832,192260,que,PRON,34.05663299560547,192260
731,keeps,VERB,24.830812454223633,192260,mantiene,VERB,34.81949996948242,192260
732,me,PRON,25.880102157592773,192260,me,PRON,32.92985916137695,192260
733,up,ADP,21.769744873046875,192260,despierto,ADJ,33.33830261230469,192260
734,at,ADP,23.361608505249023,192260,0,0,0.0,0
735,night,NOUN,19.575267791748047,192260,0,0,0.0,0
736,:,PUNCT,18.03560447692871,192260,.,PUNCT,33.944766998291016,192260
737,We,PRON,23.396221160888672,196260,el,DET,34.46398162841797,196260
738,'ve,AUX,21.98969841003418,196260,hemos,AUX,34.00059509277344,196260
739,never,ADV,25.314727783203125,196260,Nunca,ADV,32.622291564941406,196260
740,needed,VERB,22.4500675201416,196260,necesitado,VERB,34.500431060791016,196260
741,progress,NOUN,20.093313217163086,196260,progreso,NOUN,30.60514259338379,196260
742,in,ADP,22.68244743347168,196260,de,ADP,30.76559829711914,196260
743,science,NOUN,19.065868377685547,196260,ciencia,NOUN,32.11638641357422,196260
744,more,ADJ,18.675317764282227,196260,la,DET,32.757450103759766,196260
745,than,SCONJ,21.424917221069336,196260,que,SCONJ,31.9871883392334,196260
746,we,PRON,21.978708267211914,196260,0,0,0.0,0
747,need,VERB,23.21150779724121,196260,0,0,0.0,0
748,it,PRON,22.801517486572266,196260,0,0,0.0,0
749,right,ADV,23.45338249206543,196260,nunca,ADV,35.29816436767578,196260
750,now,ADV,26.02775001525879,196260,más,ADV,35.08124923706055,196260
751,.,PUNCT,21.266021728515625,196260,",",PUNCT,31.222301483154297,196260
752,Never,ADV,18.399255752563477,196260,ahora,ADV,34.063987731933594,196260
753,.,PUNCT,20.79068946838379,196260,",",PUNCT,31.154306411743164,196260
754,And,CCONJ,20.908323287963867,199260,y,CONJ,33.912410736083984,199260
755,we,PRON,23.668296813964844,199260,0,0,0.0,0
756,'ve,AUX,21.712121963500977,199260,hemos,AUX,32.47649383544922,199260
757,also,ADV,25.388595581054688,199260,estado,VERB,32.7998161315918,199260
758,never,ADV,23.89796257019043,199260,nunca,ADV,35.70095443725586,199260
759,been,AUX,22.2071590423584,199260,0,0,0.0,0
760,in,ADP,21.80842399597168,199260,en,ADP,34.365657806396484,199260
761,a,DET,21.293079376220703,199260,una,DET,35.0979118347168,199260
762,position,NOUN,20.221506118774414,199260,posición,NOUN,32.203983306884766,199260
763,to,PART,22.252010345458984,201260,0,0,0.0,0
764,deploy,VERB,25.014793395996094,201260,desarrollarlo,VERB,33.96261978149414,201260
765,it,PRON,22.580703735351562,201260,",",PUNCT,31.1737060546875,201260
766,properly,ADV,21.87298011779785,201260,correctamente,ADV,34.01054382324219,201260
767,in,ADP,21.968189239501953,201260,para,ADP,36.41487503051758,201260
768,the,DET,23.10305404663086,201260,como,SCONJ,34.846771240234375,201260
769,way,NOUN,20.85613441467285,201260,hoy,ADV,34.269500732421875,201260
770,that,DET,19.92389488220215,201260,0,0,0.0,0
771,we,PRON,24.51549530029297,201260,0,0,0.0,0
772,can,VERB,23.023935317993164,201260,podemos,VERB,33.24390411376953,201260
773,today,NOUN,21.739986419677734,201260,0,0,0.0,0
774,.,PUNCT,22.92508316040039,201260,.,PUNCT,32.31956481933594,201260
775,We,PRON,23.87320327758789,203260,Estamos,VERB,30.728878021240234,203260
776,'re,AUX,20.4505615234375,203260,0,0,0.0,0
777,on,ADP,20.195262908935547,203260,al,ADP,33.03203201293945,203260
778,the,DET,22.361572265625,203260,0,0,0.0,0
779,verge,NOUN,19.962072372436523,203260,borde,NOUN,32.569236755371094,203260
780,of,ADP,22.56937026977539,203260,de,ADP,30.88015365600586,203260
781,amazing,ADJ,19.427902221679688,203260,sorprendentes,ADJ,35.42973709106445,203260
782,",",PUNCT,22.055238723754883,203260,0,0,0.0,0
783,amazing,ADJ,21.185043334960938,203260,sucesos,ADJ,34.26182556152344,203260
784,events,NOUN,22.537153244018555,203260,0,0,0.0,0
785,in,ADP,19.928234100341797,206260,en,ADP,33.056846618652344,206260
786,many,ADJ,21.711956024169922,206260,muchos,DET,34.75312423706055,206260
787,fields,NOUN,22.684040069580078,206260,campos,NOUN,35.42146682739258,206260
788,",",PUNCT,20.700775146484375,206260,.,PUNCT,33.03694534301758,206260
789,and,CCONJ,21.199291229248047,208260,Y,CONJ,32.1070442199707,208260
790,yet,ADV,20.235565185546875,208260,sin,ADP,34.635536193847656,208260
791,I,PRON,24.62909507751465,208260,embargo,NOUN,32.45446014404297,208260
792,actually,ADV,26.305810928344727,208260,ciertamente,ADV,33.01618957519531,208260
793,think,VERB,22.82025146484375,208260,creo,VERB,37.54828643798828,208260
794,we,PRON,24.504663467407227,208260,",",PUNCT,29.255416870117188,208260
795,'d,VERB,21.557126998901367,208260,que,SCONJ,30.558883666992188,208260
796,have,AUX,22.67452621459961,208260,deberíamos,AUX,30.86857795715332,208260
797,to,PART,22.723539352416992,208260,0,0,0.0,0
798,go,VERB,25.04766273498535,208260,volver,VERB,35.288387298583984,208260
799,back,ADV,21.392772674560547,208260,0,0,0.0,0
800,hundreds,NOUN,18.118579864501953,210260,cientos,NUM,30.424026489257812,210260
801,",",PUNCT,21.889986038208008,210260,",",PUNCT,29.99941062927246,210260
802,300,NUM,23.828079223632812,210260,300,NUM,34.85073471069336,210260
803,years,NOUN,21.064424514770508,210260,años,NOUN,34.06693649291992,210260
804,",",PUNCT,20.887985229492188,210260,",",PUNCT,31.059837341308594,210260
805,0,0,0.0,0,antes,ADV,32.67662048339844,210260
806,before,ADP,22.898466110229492,210260,de,ADP,30.870874404907227,210260
807,the,DET,20.891529083251953,210260,la,DET,31.52630615234375,210260
808,Enlightenment,PROPN,19.113508224487305,210260,Ilustración,PROPN,37.90473556518555,210260
809,",",PUNCT,20.564237594604492,210260,",",PUNCT,29.602054595947266,210260
810,to,PART,21.441484451293945,213260,para,ADP,36.16596603393555,213260
811,find,VERB,24.938631057739258,213260,encontrar,VERB,36.85944747924805,213260
812,a,DET,23.162784576416016,213260,un,DET,36.83412170410156,213260
813,time,NOUN,20.88910484313965,213260,tiempo,NOUN,32.82596206665039,213260
814,when,ADV,23.011144638061523,213260,en,ADP,32.36324691772461,213260
815,0,0,0.0,0,el,DET,34.219303131103516,213260
816,we,PRON,25.46881866455078,213260,que,PRON,32.892845153808594,213260
817,battled,VERB,24.326751708984375,213260,combatíamos,VERB,35.135963439941406,213260
818,0,0,0.0,0,el,DET,33.69906997680664,213260
819,progress,NOUN,18.098915100097656,213260,progreso,NOUN,30.862749099731445,213260
820,",",PUNCT,20.71672248840332,213260,",",PUNCT,29.414169311523438,213260
821,when,ADV,23.67392921447754,216260,en,ADP,32.937747955322266,216260
822,0,0,0.0,0,el,DET,34.57356262207031,216260
823,we,PRON,25.920896530151367,216260,que,PRON,32.065696716308594,216260
824,fought,VERB,24.196428298950195,216260,peleabamos,VERB,34.76851272583008,216260
825,about,ADP,22.230022430419922,216260,sobre,ADP,35.76046371459961,216260
826,these,DET,22.47955894470215,216260,estas,DET,33.29001998901367,216260
827,things,NOUN,20.693716049194336,216260,cosas,NOUN,34.23025894165039,216260
828,more,ADV,22.97707748413086,218260,más,ADV,35.24855041503906,218260
829,vigorously,ADV,23.25828742980957,218260,vigorosamente,ADV,35.20709991455078,218260
830,",",PUNCT,21.02056884765625,218260,",",PUNCT,32.28310775756836,218260
831,on,ADP,20.39040756225586,218260,en,ADP,31.981815338134766,218260
832,more,ADJ,19.30715560913086,218260,más,ADV,34.404701232910156,218260
833,fronts,NOUN,20.913463592529297,218260,frentes,NOUN,35.909942626953125,218260
834,",",PUNCT,22.368833541870117,218260,",",PUNCT,31.472152709960938,218260
835,than,SCONJ,20.947572708129883,218260,de,ADP,32.36454391479492,218260
836,0,0,0.0,0,lo,DET,33.5113639831543,218260
837,do,AUX,22.206207275390625,218260,que,PRON,34.8603630065918,218260
838,we,PRON,24.184402465820312,218260,lo,PRON,32.49740982055664,218260
839,0,0,0.0,0,hacemos,VERB,35.657203674316406,218260
840,now,ADV,21.31123161315918,218260,ahora,ADV,33.62221908569336,218260
841,.,PUNCT,22.039663314819336,218260,.,PUNCT,32.2724609375,218260
842,0,0,0.0,0,La,DET,34.38589096069336,221260
843,People,NOUN,22.610971450805664,221260,gente,NOUN,31.31875228881836,221260
844,themselves,PRON,24.498361587524414,221260,se,PRON,31.58987808227539,221260
845,wrap,VERB,22.314964294433594,221260,envuelve,VERB,34.78995895385742,221260
846,in,ADP,22.424131393432617,221260,en,ADP,33.38040542602539,221260
847,their,DET,24.128219604492188,221260,sus,DET,32.61199188232422,221260
848,beliefs,NOUN,21.06375503540039,221260,creencias,NOUN,35.504608154296875,221260
849,",",PUNCT,21.42209243774414,221260,",",PUNCT,31.794525146484375,221260
850,and,CCONJ,20.881175994873047,223260,y,CONJ,32.71438980102539,223260
851,they,PRON,25.658605575561523,223260,lo,PRON,32.46703338623047,223260
852,do,AUX,23.625961303710938,223260,puedes,AUX,31.903371810913086,223260
853,it,PRON,23.344985961914062,223260,tan,ADV,36.62275695800781,223260
854,so,ADV,22.31975746154785,223260,apretadamente,ADV,35.304168701171875,223260
855,tightly,ADV,23.170169830322266,223260,no,ADV,35.48523712158203,223260
856,that,SCONJ,21.784042358398438,223260,que,SCONJ,33.386722564697266,223260
857,you,PRON,24.522064208984375,223260,0,0,0.0,0
858,ca,VERB,23.251380920410156,223260,hacen,VERB,33.61545181274414,223260
859,n't,PART,25.80984878540039,223260,liberarlos,NOUN,30.95430564880371,223260
860,set,VERB,24.22408103942871,223260,0,0,0.0,0
861,them,PRON,24.46379280090332,223260,0,0,0.0,0
862,free,ADJ,23.669095993041992,223260,0,0,0.0,0
863,.,PUNCT,23.179834365844727,223260,.,PUNCT,33.375511169433594,223260
864,Not,PART,23.049131393432617,226260,Ni,CONJ,33.66328430175781,226260
865,even,ADV,21.1431884765625,226260,siquiera,NOUN,37.07184982299805,226260
866,the,DET,21.431467056274414,226260,la,DET,33.098182678222656,226260
867,truth,NOUN,18.02358055114746,226260,verdad,NOUN,33.83741760253906,226260
868,will,VERB,23.817956924438477,226260,0,0,0.0,0
869,set,VERB,26.44327735900879,226260,hará,VERB,32.04530334472656,226260
870,them,PRON,24.616819381713867,226260,los,PRON,29.157333374023438,226260
871,free,ADJ,23.716060638427734,226260,libres,ADJ,31.32379150390625,226260
872,.,PUNCT,23.162364959716797,226260,.,PUNCT,32.9398307800293,226260
873,And,CCONJ,21.436826705932617,228260,Y,CONJ,34.00872039794922,228260
874,",",PUNCT,18.419219970703125,228260,",",PUNCT,30.00653839111328,228260
875,0,0,0.0,0,escuchen,PROPN,31.186199188232422,228260
876,",",PUNCT,19.421977996826172,228260,",",PUNCT,30.96261215209961,228260
877,everyone,PRON,21.383834838867188,228260,todos,PRON,32.82220458984375,228260
878,listen,VERB,20.38274574279785,228260,tienen,VERB,33.580810546875,228260
879,'s,AUX,18.632822036743164,228260,derecho,NOUN,32.702247619628906,228260
880,to,ADP,21.854284286499023,228260,a,ADP,33.30583953857422,228260
881,entitled,VERB,20.043249130249023,228260,tener,VERB,36.88532638549805,228260
882,their,DET,22.273725509643555,228260,su,DET,35.19293212890625,228260
883,opinion,NOUN,20.249555587768555,228260,opinión,NOUN,32.15130615234375,228260
884,;,PUNCT,17.289775848388672,228260,;,PUNCT,31.07415199279785,228260
885,they,PRON,24.184545516967773,231260,tienen,VERB,34.068843841552734,231260
886,'re,AUX,23.37481689453125,231260,derecho,NOUN,32.45302200317383,231260
887,to,ADP,21.961938858032227,231260,a,ADP,33.33649444580078,231260
888,entitled,VERB,21.5684871673584,231260,tener,VERB,36.904361724853516,231260
889,even,ADV,23.957059860229492,231260,su,DET,35.4283561706543,231260
890,opinion,NOUN,20.383859634399414,231260,opinión,NOUN,31.969959259033203,231260
891,about,ADP,20.087100982666016,231260,sobre,ADP,31.92551612854004,231260
892,their,DET,22.484424591064453,231260,el,DET,32.378658294677734,231260
893,progress,NOUN,19.019134521484375,231260,progreso,NOUN,30.26165771484375,231260
894,.,PUNCT,22.72863006591797,231260,",",PUNCT,29.429420471191406,231260
895,But,CCONJ,22.005464553833008,233260,pero,CONJ,32.97136688232422,233260
896,you,PRON,24.06800651550293,233260,0,0,0.0,0
897,know,VERB,23.803932189941406,233260,sabes,VERB,35.3165397644043,233260
898,what,PRON,22.896474838256836,233260,qué,PRON,33.735286712646484,233260
899,you,PRON,24.114961624145508,233260,no,ADV,33.026771545410156,233260
900,'re,AUX,23.02637481689453,233260,0,0,0.0,0
901,not,PART,24.734100341796875,233260,derecho,NOUN,33.009822845458984,233260
902,entitled,VERB,21.227439880371094,233260,tienes,VERB,30.15880584716797,233260
903,to,ADP,18.333759307861328,233260,a,ADP,32.625396728515625,233260
904,?,PUNCT,21.06349754333496,233260,?,PUNCT,31.56809425354004,233260
905,You,PRON,23.644670486450195,235260,No,ADV,32.85486602783203,235260
906,'re,AUX,21.946754455566406,235260,tienes,VERB,29.840198516845703,235260
907,not,PART,25.130680084228516,235260,derecho,NOUN,32.422943115234375,235260
908,to,ADP,21.044118881225586,235260,a,ADP,33.01224136352539,235260
909,entitled,VERB,21.263534545898438,235260,tener,VERB,34.7350959777832,235260
910,your,DET,24.28267478942871,235260,tus,DET,29.742231369018555,235260
911,own,ADJ,22.182432174682617,235260,propios,DET,36.256107330322266,235260
912,facts,NOUN,20.94997215270996,235260,hechos,NOUN,35.340576171875,235260
913,.,PUNCT,20.497846603393555,235260,.,PUNCT,33.55064392089844,235260
914,Sorry,INTJ,21.633249282836914,235260,Disculpa,NOUN,30.931406021118164,235260
915,",",PUNCT,22.789155960083008,235260,",",PUNCT,28.957592010498047,235260
916,0,0,0.0,0,pero,CONJ,32.20349884033203,235260
917,'re,AUX,22.234663009643555,235260,no,ADV,34.734092712402344,235260
918,you,PRON,22.36545753479004,235260,lo,PRON,32.08152389526367,235260
919,not,PART,20.3974666595459,235260,tienes,VERB,33.13755416870117,235260
920,.,PUNCT,22.427736282348633,235260,.,PUNCT,32.51395034790039,235260
921,And,CCONJ,19.932405471801758,238260,Y,CONJ,35.86672592163086,238260
922,took,VERB,25.702695846557617,238260,darme,PROPN,31.913043975830078,238260
923,awhile,ADV,22.02429962158203,238260,cuenta,NOUN,32.374576568603516,238260
924,out,ADP,21.994321823120117,238260,de,ADP,29.07392120361328,238260
925,me,PRON,25.836042404174805,238260,esto,PRON,31.86217498779297,238260
926,to,PART,21.55811882019043,238260,me,PRON,32.935245513916016,238260
927,figure,VERB,24.132740020751953,238260,llevó,VERB,37.51686477661133,238260
928,this,DET,24.05301856994629,238260,un,DET,36.20348358154297,238260
929,0,0,0.0,0,tiempo,NOUN,33.46794509887695,238260
930,.,PUNCT,21.816577911376953,238260,.,PUNCT,31.31778907775879,238260
931,About,ADV,20.20798110961914,240260,Hace,AUX,36.56950759887695,240260
932,a,DET,23.387582778930664,240260,una,DET,30.926599502563477,240260
933,decade,NOUN,21.309879302978516,240260,década,NOUN,31.291215896606445,240260
934,ago,ADV,19.676651000976562,240260,0,0,0.0,0
935,",",PUNCT,22.62406349182129,240260,",",PUNCT,30.36037254333496,240260
936,I,PRON,23.619155883789062,240260,0,0,0.0,0
937,wrote,VERB,23.892730712890625,240260,escribí,VERB,34.002952575683594,240260
938,a,DET,22.561368942260742,240260,una,DET,34.57351303100586,240260
939,story,NOUN,20.06821632385254,240260,vacunas,NOUN,34.398765563964844,240260
940,about,ADP,20.559383392333984,240260,sobre,ADP,34.069374084472656,240260
941,vaccines,NOUN,20.317047119140625,240260,historia,NOUN,31.97988510131836,240260
942,for,ADP,19.66034507751465,242260,para,ADP,32.125972747802734,242260
943,The,DET,22.22336196899414,242260,"""",PUNCT,31.19141387939453,242260
944,New,PROPN,20.69866180419922,242260,The,PROPN,32.467445373535156,242260
945,Yorker,PROPN,22.937490463256836,242260,New,PROPN,35.01875686645508,242260
946,0,0,0.0,0,Yorker,PROPN,35.140724182128906,242260
947,.,PUNCT,21.038251876831055,242260,"""",PUNCT,31.60015106201172,242260
948,.,PUNCT,22.206430435180664,242260,",",PUNCT,30.66286849975586,242260
949,A,DET,21.107513427734375,242260,una,DET,34.2142333984375,242260
950,story,NOUN,20.717321395874023,242260,historia,NOUN,33.068092346191406,242260
951,little,ADJ,19.11258316040039,242260,corta,ADJ,33.694393157958984,242260
952,0,0,0.0,0,.,PUNCT,32.13386154174805,242260
953,And,CCONJ,20.17011833190918,244260,Y,CONJ,31.281734466552734,244260
954,I,PRON,25.59115982055664,244260,me,PRON,32.435062408447266,244260
955,was,AUX,25.99869155883789,244260,sorprendí,VERB,34.51915740966797,244260
956,amazed,ADJ,22.22368812561035,244260,de,ADP,32.40892791748047,244260
957,to,PART,24.02658462524414,244260,0,0,0.0,0
958,find,VERB,25.467844009399414,244260,encontrar,VERB,36.87419891357422,244260
959,opposition,NOUN,19.197057723999023,244260,oposición,NOUN,31.354413986206055,244260
960,:,PUNCT,18.692657470703125,244260,",",PUNCT,30.760026931762695,244260
961,opposition,NOUN,20.730688095092773,246260,oposición,NOUN,31.727359771728516,246260
962,to,ADP,19.845815658569336,246260,a,ADP,30.549421310424805,246260
963,0,0,0.0,0,lo,DET,34.57993698120117,246260
964,what,PRON,21.889999389648438,246260,que,PRON,33.12834930419922,246260
965,is,AUX,23.829593658447266,246260,es,AUX,33.525367736816406,246260
966,",",PUNCT,20.536176681518555,246260,",",PUNCT,29.298433303833008,246260
967,all,ADV,21.030683517456055,246260,después,ADV,32.433937072753906,246260
968,after,ADV,21.251338958740234,246260,de,ADP,30.387012481689453,246260
969,0,0,0.0,0,todo,PRON,31.96661949157715,246260
970,",",PUNCT,20.239959716796875,246260,",",PUNCT,29.77849006652832,246260
971,the,DET,19.244741439819336,249260,la,DET,33.248172760009766,249260
972,health,NOUN,19.82974624633789,249260,medida,NOUN,31.80754852294922,249260
973,0,0,0.0,0,de,ADP,31.2325439453125,249260
974,measure,NOUN,19.10401153564453,249260,salud,NOUN,33.183570861816406,249260
975,public,ADJ,19.146888732910156,249260,pública,ADJ,33.53922653198242,249260
976,most,ADV,19.75893783569336,249260,más,ADV,37.12522506713867,249260
977,effective,ADJ,19.42132568359375,249260,efectiva,ADJ,36.74030685424805,249260
978,in,ADP,19.65097999572754,249260,en,ADP,33.60892105102539,249260
979,0,0,0.0,0,la,DET,33.8969612121582,249260
980,history,NOUN,19.155927658081055,249260,historia,NOUN,34.19823455810547,249260
981,human,ADJ,18.59870147705078,249260,humana,ADJ,35.70106506347656,249260
982,.,PUNCT,22.602415084838867,249260,.,PUNCT,33.52424240112305,249260
983,I,PRON,24.909988403320312,252260,No,ADV,32.984527587890625,252260
984,did,AUX,24.091510772705078,252260,supe,VERB,34.9312744140625,252260
985,n't,PART,24.030540466308594,252260,0,0,0.0,0
986,know,VERB,21.77139663696289,252260,hacer,VERB,36.53099060058594,252260
987,what,PRON,20.818782806396484,252260,qué,PRON,32.59954833984375,252260
988,to,PART,21.2274112701416,252260,0,0,0.0,0
989,do,AUX,23.520254135131836,252260,0,0,0.0,0
990,",",PUNCT,22.295862197875977,252260,",",PUNCT,29.274919509887695,252260
991,so,ADV,18.381990432739258,254260,así,ADV,36.631290435791016,254260
992,I,PRON,23.887277603149414,254260,que,SCONJ,32.6507682800293,254260
993,just,ADV,23.419126510620117,254260,sólo,ADV,36.01359558105469,254260
994,did,AUX,22.824413299560547,254260,hice,VERB,34.07639694213867,254260
995,what,PRON,21.979997634887695,254260,lo,DET,33.89775848388672,254260
996,I,PRON,26.632966995239258,254260,que,PRON,32.52421188354492,254260
997,do,AUX,22.362140655517578,254260,hago,VERB,31.473318099975586,254260
998,:,PUNCT,20.37764549255371,254260,",",PUNCT,30.461559295654297,254260
999,I,PRON,24.687631607055664,254260,0,0,0.0,0
1000,wrote,VERB,23.246721267700195,254260,escribí,VERB,34.927825927734375,254260
1001,a,DET,22.444942474365234,254260,un,DET,35.91502380371094,254260
1002,story,NOUN,19.277265548706055,254260,artículo,NOUN,30.472187042236328,254260
1003,and,CCONJ,20.517520904541016,254260,y,CONJ,32.94765853881836,254260
1004,I,PRON,25.414691925048828,254260,0,0,0.0,0
1005,moved,VERB,22.032878875732422,254260,seguí,VERB,35.09348678588867,254260
1006,on,ADV,19.441757202148438,254260,adelante,ADV,33.947227478027344,254260
1007,.,PUNCT,21.71577262878418,254260,.,PUNCT,33.40459442138672,254260
1008,And,CCONJ,21.806575775146484,257260,Y,CONJ,32.871551513671875,257260
1009,soon,ADV,22.513147354125977,257260,pronto,ADV,34.02425765991211,257260
1010,that,DET,20.299701690673828,257260,después,ADV,34.74028396606445,257260
1011,after,ADP,19.822006225585938,257260,de,ADP,31.02847671508789,257260
1012,0,0,0.0,0,eso,PRON,32.24051284790039,257260
1013,",",PUNCT,20.40145492553711,257260,",",PUNCT,29.451082229614258,257260
1014,I,PRON,23.632673263549805,260260,0,0,0.0,0
1015,wrote,VERB,23.09056854248047,260260,escribí,VERB,35.11771011352539,260260
1016,a,DET,22.645109176635742,260260,un,DET,36.16851043701172,260260
1017,story,NOUN,19.465059280395508,260260,artículo,NOUN,31.88528060913086,260260
1018,about,ADP,20.66635513305664,260260,sobre,ADP,34.406639099121094,260260
1019,genetically,ADV,22.519018173217773,260260,genéticamente,ADV,32.28937530517578,260260
1020,engineered,VERB,21.88069725036621,260260,modificados,ADJ,33.47190856933594,260260
1021,food,NOUN,22.420804977416992,260260,alimentos,NOUN,33.185768127441406,260260
1022,.,PUNCT,21.46845054626465,260260,.,PUNCT,31.62276268005371,260260
1023,Same,ADJ,22.502643585205078,262260,Pasó,VERB,34.5126953125,262260
1024,thing,NOUN,20.294740676879883,262260,lo,DET,30.635204315185547,262260
1025,0,0,0.0,0,mismo,PRON,32.55943298339844,262260
1026,",",PUNCT,20.513647079467773,262260,",",PUNCT,30.281993865966797,262260
1027,only,ADV,21.664899826049805,262260,sólo,ADV,33.91896057128906,262260
1028,bigger,ADJ,22.059661865234375,262260,que,SCONJ,31.837406158447266,262260
1029,0,0,0.0,0,peor,ADV,32.168212890625,262260
1030,.,PUNCT,21.931501388549805,262260,.,PUNCT,33.36039733886719,262260
1031,People,NOUN,24.474464416503906,264260,gente,NOUN,31.40668487548828,264260
1032,were,AUX,26.535884857177734,264260,La,DET,34.50798034667969,264260
1033,going,VERB,25.15738296508789,264260,enloquecía,VERB,33.50038146972656,264260
1034,crazy,ADJ,20.630325317382812,264260,0,0,0.0,0
1035,.,PUNCT,21.876893997192383,264260,.,PUNCT,33.3266487121582,264260
1036,So,ADV,17.977249145507812,266260,Así,ADV,35.49494171142578,266260
