,0,1,2,3,4,5,6,7
380,),PUNCT,3842344029291005339,148586,),PUNCT,3842344029291005339,148160
381,Thank,VERB,11061341230758823191,151267,Gracias,NOUN,13343105967155848449,151060
382,you,PRON,7624161793554793053,151267,0,0,0,0
383,.,PUNCT,12646065887601541794,151267,.,PUNCT,12646065887601541794,151060
384,But,CCONJ,18004243461113809161,154300,Pero,CONJ,3012608552889114327,154100
385,there,PRON,2112642640949226496,154300,0,0,0,0
386,'s,AUX,16428057658620181782,154300,hay,AUX,7335652051276811590,154100
387,more,ADJ,2160362229054775535,154300,más,ADV,13805553149795463782,154100
388,.,PUNCT,12646065887601541794,154300,.,PUNCT,12646065887601541794,154100
389,(,PUNCT,12638816674900267446,155485,(,PUNCT,12638816674900267446,155150
390,Laughter,PROPN,9911806888783028371,155485,Risas,PROPN,1052418954792767806,155150
391,),PUNCT,3842344029291005339,155485,),PUNCT,3842344029291005339,155150
392,Lots,NOUN,17043886155962717156,159668,Hay,AUX,5266732711504564964,159200
393,of,ADP,886050111519832510,159668,muchos,DET,7702622741710148740,159200
394,issues,NOUN,12931238529352173609,159668,problemas,NOUN,9800059711726938999,159200
395,to,PART,3791531372978436496,159668,los,DET,7307884290799599686,159200
396,deal,VERB,17362570071365074306,159668,lidiar,VERB,61151020968789221,159200
397,with,ADP,12510949447758279278,159668,con,ADP,6945313634251781056,159200
398,:,PUNCT,11532473245541075862,159668,que,PRON,11474801393294414462,159200
399,manufacturing,NOUN,6101549335318058136,161787,0,0,0,0
400,",",PUNCT,2593208677638477497,161787,:,PUNCT,11532473245541075862,159200
401,outsourcing,NOUN,14243147954394034833,161787,0,0,0,0
402,",",PUNCT,2593208677638477497,161787,0,0,0,0
403,job,NOUN,18425606103329785088,161787,0,0,0,0
404,creation,NOUN,10747265195208410567,161787,0,0,0,0
405,",",PUNCT,2593208677638477497,161787,0,0,0,0
406,patents,NOUN,5727809966679070829,166191,patentes,NOUN,7157427650690350489,166120
407,",",PUNCT,2593208677638477497,166191,",",PUNCT,2593208677638477497,166120
408,partnerships,NOUN,2987397044622140056,166191,sociedades,NOUN,15288027999311792185,166120
409,",",PUNCT,2593208677638477497,166191,",",PUNCT,2593208677638477497,166120
410,funding,NOUN,3726624177514968955,166191,financiación,NOUN,4239626776006474496,166120
411,--,PUNCT,10501404726543969396,166191,...,PUNCT,10875615029400813363,166120
412,these,DET,6459564349623679250,170100,0,0,0,0
413,are,AUX,5012629990875267006,170100,típicos,ADJ,16580267761554970232,170100
414,all,DET,13409319323822384369,170100,los,DET,7307884290799599686,170100
415,typical,ADJ,2085058717798335503,170100,nuevos,ADJ,5997882555910684786,170100
416,issues,NOUN,12931238529352173609,170100,problemas,NOUN,9800059711726938999,170100
417,for,ADP,16037325823156266367,170100,de,ADP,11144093025662894627,170100
418,a,DET,11901859001352538922,170100,0,0,0,0
419,start,NOUN,6480458294193393462,170100,emprendimientos,NOUN,15963256624377572271,170100
420,-,PUNCT,9153284864653046197,170100,",",PUNCT,2593208677638477497,170100
421,up,NOUN,2199259611705938403,170100,0,0,0,0
422,",",PUNCT,2593208677638477497,170100,0,0,0,0
423,but,CCONJ,14560795576765492085,172814,0,0,0,0
424,hardly,ADV,11093019109736264444,172814,0,0,0,0
425,typical,ADJ,2085058717798335503,172814,0,0,0,0
426,for,ADP,16037325823156266367,172814,0,0,0,0
427,me,PRON,18197037023634208128,172814,0,0,0,0
428,.,PUNCT,12646065887601541794,172814,0,0,0,0
429,And,CCONJ,12172435438170721471,175077,Y,CONJ,16961793518281001049,175030
430,a,DET,11901859001352538922,175077,la,DET,6804705863737483857,175030
431,word,NOUN,11916616154811659322,175077,algo,PRON,16528986040643271495,175030
432,about,ADP,942632335873952620,175077,sobre,ADP,11374976834714679510,175030
433,funding,NOUN,3726624177514968955,175077,financiación,NOUN,4239626776006474496,175030
434,.,PUNCT,12646065887601541794,175077,.,PUNCT,12646065887601541794,175030
435,I,PRON,4690420944186131903,177107,Yo,PRON,2551954419372217230,177060
436,live,VERB,13874798850131827181,177107,vivo,VERB,8782345941848222088,177060
437,and,CCONJ,2283656566040971221,177107,y,CONJ,9409450202036847209,177060
438,work,VERB,10038440415813069799,177107,trabajo,VERB,1376217758131583815,177060
439,in,ADP,3002984154512732771,177107,en,ADP,14626626061804382878,177060
440,San,PROPN,3773977487523899267,177107,San,PROPN,3773977487523899267,177060
441,Francisco,PROPN,16768517130387175545,177107,Francisco,PROPN,16768517130387175545,177060
442,",",PUNCT,2593208677638477497,177107,.,PUNCT,12646065887601541794,177060
443,and,CCONJ,2283656566040971221,179726,Y,CONJ,16961793518281001049,179680
444,if,SCONJ,12446819118446800910,179726,si,SCONJ,13884469947995795204,179680
445,you,PRON,7624161793554793053,179726,uno,PRON,8171375619591740969,179680
446,looking,VERB,15185124772021413096,179726,va,VERB,15817334002654144152,179680
447,'re,AUX,523464648099722843,179726,en,ADP,14626626061804382878,179680
448,funding,NOUN,3726624177514968955,179726,busca,NOUN,5048767159462669254,179680
449,for,ADP,16037325823156266367,179726,de,ADP,11144093025662894627,179680
450,0,0,0,0,financiación,NOUN,4239626776006474496,179680
451,",",PUNCT,2593208677638477497,179726,",",PUNCT,2593208677638477497,179680
452,you,PRON,7624161793554793053,181456,por,ADP,18244196334509357400,181440
453,are,AUX,5012629990875267006,181456,0,0,0,0
454,typically,ADV,4127424922989833796,181456,general,NOUN,4476931165537661438,181440
455,going,VERB,14242014708739787450,181456,compite,VERB,5969427443041150952,181440
456,to,PART,3791531372978436496,181456,0,0,0,0
457,compete,VERB,16075648093913752473,181456,0,0,0,0
458,with,ADP,12510949447758279278,181456,contra,ADP,5827824339048469264,181440
459,some,DET,7000492816108906599,181456,lo,DET,12507729120330568444,181440
460,very,ADV,9548244504980166557,181456,muy,ADV,16868253375141016776,181440
461,young,ADJ,5946595046901399946,181456,joven,ADJ,17461213738928634521,181440
462,people,NOUN,7593739049417968140,181456,gente,NOUN,11998830313806299131,181440
463,from,ADP,7831658034963690409,185289,de,ADP,11144093025662894627,185080
464,the,DET,7425985699627899538,185289,la,DET,6804705863737483857,185080
465,high,ADJ,8587113882175654237,185289,alta,ADJ,4725859412792640119,185080
466,-,PUNCT,9153284864653046197,185289,de,ADP,11144093025662894627,185080
467,tech,NOUN,6747552776044674918,185289,industria,NOUN,12941585688093787175,185080
468,industry,NOUN,16409696763006672153,185289,tecnología,NOUN,3431151063878907770,185080
469,",",PUNCT,2593208677638477497,185289,",",PUNCT,2593208677638477497,185080
470,and,CCONJ,2283656566040971221,187103,algo,PRON,16528986040643271495,187040
471,it,PRON,10239237003504588839,187103,que,PRON,11474801393294414462,187040
472,can,VERB,6635067063807956629,187103,puede,AUX,15014026304111728540,187040
473,be,AUX,10382539506755952630,187103,ser,AUX,940341820454552972,187040
474,very,ADV,9548244504980166557,187103,muy,ADV,16868253375141016776,187040
475,discouraging,ADJ,2537682030848347034,187103,desalentador,ADJ,11728231450943288911,187040
476,and,CCONJ,2283656566040971221,187103,e,CONJ,1720370409040345145,187040
477,intimidating,ADJ,4383266577825800616,187103,intimidante,NOUN,15732610645135377979,187040
478,.,PUNCT,12646065887601541794,187103,.,PUNCT,12646065887601541794,187040
479,I,PRON,4690420944186131903,191296,Tengo,VERB,14024468861677012425,191090
480,have,AUX,14692702688101715474,191296,más,ADV,13805553149795463782,191090
481,shoes,NOUN,2716266617130919512,191296,zapatos,NOUN,5420579100384798073,191090
482,older,ADJ,12398030407389049905,191296,viejos,ADJ,9131589625175694467,191090
483,than,SCONJ,10794458019344880855,191296,que,SCONJ,11474801393294414462,191090
484,most,ADJ,11104729984170784471,191296,la,DET,6804705863737483857,191090
485,of,ADP,886050111519832510,191296,de,ADP,11144093025662894627,191090
486,these,DET,6459564349623679250,191296,esas,DET,10655423642715274542,191090
487,people,NOUN,7593739049417968140,191296,mayoría,NOUN,11657265007317695557,191090
488,.,PUNCT,12646065887601541794,191296,personas,NOUN,1891828540174324529,191090
489,(,PUNCT,12638816674900267446,193733,.,PUNCT,12646065887601541794,191090
490,Laughter,PROPN,9911806888783028371,193733,0,0,0,0
491,),PUNCT,3842344029291005339,193733,0,0,0,0
492,I,PRON,4690420944186131903,199550,0,0,0,0
493,do,AUX,2158845516055552166,199550,0,0,0,0
494,.,PUNCT,12646065887601541794,199550,),PUNCT,3842344029291005339,199150
495,(,PUNCT,12638816674900267446,200725,(,PUNCT,12638816674900267446,199150
496,Laughter,PROPN,9911806888783028371,200725,Risas,PROPN,1052418954792767806,199150
497,),PUNCT,3842344029291005339,200725,0,0,0,0
498,But,CCONJ,18004243461113809161,201752,Pero,CONJ,3012608552889114327,201230
499,five,NUM,12866751920382582095,201752,cinco,NUM,9685066194629388739,201230
500,years,NOUN,9492612516460955585,201752,años,NOUN,8746864843512539013,201230
501,later,ADV,7943840425043720459,201752,después,ADV,5778971408161131544,201230
502,",",PUNCT,2593208677638477497,201752,",",PUNCT,2593208677638477497,201230
503,I,PRON,4690420944186131903,203650,0,0,0,0
504,'m,AUX,8504683628951808721,203650,0,0,0,0
505,thrilled,ADJ,1427687075271997661,203650,0,0,0,0
506,and,CCONJ,2283656566040971221,203650,0,0,0,0
507,proud,ADJ,8664382948486865317,203650,0,0,0,0
508,to,PART,3791531372978436496,203650,0,0,0,0
509,share,VERB,8233640825368986631,203650,0,0,0,0
510,with,ADP,12510949447758279278,203650,0,0,0,0
511,you,PRON,7624161793554793053,203650,0,0,0,0
512,that,SCONJ,4380130941430378203,206740,que,SCONJ,11474801393294414462,206220
513,our,DET,17577015140245084783,206740,nuestras,DET,6679197797458482381,206220
514,revenues,NOUN,12180433404374386256,206740,ganancias,NOUN,5818689099790774065,206220
515,have,AUX,14692702688101715474,206740,han,AUX,6645331381689172409,206220
516,doubled,VERB,18430187070947231255,206740,duplicado,VERB,2288787665296481637,206220
517,every,DET,2739543297294151269,206740,cada,DET,9828466699353315767,206220
518,year,NOUN,14889849580704678361,206740,año,NOUN,12462213889476236780,206220
519,",",PUNCT,2593208677638477497,206740,",",PUNCT,2593208677638477497,206220
520,we,PRON,16064069575701507746,209555,se,PRON,9839690450034771972,206220
521,have,AUX,14692702688101715474,209555,0,0,0,0
522,no,DET,13055779130471031426,209555,0,0,0,0
523,debt,NOUN,16235366863958461733,209555,0,0,0,0
524,",",PUNCT,2593208677638477497,209555,0,0,0,0
525,we,PRON,16064069575701507746,211087,tenemos,VERB,15443725945600917365,211020
526,have,AUX,14692702688101715474,211087,0,0,0,0
527,several,ADJ,16652247175759725537,211087,0,0,0,0
528,marquee,ADJ,9594635947247097890,211087,de,ADP,11144093025662894627,211020
529,clients,NOUN,5875687838681526099,211087,marquesina,NOUN,12652287850880678321,211020
530,",",PUNCT,2593208677638477497,211087,",",PUNCT,2593208677638477497,211020
531,our,DET,17577015140245084783,213780,varios,DET,4093425681581578031,211020
532,patent,NOUN,9131704964373383979,213780,clientes,NOUN,7341890059679554919,211020
533,was,AUX,9921686513378912864,213780,0,0,0,0
534,issued,VERB,13615516422738985713,213780,0,0,0,0
535,",",PUNCT,2593208677638477497,213780,0,0,0,0
536,I,PRON,4690420944186131903,215104,emitimos,VERB,11943987259651664695,213920
537,have,AUX,14692702688101715474,215104,0,0,0,0
538,a,DET,11901859001352538922,215104,nuestra,DET,6434645427240457100,213920
539,wonderful,ADJ,17835575765003257990,215104,",",PUNCT,2593208677638477497,213920
540,partner,NOUN,15215732398709813157,215104,patente,NOUN,5637737437512922657,213920
541,who,PRON,3876862883474502309,216532,tengo,VERB,7324164443595346055,215320
542,'s,AUX,16428057658620181782,216532,0,0,0,0
543,been,AUX,12517269084653561647,216532,maravillosa,ADJ,13913420955681543803,215320
544,with,ADP,12510949447758279278,216532,0,0,0,0
545,me,PRON,18197037023634208128,216532,0,0,0,0
546,right,ADV,5943797630011647483,216532,0,0,0,0
547,from,ADP,7831658034963690409,216532,0,0,0,0
548,the,DET,7425985699627899538,216532,una,DET,1019041181156623609,215320
549,beginning,NOUN,12304532214724622334,216532,compañera,NOUN,1529986705278536944,215320
550,",",PUNCT,2593208677638477497,216532,0,0,0,0
551,and,CCONJ,2283656566040971221,218619,y,CONJ,9409450202036847209,216900
552,we,PRON,16064069575701507746,218619,0,0,0,0
553,'ve,AUX,2989924464908128948,218619,hemos,AUX,4219622862681744689,216900
554,won,VERB,17443957830238004141,218619,ganado,VERB,17985285508476278040,216900
555,more,ADJ,2160362229054775535,218619,más,ADV,13805553149795463782,216900
556,than,SCONJ,10794458019344880855,218619,de,ADP,11144093025662894627,216900
557,20,NUM,2767521681098075859,218619,20,NUM,2767521681098075859,216900
558,awards,NOUN,18206453422632830229,218619,premios,NOUN,7708952213765525885,216900
559,for,ADP,16037325823156266367,218619,por,ADP,18244196334509357400,216900
560,the,DET,7425985699627899538,218619,el,DET,11488171005156075516,216900
561,work,NOUN,10038440415813069799,218619,trabajo,NOUN,1376217758131583815,216900
562,that,DET,4380130941430378203,218619,0,0,0,0
563,we,PRON,16064069575701507746,218619,que,PRON,11474801393294414462,216900
564,'ve,AUX,2989924464908128948,218619,hemos,AUX,4219622862681744689,216900
565,done,VERB,14395066107632849789,218619,hecho,VERB,12144731232849489260,216900
566,.,PUNCT,12646065887601541794,218619,.,PUNCT,12646065887601541794,216900
567,But,CCONJ,18004243461113809161,221702,0,0,0,0
568,best,ADJ,6250203919658647129,221702,0,0,0,0
569,of,ADP,886050111519832510,221702,0,0,0,0
570,all,DET,13409319323822384369,221702,0,0,0,0
571,",",PUNCT,2593208677638477497,221702,0,0,0,0
572,we,PRON,16064069575701507746,223483,0,0,0,0
573,'ve,AUX,2989924464908128948,223483,hemos,AUX,4219622862681744689,223010
574,made,VERB,7136294487848412980,223483,hecho,VERB,12144731232849489260,223010
575,a,DET,11901859001352538922,223483,una,DET,1019041181156623609,223010
576,small,ADJ,16938367552274787525,223483,pequeña,ADJ,6127018088006926260,223010
577,dent,NOUN,8780762634421560948,223483,mella,NOUN,5919215590015979616,223010
578,--,PUNCT,10501404726543969396,223483,",",PUNCT,2593208677638477497,223010
579,a,DET,11901859001352538922,224928,una,DET,1019041181156623609,224720
580,very,ADV,9548244504980166557,224928,muy,ADV,16868253375141016776,224720
581,small,ADJ,16938367552274787525,224928,pequeña,ADJ,6127018088006926260,224720
582,dent,NOUN,8780762634421560948,224928,mella,NOUN,5919215590015979616,224720
583,--,PUNCT,10501404726543969396,224928,",",PUNCT,2593208677638477497,224720
584,in,ADP,3002984154512732771,226151,0,0,0,0
585,the,DET,7425985699627899538,226151,0,0,0,0
586,worldwide,ADJ,6060799483763683437,226151,0,0,0,0
587,plastic,ADJ,3404164988414505967,226151,0,0,0,0
588,pollution,NOUN,8688127133817763654,226151,0,0,0,0
589,crisis,NOUN,17550989057246976473,226151,0,0,0,0
590,.,PUNCT,12646065887601541794,226151,0,0,0,0
591,(,PUNCT,12638816674900267446,230552,(,PUNCT,12638816674900267446,230160
592,Applause,NOUN,8922310725892301193,230552,Aplausos,PROPN,5625793903345412492,230160
593,),PUNCT,3842344029291005339,230552,),PUNCT,3842344029291005339,230160
594,And,CCONJ,12172435438170721471,235503,Y,CONJ,16961793518281001049,235150
595,I,PRON,4690420944186131903,235503,ahora,ADV,12999935214748759028,235150
596,am,AUX,959164148857638496,235503,0,0,0,0
597,doing,VERB,10515043043501955111,235503,hago,VERB,409998428436883496,235150
598,the,DET,7425985699627899538,235503,el,DET,11488171005156075516,235150
599,most,ADV,11104729984170784471,235503,más,ADV,13805553149795463782,235150
600,rewarding,ADJ,179292792496133125,235503,gratificante,ADJ,17557849963084274251,235150
601,and,CCONJ,2283656566040971221,235503,y,CONJ,9409450202036847209,235150
602,meaningful,ADJ,3425937930778810352,235503,significativo,ADJ,8736944786641720566,235150
603,work,NOUN,10038440415813069799,235503,trabajo,NOUN,1376217758131583815,235150
604,of,ADP,886050111519832510,235503,de,ADP,11144093025662894627,235150
605,my,DET,227504873216781231,235503,mi,DET,8676063341920465065,235150
606,life,NOUN,16477424308483498569,235503,vida,NOUN,16889263832523057820,235150
607,right,ADV,5943797630011647483,235503,0,0,0,0
608,now,ADV,17157488710739566268,235503,0,0,0,0
609,.,PUNCT,12646065887601541794,235503,.,PUNCT,12646065887601541794,235150
610,I,PRON,4690420944186131903,242182,0,0,0,0
611,can,VERB,6635067063807956629,242182,muchos,DET,7702622741710148740,242060
612,tell,VERB,63172552626595070,242182,recursos,NOUN,1651610298600722578,242060
613,you,PRON,7624161793554793053,242182,al,ADP,8222700718889469974,242060
614,there,PRON,2112642640949226496,242182,0,0,0,0
615,'s,AUX,16428057658620181782,242182,Hay,AUX,5266732711504564964,242060
616,lots,NOUN,17842523177576739921,242182,emprendedores,NOUN,17357958119264963205,242060
617,of,ADP,886050111519832510,242182,de,ADP,11144093025662894627,242060
618,resources,NOUN,7963278557988386651,242182,alcance,NOUN,16397179690589526690,242060
619,available,ADJ,4887332976578131782,242182,todas,DET,16541400954320993806,242060
620,to,ADP,3791531372978436496,242182,de,ADP,11144093025662894627,242060
621,entrepreneurs,NOUN,2609649288397329286,242182,edades,NOUN,15410728438036995150,242060
622,of,ADP,886050111519832510,242182,0,0,0,0
623,all,DET,13409319323822384369,242182,las,DET,6526950402091386798,242060
624,ages,NOUN,1124601489965116631,242182,0,0,0,0
625,",",PUNCT,2593208677638477497,242182,",",PUNCT,2593208677638477497,242060
626,but,CCONJ,14560795576765492085,247251,pero,CONJ,4949779210556390094,247070
627,what,PRON,5865838185239622912,247251,lo,DET,12507729120330568444,247070
628,I,PRON,4690420944186131903,247251,que,PRON,11474801393294414462,247070
629,really,ADV,14653600329166397554,247251,realmente,ADV,13453105967711789301,247070
630,yearned,VERB,14064054964517818819,247251,anhelaba,VERB,14695553146939854106,247070
631,for,ADP,16037325823156266367,247251,hace,AUX,12135968124517883173,247070
632,five,NUM,12866751920382582095,247251,cinco,NUM,9685066194629388739,247070
633,years,NOUN,9492612516460955585,247251,años,NOUN,8746864843512539013,247070
634,ago,ADV,18432988265768819336,247251,0,0,0,0
635,was,AUX,9921686513378912864,250464,era,AUX,7478797442728669872,250140
636,to,PART,3791531372978436496,250464,0,0,0,0
637,find,VERB,16574616920585318162,250464,encontrar,VERB,4072379368156618832,250140
638,other,ADJ,1176656782636220709,250464,0,0,0,0
639,first,ADJ,11860158879560853892,250464,nuevos,ADJ,5997882555910684786,250140
640,-,PUNCT,9153284864653046197,250464,0,0,0,0
641,time,NOUN,8885804376230376864,250464,emprendedores,NOUN,17357958119264963205,250140
642,entrepreneurs,NOUN,2609649288397329286,250464,0,0,0,0
643,who,PRON,3876862883474502309,253701,0,0,0,0
644,were,AUX,9570894245975188254,253701,0,0,0,0
645,my,DET,227504873216781231,253701,otros,DET,4352301292778471070,250140
646,age,NOUN,10400321950887182855,253701,0,0,0,0
647,.,PUNCT,12646065887601541794,253701,0,0,0,0
648,I,PRON,4690420944186131903,254876,0,0,0,0
649,wanted,VERB,3439263888874234947,254876,mi,DET,8676063341920465065,253760
650,to,PART,3791531372978436496,254876,edad,NOUN,5172566164835187494,253760
651,connect,VERB,8902972205924842345,254876,0,0,0,0
652,with,ADP,12510949447758279278,254876,de,ADP,11144093025662894627,253760
653,them,PRON,7976265300568155021,254876,0,0,0,0
654,.,PUNCT,12646065887601541794,254876,.,PUNCT,12646065887601541794,253760
655,I,PRON,4690420944186131903,257750,No,ADV,9692231336188541085,257670
656,had,AUX,12960022596163002503,257750,tenía,VERB,9004033731572856802,257670
657,role,NOUN,15289190992820506615,257750,modelos,NOUN,8444684725676199708,257670
658,no,DET,13055779130471031426,257750,a,ADP,11901859001352538922,257670
659,models,NOUN,3191274797597370302,257750,seguir,VERB,13956643104937558777,257670
660,",",PUNCT,2593208677638477497,257750,",",PUNCT,2593208677638477497,257670
661,absolutely,ADV,8657618292496758280,257750,absolutamente,ADV,4346514268661161823,257670
662,none,NOUN,6163369680274798794,257750,a,ADP,11901859001352538922,257670
663,0,0,0,0,nadie,PRON,3867009624333644193,257670
664,.,PUNCT,12646065887601541794,257750,.,PUNCT,12646065887601541794,257670
665,That,SCONJ,4759254855483594167,260509,Ese,DET,9548668832634925705,260190
666,20-something,NUM,5107536228056536629,260509,de,ADP,11144093025662894627,260190
667,app,NOUN,18048227666019031926,260509,desarrollador,NOUN,1507152777633402358,260190
668,developer,NOUN,12363111293408059666,260509,aplicaciones,NOUN,6069129399548268152,260190
669,from,ADP,7831658034963690409,260509,de,ADP,11144093025662894627,260190
670,Silicon,PROPN,9864113625531966328,260509,Silicon,PROPN,9864113625531966328,260190
671,Valley,PROPN,13918706680434261879,260509,Valley,PROPN,13918706680434261879,260190
672,was,AUX,9921686513378912864,263758,veinteañero,ADJ,10147482415512621498,260190
673,not,PART,447765159362469301,263758,0,0,0,0
674,my,DET,227504873216781231,263758,0,0,0,0
675,role,NOUN,15289190992820506615,263758,0,0,0,0
676,model,NOUN,5265715978910192994,263758,0,0,0,0
677,.,PUNCT,12646065887601541794,263758,0,0,0,0
678,(,PUNCT,12638816674900267446,265352,no,ADV,13055779130471031426,263850
679,Laughter,PROPN,9911806888783028371,265352,era,AUX,7478797442728669872,263850
680,0,0,0,0,mi,DET,8676063341920465065,263850
681,0,0,0,0,modelo,NOUN,16572105797565993831,263850
682,0,0,0,0,a,ADP,11901859001352538922,263850
683,0,0,0,0,seguir,VERB,13956643104937558777,263850
684,),PUNCT,3842344029291005339,265352,.,PUNCT,12646065887601541794,263850
685,I,PRON,4690420944186131903,266377,(,PUNCT,12638816674900267446,265510
686,'m,AUX,8504683628951808721,266377,Risas,PROPN,1052418954792767806,265510
687,sure,ADJ,2985827712170516640,266377,0,0,0,0
688,he,PRON,1655312771067108281,266377,0,0,0,0
689,was,AUX,9921686513378912864,266377,0,0,0,0
690,very,ADV,9548244504980166557,266377,0,0,0,0
691,clever,ADJ,5763234570816168059,266377,0,0,0,0
692,--,PUNCT,10501404726543969396,266377,),PUNCT,3842344029291005339,265510
693,(,PUNCT,12638816674900267446,267904,Seguro,ADJ,1325182388095381235,266430
694,Laughter,PROPN,9911806888783028371,267904,que,SCONJ,11474801393294414462,266430
695,0,0,0,0,era,AUX,7478797442728669872,266430
696,0,0,0,0,muy,ADV,16868253375141016776,266430
697,0,0,0,0,inteligente,ADJ,13604279345861190816,266430
698,),PUNCT,3842344029291005339,267904,...,PUNCT,10875615029400813363,266430
699,I,PRON,4690420944186131903,269332,Quiero,VERB,1587359813573428015,269009
700,want,VERB,7597692042947428029,269332,hacer,VERB,17672920047749692400,269009
701,to,PART,3791531372978436496,269332,0,0,0,0
702,do,AUX,2158845516055552166,269332,respecto,NOUN,1303091392290979946,269009
703,something,PRON,17370494668576369452,269332,algo,PRON,16528986040643271495,269009
704,about,ADP,942632335873952620,269332,al,ADP,8222700718889469974,269009
705,that,DET,4380130941430378203,269332,0,0,0,0
706,",",PUNCT,2593208677638477497,269332,",",PUNCT,2593208677638477497,269009
707,and,CCONJ,2283656566040971221,271024,quiero,VERB,6447749186237085781,270589
708,I,PRON,4690420944186131903,271024,todos,PRON,5361417614589746890,270589
709,want,VERB,7597692042947428029,271024,hagamos,VERB,13041293749643411422,270589
710,all,DET,13409319323822384369,271024,que,SCONJ,11474801393294414462,270589
711,of,ADP,886050111519832510,271024,al,ADP,8222700718889469974,270589
712,us,PRON,4950757572332304006,271024,algo,PRON,16528986040643271495,270589
713,to,PART,3791531372978436496,271024,respecto,NOUN,1303091392290979946,270589
714,do,AUX,2158845516055552166,271024,0,0,0,0
715,something,PRON,17370494668576369452,271024,0,0,0,0
716,about,ADP,942632335873952620,271024,0,0,0,0
717,that,DET,4380130941430378203,271024,0,0,0,0
718,.,PUNCT,12646065887601541794,271024,.,PUNCT,12646065887601541794,270589
719,I,PRON,4690420944186131903,273327,que,SCONJ,11474801393294414462,272680
720,want,VERB,7597692042947428029,273327,Quiero,VERB,1587359813573428015,272680
721,us,PRON,4950757572332304006,273327,empecemos,AUX,2460703706506065723,272680
722,to,PART,3791531372978436496,273327,a,ADP,11901859001352538922,272680
723,start,VERB,6480458294193393462,273327,hablar,VERB,18160074541727627272,272680
724,talking,VERB,3577425109143670181,273327,más,ADV,13805553149795463782,272680
725,more,ADJ,2160362229054775535,273327,0,0,0,0
726,about,ADP,942632335873952620,274841,de,ADP,11144093025662894627,274620
727,people,NOUN,7593739049417968140,274841,quiénes,NOUN,11687794691974964914,274620
728,who,PRON,3876862883474502309,274841,se,PRON,9839690450034771972,274620
729,do,AUX,2158845516055552166,274841,no,ADV,13055779130471031426,274620
730,n't,PART,2043519015752540944,274841,emprendedores,ADJ,17357958119264963205,274620
731,become,VERB,12558846041070486771,274841,hacen,VERB,13940557011682758216,274620
732,entrepreneurs,NOUN,2609649288397329286,274841,0,0,0,0
733,until,ADP,2906777282977359384,274841,hasta,ADP,16854082586272343925,274620
734,they,PRON,16875582379069451158,274841,mayores,ADJ,11064534806420918837,274620
735,are,AUX,5012629990875267006,274841,ser,AUX,940341820454552972,274620
736,seniors,NOUN,8260724271676552871,274841,0,0,0,0
737,.,PUNCT,12646065887601541794,274841,.,PUNCT,12646065887601541794,274620
738,Talking,VERB,5731724646103919638,279345,hablemos,VERB,7392844713808536199,279100
739,about,ADP,942632335873952620,279345,de,ADP,11144093025662894627,279100
740,these,DET,6459564349623679250,279345,esos,DET,5973194276814933277,279100
741,bold,ADJ,17810966981724378413,279345,Que,SCONJ,2550718518613032890,279100
742,men,NOUN,14856451825348452620,279345,hombres,NOUN,15683330346129067872,279100
743,and,CCONJ,2283656566040971221,279345,y,CONJ,9409450202036847209,279100
744,women,NOUN,5415290552571890316,279345,mujeres,NOUN,6031852908672387504,279100
745,who,PRON,3876862883474502309,279345,que,PRON,11474801393294414462,279100
746,are,AUX,5012629990875267006,279345,0,0,0,0
747,checking,VERB,16688029129416183928,279345,entran,VERB,9753231133456292083,279100
748,in,ADP,3002984154512732771,279345,0,0,0,0
749,when,ADV,15807309897752499399,282287,0,0,0,0
750,their,DET,4244585616942201722,282287,0,0,0,0
751,peers,NOUN,17308807615265739871,282287,0,0,0,0
752,",",PUNCT,2593208677638477497,282287,0,0,0,0
753,in,ADP,3002984154512732771,282287,0,0,0,0
754,essence,NOUN,921422484752640604,282287,0,0,0,0
755,",",PUNCT,2593208677638477497,282287,0,0,0,0
756,are,AUX,5012629990875267006,282287,0,0,0,0
757,checking,VERB,16688029129416183928,282287,0,0,0,0
758,out,ADP,1696981056005371314,282287,0,0,0,0
759,.,PUNCT,12646065887601541794,282287,0,0,0,0
760,And,CCONJ,12172435438170721471,285523,Y,CONJ,16961793518281001049,285150
761,then,ADV,2630753287402592467,285523,que,SCONJ,11474801393294414462,285150
762,connecting,VERB,361140561326361213,285523,conectemos,VERB,1916198664094347173,285150
763,all,DET,13409319323822384369,285523,esas,DET,10655423642715274542,285150
764,these,DET,6459564349623679250,285523,varias,DET,17295091404336203784,285150
765,people,NOUN,7593739049417968140,285523,personas,NOUN,1891828540174324529,285150
766,across,ADP,12865022372469924430,285523,de,ADP,11144093025662894627,285150
767,industries,NOUN,6320285682353836984,285523,industrias,NOUN,12291174340920565020,285150
768,",",PUNCT,2593208677638477497,285523,y,CONJ,9409450202036847209,285150
769,across,ADP,12865022372469924430,285523,a,ADP,11901859001352538922,285150
770,regions,NOUN,12620219106963975434,285523,regiones,NOUN,4471620674173915895,285150
771,",",PUNCT,2593208677638477497,285523,",",PUNCT,2593208677638477497,285150
772,across,ADP,12865022372469924430,289395,de,ADP,11144093025662894627,289110
773,0,0,0,0,varios,DET,4093425681581578031,289110
774,countries,NOUN,13957816561748780037,289395,países,NOUN,2511078922722744457,289110
775,--,PUNCT,10501404726543969396,289395,",",PUNCT,2593208677638477497,289110
776,building,VERB,12544948182236414430,291062,para,ADP,17491956544424926374,291010
