,en,en,en,en,es,es,es,es
370,The,DET,20.875783920288086,135160,El,DET,32.56452178955078,135160
371,Khmer,PROPN,21.82831382751465,135160,Jemer,PROPN,36.27668380737305,135160
372,Rouge,PROPN,23.257427215576172,135160,Rojo,PROPN,34.04945755004883,135160
373,did,AUX,24.055925369262695,135160,no,ADV,32.691627502441406,135160
374,n't,PART,25.41811180114746,135160,el,DET,32.20872116088867,135160
375,believe,VERB,20.362459182739258,135160,creía,VERB,36.081390380859375,135160
376,in,ADP,22.16615104675293,135160,en,ADP,32.814659118652344,135160
377,money,NOUN,19.566699981689453,135160,dinero,NOUN,29.96596908569336,135160
378,.,PUNCT,22.208784103393555,135160,.,PUNCT,31.673601150512695,135160
379,So,ADV,19.200237274169922,138160,0,0,0.0,0
380,the,DET,21.575971603393555,138160,El,DET,35.841583251953125,138160
381,equivalent,NOUN,19.50825309753418,138160,equivalente,NOUN,29.924785614013672,138160
382,of,ADP,25.210426330566406,138160,al,ADP,33.01584243774414,138160
383,the,DET,20.512622833251953,138160,0,0,0.0,0
384,Federal,PROPN,22.180301666259766,138160,Central,PROPN,33.9409294128418,138160
385,Reserve,PROPN,21.91763687133789,138160,Banco,PROPN,37.932952880859375,138160
386,Bank,PROPN,20.321640014648438,138160,0,0,0.0,0
387,in,ADP,19.07975959777832,140160,de,ADP,30.666452407836914,140160
388,Cambodia,PROPN,23.12918472290039,140160,Camboya,PROPN,37.071495056152344,140160
389,was,AUX,23.29974937438965,140160,fue,AUX,32.33183670043945,140160
390,bombed,VERB,22.142030715942383,140160,bombardeado,VERB,35.1439094543457,140160
391,.,PUNCT,21.720563888549805,140160,.,PUNCT,34.24623107910156,140160
392,But,CCONJ,22.643918991088867,142160,Pero,CONJ,32.94547653198242,142160
393,not,PART,20.57395362854004,142160,no,ADV,33.11575698852539,142160
394,just,ADV,23.24577522277832,142160,sólo,ADV,32.0262565612793,142160
395,they,PRON,24.12822914123535,142160,eso,PRON,30.758350372314453,142160
396,",",PUNCT,21.278182983398438,142160,",",PUNCT,30.48945426940918,142160
397,actually,ADV,27.99165153503418,142160,también,ADV,34.08195877075195,142160
398,banned,VERB,23.432390213012695,142160,prohibieron,VERB,35.92399215698242,142160
399,that,DET,19.392061233520508,142160,el,DET,34.77495574951172,142160
400,money,NOUN,18.41988754272461,142160,uso,NOUN,30.958253860473633,142160
401,0,0,0.0,0,de,ADP,30.17401885986328,142160
402,0,0,0.0,0,dinero,NOUN,30.980121612548828,142160
403,.,PUNCT,21.305543899536133,142160,.,PUNCT,32.221527099609375,142160
404,I,PRON,25.417621612548828,145160,que,SCONJ,32.5582275390625,145160
405,think,VERB,23.51689910888672,145160,Creo,VERB,35.89862060546875,145160
406,it,PRON,24.235319137573242,145160,cual,PRON,30.904773712158203,145160
407,'s,AUX,22.434974670410156,145160,es,AUX,31.909622192382812,145160
408,the,DET,22.25766944885254,145160,el,DET,33.32604217529297,145160
409,only,ADJ,19.897663116455078,145160,único,ADJ,32.99474334716797,145160
410,precedent,NOUN,19.193601608276367,145160,antecedente,NOUN,31.747732162475586,145160
411,in,ADP,20.120344161987305,145160,en,ADP,33.11857986450195,145160
412,which,DET,22.432727813720703,145160,el,DET,32.225643157958984,145160
413,money,NOUN,19.72614288330078,147160,dinero,NOUN,30.993898391723633,147160
414,has,AUX,23.400671005249023,147160,ha,AUX,34.963172912597656,147160
415,ever,ADV,25.464759826660156,147160,el,DET,33.41016387939453,147160
416,been,AUX,22.883407592773438,147160,dejado,AUX,36.085025787353516,147160
417,stopped,VERB,21.53717041015625,147160,0,0,0.0,0
418,from,ADP,22.398754119873047,147160,de,ADP,29.90241050720215,147160
419,being,AUX,24.504491806030273,147160,ser,AUX,39.167354583740234,147160
420,used,VERB,20.82202911376953,147160,utilizado,VERB,35.64491271972656,147160
421,.,PUNCT,22.049152374267578,147160,.,PUNCT,34.74184036254883,147160
422,know,VERB,22.14016342163086,149160,Sabemos,VERB,32.383602142333984,149160
423,we,PRON,24.775279998779297,149160,que,SCONJ,31.845657348632812,149160
424,And,CCONJ,21.17750358581543,149160,el,DET,35.31109619140625,149160
425,money,NOUN,20.503110885620117,149160,dinero,NOUN,31.051048278808594,149160
426,is,AUX,23.106483459472656,149160,es,AUX,32.2092170715332,149160
427,the,DET,22.168874740600586,149160,la,DET,30.632287979125977,149160
428,root,NOUN,18.998706817626953,149160,raíz,NOUN,28.816417694091797,149160
429,of,ADP,24.657346725463867,149160,de,ADP,29.76582908630371,149160
430,all,DET,21.123891830444336,149160,todos,DET,30.6799259185791,149160
431,0,0,0.0,0,los,DET,34.38431167602539,149160
432,evil,NOUN,18.145593643188477,149160,males,NOUN,35.54967498779297,149160
433,",",PUNCT,22.363073348999023,149160,",",PUNCT,30.418413162231445,149160
434,but,CCONJ,20.785078048706055,151160,pero,CONJ,35.088069915771484,151160
435,it,PRON,25.334911346435547,151160,0,0,0.0,0
436,did,AUX,24.68279266357422,151160,estos,DET,34.82219314575195,151160
437,n't,PART,23.781688690185547,151160,que,SCONJ,32.34172058105469,151160
438,actually,ADV,25.71341323852539,151160,tampoco,ADV,34.47620391845703,151160
439,stop,VERB,25.15302085876465,151160,evitó,VERB,36.82894515991211,151160
440,evil,NOUN,19.44020652770996,151160,males,NOUN,35.51753616333008,151160
441,from,ADP,21.356630325317383,151160,en,ADP,34.33058547973633,151160
442,happening,VERB,22.549110412597656,151160,ocurrieran,VERB,34.206642150878906,151160
443,in,ADP,19.48590087890625,151160,0,0,0.0,0
444,Cambodia,PROPN,21.798742294311523,151160,Camboya,PROPN,36.52851486206055,151160
445,",",PUNCT,22.50069236755371,151160,.,PUNCT,32.698509216308594,151160
446,in,ADP,22.73389434814453,151160,0,0,0.0,0
447,fact,NOUN,21.908355712890625,151160,0,0,0.0,0
448,.,PUNCT,21.56188201904297,151160,0,0,0.0,0
449,My,DET,23.210790634155273,155160,Mi,DET,34.15489196777344,155160
450,family,NOUN,21.880159378051758,155160,familia,NOUN,32.789817810058594,155160
451,was,AUX,24.495779037475586,155160,fue,AUX,35.90559768676758,155160
452,moved,VERB,20.672067642211914,155160,llevada,VERB,34.19466018676758,155160
453,from,ADP,23.871963500976562,155160,de,ADP,30.788949966430664,155160
454,Phnom,PROPN,23.78212547302246,155160,Phnom,PROPN,36.039024353027344,155160
455,Penh,PROPN,20.965160369873047,155160,Penh,PROPN,35.29935836791992,155160
456,to,ADP,19.60770606994629,155160,a,ADP,30.74751853942871,155160
457,0,0,0.0,0,la,DET,33.16598892211914,155160
458,province,NOUN,20.214767456054688,155160,provincia,NOUN,30.77168083190918,155160
459,0,0,0.0,0,de,ADP,29.859375,155160
460,Pursat,PROPN,22.636171340942383,155160,Pursat,PROPN,36.74592590332031,155160
461,.,PUNCT,20.802270889282227,155160,.,PUNCT,31.971914291381836,155160
462,This,DET,23.413843154907227,159160,0,0,0.0,0
463,is,AUX,24.701007843017578,159160,es,AUX,33.72167205810547,159160
464,a,DET,25.306089401245117,159160,una,DET,34.801063537597656,159160
465,picture,NOUN,23.567697525024414,159160,fotografía,NOUN,32.98226547241211,159160
466,of,ADP,26.216678619384766,159160,de,ADP,30.494319915771484,159160
467,what,PRON,22.55036735534668,159160,Esta,PRON,32.31964111328125,159160
468,Pursat,PROPN,21.177692413330078,159160,Pursat,PROPN,36.023521423339844,159160
469,looks,VERB,23.176225662231445,159160,0,0,0.0,0
470,like,SCONJ,20.871442794799805,159160,0,0,0.0,0
471,.,PUNCT,22.019466400146484,159160,.,PUNCT,32.064029693603516,159160
472,It,PRON,23.029972076416016,161160,En,ADP,33.775325775146484,161160
473,'s,AUX,22.594812393188477,161160,es,AUX,32.73202896118164,161160
474,actually,ADV,25.53334617614746,161160,realidad,NOUN,32.5130729675293,161160
475,a,DET,21.751314163208008,161160,una,DET,35.14280319213867,161160
476,very,ADV,23.65521812438965,161160,0,0,0.0,0
477,pretty,ADJ,20.93303680419922,161160,bonita,ADJ,35.408199310302734,161160
478,area,NOUN,24.26075553894043,161160,zona,NOUN,34.22880172729492,161160
479,of,ADP,24.518444061279297,161160,de,ADP,31.315298080444336,161160
480,Cambodia,PROPN,20.827407836914062,161160,Camboya,PROPN,35.2008056640625,161160
481,",",PUNCT,20.280101776123047,161160,",",PUNCT,31.330041885375977,161160
482,where,ADV,18.5935001373291,164160,en,ADP,34.507415771484375,164160
483,rice,NOUN,19.86135482788086,164160,la,DET,33.58134841918945,164160
484,growing,VERB,20.0391788482666,164160,cual,PRON,32.34883117675781,164160
485,0,0,0.0,0,se,PRON,31.6052188873291,164160
486,takes,VERB,20.620201110839844,164160,cultiva,VERB,34.701473236083984,164160
487,0,0,0.0,0,el,DET,35.33884811401367,164160
488,place,NOUN,18.826261520385742,164160,arroz,NOUN,31.871366500854492,164160
489,.,PUNCT,22.35040855407715,164160,.,PUNCT,31.993955612182617,164160
490,And,CCONJ,20.719392776489258,166160,",",PUNCT,29.28122901916504,166160
491,in,ADP,20.792566299438477,166160,De,ADP,33.41429138183594,166160
492,fact,NOUN,20.165451049804688,166160,hecho,NOUN,30.67518424987793,166160
493,they,PRON,22.113676071166992,166160,a,ADP,33.10100555419922,166160
494,were,AUX,24.16667366027832,166160,fueron,AUX,36.700740814208984,166160
495,forced,VERB,23.146318435668945,166160,forzados,VERB,34.50862503051758,166160
496,to,PART,23.393199920654297,166160,en,ADP,33.52828598022461,166160
497,work,VERB,24.298751831054688,166160,trabajar,VERB,36.726810455322266,166160
498,the,DET,22.333728790283203,166160,el,DET,34.977691650390625,166160
499,fields,NOUN,20.455636978149414,166160,campo,NOUN,32.85047912597656,166160
500,.,PUNCT,20.084367752075195,166160,.,PUNCT,32.545677185058594,166160
501,So,ADV,19.58637237548828,168160,De,ADP,33.68033981323242,168160
502,0,0,0.0,0,tal,NOUN,33.49496078491211,168160
503,father,NOUN,20.68475914001465,168160,manera,NOUN,33.59208679199219,168160
504,and,CCONJ,24.719409942626953,168160,",",PUNCT,28.212499618530273,168160
505,my,DET,23.149978637695312,168160,mi,DET,33.674259185791016,168160
506,mother,NOUN,21.42225456237793,168160,padre,NOUN,32.13858413696289,168160
507,up,ADP,19.862104415893555,168160,y,CONJ,33.506256103515625,168160
508,in,ADP,19.699542999267578,168160,mi,DET,34.03260803222656,168160
509,0,0,0.0,0,madre,NOUN,31.64095115661621,168160
510,ended,VERB,22.661149978637695,168160,acabaron,VERB,32.17417526245117,168160
511,sort,NOUN,18.649433135986328,171160,en,ADP,34.747745513916016,171160
512,a,DET,22.32210350036621,171160,una,DET,32.59499740600586,171160
513,concentration,NOUN,19.73406982421875,171160,especie,NOUN,31.12376594543457,171160
514,of,ADP,20.651090621948242,171160,de,ADP,29.874143600463867,171160
515,camp,NOUN,21.14934539794922,171160,campo,NOUN,33.402992248535156,171160
516,0,0,0.0,0,de,ADP,31.488256454467773,171160
517,labor,NOUN,18.426494598388672,171160,concentración,NOUN,29.178672790527344,171160
518,",",PUNCT,24.047021865844727,171160,",",PUNCT,31.87118148803711,171160
519,0,0,0.0,0,de,ADP,30.927793502807617,171160
520,camp,NOUN,18.2181453704834,171160,trabajos,NOUN,35.733036041259766,171160
521,0,0,0.0,0,forzados,ADJ,34.552101135253906,171160
522,.,PUNCT,22.160839080810547,171160,.,PUNCT,31.596101760864258,171160
523,And,CCONJ,20.30760383605957,174160,entonces,ADV,34.59699249267578,174160
524,it,PRON,24.531370162963867,174160,cuando,PRON,33.80857849121094,174160
525,was,AUX,25.40367889404297,174160,Es,AUX,35.835899353027344,174160
526,at,ADP,20.782928466796875,174160,0,0,0.0,0
527,that,DET,20.597013473510742,174160,mi,DET,32.25324630737305,174160
528,time,NOUN,20.166513442993164,174160,madre,NOUN,32.324527740478516,174160
529,that,DET,20.20327377319336,174160,se,PRON,30.28826141357422,174160
530,my,DET,22.211111068725586,174160,0,0,0.0,0
531,mother,NOUN,21.29640769958496,174160,0,0,0.0,0
532,got,VERB,20.46752166748047,174160,entera,VERB,33.26991653442383,174160
533,word,NOUN,16.197843551635742,174160,0,0,0.0,0
534,from,ADP,22.43659019470215,176160,de,ADP,31.995731353759766,176160
535,commune,NOUN,18.36079216003418,176160,parte,NOUN,30.032146453857422,176160
536,0,0,0.0,0,del,ADP,35.53913879394531,176160
537,chief,NOUN,18.229190826416016,176160,jefe,NOUN,30.00527572631836,176160
538,0,0,0.0,0,de,ADP,31.704858779907227,176160
539,the,DET,21.970239639282227,176160,la,DET,32.487037658691406,176160
540,0,0,0.0,0,comuna,NOUN,32.703704833984375,176160
541,that,SCONJ,18.315343856811523,179160,que,SCONJ,31.762645721435547,179160
542,the,DET,19.286170959472656,179160,los,DET,35.98204040527344,179160
543,Vietnamese,PROPN,22.2651424407959,179160,vietnamitas,NOUN,36.8131217956543,179160
544,were,AUX,23.43013572692871,179160,estaban,AUX,34.41990280151367,179160
545,actually,ADV,27.278024673461914,179160,0,0,0.0,0
546,asking,VERB,23.214805603027344,179160,solicitando,VERB,34.70585250854492,179160
547,for,ADP,22.632680892944336,181160,a,ADP,34.296669006347656,181160
548,their,DET,23.028396606445312,181160,sus,DET,34.0388069152832,181160
549,citizens,NOUN,21.733108520507812,181160,ciudadanos,NOUN,35.267364501953125,181160
550,to,PART,23.645875930786133,181160,0,0,0.0,0
551,go,VERB,24.660507202148438,181160,regresar,VERB,36.057952880859375,181160
552,back,ADV,23.290315628051758,181160,0,0,0.0,0
553,to,ADP,20.75242805480957,181160,a,ADP,33.83335494995117,181160
554,Vietnam,PROPN,23.722213745117188,181160,Vietnam,PROPN,38.32387161254883,181160
555,.,PUNCT,20.88292694091797,181160,.,PUNCT,32.42457580566406,181160
556,And,CCONJ,20.431751251220703,184160,Ella,PRON,29.554424285888672,184160
557,she,PRON,26.873472213745117,184160,algo,PRON,35.78045654296875,184160
558,spoke,VERB,24.924890518188477,184160,hablaba,VERB,33.89104461669922,184160
559,some,DET,21.971647262573242,184160,de,ADP,27.63951301574707,184160
560,Vietnamese,NOUN,19.506736755371094,184160,vietnamita,PROPN,29.817644119262695,184160
561,",",PUNCT,19.345966339111328,184160,",",PUNCT,30.43382453918457,184160
562,as,SCONJ,22.640012741088867,186160,que,SCONJ,31.3345947265625,186160
563,a,DET,24.53764533996582,186160,ya,ADV,35.56211471557617,186160
564,child,NOUN,22.044145584106445,186160,se,PRON,31.138839721679688,186160
565,having,VERB,23.23130989074707,186160,pequeña,ADJ,29.877105712890625,186160
566,grown,VERB,20.739978790283203,186160,crió,VERB,36.90522384643555,186160
567,up,ADP,21.03753662109375,186160,de,ADP,30.550586700439453,186160
568,with,ADP,22.084550857543945,186160,con,ADP,33.8807487487793,186160
569,Vietnamese,ADJ,23.51273536682129,186160,vietnamitas,ADJ,34.525081634521484,186160
570,friends,NOUN,21.145488739013672,186160,amigos,NOUN,34.38838577270508,186160
571,.,PUNCT,20.11254119873047,186160,.,PUNCT,33.32491683959961,186160
572,And,CCONJ,20.191579818725586,189160,a,ADP,34.13283157348633,189160
573,she,PRON,26.194042205810547,189160,Ella,PRON,33.752960205078125,189160
574,decided,VERB,25.663589477539062,189160,decidió,VERB,36.2720832824707,189160
575,",",PUNCT,19.920495986938477,189160,",",PUNCT,29.356897354125977,189160
576,despite,SCONJ,20.858287811279297,189160,pesar,NOUN,31.84581756591797,189160
577,the,DET,22.626352310180664,189160,del,ADP,34.113277435302734,189160
578,advice,NOUN,19.254589080810547,189160,consejo,NOUN,29.73672866821289,189160
579,of,ADP,24.366775512695312,189160,de,ADP,32.2054557800293,189160
580,her,DET,21.467300415039062,189160,los,DET,35.55019760131836,189160
581,neighbors,NOUN,18.435298919677734,189160,vecinos,NOUN,33.80443572998047,189160
582,",",PUNCT,20.637155532836914,189160,",",PUNCT,31.25104522705078,189160
583,that,SCONJ,20.77977180480957,193160,que,SCONJ,32.32334899902344,193160
584,she,PRON,25.022626876831055,193160,0,0,0.0,0
585,would,VERB,26.2965087890625,193160,buscaría,VERB,34.65041732788086,193160
586,take,VERB,25.734882354736328,193160,0,0,0.0,0
587,the,DET,22.54636001586914,193160,la,DET,33.788330078125,193160
588,chance,NOUN,20.374534606933594,193160,oportunidad,NOUN,30.94927406311035,193160
589,and,CCONJ,19.723556518554688,195160,de,ADP,30.68953514099121,195160
590,claim,VERB,21.602415084838867,195160,pasar,VERB,34.14692306518555,195160
591,to,PART,22.778560638427734,195160,vietnamita,NOUN,31.636913299560547,195160
592,be,AUX,24.842592239379883,195160,por,ADP,33.0334358215332,195160
593,Vietnamese,PROPN,19.88667869567871,195160,hacerse,PROPN,33.43351364135742,195160
594,so,SCONJ,19.37895393371582,197160,para,ADP,35.108726501464844,197160
595,that,SCONJ,21.61549186706543,197160,0,0,0.0,0
596,we,PRON,25.17134666442871,197160,0,0,0.0,0
597,could,VERB,24.546648025512695,197160,tener,VERB,38.12904739379883,197160
598,have,AUX,25.134517669677734,197160,de,ADP,31.340322494506836,197160
599,a,DET,22.04937744140625,197160,una,DET,34.2151985168457,197160
600,chance,NOUN,22.625469207763672,197160,oportunidad,NOUN,34.03893280029297,197160
601,to,PART,23.264888763427734,197160,0,0,0.0,0
602,survive,VERB,23.137126922607422,197160,sobrevivir,VERB,35.754032135009766,197160
603,",",PUNCT,20.745506286621094,197160,.,PUNCT,34.39686584472656,197160
604,because,SCONJ,19.027517318725586,199160,0,0,0.0,0
605,at,ADP,20.562650680541992,199160,A,ADP,34.59000778198242,199160
606,this,DET,23.68277931213379,199160,estas,DET,33.41775894165039,199160
607,point,NOUN,21.09100341796875,199160,alturas,NOUN,34.22428894042969,199160
608,they,PRON,23.589855194091797,199160,ellos,PRON,33.59742736816406,199160
609,'re,AUX,23.3161563873291,199160,a,ADP,33.073631286621094,199160
610,forcing,VERB,24.793638229370117,199160,forzaban,VERB,36.23221206665039,199160
611,everybody,PRON,22.888721466064453,199160,todos,PRON,33.04364013671875,199160
612,to,PART,23.899314880371094,199160,a,ADP,33.33164596557617,199160
613,work,VERB,23.747970581054688,199160,trabajar,VERB,37.5224609375,199160
614,.,PUNCT,22.328874588012695,199160,.,PUNCT,33.84385299682617,199160
615,And,CCONJ,20.282176971435547,201160,0,0,0.0,0
616,they,PRON,24.336185455322266,201160,Nos,PRON,30.745126724243164,201160
617,'re,AUX,24.210886001586914,201160,0,0,0.0,0
618,giving,VERB,25.39873504638672,201160,suministraban,VERB,33.91447448730469,201160
619,about,ADP,21.502994537353516,201160,0,0,0.0,0
620,--,PUNCT,20.750471115112305,201160,0,0,0.0,0
621,in,ADP,20.530176162719727,203160,que,PRON,33.696136474609375,203160
622,a,DET,23.254302978515625,203160,lo,DET,34.01060485839844,203160
623,modern,ADJ,20.06127166748047,203160,hoy,ADV,36.1667594909668,203160
624,-,PUNCT,23.654001235961914,203160,llamaríamos,VERB,34.93560791015625,203160
625,day,NOUN,20.472591400146484,203160,dieta,NOUN,30.98821258544922,203160
626,",",PUNCT,23.8497371673584,203160,una,DET,33.87067413330078,203160
627,caloric,ADJ,21.138086318969727,203160,calórica,ADJ,33.59050750732422,203160
628,-,PUNCT,23.381269454956055,203160,",",PUNCT,32.468143463134766,203160
629,restriction,NOUN,21.01799201965332,203160,limitada,ADJ,33.39706802368164,203160
630,diet,NOUN,19.443965911865234,203160,0,0,0.0,0
631,",",PUNCT,20.815961837768555,203160,;,PUNCT,30.98844337463379,203160
632,I,PRON,23.886669158935547,203160,0,0,0.0,0
633,guess,VERB,21.2840518951416,203160,supongo,VERB,31.918949127197266,203160
634,--,PUNCT,19.412395477294922,203160,0,0,0.0,0
635,they,PRON,24.385021209716797,206160,nos,PRON,32.6339225769043,206160
636,'re,AUX,23.0554256439209,206160,0,0,0.0,0
637,giving,VERB,22.49321174621582,206160,daban,VERB,34.33742141723633,206160
638,porridge,NOUN,17.6751708984375,206160,avena,NOUN,31.97226333618164,206160
639,",",PUNCT,20.46291732788086,206160,unos,DET,33.01415252685547,206160
640,with,ADP,20.229665756225586,206160,con,ADP,33.70859909057617,206160
641,a,DET,20.93973159790039,206160,cuantos,DET,34.211448669433594,206160
642,few,ADJ,20.58742904663086,206160,0,0,0.0,0
643,grains,NOUN,20.742137908935547,206160,arroz,NOUN,32.23984909057617,206160
644,of,ADP,24.061677932739258,206160,de,ADP,32.06776428222656,206160
645,rice,NOUN,20.291501998901367,206160,granos,NOUN,35.8532829284668,206160
646,.,PUNCT,21.552398681640625,206160,.,PUNCT,32.77589797973633,206160
647,And,CCONJ,21.03672218322754,210160,Y,CONJ,34.467838287353516,210160
648,at,ADP,19.6196231842041,210160,en,ADP,32.41169738769531,210160
649,about,ADV,19.505163192749023,210160,aproximadamente,ADV,35.65333557128906,210160
650,this,DET,23.567001342773438,210160,ese,DET,36.98188400268555,210160
651,time,NOUN,20.418495178222656,210160,momento,NOUN,32.88935852050781,210160
652,actually,ADV,22.19843101501465,210160,0,0,0.0,0
653,my,DET,22.17352294921875,212160,mi,DET,35.15529251098633,212160
654,father,NOUN,20.093610763549805,212160,padre,NOUN,33.67213821411133,212160
655,got,VERB,23.744544982910156,212160,cayó,VERB,34.343101501464844,212160
656,very,ADV,22.59263801574707,212160,muy,ADV,34.215694427490234,212160
657,sick,ADJ,22.44586944580078,212160,enfermo,ADJ,34.39031219482422,212160
658,.,PUNCT,21.462738037109375,212160,.,PUNCT,31.94736099243164,212160
659,And,CCONJ,20.543779373168945,214160,0,0,0.0,0
660,he,PRON,25.299158096313477,214160,Él,PRON,33.51972579956055,214160
661,did,AUX,25.356739044189453,214160,no,ADV,32.45487594604492,214160
662,n't,PART,25.938785552978516,214160,vietnamita,ADJ,33.493770599365234,214160
663,speak,VERB,22.00261116027832,214160,hablaba,VERB,35.81553649902344,214160
664,Vietnamese,PROPN,19.71038246154785,214160,0,0,0.0,0
665,.,PUNCT,20.062955856323242,214160,.,PUNCT,32.3286018371582,214160
666,So,ADV,19.596263885498047,216160,Es,AUX,35.86045455932617,216160
667,actually,ADV,23.33502769470215,216160,entonces,ADV,34.59104919433594,216160
668,he,PRON,25.320768356323242,216160,cuando,PRON,34.163543701171875,216160
669,died,VERB,25.19365692138672,216160,muere,VERB,33.238834381103516,216160
670,",",PUNCT,19.924999237060547,216160,",",PUNCT,29.9324893951416,216160
671,in,ADP,19.70463752746582,216160,en,ADP,32.15499496459961,216160
672,January,PROPN,22.789051055908203,216160,enero,NOUN,35.25261688232422,216160
673,0,0,0.0,0,de,ADP,35.02091598510742,216160
674,1976,NUM,21.021896362304688,216160,1976,NUM,31.282615661621094,216160
675,.,PUNCT,20.117910385131836,216160,.,PUNCT,32.42282485961914,216160
676,And,CCONJ,20.47447967529297,219160,Y,CONJ,34.00931930541992,219160
677,it,PRON,25.29762840270996,219160,",",PUNCT,29.661592483520508,219160
678,made,VERB,26.184907913208008,219160,hizo,VERB,34.03672409057617,219160
679,it,PRON,24.015832901000977,219160,esto,PRON,35.34093475341797,219160
680,possible,ADJ,23.320091247558594,219160,posible,ADJ,34.803470611572266,219160
681,",",PUNCT,20.759458541870117,219160,",",PUNCT,28.657527923583984,219160
682,in,ADP,22.57761573791504,219160,de,ADP,31.30246925354004,219160
683,fact,NOUN,20.46648597717285,219160,hecho,NOUN,30.28504180908203,219160
684,",",PUNCT,21.00279998779297,219160,0,0,0.0,0
685,for,ADP,22.005939483642578,222160,que,SCONJ,31.899375915527344,222160
686,us,PRON,25.254371643066406,222160,0,0,0.0,0
687,to,PART,21.50857162475586,222160,0,0,0.0,0
688,take,VERB,23.36812400817871,222160,cumpliéramos,VERB,35.083194732666016,222160
689,on,ADP,20.18108558654785,222160,0,0,0.0,0
690,this,DET,21.944259643554688,222160,el,DET,35.30949783325195,222160
691,plan,NOUN,22.15394401550293,222160,plan,NOUN,32.68769454956055,222160
692,.,PUNCT,22.32716178894043,222160,.,PUNCT,31.860742568969727,222160
693,So,ADV,18.9487361907959,224160,0,0,0.0,0
694,the,DET,20.11940574645996,224160,El,DET,32.617401123046875,224160
695,Khmer,PROPN,21.951684951782227,224160,Rojo,PROPN,33.607421875,224160
696,Rouge,PROPN,23.165197372436523,224160,Jemer,PROPN,36.24076461791992,224160
697,took,VERB,26.421499252319336,224160,llevó,VERB,37.02190399169922,224160
698,us,PRON,23.303482055664062,224160,nos,PRON,34.11025619506836,224160
699,from,ADP,22.18015480041504,226160,de,ADP,31.195575714111328,226160
700,a,DET,23.855512619018555,226160,un,DET,37.026023864746094,226160
701,place,NOUN,22.398590087890625,226160,lugar,NOUN,35.17091751098633,226160
702,called,VERB,21.339481353759766,226160,llamado,ADJ,34.100791931152344,226160
703,Pursat,PROPN,19.111955642700195,226160,Pursat,PROPN,34.332366943359375,226160
704,to,ADP,21.56850242614746,226160,a,ADP,32.84090042114258,226160
705,Kaoh,PROPN,22.69617462158203,226160,Koh,PROPN,33.838985443115234,226160
706,Tiev,PROPN,20.654720306396484,226160,Tiev,PROPN,35.55813217163086,226160
707,",",PUNCT,21.304765701293945,226160,.,PUNCT,32.58073806762695,226160
708,which,DET,20.229928970336914,228160,Este,DET,36.2159309387207,228160
709,0,0,0.0,0,sitio,NOUN,35.02953338623047,228160
710,is,AUX,23.485576629638672,228160,es,AUX,32.710113525390625,228160
711,from,ADP,21.287580490112305,228160,del,ADP,36.25707244873047,228160
712,the,DET,22.453773498535156,228160,otro,DET,33.98548126220703,228160
713,border,NOUN,19.556102752685547,228160,lado,NOUN,29.468162536621094,228160
714,from,ADP,22.445432662963867,228160,de,ADP,30.999052047729492,228160
715,0,0,0.0,0,la,DET,32.437705993652344,228160
716,0,0,0.0,0,frontera,NOUN,31.97475242614746,228160
717,across,ADP,19.002065658569336,228160,con,ADP,33.844364166259766,228160
718,Vietnam,PROPN,23.677978515625,228160,Vietnam,PROPN,38.42197036743164,228160
719,.,PUNCT,20.762033462524414,228160,.,PUNCT,32.6310920715332,228160
720,And,CCONJ,21.148448944091797,231160,tenían,VERB,35.26790237426758,231160
721,there,ADV,18.88475799560547,231160,Ahí,ADV,33.452537536621094,231160
722,they,PRON,24.4149169921875,231160,0,0,0.0,0
723,had,AUX,24.234291076660156,231160,de,ADP,31.787532806396484,231160
724,a,DET,22.956392288208008,231160,un,DET,35.383880615234375,231160
725,detention,NOUN,19.338525772094727,231160,detención,NOUN,31.066312789916992,231160
726,camp,NOUN,18.84026527404785,231160,campo,NOUN,33.93101501464844,231160
727,where,ADV,20.030609130859375,233160,en,ADP,33.16159439086914,233160
728,alleged,VERB,20.591812133789062,233160,el,DET,32.49420166015625,233160
729,Vietnamese,PROPN,21.351774215698242,233160,cual,PRON,32.742855072021484,233160
730,would,VERB,26.40083885192871,233160,los,DET,33.809696197509766,233160
731,",",PUNCT,20.030075073242188,233160,supuestos,ADJ,33.58101272583008,233160
732,tested,VERB,23.203832626342773,233160,vietnamitas,NOUN,35.934242248535156,233160
733,be,AUX,26.313892364501953,233160,serían,AUX,32.59101486206055,233160
734,language,NOUN,18.617389678955078,233160,puestos,NOUN,33.32295608520508,233160
735,tested,VERB,20.688758850097656,233160,a,ADP,33.020362854003906,233160
736,0,0,0.0,0,prueba,NOUN,28.782243728637695,233160
737,.,PUNCT,20.25039291381836,233160,",",PUNCT,30.053956985473633,233160
738,0,0,0.0,0,una,DET,33.780452728271484,233160
739,0,0,0.0,0,prueba,NOUN,32.13888931274414,233160
740,0,0,0.0,0,de,ADP,30.492643356323242,233160
741,0,0,0.0,0,lenguaje,NOUN,31.51642608642578,233160
742,0,0,0.0,0,.,PUNCT,31.838172912597656,233160
743,my,DET,22.33403205871582,237160,El,DET,35.12740707397461,237160
744,mother,NOUN,19.88113021850586,237160,vietnamita,NOUN,31.427276611328125,237160
745,And,CCONJ,20.29828453063965,237160,que,PRON,32.48777389526367,237160
746,'s,PART,21.216562271118164,237160,hablaba,VERB,34.41527557373047,237160
