,0,1,2,3,4,5,6,7
68,rational,NOUN,3999825356068358286,38330,science,NOUN,15907409978124634296,38330
69,the,DET,7425985699627899538,38330,a,AUX,11901859001352538922,38330
70,quantitative,NOUN,11786279384532823583,38330,tendance,NOUN,17655971138780649039,38330
71,--,PUNCT,10501404726543969396,38330,à,ADP,1840659177240090782,38330
72,can,VERB,6635067063807956629,43330,voir,VERB,12819628417946534543,38330
73,that,DET,4380130941430378203,43330,le,DET,13361843836202591494,38330
74,things,NOUN,3586418546468265269,43330,monde,NOUN,6271367927324676804,38330
75,be,AUX,10382539506755952630,43330,à,ADP,1840659177240090782,38330
76,measured,VERB,8352623139122081924,43330,travers,NOUN,1367197693629132720,38330
77,and,CCONJ,2283656566040971221,43330,le,DET,13361843836202591494,38330
78,described,VERB,9666297409089344519,43330,rationnel,NOUN,11890624511958257312,38330
79,--,PUNCT,10501404726543969396,43330,",",PUNCT,2593208677638477497,38330
80,a,DET,11901859001352538922,46330,le,DET,13361843836202591494,38330
81,art,NOUN,3460763187682215441,46330,quantitatif,NOUN,720371182258339332,38330
82,.,PUNCT,12646065887601541794,46330,--,PUNCT,10501404726543969396,38330
83,it,PRON,10239237003504588839,46330,ce,PRON,5293259605002647980,43330
84,of,ADP,886050111519832510,46330,qui,PRON,18025162834834030610,43330
85,terrific,ADJ,202901096420059784,46330,peut,AUX,18189483339446925138,43330
86,context,NOUN,4351783600509501051,46330,être,AUX,198149567613473063,43330
87,gives,VERB,12441437977721762335,46330,mesuré,VERB,6360772447498789974,43330
88,but,CCONJ,14560795576765492085,46330,et,CCONJ,13620178847145827813,43330
89,understanding,NOUN,1392792401359955612,46330,décrit,NOUN,7684227593001718437,43330
90,",",PUNCT,2593208677638477497,50330,--,PUNCT,10501404726543969396,43330
91,Extreme,PROPN,12088164597532933688,50330,mais,CCONJ,3927803321315481089,46330
92,we,PRON,16064069575701507746,54330,cela,PRON,10113288157935512298,46330
93,Ice,PROPN,8451744393131763524,50330,donne,VERB,12509200390568765093,46330
94,In,ADP,17831099778462416609,50330,à,ADP,1840659177240090782,46330
95,the,DET,7425985699627899538,50330,l',DET,11055277117081255759,46330
96,Survey,PROPN,11127857165100467541,50330,art,NOUN,3460763187682215441,46330
97,'re,AUX,523464648099722843,54330,un,DET,12188161997964598936,46330
98,parts,NOUN,6142661288404308643,54330,contexte,NOUN,5655122328117615628,46330
99,dedicated,ADJ,16539447307374229163,54330,formidable,ADJ,13742238459700767937,46330
100,to,ADP,3791531372978436496,54330,pour,ADP,4302925298007755726,46330
101,bringing,VERB,10593298371429813573,54330,comprendre,VERB,17519702582982702326,46330
102,two,NUM,11711838292424000352,54330,.,PUNCT,12646065887601541794,46330
103,of,ADP,886050111519832510,54330,Dans,ADP,7599904022328638024,50330
104,those,DET,5224941539530611462,54330,le,DET,13361843836202591494,50330
105,understanding,NOUN,1392792401359955612,54330,cadre,NOUN,10585743504386595661,50330
106,to,ADP,3791531372978436496,59330,de,ADP,11144093025662894627,50330
107,the,DET,7425985699627899538,59330,l',DET,11055277117081255759,50330
108,art,NOUN,3460763187682215441,59330,Extreme,NOUN,12088164597532933688,50330
109,human,ADJ,5674190450704392893,54330,Ice,ADJ,8451744393131763524,50330
110,together,ADV,12060003407050460571,54330,Survey,PROPN,11127857165100467541,50330
111,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,50330
112,and,CCONJ,2283656566040971221,59330,nous,PRON,15994519860812886258,54330
113,science,NOUN,15907409978124634296,59330,nous,PRON,15994519860812886258,54330
114,merging,VERB,1164717596239315118,59330,consacrons,VERB,9086733629156532811,54330
115,to,ADP,3791531372978436496,61330,à,ADP,1840659177240090782,54330
116,helping,VERB,14402036221983944882,61330,rapprocher,VERB,10908805841170473847,54330
117,the,DET,7425985699627899538,61330,ces,DET,10477575395255680452,54330
118,us,PRON,4950757572332304006,61330,deux,NUM,11334962332053205890,54330
119,end,NOUN,18250316222013540736,61330,parties,NOUN,3836934285270982155,54330
120,of,ADP,886050111519832510,61330,de,ADP,11144093025662894627,54330
121,understand,VERB,2256871070683278179,61330,la,DET,6804705863737483857,54330
122,nature,NOUN,2536615173792352521,61330,compréhension,NOUN,14562481974471066514,54330
123,humanity,NOUN,16047617634510441138,64330,humaine,ADJ,7467343025303447077,54330
124,.,PUNCT,12646065887601541794,64330,",",PUNCT,2593208677638477497,54330
125,'s,PART,16428057658620181782,64330,fusionnant,VERB,11566841520781853186,59330
126,with,ADP,12510949447758279278,64330,l',DET,11055277117081255759,59330
127,relationship,NOUN,3329440288606200168,64330,art,NOUN,3460763187682215441,59330
128,and,CCONJ,2283656566040971221,64330,et,CCONJ,13620178847145827813,59330
129,better,ADV,13468287115010965206,64330,la,DET,6804705863737483857,59330
130,nature,NOUN,2536615173792352521,64330,science,NOUN,15907409978124634296,59330
131,",",PUNCT,2593208677638477497,68330,dans,ADP,6959196919681770914,61330
132,a,DET,11901859001352538922,68330,le,DET,13361843836202591494,61330
133,person,NOUN,14800503047316267216,68330,but,NOUN,14560795576765492085,61330
134,as,SCONJ,7437575085468336610,68330,de,ADP,11144093025662894627,61330
135,I,PRON,4690420944186131903,68330,nous,PRON,15994519860812886258,61330
136,who,PRON,3876862883474502309,70330,aider,VERB,15169320607583133746,61330
137,'s,AUX,16428057658620181782,70330,à,ADP,1840659177240090782,61330
138,Specifically,ADV,7446496612189270494,68330,mieux,ADV,7601652742004098736,61330
139,been,AUX,12517269084653561647,70330,comprendre,VERB,17519702582982702326,61330
140,a,DET,11901859001352538922,70330,la,DET,6804705863737483857,61330
141,nature,NOUN,2536615173792352521,70330,nature,NOUN,2536615173792352521,61330
142,professional,ADJ,1628340908579922823,70330,et,CCONJ,13620178847145827813,64330
143,my,DET,227504873216781231,70330,la,DET,6804705863737483857,64330
144,photographer,NOUN,6969988165921311087,70330,relation,NOUN,17278969392623387727,64330
145,whole,ADJ,16948554243429412012,70330,que,SCONJ,11474801393294414462,64330
146,the,DET,7425985699627899538,74330,l',DET,11055277117081255759,64330
147,life,NOUN,16477424308483498569,70330,humanité,NOUN,846397524998541769,64330
148,adult,NOUN,1465449911305438562,70330,entretient,VERB,660733354222680496,64330
149,of,ADP,886050111519832510,74330,avec,ADP,18367549186037839347,64330
150,am,AUX,959164148857638496,74330,elle,PRON,9260199389753928846,64330
151,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,64330
152,firmly,ADV,4990583900113330736,74330,Personnellement,ADV,11126416705820356606,68330
153,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,68330
154,belief,NOUN,8176327964998237434,74330,en,ADP,14626626061804382878,68330
155,photography,NOUN,10056420174014241620,74330,tant,ADV,1186783939441122731,68330
156,that,SCONJ,4380130941430378203,74330,qu',SCONJ,13574260379477198189,68330
157,video,NOUN,4105620495553881905,74330,individu,NOUN,12508353288186703585,68330
158,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,68330
159,film,NOUN,1827453542365867094,74330,photographe,NOUN,18422806994889497971,70330
160,have,AUX,14692702688101715474,78330,naturaliste,ADJ,8117121897971885590,70330
161,tremendous,ADJ,5922451142185288652,78330,professionnel,ADJ,10624327212452752318,70330
162,for,ADP,16037325823156266367,78330,durant,ADP,3929756342757218425,70330
163,us,PRON,4950757572332304006,78330,toute,ADJ,12342536481348422681,70330
164,helping,VERB,14402036221983944882,78330,ma,DET,14862970882317863919,70330
165,powers,NOUN,6451532651726999834,78330,vie,NOUN,1847880880418315348,70330
166,understand,VERB,2256871070683278179,78330,adulte,ADJ,18030911542037525434,70330
167,and,CCONJ,2283656566040971221,82330,",",PUNCT,2593208677638477497,70330
168,we,PRON,16064069575701507746,82330,j',PRON,7275302914444174311,74330
169,shape,VERB,10993376911102398405,82330,ai,VERB,4489555979637837711,74330
170,the,DET,7425985699627899538,82330,la,DET,6804705863737483857,74330
171,way,NOUN,6878210874361030284,82330,conviction,NOUN,3509165994754612661,74330
172,think,VERB,16875814820671380748,82330,que,SCONJ,11474801393294414462,74330
173,about,ADP,942632335873952620,82330,la,DET,6804705863737483857,74330
174,nature,NOUN,2536615173792352521,82330,photographie,NOUN,2544592743173622414,74330
175,ourselves,PRON,7702237170018417328,85330,",",PUNCT,2593208677638477497,74330
176,about,ADP,942632335873952620,85330,la,DET,6804705863737483857,74330
177,relationship,NOUN,3329440288606200168,85330,vidéo,NOUN,7098086310457135785,74330
178,and,CCONJ,2283656566040971221,85330,et,CCONJ,13620178847145827813,74330
179,in,ADP,3002984154512732771,85330,le,DET,13361843836202591494,74330
180,nature,NOUN,2536615173792352521,85330,cinéma,NOUN,6191870180849870719,74330
181,.,PUNCT,12646065887601541794,85330,ont,AUX,4980175405888007940,78330
182,this,DET,1995909169258310477,88330,le,DET,13361843836202591494,78330
183,project,NOUN,10994073736148868485,88330,pouvoir,NOUN,6760164137727914943,78330
184,interested,ADJ,207255285173834361,88330,prodigieux,ADJ,5184592573854210478,78330
185,In,ADP,17831099778462416609,88330,de,ADP,11144093025662894627,78330
186,we,PRON,16064069575701507746,88330,nous,PRON,15994519860812886258,78330
187,",",PUNCT,2593208677638477497,88330,aider,VERB,15169320607583133746,78330
188,to,ADP,3791531372978436496,85330,à,ADP,1840659177240090782,78330
189,specifically,ADV,10182728233812350993,88330,comprendre,VERB,17519702582982702326,78330
190,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,78330
191,'re,AUX,523464648099722843,88330,et,CCONJ,13620178847145827813,82330
192,of,ADP,886050111519832510,88330,à,ADP,1840659177240090782,82330
193,course,NOUN,2739140241061867786,88330,former,VERB,6021520688599441668,82330
194,",",PUNCT,2593208677638477497,88330,la,DET,6804705863737483857,82330
195,ice,NOUN,16077735445828477292,88330,manière,NOUN,14429809162322607943,82330
196,in,ADP,3002984154512732771,88330,dont,PRON,4501752004708075930,82330
197,I,PRON,4690420944186131903,92330,nous,PRON,15994519860812886258,82330
198,fascinated,VERB,11082910820959289182,92330,concevons,VERB,5763727094783554709,82330
199,the,DET,7425985699627899538,92330,la,DET,6804705863737483857,82330
200,beauty,NOUN,14900920105117121813,92330,nature,NOUN,2536615173792352521,82330
201,'m,AUX,8504683628951808721,92330,et,CCONJ,13620178847145827813,85330
202,it,PRON,10239237003504588839,92330,nous,PRON,15994519860812886258,85330
203,.,PUNCT,12646065887601541794,88330,-,PUNCT,9153284864653046197,85330
204,the,DET,7425985699627899538,92330,mêmes,ADJ,17130095393320870608,85330
205,of,ADP,886050111519832510,92330,en,ADP,14626626061804382878,85330
206,mutability,NOUN,7332136064056472079,92330,relation,NOUN,17278969392623387727,85330
207,by,ADP,16764210730586636600,92330,avec,ADP,18367549186037839347,85330
208,it,PRON,10239237003504588839,92330,elle,PRON,9260199389753928846,85330
209,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,85330
210,of,ADP,886050111519832510,92330,Sur,ADP,3606349236218949302,88330
211,the,DET,7425985699627899538,96330,ce,DET,5293259605002647980,88330
212,malleability,NOUN,464697071664546531,96330,projet,NOUN,11612456268119971240,88330
213,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,88330
214,of,ADP,886050111519832510,96330,nous,PRON,15994519860812886258,88330
215,it,PRON,10239237003504588839,96330,nous,PRON,15994519860812886258,88330
216,can,VERB,6635067063807956629,98330,intéressons,VERB,6005899423876493283,88330
217,and,CCONJ,2283656566040971221,98330,particulièrement,ADV,13793816395165317437,88330
218,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,88330
219,the,DET,7425985699627899538,98330,bien,ADV,8265441118321635764,88330
220,fabulous,ADJ,4844600612079182454,98330,sûr,ADJ,1394710206247879140,88330
221,it,PRON,10239237003504588839,98330,",",PUNCT,2593208677638477497,88330
222,in,ADP,3002984154512732771,98330,à,ADP,1840659177240090782,88330
223,which,DET,7063653163634019529,98330,la,DET,6804705863737483857,88330
224,shapes,NOUN,7036309577762690867,98330,glace,NOUN,3008063344722327799,88330
225,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,88330
226,itself,PRON,12490679957485934169,98330,Je,PRON,2628248770713310789,92330
227,are,AUX,5012629990875267006,101330,suis,AUX,9227762830378992001,92330
228,carve,VERB,1417712707549470781,98330,fasciné,VERB,8149577029869579461,92330
229,from,ADP,7831658034963690409,101330,par,ADP,11560817535472117264,92330
230,These,DET,9581245737645370779,101330,sa,DET,397185324164439704,92330
231,images,NOUN,14345681696667455548,101330,beauté,NOUN,1272838506485888880,92330
232,first,ADJ,11860158879560853892,101330,",",PUNCT,2593208677638477497,92330
233,Greenland,PROPN,7445509513354678097,101330,sa,DET,397185324164439704,92330
234,ice,NOUN,16077735445828477292,103330,mutabilité,NOUN,4194032776737660627,92330
235,.,PUNCT,12646065887601541794,101330,",",PUNCT,2593208677638477497,92330
236,another,DET,7270490914741406701,103330,sa,DET,397185324164439704,96330
237,meaning,NOUN,10078313554277086499,103330,malléabilité,NOUN,8742484998486705124,96330
238,.,PUNCT,12646065887601541794,103330,",",PUNCT,2593208677638477497,96330
239,But,CCONJ,18004243461113809161,103330,et,CCONJ,13620178847145827813,98330
240,the,DET,7425985699627899538,105330,les,DET,5902437463952755554,98330
241,has,AUX,1248239241591158246,103330,fabuleuses,ADJ,10339106753471553598,98330
242,Ice,NOUN,8451744393131763524,105330,formes,NOUN,17179466513544709383,98330
243,in,ADP,3002984154512732771,105330,dans,ADP,6959196919681770914,98330
244,is,AUX,3411606890003347522,105330,laquelle,PRON,17478342198274008676,98330
245,canary,NOUN,8706263909228601384,105330,elle,PRON,9260199389753928846,98330
246,'s,AUX,16428057658620181782,108330,peut,AUX,18189483339446925138,98330
247,It,PRON,7859011591137717335,108330,se,PRON,9839690450034771972,98330
248,coal,NOUN,7654193612287610916,105330,tailler,VERB,2030839886249863313,98330
249,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,98330
250,the,DET,7425985699627899538,105330,Ces,DET,5121796338014571893,101330
251,global,ADJ,17053192215331816304,105330,premières,ADJ,84865990527153753,101330
252,mine,NOUN,15511008935841392415,105330,images,NOUN,14345681696667455548,101330
253,where,ADV,16318918034475841628,108330,viennent,ADV,8472149780713916898,101330
254,the,DET,7425985699627899538,108330,du,DET,17166863280368009634,101330
255,can,VERB,6635067063807956629,108330,Groenland,PROPN,10536369940081184381,101330
256,we,PRON,16064069575701507746,108330,.,PUNCT,12646065887601541794,101330
257,and,CCONJ,2283656566040971221,108330,Mais,CCONJ,3985832202445185970,103330
258,see,VERB,11925638236994514241,108330,la,DET,6804705863737483857,103330
259,place,NOUN,7512738811199700769,108330,glace,NOUN,3008063344722327799,103330
260,touch,VERB,14181128892556480885,108330,a,AUX,11901859001352538922,103330
261,and,CCONJ,2283656566040971221,108330,une,DET,16752500866415647,103330
262,hear,VERB,16158783587822825203,108330,autre,ADJ,5188504825155044570,103330
263,climate,NOUN,5337114889637146982,108330,signification,NOUN,17775940211338951865,103330
264,and,CCONJ,2283656566040971221,108330,.,PUNCT,12646065887601541794,103330
265,feel,VERB,5741770584995928333,108330,La,DET,6239908149323985340,105330
266,change,NOUN,3979101002134440957,108330,glace,NOUN,3008063344722327799,105330
267,is,AUX,3411606890003347522,114330,est,AUX,14619786160612475726,105330
268,action,NOUN,15659840250438241175,108330,le,DET,13361843836202591494,105330
269,Climate,NOUN,18132997355085172928,114330,canari,NOUN,12520410282284326020,105330
270,in,ADP,3002984154512732771,108330,dans,ADP,6959196919681770914,105330
271,a,DET,11901859001352538922,114330,la,DET,6804705863737483857,105330
272,change,NOUN,3979101002134440957,114330,mine,NOUN,15511008935841392415,105330
273,in,ADP,3002984154512732771,114330,de,ADP,11144093025662894627,105330
274,abstract,ADJ,2999350356831612692,114330,charbon,ADJ,2550549006323400176,105330
275,most,ADJ,11104729984170784471,114330,mondiale,ADJ,14274933984116870919,105330
276,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,105330
277,really,ADV,14653600329166397554,114330,C',PRON,13529430013742482571,108330
278,of,ADP,886050111519832510,114330,est,AUX,14619786160612475726,108330
279,the,DET,7425985699627899538,114330,l',DET,11055277117081255759,108330
280,thing,NOUN,2473243759842082748,114330,endroit,NOUN,10224002751946058961,108330
281,you,PRON,7624161793554793053,118330,où,PRON,779685322035147723,108330
282,Whether,SCONJ,15471297621894710500,118330,l',DET,11055277117081255759,108330
283,it,PRON,10239237003504588839,118330,on,PRON,5640369432778651323,108330
284,is,AUX,3411606890003347522,118330,peut,AUX,18189483339446925138,108330
285,not,PART,447765159362469301,118330,voir,VERB,12819628417946534543,108330
286,.,PUNCT,12646065887601541794,114330,",",PUNCT,2593208677638477497,108330
287,world,NOUN,1703489418272052182,114330,toucher,NOUN,7090777820352184184,108330
288,in,ADP,3002984154512732771,118330,",",PUNCT,2593208677638477497,108330
289,believe,VERB,7936246238499659209,118330,entendre,VERB,13654453698220083549,108330
290,or,CCONJ,3740602843040177340,118330,et,CCONJ,13620178847145827813,108330
291,based,VERB,13565241290225188665,118330,sentir,VERB,12042328409217450910,108330
292,your,DET,1572612192562026184,118330,le,DET,13361843836202591494,108330
293,sense,NOUN,13164634093912748321,118330,changement,NOUN,5992002345663081243,108330
294,on,ADP,5640369432778651323,118330,climatique,ADJ,12723304133059787994,108330
295,of,ADP,886050111519832510,118330,en,ADP,14626626061804382878,108330
296,is,AUX,3411606890003347522,121330,action,NOUN,15659840250438241175,108330
297,it,PRON,10239237003504588839,121330,.,PUNCT,12646065887601541794,108330
298,raining,VERB,613742987542150548,121330,Le,DET,17405251050291145966,114330
299,more,ADV,2160362229054775535,121330,changement,NOUN,5992002345663081243,114330
300,or,CCONJ,3740602843040177340,121330,climatique,ADJ,12723304133059787994,114330
301,is,AUX,3411606890003347522,121330,est,AUX,14619786160612475726,114330
302,it,PRON,10239237003504588839,121330,une,DET,16752500866415647,114330
303,raining,VERB,613742987542150548,121330,chose,NOUN,16094856241113769018,114330
304,?,PUNCT,8205403955989537350,121330,vraiment,ADV,5673541881756200603,114330
305,less,ADJ,589070940943333110,121330,abstraite,ADJ,14109260881748560368,114330
306,Is,AUX,12346995674149584082,123330,à,ADP,1840659177240090782,114330
307,it,PRON,10239237003504588839,123330,peu,ADV,8637690577923243362,114330
308,getting,VERB,1385318218384692368,123330,près,ADP,14071819033749199937,114330
309,hotter,ADJ,9096651860672258188,123330,partout,ADV,12230380609365429215,114330
310,or,CCONJ,3740602843040177340,123330,dans,ADP,6959196919681770914,114330
311,the,DET,7425985699627899538,125330,le,DET,13361843836202591494,114330
312,is,AUX,3411606890003347522,123330,monde,NOUN,6271367927324676804,114330
313,?,PUNCT,8205403955989537350,123330,.,PUNCT,12646065887601541794,114330
314,colder,ADJ,8547348514126218223,123330,Que,SCONJ,2550718518613032890,118330
315,it,PRON,10239237003504588839,123330,vous,PRON,6151699640482831038,118330
316,What,PRON,5931147113347055926,125330,y,PRON,9409450202036847209,118330
317,getting,VERB,1385318218384692368,123330,croyez,VERB,2342642807105029069,118330
318,do,AUX,2158845516055552166,125330,ou,CCONJ,7904677917145870628,118330
319,computer,NOUN,4912942957612137283,125330,non,ADV,15888754967501154131,118330
320,say,VERB,8685289367999165211,125330,dépend,VERB,2989702311814536079,118330
321,about,ADP,942632335873952620,125330,de,ADP,11144093025662894627,118330
322,this,DET,1995909169258310477,125330,votre,DET,11359159872749569338,118330
323,models,NOUN,3191274797597370302,125330,ressenti,NOUN,5636075123693093995,118330
324,",",PUNCT,2593208677638477497,125330,:,PUNCT,11532473245541075862,118330
325,that,DET,4380130941430378203,125330,s',SCONJ,13057294305572976255,121330
326,thing,NOUN,2473243759842082748,125330,il,PRON,8081183868394845856,121330
327,the,DET,7425985699627899538,125330,pleut,VERB,7825752520721726160,121330
328,other,ADJ,1176656782636220709,125330,plus,ADV,2123754640991541914,121330
329,and,CCONJ,2283656566040971221,125330,ou,CCONJ,7904677917145870628,121330
330,?,PUNCT,8205403955989537350,125330,s',SCONJ,13057294305572976255,121330
331,All,DET,3199372179527662625,130330,il,PRON,8081183868394845856,121330
332,of,ADP,886050111519832510,130330,pleut,VERB,7825752520721726160,121330
333,that,DET,4380130941430378203,130330,moins,ADV,4309863648335428729,121330
334,",",PUNCT,2593208677638477497,130330,",",PUNCT,2593208677638477497,121330
335,.,PUNCT,12646065887601541794,130330,s',SCONJ,13057294305572976255,123330
336,it,PRON,10239237003504588839,130330,il,PRON,8081183868394845856,123330
337,strip,VERB,3991004962592863907,130330,fait,VERB,303196683033024630,123330
338,away,ADV,15726112966383307120,130330,plus,ADV,2123754640991541914,123330
339,arctic,PROPN,12670490872530245379,130330,chaud,PROPN,411109909616834822,123330
340,the,DET,7425985699627899538,130330,ou,CCONJ,7904677917145870628,123330
341,world,NOUN,1703489418272052182,130330,s',SCONJ,13057294305572976255,123330
342,In,ADP,17831099778462416609,130330,il,PRON,8081183868394845856,123330
343,the,DET,7425985699627899538,130330,fait,VERB,303196683033024630,123330
344,where,ADV,16318918034475841628,134330,plus,ADV,2123754640991541914,123330
345,alpine,NOUN,4407108268027264449,130330,froid,ADJ,5495108395376967977,123330
346,",",PUNCT,2593208677638477497,130330,.,PUNCT,12646065887601541794,123330
347,and,CCONJ,2283656566040971221,130330,Ou,CCONJ,5974218975578708237,125330
348,of,ADP,886050111519832510,130330,sur,ADP,14175982410302701706,125330
349,environments,NOUN,5531249953364904868,130330,ce,PRON,5293259605002647980,125330
350,it,PRON,10239237003504588839,134330,que,PRON,11474801393294414462,125330
351,is,AUX,3411606890003347522,134330,disent,VERB,10233979114895557647,125330
352,the,DET,7425985699627899538,134330,les,DET,5902437463952755554,125330
353,ice,NOUN,16077735445828477292,134330,modèles,NOUN,3518690423814389260,125330
354,real,ADJ,7050692189315705983,134330,informatiques,ADJ,17235720598008159996,125330
355,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,125330
356,'s,AUX,16428057658620181782,134330,ça,PRON,6716136869789229852,125330
357,and,CCONJ,2283656566040971221,134330,et,CCONJ,13620178847145827813,125330
358,The,DET,5059648917813135842,137329,les,DET,5902437463952755554,125330
359,'s,AUX,16428057658620181782,134330,autres,ADJ,5922633728820932677,125330
360,changes,NOUN,15480839544985997196,137329,mesures,NOUN,15643429620141450474,125330
361,.,PUNCT,12646065887601541794,134330,.,PUNCT,12646065887601541794,125330
362,present,ADJ,138130184627603044,134330,Tout,ADJ,4497479093624956546,130330
363,it,PRON,10239237003504588839,134330,cela,PRON,10113288157935512298,130330
364,are,AUX,5012629990875267006,137329,",",PUNCT,2593208677638477497,130330
