,en,en,en,en,es,es,es,es
971,ones,NOUN,20.881103515625,286260,a,ADP,32.4079704284668,286260
972,that,DET,22.522308349609375,286260,quienes,PRON,32.80274963378906,286260
973,did,AUX,23.932884216308594,286260,no,ADV,33.9822998046875,286260
974,n't,PART,25.73895835876465,286260,se,PRON,31.624784469604492,286260
975,get,AUX,22.569297790527344,286260,les,PRON,32.118858337402344,286260
976,paid,VERB,22.136903762817383,286260,pagó,VERB,33.783050537109375,286260
977,.,PUNCT,22.03680419921875,286260,.,PUNCT,31.499174118041992,286260
978,And,CCONJ,20.48642921447754,288260,Y,CONJ,32.451934814453125,288260
979,if,SCONJ,20.53413200378418,288260,si,SCONJ,35.211524963378906,288260
980,you,PRON,24.308042526245117,288260,lo,PRON,31.457273483276367,288260
981,look,VERB,22.630373001098633,288260,ven,VERB,36.486549377441406,288260
982,at,ADP,23.291622161865234,288260,a,ADP,32.98079299926758,288260
983,species,NOUN,19.15097999572754,288260,nivel,NOUN,30.183141708374023,288260
984,the,DET,21.8797664642334,288260,de,ADP,30.901681900024414,288260
985,level,NOUN,18.71084213256836,288260,especies,NOUN,32.26669692993164,288260
986,",",PUNCT,21.10373878479004,288260,",",PUNCT,31.58374786376953,288260
987,you,PRON,24.473567962646484,291260,lo,PRON,33.42197799682617,291260
988,saw,VERB,23.160186767578125,291260,vieron,VERB,34.23019790649414,291260
989,about,ADP,19.806997299194336,291260,en,ADP,32.950592041015625,291260
990,0,0,0.0,0,los,DET,33.87910461425781,291260
991,fish,NOUN,18.778656005859375,291260,peces,NOUN,34.143917083740234,291260
992,.,PUNCT,20.693355560302734,291260,.,PUNCT,32.93959426879883,291260
993,Today,NOUN,21.954750061035156,293260,Hoy,ADV,36.038936614990234,293260
994,",",PUNCT,21.050689697265625,293260,",",PUNCT,27.843488693237305,293260
995,the,DET,21.181459426879883,293260,el,DET,34.113441467285156,293260
996,depletion,NOUN,19.322980880737305,293260,agotamiento,NOUN,29.16741943359375,293260
997,of,ADP,23.875816345214844,293260,de,ADP,30.58096694946289,293260
998,ocean,NOUN,21.55245590209961,293260,la,DET,33.74590301513672,293260
999,fisheries,NOUN,19.73459815979004,293260,pesca,NOUN,33.318424224853516,293260
1000,0,0,0.0,0,marítima,ADJ,35.946048736572266,293260
1001,is,AUX,22.700237274169922,293260,es,AUX,34.63636016845703,293260
1002,so,ADV,24.612756729125977,293260,tan,ADV,36.5471076965332,293260
1003,significant,ADJ,23.41259002685547,293260,importante,ADJ,37.79888916015625,293260
1004,that,SCONJ,21.039783477783203,296260,que,SCONJ,32.15657424926758,296260
1005,effectively,ADV,22.253616333007812,296260,efectivamente,ADV,35.532630920410156,296260
1006,it,PRON,22.873371124267578,296260,0,0,0.0,0
1007,is,AUX,26.24233055114746,296260,está,AUX,36.71745300292969,296260
1008,effecting,VERB,27.523210525512695,296260,afectando,VERB,38.26937484741211,296260
1009,the,DET,22.47993278503418,296260,la,DET,33.60625457763672,296260
1010,ability,NOUN,20.074012756347656,296260,habilidad,NOUN,33.029109954833984,296260
1011,of,ADP,22.830059051513672,296260,del,ADP,33.67994689941406,296260
1012,the,DET,21.435029983520508,296260,pobre,NOUN,30.176589965820312,296260
1013,poor,ADJ,15.982240676879883,296260,0,0,0.0,0
1014,",",PUNCT,19.46576690673828,296260,",",PUNCT,29.795339584350586,296260
1015,the,DET,20.92753791809082,300260,del,ADP,32.8589973449707,300260
1016,artisanal,ADJ,18.42646598815918,300260,artesanal,ADJ,33.27838134765625,300260
1017,fisher,NOUN,18.697221755981445,300260,pescador,NOUN,30.698877334594727,300260
1018,folk,NOUN,18.488849639892578,300260,0,0,0.0,0
1019,and,CCONJ,20.51282501220703,302260,y,CONJ,30.96278190612793,302260
1020,those,DET,21.997745513916016,302260,de,ADP,29.833839416503906,302260
1021,who,PRON,21.873767852783203,302260,aquellos,PRON,33.67704391479492,302260
1022,0,0,0.0,0,que,PRON,35.533294677734375,302260
1023,fish,VERB,23.5017147064209,302260,pescan,VERB,38.063507080078125,302260
1024,their,DET,23.06338882446289,302260,como,SCONJ,39.30644226074219,302260
1025,own,ADJ,21.9617977142334,302260,forma,NOUN,33.40304946899414,302260
1026,for,ADP,22.58306884765625,302260,de,ADP,29.411937713623047,302260
1027,livelihoods,NOUN,22.43439483642578,302260,vida,NOUN,31.762619018554688,302260
1028,",",PUNCT,22.287328720092773,302260,",",PUNCT,31.209697723388672,302260
1029,to,PART,23.280372619628906,304260,para,ADP,36.47884750366211,304260
1030,feed,VERB,25.109617233276367,304260,alimentar,VERB,37.21476364135742,304260
1031,0,0,0.0,0,a,ADP,33.63298416137695,304260
1032,their,DET,24.725017547607422,304260,sus,DET,33.18364334106445,304260
1033,families,NOUN,21.983692169189453,304260,familias,NOUN,36.30004119873047,304260
1034,.,PUNCT,20.56235694885254,304260,.,PUNCT,33.1820068359375,304260
1035,Something,PRON,22.749919891357422,306260,Cerca,ADV,32.081546783447266,306260
1036,like,SCONJ,19.086219787597656,306260,de,ADP,32.09415054321289,306260
1037,billion,NUM,20.896772384643555,306260,mil,NUM,30.526973724365234,306260
1038,people,NOUN,23.256505966186523,306260,millones,NOUN,34.158260345458984,306260
1039,0,0,0.0,0,de,ADP,32.03036117553711,306260
1040,fish,NOUN,17.506975173950195,306260,personas,NOUN,34.37788391113281,306260
1041,depend,VERB,20.98785972595215,306260,dependen,VERB,34.21778869628906,306260
1042,on,ADP,21.864105224609375,306260,de,ADP,32.28074264526367,306260
1043,a,DET,19.59131622314453,306260,la,DET,32.43392562866211,306260
1044,0,0,0.0,0,pesca,NOUN,32.021907806396484,306260
1045,",",PUNCT,20.834012985229492,306260,",",PUNCT,30.004961013793945,306260
1046,quantity,NOUN,18.14094352722168,308260,de,ADP,33.143531799316406,308260
1047,the,DET,19.397558212280273,308260,la,DET,32.50154495239258,308260
1048,fish,NOUN,19.338420867919922,308260,cantidad,NOUN,31.788686752319336,308260
1049,of,ADP,19.856769561767578,308260,de,ADP,29.474925994873047,308260
1050,0,0,0.0,0,pescados,ADJ,31.66385269165039,308260
1051,in,ADP,20.647279739379883,308260,en,ADP,31.69029998779297,308260
1052,the,DET,23.132667541503906,308260,el,DET,33.52644348144531,308260
1053,oceans,NOUN,20.384653091430664,308260,océano,NOUN,31.082252502441406,308260
1054,.,PUNCT,21.614015579223633,308260,.,PUNCT,32.06890106201172,308260
1055,billion,NUM,20.439680099487305,310260,Mil,NUM,34.18539810180664,310260
1056,A,DET,20.157133102416992,310260,millones,NOUN,35.29191970825195,310260
1057,0,0,0.0,0,de,ADP,32.374141693115234,310260
1058,people,NOUN,23.704757690429688,310260,personas,NOUN,34.44429016113281,310260
1059,depend,VERB,21.309215545654297,310260,dependen,VERB,34.622718811035156,310260
1060,on,ADP,21.570711135864258,310260,del,ADP,33.746612548828125,310260
1061,fish,NOUN,18.373849868774414,310260,pescado,NOUN,32.68306350708008,310260
1062,for,ADP,21.742944717407227,313260,como,SCONJ,37.106449127197266,313260
1063,their,DET,23.381711959838867,313260,0,0,0.0,0
1064,main,ADJ,20.494314193725586,313260,principal,ADJ,33.86989212036133,313260
1065,source,NOUN,21.698183059692383,313260,fuente,NOUN,32.27153015136719,313260
1066,for,ADP,21.278255462646484,313260,de,ADP,31.75320053100586,313260
1067,animal,NOUN,18.829496383666992,313260,proteína,PROPN,33.55146789550781,313260
1068,protein,NOUN,18.28928565979004,313260,animal,ADJ,32.67515182495117,313260
1069,.,PUNCT,21.96541976928711,313260,.,PUNCT,32.371395111083984,313260
1070,And,CCONJ,20.819339752197266,315260,Y,CONJ,31.84603500366211,315260
1071,at,ADP,21.686920166015625,315260,a,ADP,32.51540756225586,315260
1072,this,DET,24.0654354095459,315260,la,DET,32.346458435058594,315260
1073,rate,NOUN,20.26520538330078,315260,tasa,NOUN,30.940401077270508,315260
1074,at,ADP,22.69049644470215,315260,en,ADP,32.960086822509766,315260
1075,which,DET,22.319650650024414,315260,la,DET,35.03173065185547,315260
1076,we,PRON,25.353303909301758,315260,que,PRON,33.560508728027344,315260
1077,are,AUX,26.51876449584961,315260,estamos,AUX,34.19392395019531,315260
1078,losing,VERB,22.952390670776367,315260,perdiendo,VERB,35.014244079589844,315260
1079,fish,NOUN,17.413631439208984,315260,peces,NOUN,33.97609329223633,315260
1080,",",PUNCT,21.12974739074707,315260,",",PUNCT,31.459381103515625,315260
1081,it,PRON,25.013151168823242,317260,0,0,0.0,0
1082,is,AUX,24.32910919189453,317260,es,AUX,34.514915466308594,317260
1083,a,DET,22.985170364379883,317260,un,DET,39.55318832397461,317260
1084,human,ADJ,20.04776382446289,317260,humano,ADJ,35.185298919677734,317260
1085,problem,NOUN,20.212379455566406,317260,problema,NOUN,33.0297737121582,317260
1086,of,ADP,24.854839324951172,317260,de,ADP,28.653268814086914,317260
1087,enormous,ADJ,20.9621524810791,317260,enormes,ADJ,33.739341735839844,317260
1088,dimensions,NOUN,21.06952476501465,317260,dimensiones,NOUN,34.448184967041016,317260
1089,",",PUNCT,20.287843704223633,317260,",",PUNCT,30.450204849243164,317260
1090,a,DET,21.584129333496094,319260,un,DET,37.3303108215332,319260
1091,health,NOUN,19.768823623657227,319260,problema,NOUN,31.143022537231445,319260
1092,0,0,0.0,0,de,ADP,31.160676956176758,319260
1093,problem,NOUN,19.135183334350586,319260,salud,NOUN,31.928504943847656,319260
1094,of,ADP,18.884069442749023,321260,como,SCONJ,36.83494186401367,321260
1095,a,DET,22.493146896362305,321260,no,ADV,34.023033142089844,321260
1096,kind,NOUN,18.963176727294922,321260,0,0,0.0,0
1097,we,PRON,23.540300369262695,321260,0,0,0.0,0
1098,have,AUX,24.18019676208496,321260,hemos,AUX,37.12481689453125,321260
1099,n't,PART,26.435937881469727,321260,0,0,0.0,0
1100,seen,VERB,22.240890502929688,321260,visto,VERB,34.9884147644043,321260
1101,before,ADV,19.06132698059082,321260,antes,ADV,36.22529602050781,321260
1102,.,PUNCT,21.622493743896484,321260,.,PUNCT,31.824676513671875,321260
1103,And,CCONJ,22.2277889251709,324260,Y,CONJ,33.34623336791992,324260
1104,",",PUNCT,19.452360153198242,324260,",",PUNCT,28.844972610473633,324260
1105,finally,ADV,21.176855087280273,324260,finalmente,ADV,35.08373260498047,324260
1106,",",PUNCT,20.905887603759766,324260,",",PUNCT,32.98932647705078,324260
1107,the,DET,20.722009658813477,324260,a,ADP,32.450191497802734,324260
1108,ecosystem,NOUN,18.03359031677246,324260,nivel,NOUN,31.246843338012695,324260
1109,at,ADP,21.71695899963379,324260,del,ADP,33.00383377075195,324260
1110,level,NOUN,19.03420639038086,324260,ecosistema,NOUN,30.65011215209961,324260
1111,whether,SCONJ,21.579275131225586,326260,ya,ADV,34.6721076965332,326260
1112,'s,AUX,21.87997055053711,326260,sea,AUX,34.294673919677734,326260
1113,it,PRON,24.75779914855957,326260,la,DET,33.637664794921875,326260
1114,flood,NOUN,19.261890411376953,326260,prevención,NOUN,31.883769989013672,326260
1115,prevention,NOUN,17.963640213012695,326260,de,ADP,31.752525329589844,326260
1116,drought,NOUN,17.754920959472656,326260,inundaciones,NOUN,32.5206413269043,326260
1117,or,CCONJ,23.676206588745117,326260,o,CONJ,32.57850646972656,326260
1118,provided,VERB,23.871368408203125,326260,de,ADP,31.218116760253906,326260
1119,control,NOUN,18.92034339904785,326260,control,NOUN,31.052587509155273,326260
1120,by,ADP,24.614728927612305,326260,de,ADP,31.074609756469727,326260
1121,the,DET,23.461084365844727,326260,la,DET,32.851646423339844,326260
1122,forests,NOUN,19.207849502563477,326260,sequía,NOUN,32.42680358886719,326260
1123,0,0,0.0,0,por,ADP,31.7748966217041,326260
1124,0,0,0.0,0,los,DET,35.73769760131836,326260
1125,0,0,0.0,0,bosques,NOUN,33.88783264160156,326260
1126,",",PUNCT,19.759140014648438,326260,",",PUNCT,30.442874908447266,326260
1127,or,CCONJ,21.19988250732422,329260,o,CONJ,32.9322395324707,329260
1128,whether,SCONJ,20.290719985961914,329260,si,SCONJ,33.59312438964844,329260
1129,it,PRON,25.092748641967773,329260,0,0,0.0,0
1130,is,AUX,24.02448081970215,329260,0,0,0.0,0
1131,the,DET,21.351478576660156,329260,los,DET,36.12900161743164,329260
1132,ability,NOUN,20.475025177001953,329260,granjeros,NOUN,35.39220428466797,329260
1133,of,ADP,23.96198081970215,329260,0,0,0.0,0
1134,poor,ADJ,20.675457000732422,329260,pobres,ADJ,35.403656005859375,329260
1135,farmers,NOUN,19.868879318237305,329260,0,0,0.0,0
1136,to,PART,21.22442054748535,331260,pueden,AUX,35.27634048461914,331260
1137,go,VERB,23.93268585205078,331260,salir,VERB,35.90707778930664,331260
1138,out,ADV,20.314590454101562,331260,a,ADP,33.6376838684082,331260
1139,and,CCONJ,23.095718383789062,331260,0,0,0.0,0
1140,gather,VERB,21.937162399291992,331260,juntar,VERB,33.946868896484375,331260
1141,leaf,NOUN,19.798439025878906,331260,hojarasca,NOUN,33.21741485595703,331260
1142,litter,NOUN,17.144607543945312,331260,0,0,0.0,0
1143,for,ADP,23.119586944580078,333260,para,ADP,35.67433166503906,333260
1144,their,DET,24.11482048034668,333260,sus,DET,34.10601043701172,333260
1145,cattle,NOUN,21.179397583007812,333260,reses,NOUN,34.42940902709961,333260
1146,and,CCONJ,25.811004638671875,333260,y,CONJ,34.212310791015625,333260
1147,goats,NOUN,20.96921730041504,333260,cabras,NOUN,33.6036491394043,333260
1148,",",PUNCT,21.611621856689453,333260,0,0,0.0,0
1149,or,CCONJ,21.335603713989258,335260,o,CONJ,33.272762298583984,335260
1150,whether,SCONJ,20.38017463684082,335260,si,SCONJ,33.560489654541016,335260
1151,it,PRON,24.469921112060547,335260,0,0,0.0,0
1152,'s,AUX,21.083593368530273,335260,0,0,0.0,0
1153,the,DET,21.51915168762207,335260,sus,DET,33.275230407714844,335260
1154,ability,NOUN,20.80192756652832,335260,esposas,NOUN,34.842689514160156,335260
1155,of,ADP,25.02701759338379,335260,0,0,0.0,0
1156,their,DET,24.581218719482422,335260,0,0,0.0,0
1157,wives,NOUN,20.765703201293945,335260,0,0,0.0,0
1158,to,PART,22.064823150634766,337260,pueden,AUX,35.81680679321289,337260
1159,go,VERB,24.411781311035156,337260,juntar,VERB,33.364501953125,337260
1160,and,CCONJ,22.443599700927734,337260,leña,PROPN,34.65617752075195,337260
1161,collect,VERB,22.73004722595215,337260,0,0,0.0,0
1162,fuel,NOUN,21.28516387939453,337260,0,0,0.0,0
1163,wood,NOUN,19.8942928314209,337260,bosque,NOUN,31.489757537841797,337260
1164,from,ADP,21.114891052246094,337260,en,ADP,32.449012756347656,337260
1165,the,DET,20.85050392150879,337260,el,DET,33.10472106933594,337260
1166,forest,NOUN,19.63038444519043,337260,0,0,0.0,0
1167,",",PUNCT,19.193044662475586,337260,",",PUNCT,30.68062973022461,337260
1168,is,AUX,25.71665382385254,339260,son,AUX,34.98096466064453,339260
1169,it,PRON,24.65194320678711,339260,de,ADP,32.72502517700195,339260
1170,actually,ADV,25.574430465698242,339260,hecho,NOUN,31.662939071655273,339260
1171,the,DET,22.722362518310547,339260,los,DET,35.388084411621094,339260
1172,poor,ADJ,18.721275329589844,339260,pobres,NOUN,35.12234115600586,339260
1173,who,PRON,22.590940475463867,341260,quienes,PRON,32.729248046875,341260
1174,depend,VERB,24.26711654663086,341260,dependen,VERB,36.064292907714844,341260
1175,most,ADV,19.981101989746094,341260,más,ADV,36.22130584716797,341260
1176,on,ADP,19.33685302734375,341260,de,ADP,32.39097595214844,341260
1177,these,DET,22.034494400024414,341260,los,DET,35.36259841918945,341260
1178,ecosystem,NOUN,19.601778030395508,341260,servicios,NOUN,35.83079528808594,341260
1179,0,0,0.0,0,de,ADP,32.483421325683594,341260
1180,0,0,0.0,0,los,DET,35.33773422241211,341260
1181,services,NOUN,20.901086807250977,341260,ecosistemas,NOUN,34.00434494018555,341260
1182,.,PUNCT,20.203153610229492,341260,.,PUNCT,32.85515594482422,341260
1183,We,PRON,24.877273559570312,343260,Estimamos,VERB,30.446949005126953,343260
1184,did,AUX,23.351503372192383,343260,0,0,0.0,0
1185,estimates,NOUN,21.204479217529297,343260,estudio,NOUN,32.566532135009766,343260
1186,in,ADP,21.00580596923828,343260,en,ADP,33.9669189453125,343260
1187,our,DET,23.215200424194336,343260,nuestro,DET,34.19704055786133,343260
1188,study,NOUN,18.389719009399414,343260,0,0,0.0,0
1189,that,SCONJ,19.789030075073242,345260,que,SCONJ,31.941076278686523,345260
1190,for,ADP,20.09409523010254,345260,para,ADP,34.89078903198242,345260
1191,countries,NOUN,19.906570434570312,345260,países,NOUN,35.79309844970703,345260
1192,like,SCONJ,20.942893981933594,345260,como,SCONJ,32.7131462097168,345260
1193,Brazil,PROPN,20.36837387084961,345260,Brasil,PROPN,36.80234146118164,345260
1194,",",PUNCT,21.680566787719727,345260,",",PUNCT,30.430910110473633,345260
1195,India,PROPN,22.09080696105957,345260,India,PROPN,33.25831985473633,345260
1196,and,CCONJ,20.310884475708008,345260,e,CONJ,32.04844665527344,345260
1197,Indonesia,PROPN,22.31329917907715,345260,Indonesia,PROPN,35.47121810913086,345260
1198,",",PUNCT,20.313098907470703,345260,",",PUNCT,30.003597259521484,345260
1199,even,ADV,20.387714385986328,348260,aún,ADV,37.01802062988281,348260
1200,though,SCONJ,20.177762985229492,348260,cuando,SCONJ,33.295738220214844,348260
1201,0,0,0.0,0,los,DET,36.2509765625,348260
1202,services,NOUN,20.29536247253418,348260,servicios,NOUN,35.93158721923828,348260
1203,--,PUNCT,20.25957679748535,348260,de,ADP,32.57516860961914,348260
1204,0,0,0.0,0,los,DET,35.527320861816406,348260
1205,ecosystem,NOUN,18.922855377197266,348260,ecosistemas,NOUN,34.186588287353516,348260
1206,these,DET,22.39130973815918,350260,-estos,NUM,32.71833038330078,350260
1207,benefits,NOUN,22.73626708984375,350260,beneficios,NOUN,36.253761291503906,350260
1208,0,0,0.0,0,que,PRON,33.29133224487305,350260
1209,flow,VERB,21.419597625732422,350260,fluyen,VERB,36.295406341552734,350260
1210,from,ADP,22.600648880004883,350260,de,ADP,31.38426971435547,350260
1211,that,DET,23.381872177124023,350260,la,DET,32.95122146606445,350260
1212,nature,NOUN,18.87329864501953,350260,naturaleza,NOUN,31.60622215270996,350260
1213,to,ADP,21.316944122314453,350260,a,ADP,31.136539459228516,350260
1214,for,ADP,20.972049713134766,350260,la,DET,33.32373046875,350260
1215,humanity,NOUN,21.453590393066406,350260,humanidad,NOUN,32.975711822509766,350260
1216,--,PUNCT,20.84798812866211,350260,",",PUNCT,28.642139434814453,350260
1217,free,ADJ,19.62253761291504,350260,gratis-,PROPN,30.791778564453125,350260
1218,they,PRON,24.667762756347656,353260,no,ADV,32.725704193115234,353260
1219,'re,AUX,23.170494079589844,353260,son,AUX,33.600502014160156,353260
1220,not,PART,23.332294464111328,353260,0,0,0.0,0
1221,very,ADV,27.328916549682617,353260,muy,ADV,37.818660736083984,353260
1222,big,ADJ,24.53367805480957,353260,grandes,ADJ,33.701805114746094,353260
1223,in,ADP,20.961441040039062,353260,en,ADP,34.13085174560547,353260
1224,percentage,NOUN,22.749919891357422,353260,términos,NOUN,34.21784210205078,353260
1225,terms,NOUN,22.347566604614258,353260,PIB,PROPN,35.105648040771484,353260
1226,of,ADP,23.569021224975586,353260,del,ADP,33.55472946166992,353260
1227,GDP,NOUN,22.400402069091797,353260,0,0,0.0,0
1228,--,PUNCT,20.426546096801758,353260,0,0,0.0,0
1229,two,NUM,23.06441879272461,355260,-dos,PUNCT,31.302736282348633,355260
1230,",",PUNCT,22.478347778320312,355260,",",PUNCT,31.715452194213867,355260
1231,four,NUM,22.936595916748047,355260,cuatro,NUM,33.97959899902344,355260
1232,",",PUNCT,21.562850952148438,355260,",",PUNCT,31.20182991027832,355260
1233,eight,NUM,22.44708251953125,355260,ocho,NUM,34.22404861450195,355260
1234,",",PUNCT,22.8541316986084,355260,",",PUNCT,31.508312225341797,355260
1235,10,NUM,22.843685150146484,355260,10,NUM,32.226619720458984,355260
1236,",",PUNCT,22.497356414794922,355260,",",PUNCT,32.021915435791016,355260
1237,15,NUM,22.270225524902344,355260,15,NUM,33.47386169433594,355260
1238,percent,NOUN,20.95720672607422,355260,por,ADP,32.9277458190918,355260
1239,--,PUNCT,20.465320587158203,355260,ciento-,PROPN,34.011619567871094,355260
1240,but,CCONJ,21.934158325195312,357260,pero,CONJ,32.32129669189453,357260
1241,in,ADP,20.975549697875977,357260,en,ADP,31.710250854492188,357260
1242,these,DET,24.892213821411133,357260,estos,DET,35.08969497680664,357260
1243,countries,NOUN,20.001102447509766,357260,países,NOUN,35.895015716552734,357260
1244,",",PUNCT,22.283388137817383,357260,",",PUNCT,31.203754425048828,357260
1245,if,SCONJ,21.71367835998535,357260,si,SCONJ,33.21480178833008,357260
1246,we,PRON,23.487064361572266,357260,cuánto,PRON,32.509727478027344,357260
1247,measure,VERB,23.419668197631836,357260,medimos,VERB,33.418495178222656,357260
1248,how,ADV,22.98695182800293,357260,0,0,0.0,0
1249,much,ADJ,22.608562469482422,357260,cuesta,VERB,36.93168640136719,357260
1250,they,PRON,21.67612075805664,357260,le,PRON,31.84941291809082,357260
1251,'re,AUX,22.009523391723633,357260,0,0,0.0,0
1252,worth,ADJ,20.619136810302734,357260,pobres,NOUN,35.52614212036133,357260
1253,to,ADP,21.22639274597168,357260,a,ADP,33.728206634521484,357260
1254,the,DET,23.200544357299805,357260,los,DET,36.57841873168945,357260
1255,poor,ADJ,16.927242279052734,357260,0,0,0.0,0
1256,",",PUNCT,19.613176345825195,357260,",",PUNCT,29.880468368530273,357260
1257,the,DET,20.559961318969727,360260,la,DET,34.05879211425781,360260
1258,answers,NOUN,21.621309280395508,360260,respuesta,NOUN,32.976566314697266,360260
1259,are,AUX,24.01665496826172,360260,es,AUX,32.95854949951172,360260
1260,more,ADV,20.317838668823242,360260,0,0,0.0,0
1261,like,SCONJ,20.105831146240234,360260,0,0,0.0,0
1262,45,NUM,20.814119338989258,362260,45,NUM,31.00542449951172,362260
1263,percent,NOUN,18.51847267150879,362260,%,SYM,33.515625,362260
1264,",",PUNCT,20.353044509887695,362260,",",PUNCT,29.7294979095459,362260
1265,75,NUM,22.668556213378906,362260,75,NUM,31.336929321289062,362260
1266,percent,NOUN,19.09907341003418,362260,%,SYM,33.04691696166992,362260
1267,",",PUNCT,20.056400299072266,362260,",",PUNCT,28.95799446105957,362260
1268,90,NUM,22.458221435546875,362260,90,NUM,33.07638931274414,362260
1269,percent,NOUN,20.968904495239258,362260,%,SYM,33.12517166137695,362260
1270,.,PUNCT,22.294450759887695,362260,.,PUNCT,33.38312530517578,362260
1271,That,DET,19.869836807250977,365260,Esa,PRON,31.89482307434082,365260
1272,'s,AUX,22.276683807373047,365260,es,AUX,32.69041442871094,365260
1273,the,DET,22.640867233276367,365260,la,DET,34.13905334472656,365260
1274,difference,NOUN,19.06727409362793,365260,diferencia,NOUN,30.110462188720703,365260
1275,.,PUNCT,20.549198150634766,365260,.,PUNCT,32.74550247192383,365260
1276,Because,SCONJ,21.722822189331055,367260,Porque,SCONJ,33.35264587402344,367260
1277,these,DET,23.503028869628906,367260,estos,PRON,33.134056091308594,367260
1278,are,AUX,24.089595794677734,367260,son,AUX,33.369171142578125,367260
1279,benefits,NOUN,20.58209800720215,367260,beneficios,NOUN,37.90279769897461,367260
1280,important,ADJ,22.45110321044922,367260,importantes,ADJ,35.30434036254883,367260
1281,for,ADP,21.053199768066406,367260,para,ADP,34.57095718383789,367260
1282,the,DET,21.042207717895508,367260,los,DET,36.809288024902344,367260
1283,poor,ADJ,17.346891403198242,367260,pobres,NOUN,35.545833587646484,367260
1284,.,PUNCT,21.451566696166992,367260,.,PUNCT,33.025604248046875,367260
1285,And,CCONJ,20.786664962768555,370260,Y,CONJ,32.56319808959961,370260
1286,you,PRON,23.575353622436523,370260,0,0,0.0,0
1287,ca,VERB,22.661441802978516,370260,puede,AUX,36.51820373535156,370260
1288,n't,PART,23.630596160888672,370260,un,DET,37.9351921081543,370260
1289,really,ADV,26.85175895690918,370260,no,ADV,35.354461669921875,370260
1290,have,AUX,23.2447509765625,370260,haber,AUX,36.80481719970703,370260
1291,a,DET,22.097171783447266,370260,el,DET,33.109107971191406,370260
1292,proper,ADJ,20.804662704467773,370260,apropiado,ADJ,34.34206008911133,370260
1293,model,NOUN,21.856529235839844,370260,modelo,NOUN,33.83665084838867,370260
1294,for,ADP,22.338930130004883,370260,para,ADP,33.62197494506836,370260
1295,development,NOUN,19.972570419311523,370260,desarrollo,NOUN,30.75193977355957,370260
1296,if,SCONJ,21.001644134521484,373260,si,SCONJ,33.98161315917969,373260
1297,at,ADP,20.324905395507812,373260,al,ADP,35.428897857666016,373260
1298,the,DET,21.470134735107422,373260,0,0,0.0,0
1299,same,ADJ,20.950571060180664,373260,mismo,ADJ,35.2176628112793,373260
1300,time,NOUN,20.866731643676758,373260,tiempo,NOUN,33.38054275512695,373260
1301,you,PRON,22.012399673461914,373260,se,PRON,31.513431549072266,373260
1302,'re,AUX,23.139755249023438,373260,está,AUX,38.08208465576172,373260
1303,destroying,VERB,24.57084083557129,373260,destruyendo,VERB,36.329280853271484,373260
1304,or,CCONJ,23.65213966369629,373260,o,CONJ,34.668235778808594,373260
1305,allowing,VERB,19.754858016967773,373260,permitiendo,VERB,34.86404037475586,373260
1306,the,DET,20.39052963256836,376260,la,DET,34.263877868652344,376260
1307,degradation,NOUN,16.97948455810547,376260,degradación,NOUN,32.429134368896484,376260
1308,of,ADP,21.666757583618164,376260,del,ADP,34.56271743774414,376260
1309,the,DET,22.016660690307617,376260,0,0,0.0,0
1310,very,ADJ,19.80445098876953,376260,mismo,ADJ,33.64651107788086,376260
1311,asset,NOUN,20.15228271484375,376260,activo,NOUN,30.693988800048828,376260
1312,",",PUNCT,21.211849212646484,376260,",",PUNCT,29.704448699951172,376260
1313,the,DET,19.606855392456055,376260,del,ADP,33.54457092285156,376260
1314,most,ADV,21.31745147705078,376260,más,ADV,36.30219650268555,376260
1315,important,ADJ,21.012327194213867,376260,importante,ADJ,36.512752532958984,376260
1316,asset,NOUN,20.033842086791992,376260,activo,NOUN,30.69389533996582,376260
1317,",",PUNCT,20.199312210083008,376260,",",PUNCT,31.056888580322266,376260
1318,which,DET,20.289316177368164,379260,que,SCONJ,32.79477310180664,379260
1319,is,AUX,21.557409286499023,379260,es,AUX,32.99213409423828,379260
1320,your,DET,21.351886749267578,379260,tu,DET,29.866689682006836,379260
1321,development,NOUN,19.253902435302734,379260,activo,NOUN,31.35836410522461,379260
1322,0,0,0.0,0,de,ADP,29.250774383544922,379260
1323,asset,NOUN,19.48789405822754,379260,desarrollo,NOUN,29.201868057250977,379260
1324,",",PUNCT,20.122657775878906,379260,",",PUNCT,30.803438186645508,379260
1325,0,0,0.0,0,como,SCONJ,35.258113861083984,381260
1326,is,AUX,23.83600616455078,381260,es,AUX,32.50680160522461,381260
1327,that,DET,19.578750610351562,381260,la,DET,33.5984992980957,381260
1328,infrastructure,NOUN,18.279800415039062,381260,infraestructura,NOUN,31.642688751220703,381260
1329,ecological,ADJ,19.588245391845703,381260,ecológica,ADJ,35.59169387817383,381260
1330,.,PUNCT,21.492271423339844,381260,.,PUNCT,33.21458053588867,381260
1331,0,0,0.0,0,¿,PUNCT,31.108076095581055,383260
1332,bad,ADJ,24.256080627441406,383260,Qué,PRON,31.135393142700195,383260
1333,How,ADV,22.955766677856445,383260,tan,ADV,36.4900016784668,383260
1334,things,NOUN,21.538394927978516,383260,mal,ADV,35.355812072753906,383260
1335,0,0,0.0,0,se,PRON,32.10126876831055,383260
1336,get,AUX,22.31078338623047,383260,puede,AUX,36.528621673583984,383260
1337,can,VERB,20.115402221679688,383260,poner,VERB,38.40896224975586,383260
