,0,1,2,3,4,5,6,7
108,homes,NOUN,7389054399626415230,58287,hogares,NOUN,13082490112038376219,58287
109,",",PUNCT,2593208677638477497,58287,",",PUNCT,2593208677638477497,58287
110,resorts,NOUN,6968985498480658421,60306,complejos,NOUN,14366171992480006228,60306
111,0,0,0,0,turísticos,ADJ,16858767675245190992,60306
112,",",PUNCT,2593208677638477497,60306,",",PUNCT,2593208677638477497,60306
113,apartment,NOUN,4688128496854652325,62273,edificios,NOUN,14352817617318580916,62273
114,0,0,0,0,de,ADP,11144093025662894627,62273
115,buildings,NOUN,17382512346281381381,62273,apartamentos,NOUN,14794855784715772972,62273
116,",",PUNCT,2593208677638477497,62273,",",PUNCT,2593208677638477497,62273
117,public,ADJ,12612542014536453279,64891,públicos,ADJ,7374865900446019250,64891
118,parks,NOUN,15698900858376567143,64891,parques,PROPN,5497215121508244341,64891
119,and,CCONJ,2283656566040971221,66854,e,CONJ,1720370409040345145,66854
120,even,ADV,17339226045912991082,66854,incluso,ADV,16515228247521705185,66854
121,0,0,0,0,a,ADP,11901859001352538922,66854
122,a,DET,11901859001352538922,66854,un,DET,12188161997964598936,66854
123,zoo,NOUN,3797335390932630428,66854,zoológico,NOUN,17367960218022741000,66854
124,to,PART,3791531372978436496,68221,a,ADP,11901859001352538922,68201
125,have,AUX,14692702688101715474,68221,tener,VERB,9273468649798460046,68201
126,one,NUM,17454115351911680600,68221,uno,PRON,8171375619591740969,68201
127,of,ADP,886050111519832510,68221,de,ADP,11144093025662894627,68201
128,such,ADJ,13040105543478938413,68221,estos,DET,10436838843398290757,68201
129,forests,NOUN,17379144704530292032,68221,bosques,NOUN,12476859373153080207,68201
130,.,PUNCT,12646065887601541794,68221,.,PUNCT,12646065887601541794,68201
131,A,DET,14862748245026736845,70715,Un,DET,362773788461399393,70485
132,forest,NOUN,12560106647199032635,70715,bosque,NOUN,11380183966178445309,70485
133,not,PART,447765159362469301,70715,no,ADV,13055779130471031426,70485
134,is,AUX,3411606890003347522,70715,es,AUX,10343076919720641053,70485
135,an,DET,15099054000809333061,70715,un,DET,12188161997964598936,70485
136,piece,NOUN,3533604771108656642,70715,trozo,NOUN,11411752724332055796,70485
137,of,ADP,886050111519832510,70715,de,ADP,11144093025662894627,70485
138,land,NOUN,9223110792950820932,70715,tierra,NOUN,12325668041728117236,70485
139,isolated,ADJ,8554822051809137033,70715,aislado,ADJ,7485176881060474260,70485
140,where,ADV,16318918034475841628,70715,donde,PRON,15978451798512932743,70485
141,0,0,0,0,los,DET,7307884290799599686,70485
142,animals,NOUN,15737394957814893750,70715,animales,NOUN,13507121963393168535,70485
143,live,VERB,13874798850131827181,70715,viven,VERB,10737880880404564473,70485
144,together,ADV,12060003407050460571,70715,juntos,ADJ,10610637131605617382,70485
145,.,PUNCT,12646065887601541794,70715,.,PUNCT,12646065887601541794,70485
146,A,DET,14862748245026736845,76035,Un,DET,362773788461399393,76035
147,forest,NOUN,12560106647199032635,76035,bosque,NOUN,11380183966178445309,76035
148,can,VERB,6635067063807956629,76035,puede,AUX,15014026304111728540,76035
149,be,AUX,10382539506755952630,76035,ser,AUX,940341820454552972,76035
150,an,DET,15099054000809333061,76035,una,DET,1019041181156623609,76035
151,integral,ADJ,3610571433784668010,76035,integral,ADJ,3610571433784668010,76035
152,part,NOUN,4485934323942657167,76035,parte,NOUN,16514593513853944747,76035
153,of,ADP,886050111519832510,76035,de,ADP,11144093025662894627,76035
154,our,DET,17577015140245084783,76035,nuestra,DET,6434645427240457100,76035
155,urban,ADJ,5154025694134616895,76035,urbana,ADJ,4513736204915005372,76035
156,existence,NOUN,4708766880135230039,76035,existencia,NOUN,14630649432619109894,76035
157,.,PUNCT,12646065887601541794,76035,.,PUNCT,12646065887601541794,76035
158,A,DET,14862748245026736845,82212,Un,DET,362773788461399393,82212
159,forest,NOUN,12560106647199032635,82212,bosque,NOUN,11380183966178445309,82212
160,",",PUNCT,2593208677638477497,82212,",",PUNCT,2593208677638477497,82212
161,for,ADP,16037325823156266367,82212,para,ADP,17491956544424926374,82212
162,me,PRON,18197037023634208128,82212,mí,PRON,12975109311118457898,82212
163,",",PUNCT,2593208677638477497,82212,",",PUNCT,2593208677638477497,82212
164,is,AUX,3411606890003347522,83570,0,0,0,0
165,a,DET,11901859001352538922,83570,0,0,0,0
166,place,NOUN,7512738811199700769,83570,0,0,0,0
167,so,ADV,9781598966686434415,83570,0,0,0,0
168,dense,ADJ,5049861823349505879,83570,0,0,0,0
169,with,ADP,12510949447758279278,83570,0,0,0,0
170,trees,NOUN,3369493450080352619,83570,0,0,0,0
171,that,DET,4380130941430378203,83570,0,0,0,0
172,you,PRON,7624161793554793053,83570,0,0,0,0
173,just,ADV,7148522813498185515,83570,0,0,0,0
174,ca,VERB,13913074996085095135,83570,0,0,0,0
175,n't,PART,2043519015752540944,83570,0,0,0,0
176,walk,VERB,1674876016505392235,83570,0,0,0,0
177,into,ADP,3278561384161438710,83570,0,0,0,0
178,it,PRON,10239237003504588839,83570,0,0,0,0
179,.,PUNCT,12646065887601541794,83570,0,0,0,0
180,It,PRON,7859011591137717335,87540,No,ADV,9692231336188541085,87540
181,does,AUX,1818273248662495384,87540,0,0,0,0
182,n't,PART,2043519015752540944,87540,o,CONJ,1489474827855109852,87540
183,matter,VERB,14513380027006169650,87540,importa,VERB,7070265404540725236,87540
184,how,ADV,16331095434822636218,87540,cuán,ADV,1876174867662588655,87540
185,big,ADJ,15511632813958231649,87540,pequeño,ADJ,6471735274106161247,87540
186,or,CCONJ,3740602843040177340,87540,0,0,0,0
187,small,ADJ,16938367552274787525,87540,grande,ADJ,8911892501226977878,87540
188,they,PRON,16875582379069451158,87540,0,0,0,0
189,are,AUX,5012629990875267006,87540,sea,AUX,3315219263181363146,87540
190,.,PUNCT,12646065887601541794,87540,.,PUNCT,12646065887601541794,87540
191,Most,ADJ,14202877910356389467,91046,mayor,ADJ,1079668927252362454,91046
192,of,ADP,886050111519832510,91046,del,ADP,14178434899903659559,91046
193,the,DET,7425985699627899538,91046,La,DET,6239908149323985340,91046
194,world,NOUN,1703489418272052182,91046,parte,NOUN,16514593513853944747,91046
195,we,PRON,16064069575701507746,91046,donde,PRON,15978451798512932743,91046
196,live,VERB,13874798850131827181,91046,vivimos,VERB,4835772065504286963,91046
197,in,ADP,3002984154512732771,91046,hoy,ADV,13035178216107647832,91046
198,today,NOUN,11042482332948150395,91046,mundo,NOUN,4571220300153094564,91046
199,was,AUX,9921686513378912864,91046,era,AUX,7478797442728669872,91046
200,forest,NOUN,12560106647199032635,91046,bosque,ADJ,11380183966178445309,91046
201,.,PUNCT,12646065887601541794,91046,.,PUNCT,12646065887601541794,91046
202,0,0,0,0,Esto,PRON,15115217180518400449,94413
203,was,AUX,9921686513378912864,94453,fue,AUX,6922200418372124953,94413
204,0,0,0,0,antes,ADV,12446581712315785411,94413
205,before,ADP,11320251846592927908,94453,de,ADP,11144093025662894627,94413
206,This,DET,12943039165150086467,94453,la,DET,6804705863737483857,94413
207,intervention,NOUN,10179856012940210813,94453,intervención,NOUN,6540708355811589919,94413
208,human,ADJ,5674190450704392893,94453,humana,ADJ,11527463316918056558,94413
209,.,PUNCT,12646065887601541794,94453,.,PUNCT,12646065887601541794,94413
210,Then,ADV,3636093925232013737,96865,Entonces,ADV,1871212532239362114,96445
211,we,PRON,16064069575701507746,96865,0,0,0,0
212,built,VERB,4356439182563492767,96865,construimos,VERB,14949957234265759174,96445
213,up,ADP,2199259611705938403,96865,en,ADP,14626626061804382878,96445
214,our,DET,17577015140245084783,96865,nuestras,DET,6679197797458482381,96445
215,cities,NOUN,2380246478874457969,96865,ciudades,NOUN,16244030852853992741,96445
216,on,ADP,5640369432778651323,96865,0,0,0,0
217,those,DET,5224941539530611462,96865,los,DET,7307884290799599686,96445
218,forests,NOUN,17379144704530292032,96865,bosques,NOUN,12476859373153080207,96445
219,",",PUNCT,2593208677638477497,96865,",",PUNCT,2593208677638477497,96445
220,like,SCONJ,18194338103975822726,99176,como,SCONJ,3817173063683202752,99176
221,São,PROPN,16155049580452273102,99176,São,PROPN,16155049580452273102,99176
222,Paulo,PROPN,3107347464032401728,99176,Paulo,PROPN,3107347464032401728,99176
223,",",PUNCT,2593208677638477497,99176,",",PUNCT,2593208677638477497,99176
224,forgetting,VERB,9155379607866034306,100701,olvidando,AUX,17266734270475310875,100701
225,that,SCONJ,4380130941430378203,100701,que,SCONJ,11474801393294414462,100701
226,we,PRON,16064069575701507746,100701,la,DET,6804705863737483857,100701
227,belong,VERB,6990553197579085743,100701,pertenecemos,VERB,8605165464168590457,100701
228,to,ADP,3791531372978436496,100701,a,ADP,11901859001352538922,100701
229,nature,NOUN,2536615173792352521,100701,naturaleza,NOUN,2255247291837283518,100701
230,as,ADV,7437575085468336610,100701,también,ADV,18236539777431520510,100701
231,well,ADV,4525988469032889948,100701,0,0,0,0
232,",",PUNCT,2593208677638477497,100701,0,0,0,0
233,as,ADV,7437575085468336610,103494,tanto,ADV,12089613650839196169,103494
234,much,ADJ,1935074700818135162,103494,millones,NOUN,17030242249528229128,103494
235,as,SCONJ,7437575085468336610,103494,como,SCONJ,3817173063683202752,103494
236,8.4,NUM,17076439372324855128,103494,"8,4",NUM,2057121763783736328,103494
237,million,NUM,17365054503653917826,103494,de,ADP,11144093025662894627,103494
238,other,ADJ,1176656782636220709,103494,otras,DET,9467666572440207555,103494
239,species,NOUN,2873762403814366800,103494,especies,NOUN,4790019474863918280,103494
240,on,ADP,5640369432778651323,103494,en,ADP,14626626061804382878,103494
241,the,DET,7425985699627899538,103494,el,DET,11488171005156075516,103494
242,planet,NOUN,2468667252130234137,103494,planeta,NOUN,10594609896040289612,103494
243,.,PUNCT,12646065887601541794,103494,.,PUNCT,12646065887601541794,103494
244,Our,DET,10852253267983130536,108215,Nuestro,DET,10498438242590878365,108215
245,habitat,NOUN,3966550813095738393,108215,hábitat,NOUN,18431614382416071370,108215
246,stopped,VERB,214600132313568644,108215,dejó,AUX,3865513620734601286,108215
247,0,0,0,0,de,ADP,11144093025662894627,108215
248,being,AUX,3899131925553995529,108215,ser,AUX,940341820454552972,108215
249,our,DET,17577015140245084783,108215,nuestro,DET,6162416962808358642,108215
250,habitat,NOUN,3966550813095738393,108215,hábitat,NOUN,18431614382416071370,108215
251,natural,ADJ,3743574233330547430,108215,natural,ADJ,3743574233330547430,108215
252,.,PUNCT,12646065887601541794,108215,.,PUNCT,12646065887601541794,108215
253,But,CCONJ,18004243461113809161,112190,Pero,CONJ,3012608552889114327,112070
254,not,PART,447765159362469301,112190,ya,ADV,7831648150548777939,112070
255,anymore,ADV,18185443378917019464,112190,no,ADV,13055779130471031426,112070
256,for,ADP,16037325823156266367,112190,para,ADP,17491956544424926374,112070
257,some,DET,7000492816108906599,112190,algunos,PRON,8203652649733001954,112070
258,of,ADP,886050111519832510,112190,de,ADP,11144093025662894627,112070
259,us,PRON,4950757572332304006,112190,nosotros,PRON,8669422429569711216,112070
260,.,PUNCT,12646065887601541794,112190,.,PUNCT,12646065887601541794,112070
261,A,DET,14862748245026736845,114647,Unos,DET,516026902455245249,114647
262,few,ADJ,11866476999679706272,114647,pocos,PRON,3143870193795052917,114647
263,others,NOUN,14197355146880858084,114647,y,CONJ,9409450202036847209,114647
264,and,CCONJ,2283656566040971221,114647,0,0,0,0
265,I,PRON,4690420944186131903,114647,yo,PRON,8387856443177761115,114647
266,today,NOUN,11042482332948150395,114647,hoy,ADV,13035178216107647832,114647
267,make,VERB,9614445426764226664,114647,hacemos,VERB,3144093053378516910,114647
268,these,DET,6459564349623679250,114647,estos,DET,10436838843398290757,114647
269,forests,NOUN,17379144704530292032,114647,bosques,NOUN,12476859373153080207,114647
270,professionally,ADV,13829842514191933116,114647,profesionalmente,ADV,3956409628035453719,114647
271,--,PUNCT,10501404726543969396,114647,0,0,0,0
272,anywhere,ADV,5899329028063008718,118266,en,ADP,14626626061804382878,118265
273,and,CCONJ,2283656566040971221,118266,cualquier,DET,2780096092211682479,118265
274,everywhere,ADV,10957650314384693728,118266,lugar,NOUN,10339038341064447979,118265
275,0,0,0,0,y,CONJ,9409450202036847209,118265
276,0,0,0,0,en,ADP,14626626061804382878,118265
277,0,0,0,0,todas,DET,16541400954320993806,118265
278,0,0,0,0,partes,NOUN,7461009288795324242,118265
279,.,PUNCT,12646065887601541794,118266,.,PUNCT,12646065887601541794,118265
280,I,PRON,4690420944186131903,121368,0,0,0,0
281,'m,AUX,8504683628951808721,121368,Soy,AUX,633139548010732535,121238
282,an,DET,15099054000809333061,121368,0,0,0,0
283,industrial,ADJ,7151337917735519806,121368,industrial,ADJ,7151337917735519806,121238
284,engineer,NOUN,2945926927285067412,121368,ingeniero,NOUN,5768989133808407153,121238
285,.,PUNCT,12646065887601541794,121368,.,PUNCT,12646065887601541794,121238
286,I,PRON,4690420944186131903,123258,Estoy,AUX,17107300623539537124,123208
287,specialize,VERB,3785099334185188658,123258,especializado,ADJ,7636643990758841874,123208
288,in,ADP,3002984154512732771,123258,en,ADP,14626626061804382878,123208
289,making,VERB,200141916689428108,123258,la,DET,6804705863737483857,123208
290,cars,NOUN,13017550054122039847,123258,fabricación,NOUN,13849449375579891463,123208
291,0,0,0,0,de,ADP,11144093025662894627,123208
292,0,0,0,0,automóviles,NOUN,8709148187016420286,123208
293,.,PUNCT,12646065887601541794,123258,.,PUNCT,12646065887601541794,123208
294,In,ADP,17831099778462416609,126078,En,ADP,11159992760278512227,126078
295,my,DET,227504873216781231,126078,mi,DET,8676063341920465065,126078
296,previous,ADJ,12156979554960747529,126078,anterior,ADJ,2043489278412633419,126078
297,job,NOUN,18425606103329785088,126078,trabajo,NOUN,1376217758131583815,126078
298,at,ADP,11667289587015813222,126078,en,ADP,14626626061804382878,126078
299,Toyota,PROPN,13326365229329058359,126078,Toyota,PROPN,13326365229329058359,126078
300,",",PUNCT,2593208677638477497,126078,",",PUNCT,2593208677638477497,126078
301,I,PRON,4690420944186131903,128278,aprendí,PROPN,901300882348760837,128278
302,learned,VERB,18386850541258643912,128278,convertir,VERB,4779565555063808595,128278
303,how,ADV,16331095434822636218,128278,a,ADP,11901859001352538922,128278
304,to,PART,3791531372978436496,128278,0,0,0,0
305,convert,VERB,3335942246579838762,128278,0,0,0,0
306,natural,ADJ,3743574233330547430,128278,naturales,ADJ,10593631900353219748,128278
307,resources,NOUN,7963278557988386651,128278,productos,NOUN,14294716817777068259,128278
308,into,ADP,3278561384161438710,128278,en,ADP,14626626061804382878,128278
309,products,NOUN,7206340754463407063,128278,recursos,NOUN,1651610298600722578,128278
310,.,PUNCT,12646065887601541794,128278,.,PUNCT,12646065887601541794,128278
311,To,PART,7831192797367251337,133125,Para,ADP,10333969874311743441,132865
312,give,VERB,11640825575873464194,133125,dar,VERB,3476482575950729294,132865
313,you,PRON,7624161793554793053,133125,0,0,0,0
314,an,DET,15099054000809333061,133125,un,DET,12188161997964598936,132865
315,example,NOUN,899618643364689362,133125,ejemplo,NOUN,7343501568198578495,132865
316,",",PUNCT,2593208677638477497,133125,",",PUNCT,2593208677638477497,132865
317,we,PRON,16064069575701507746,134331,0,0,0,0
318,would,VERB,6992604926141104606,134331,extraemos,VERB,12185792363661790439,134331
319,drip,VERB,10012566922077566530,134331,savia,NOUN,14748651117323604017,134331
320,the,DET,7425985699627899538,134331,la,DET,6804705863737483857,134331
321,sap,PROPN,9437679019209652468,134331,de,ADP,11144093025662894627,134331
322,out,SCONJ,1696981056005371314,134331,0,0,0,0
323,of,ADP,886050111519832510,134331,de,ADP,11144093025662894627,134331
324,a,DET,11901859001352538922,134331,un,DET,12188161997964598936,134331
325,rubber,NOUN,15714324763425619505,134331,caucho,NOUN,13154249609164509715,134331
326,tree,NOUN,5236966400857015965,134331,árbol,NOUN,2345592878904374461,134331
327,",",PUNCT,2593208677638477497,134331,",",PUNCT,2593208677638477497,134331
328,convert,VERB,3335942246579838762,137006,convertirlo,VERB,16163612585336656320,137006
329,it,PRON,10239237003504588839,137006,para,ADP,17491956544424926374,137006
330,into,ADP,3278561384161438710,137006,en,ADP,14626626061804382878,137006
331,raw,ADJ,13154198836191499675,137006,caucho,PROPN,13154249609164509715,137006
332,rubber,NOUN,15714324763425619505,137006,crudo,PROPN,5401852938668878277,137006
333,and,CCONJ,2283656566040971221,138689,y,CONJ,9409450202036847209,138689
334,make,VERB,9614445426764226664,138689,hacer,VERB,17672920047749692400,138689
335,a,DET,11901859001352538922,138689,un,DET,12188161997964598936,138689
336,tire,NOUN,11828434862751881309,138689,neumático,NOUN,16748406047707353975,138689
337,out,SCONJ,1696981056005371314,138689,0,0,0,0
338,of,ADP,886050111519832510,138689,con,ADP,6945313634251781056,138689
339,it,PRON,10239237003504588839,138689,él,PRON,15857385564908023410,138689
340,--,PUNCT,10501404726543969396,138689,",",PUNCT,2593208677638477497,138689
341,the,DET,7425985699627899538,138689,el,DET,11488171005156075516,138689
342,product,NOUN,2104994216896503478,138689,producto,NOUN,5511689005071304127,138689
343,.,PUNCT,12646065887601541794,138689,.,PUNCT,12646065887601541794,138689
344,But,CCONJ,18004243461113809161,141418,Sin,ADP,16989565700622806292,141298
345,products,NOUN,7206340754463407063,141418,embargo,NOUN,18189741886919438293,141298
346,0,0,0,0,",",PUNCT,2593208677638477497,141298
347,these,DET,6459564349623679250,141418,estos,DET,10436838843398290757,141298
348,can,VERB,6635067063807956629,141418,productos,NOUN,14294716817777068259,141298
349,never,ADV,10879546028211794123,141418,nunca,ADV,4734915417268997138,141298
350,become,VERB,12558846041070486771,141418,pueden,AUX,3596555404309920769,141298
351,0,0,0,0,volver,AUX,4160028855816241806,141298
352,0,0,0,0,a,ADP,11901859001352538922,141298
353,again,ADV,4502205900248518970,141418,ser,AUX,940341820454552972,141298
354,a,DET,11901859001352538922,141418,un,DET,12188161997964598936,141298
355,resource,NOUN,18066197654291781363,141418,recurso,NOUN,417422489183089981,141298
356,natural,ADJ,3743574233330547430,141418,natural,ADJ,3743574233330547430,141298
357,.,PUNCT,12646065887601541794,141418,.,PUNCT,12646065887601541794,141298
358,We,PRON,15667417291854480293,145272,los,DET,7307884290799599686,144922
359,separate,VERB,579709752623435053,145272,Separamos,VERB,10059250124351176358,144922
360,the,DET,7425985699627899538,145272,la,DET,6804705863737483857,144922
361,elements,NOUN,5434510067155209058,145272,elementos,NOUN,12314702410255045189,144922
362,from,ADP,7831658034963690409,145272,de,ADP,11144093025662894627,144922
363,nature,NOUN,2536615173792352521,145272,naturaleza,NOUN,2255247291837283518,144922
364,and,CCONJ,2283656566040971221,148269,y,CONJ,9409450202036847209,148269
365,convert,VERB,3335942246579838762,148269,convertimos,VERB,16267348358137269105,148269
366,them,PRON,7976265300568155021,148269,0,0,0,0
367,into,ADP,3278561384161438710,148269,en,ADP,14626626061804382878,148269
368,an,DET,15099054000809333061,148269,un,DET,12188161997964598936,148269
369,irreversible,ADJ,9365460713763703252,148269,irreversible,ADJ,9365460713763703252,148269
370,state,NOUN,12763746643991857148,148269,estado,NOUN,16787858920008161436,148269
371,.,PUNCT,12646065887601541794,148269,.,PUNCT,12646065887601541794,148269
372,That,DET,4759254855483594167,151529,los,DET,7307884290799599686,148269
373,'s,AUX,16428057658620181782,151529,0,0,0,0
374,industrial,ADJ,7151337917735519806,151529,0,0,0,0
375,production,NOUN,2074510144522970299,151529,0,0,0,0
376,.,PUNCT,12646065887601541794,151529,0,0,0,0
377,Nature,NOUN,9334527341433101005,154025,naturaleza,NOUN,2255247291837283518,153515
378,",",PUNCT,2593208677638477497,154025,",",PUNCT,2593208677638477497,153515
379,on,ADP,5640369432778651323,154025,por,ADP,18244196334509357400,153515
380,the,DET,7425985699627899538,154025,La,DET,6239908149323985340,153515
381,other,ADJ,1176656782636220709,154025,otra,DET,17380649040506909729,153515
382,hand,NOUN,10690717480206833971,154025,parte,NOUN,16514593513853944747,153515
