,0,1,2,3,4,5,6,7
60,",",PUNCT,2593208677638477497,26100,",",PUNCT,2593208677638477497,26100
61,the,DET,7425985699627899538,29620,0,0,0,0
62,son,NOUN,2555790282192608669,29620,fils,NOUN,12782933457956629079,29620
63,of,ADP,886050111519832510,29620,d',ADP,18329478872494918915,29620
64,a,DET,11901859001352538922,29620,un,DET,12188161997964598936,29620
65,sheriff,NOUN,8210970159401765688,29620,shérif,NOUN,1466249635469265642,29620
66,who,PRON,3876862883474502309,29620,qui,PRON,18025162834834030610,29620
67,was,AUX,9921686513378912864,29620,était,AUX,9706033412567555684,29620
68,the,DET,7425985699627899538,29620,fils,ADJ,12782933457956629079,29620
69,son,NOUN,2555790282192608669,29620,pasteur,NOUN,7275477917804115372,29620
70,of,ADP,886050111519832510,29620,de,ADP,11144093025662894627,29620
71,a,DET,11901859001352538922,29620,0,0,0,0
72,pastor,NOUN,14402994121165392635,29620,0,0,0,0
73,.,PUNCT,12646065887601541794,29620,.,PUNCT,12646065887601541794,29620
74,0,0,0,0,Hors,ADP,17624199794223213225,32980
75,into,ADP,3278561384161438710,32980,de,ADP,11144093025662894627,32980
76,trouble,NOUN,9848679764093501677,32980,question,NOUN,10779227342117629034,32980
77,was,AUX,9921686513378912864,32980,de,ADP,11144093025662894627,32980
78,not,PART,447765159362469301,32980,m',PRON,9871122146191930138,32980
79,Getting,VERB,7859240316505135554,32980,attirer,VERB,4039286233426304764,32980
80,an,DET,15099054000809333061,32980,des,DET,6923696665978021163,32980
81,option,NOUN,2068961756398799300,32980,ennuis,NOUN,10420936540964833481,32980
82,.,PUNCT,12646065887601541794,32980,.,PUNCT,12646065887601541794,32980
83,I,PRON,4690420944186131903,35860,J',PRON,13625533891298606388,35860
84,And,CCONJ,12172435438170721471,35860,ai,AUX,4489555979637837711,35860
85,so,ADV,9781598966686434415,35860,donc,ADV,12385484051209961954,35860
86,started,VERB,17976686883172633439,35860,commencé,VERB,5643808758484176907,35860
87,0,0,0,0,à,ADP,1840659177240090782,35860
88,reading,VERB,6597542354426545486,35860,lire,VERB,219024502071544056,35860
89,calculus,ADJ,2367811181561112180,35860,des,DET,6923696665978021163,35860
90,books,NOUN,17837313582142403287,35860,livres,NOUN,17076327366445326923,35860
91,for,ADP,16037325823156266367,35860,de,ADP,11144093025662894627,35860
92,fun,NOUN,2579443659188327298,35860,calcul,NOUN,4705434784658639714,35860
93,0,0,0,0,pour,ADP,4302925298007755726,35860
94,0,0,0,0,le,DET,13361843836202591494,35860
95,0,0,0,0,plaisir,NOUN,18000575280736606674,35860
96,.,PUNCT,12646065887601541794,35860,.,PUNCT,12646065887601541794,35860
97,You,PRON,4678963469726251353,39140,Vous,PRON,4939484282041169227,39140
98,did,AUX,13583488448875926965,39140,0,0,0,0
99,",",PUNCT,2593208677638477497,39140,.,PUNCT,12646065887601541794,39140
100,too,ADV,12286903790479710773,39140,aussi,ADV,10514909888095890428,39140
101,.,PUNCT,12646065887601541794,39140,0,0,0,0
102,That,DET,4759254855483594167,42420,Cela,PRON,2184652085015185993,42420
103,me,PRON,18197037023634208128,42420,m',PRON,9871122146191930138,42420
104,to,PART,3791531372978436496,42420,a,AUX,11901859001352538922,42420
105,led,VERB,5121906190925376702,42420,mené,VERB,16804704078674485038,42420
106,and,CCONJ,2283656566040971221,42420,à,ADP,1840659177240090782,42420
107,building,VERB,12544948182236414430,42420,créer,VERB,16246812613591053974,42420
108,a,DET,11901859001352538922,42420,un,DET,12188161997964598936,42420
109,laser,NOUN,14113734677053834202,42420,laser,NOUN,14113734677053834202,42420
110,",",PUNCT,2593208677638477497,42420,",",PUNCT,2593208677638477497,42420
111,a,DET,11901859001352538922,42420,un,DET,12188161997964598936,42420
112,computer,NOUN,4912942957612137283,42420,ordinateur,NOUN,3428726895939087541,42420
113,and,CCONJ,2283656566040971221,42420,et,CCONJ,13620178847145827813,42420
114,model,NOUN,5265715978910192994,42420,des,DET,6923696665978021163,42420
115,rockets,NOUN,15391920961441618165,42420,micro,NOUN,18325621955495201085,42420
116,0,0,0,0,fusées,ADJ,16437965298890652646,42420
117,and,CCONJ,2283656566040971221,46180,et,CCONJ,13620178847145827813,46180
118,that,DET,4380130941430378203,46180,du,DET,17166863280368009634,46180
119,led,VERB,5121906190925376702,46180,faire,VERB,3866958562204505264,46180
120,me,PRON,18197037023634208128,46180,à,ADP,1840659177240090782,46180
121,to,ADP,3791531372978436496,46180,pour,ADP,4302925298007755726,46180
122,making,VERB,200141916689428108,46180,les,DET,5902437463952755554,46180
123,rocket,NOUN,13259702729489494073,46180,carburant,NOUN,4264540061978246322,46180
124,fuel,NOUN,10593011667301193077,46180,fusées,NOUN,16437965298890652646,46180
125,in,ADP,3002984154512732771,46180,dans,ADP,6959196919681770914,46180
126,my,DET,227504873216781231,46180,ma,DET,14862970882317863919,46180
127,bedroom,NOUN,2120120869437579251,46180,chambre,NOUN,9435463418922001486,46180
128,.,PUNCT,12646065887601541794,46180,.,PUNCT,12646065887601541794,46180
129,Now,ADV,13923566239961886281,49780,0,0,0,0
130,",",PUNCT,2593208677638477497,49780,",",PUNCT,2593208677638477497,49780
131,in,ADP,3002984154512732771,49780,En,ADP,11159992760278512227,49780
132,scientific,ADJ,12096978277017718205,49780,scientifiques,ADJ,17358741668553887671,49780
133,terms,NOUN,6225537969047103320,49780,termes,NOUN,8697202579353791244,49780
134,",",PUNCT,2593208677638477497,49780,0,0,0,0
135,we,PRON,16064069575701507746,53460,cela,PRON,10113288157935512298,53460
136,call,VERB,14229572451745258962,53460,appelle,VERB,1846980593719613199,53460
137,this,DET,1995909169258310477,53460,s',PRON,13057294305572976255,53460
138,a,DET,11901859001352538922,53460,une,DET,16752500866415647,53460
139,very,ADV,9548244504980166557,53460,très,ADV,5241201599711993136,53460
140,bad,ADJ,12342627399458421040,53460,mauvaise,ADJ,16184169700415769281,53460
141,idea,NOUN,5566782022517605861,53460,idée,NOUN,10850411686038042622,53460
142,.,PUNCT,12646065887601541794,53460,.,PUNCT,12646065887601541794,53460
143,(,PUNCT,12638816674900267446,56740,(,PUNCT,12638816674900267446,56740
144,Laughter,PROPN,9911806888783028371,56740,Rires,NOUN,11291050488124262083,56740
145,),PUNCT,3842344029291005339,56740,),PUNCT,3842344029291005339,56740
146,that,DET,4380130941430378203,57980,A,NOUN,14862748245026736845,57980
147,Around,ADV,10669809659649869588,57980,peu,ADV,8637690577923243362,57980
148,same,ADJ,7488871353255107396,57980,près,ADP,14071819033749199937,57980
149,0,0,0,0,au,PROPN,11216685815786043991,57980
150,0,0,0,0,même,ADV,1130429708572951360,57980
151,time,NOUN,8885804376230376864,57980,moment,NOUN,12670099585788978990,57980
152,",",PUNCT,2593208677638477497,57980,",",PUNCT,2593208677638477497,57980
153,Stanley,PROPN,3398187978518335761,60180,«,ADJ,1373379536816847062,60180
154,Kubrick,PROPN,17202994822630365865,60180,odyssée,NOUN,2750401238462172116,60180
155,'s,PART,16428057658620181782,60180,l',DET,11055277117081255759,60180
156,"""",PUNCT,15884554869126768810,60180,:,PUNCT,11532473245541075862,60180
157,2001,NUM,16963728902075462302,60180,2001,NUM,16963728902075462302,60180
158,:,PUNCT,11532473245541075862,60180,de,ADP,11144093025662894627,60180
159,A,DET,14862748245026736845,60180,l',DET,11055277117081255759,60180
160,Space,PROPN,17675128748742035241,60180,Stanley,PROPN,3398187978518335761,60180
161,Odyssey,PROPN,14518811116821896465,60180,Kubrick,PROPN,17202994822630365865,60180
162,"""",PUNCT,15884554869126768810,60180,»,PRON,5342463183827332990,60180
163,came,VERB,15989513710403574752,60180,sorti,VERB,9221834835919567457,60180
164,to,ADP,3791531372978436496,60180,de,ADP,11144093025662894627,60180
165,the,DET,7425985699627899538,60180,est,AUX,14619786160612475726,60180
166,theaters,NOUN,17104967007985387905,60180,espace,NOUN,6805327079281769577,60180
167,",",PUNCT,2593208677638477497,60180,0,0,0,0
168,and,CCONJ,2283656566040971221,63420,et,CCONJ,13620178847145827813,63420
169,my,DET,227504873216781231,63420,ma,DET,14862970882317863919,63420
170,life,NOUN,16477424308483498569,63420,vie,NOUN,1847880880418315348,63420
171,was,AUX,9921686513378912864,63420,a,AUX,11901859001352538922,63420
172,forever,ADV,2069455606716431864,63420,cela,PRON,10113288157935512298,63420
173,changed,VERB,955745193281900021,63420,changé,VERB,3882700475138602393,63420
174,.,PUNCT,12646065887601541794,63420,.,PUNCT,12646065887601541794,63420
175,especially,ADV,13751905263548122051,66100,en,ADP,14626626061804382878,66100
176,the,DET,7425985699627899538,66100,particulier,ADJ,1956904709721095607,66100
177,HAL,PROPN,6087864142555826077,66100,HAL,NOUN,6087864142555826077,66100
178,9000,NUM,12982630775590368502,66100,9000,NUM,12982630775590368502,66100
179,.,PUNCT,12646065887601541794,66100,.,PUNCT,12646065887601541794,66100
180,Now,ADV,13923566239961886281,70740,HAL,NOUN,6087864142555826077,70740
181,",",PUNCT,2593208677638477497,70740,0,0,0,0
182,HAL,PROPN,6087864142555826077,70740,0,0,0,0
183,was,AUX,9921686513378912864,70740,était,AUX,9706033412567555684,70740
184,a,DET,11901859001352538922,70740,un,DET,12188161997964598936,70740
185,sentient,ADJ,4734075622229510570,70740,sensible,ADJ,2202905983456491721,70740
186,computer,NOUN,4912942957612137283,70740,ordinateur,NOUN,3428726895939087541,70740
187,designed,VERB,17637021903195912,72820,conçu,VERB,6889545100930028039,72820
188,to,PART,3791531372978436496,72820,pour,ADP,4302925298007755726,72820
189,guide,VERB,11329615627875436195,72820,guider,VERB,3252952892705300173,72820
190,Discovery,PROPN,8570725052205254526,72820,Discovery,PROPN,8570725052205254526,72820
191,0,0,0,0,",",PUNCT,2593208677638477497,72820
192,the,DET,7425985699627899538,72820,le,DET,13361843836202591494,72820
193,spacecraft,NOUN,237766526860607480,72820,vaisseau,NOUN,7039459540112117945,72820
194,0,0,0,0,spatial,ADJ,10843257656023343088,72820
195,0,0,0,0,",",PUNCT,2593208677638477497,72820
196,from,ADP,7831658034963690409,75300,de,ADP,11144093025662894627,75300
197,the,DET,7425985699627899538,75300,la,DET,6804705863737483857,75300
198,Earth,PROPN,10533021089177626446,75300,Terre,NOUN,2748707164456351606,75300
199,to,ADP,3791531372978436496,75300,à,ADP,1840659177240090782,75300
200,Jupiter,PROPN,2889603257431922515,75300,Jupiter,VERB,2889603257431922515,75300
201,.,PUNCT,12646065887601541794,75300,.,PUNCT,12646065887601541794,75300
202,HAL,PROPN,6087864142555826077,77860,HAL,NOUN,6087864142555826077,77860
203,was,AUX,9921686513378912864,77860,était,AUX,9706033412567555684,77860
204,also,ADV,12084876542534825196,77860,aussi,ADV,10514909888095890428,77860
205,a,DET,11901859001352538922,77860,un,DET,12188161997964598936,77860
206,flawed,ADJ,18127812836271751817,77860,imparfait,VERB,4088527167931827540,77860
207,character,NOUN,18393673832915104137,77860,personnage,NOUN,12884959642829361790,77860
208,",",PUNCT,2593208677638477497,77860,0,0,0,0
209,for,ADP,16037325823156266367,79940,puisqu',SCONJ,11467710131764458249,79940
210,in,ADP,3002984154512732771,79940,à,ADP,1840659177240090782,79940
211,the,DET,7425985699627899538,79940,la,DET,6804705863737483857,79940
212,end,NOUN,18250316222013540736,79940,fin,NOUN,12721762991029016641,79940
213,he,PRON,1655312771067108281,79940,il,PRON,8081183868394845856,79940
214,chose,VERB,16094856241113769018,79940,",",PUNCT,2593208677638477497,79940
215,to,PART,3791531372978436496,79940,0,0,0,0
216,value,VERB,1345584765475359109,79940,choisissait,VERB,9882405508970766491,79940
217,the,DET,7425985699627899538,79940,0,0,0,0
218,mission,NOUN,2234979971629001305,79940,0,0,0,0
219,over,ADP,5456543204961066030,79940,0,0,0,0
220,human,ADJ,5674190450704392893,79940,0,0,0,0
221,life,NOUN,16477424308483498569,79940,0,0,0,0
222,.,PUNCT,12646065887601541794,79940,0,0,0,0
223,Now,ADV,13923566239961886281,84660,HAL,NOUN,6087864142555826077,84660
224,",",PUNCT,2593208677638477497,84660,0,0,0,0
225,HAL,PROPN,6087864142555826077,84660,personnage,NOUN,12884959642829361790,84660
226,was,AUX,9921686513378912864,84660,était,AUX,9706033412567555684,84660
227,a,DET,11901859001352538922,84660,un,DET,12188161997964598936,84660
228,fictional,ADJ,970740726364347276,84660,de,ADP,11144093025662894627,84660
229,character,NOUN,18393673832915104137,84660,fiction,NOUN,16960328753764304343,84660
230,",",PUNCT,2593208677638477497,84660,0,0,0,0
231,but,CCONJ,14560795576765492085,86780,mais,CCONJ,3927803321315481089,86780
232,nonetheless,ADV,11215724781725355480,86780,il,PRON,8081183868394845856,86780
233,he,PRON,1655312771067108281,86780,s',PRON,13057294305572976255,86780
234,speaks,VERB,13322425349600632401,86780,adresse,VERB,3042368666670531095,86780
235,to,ADP,3791531372978436496,86780,malgré,ADP,3110453801525002281,86780
236,0,0,0,0,tout,PRON,15661096398690594318,86780
237,0,0,0,0,à,ADP,1840659177240090782,86780
238,our,DET,17577015140245084783,86780,nos,DET,6968452539944589995,86780
239,fears,NOUN,15929998767675789430,86780,peurs,NOUN,9874403668234440360,86780
240,",",PUNCT,2593208677638477497,86780,",",PUNCT,2593208677638477497,86780
241,our,DET,17577015140245084783,89460,nos,DET,6968452539944589995,89460
242,fears,NOUN,15929998767675789430,89460,peurs,NOUN,9874403668234440360,89460
243,of,ADP,886050111519832510,89460,d',ADP,18329478872494918915,89460
244,being,AUX,3899131925553995529,89460,être,AUX,198149567613473063,89460
245,subjugated,VERB,291321509273654236,89460,assujettis,ADV,5107642445241267550,89460
246,by,ADP,16764210730586636600,91580,par,ADP,11560817535472117264,91580
247,some,DET,7000492816108906599,91580,une,DET,16752500866415647,91580
248,unfeeling,ADJ,814453313470787537,91580,artificielle,ADJ,8218366116357143581,91580
249,",",PUNCT,2593208677638477497,91580,intelligence,NOUN,11044490816763727375,91580
250,artificial,ADJ,16051026535560969536,91580,sans,ADP,9657006580796694207,91580
251,intelligence,NOUN,11044490816763727375,91580,émotions,NOUN,3590990338315628900,91580
252,who,PRON,3876862883474502309,94620,qui,PRON,18025162834834030610,94620
253,is,AUX,3411606890003347522,94620,est,AUX,14619786160612475726,94620
254,indifferent,ADJ,4669650202812405839,94620,indifférente,VERB,11066361443747673692,94620
255,to,ADP,3791531372978436496,94620,à,ADP,1840659177240090782,94620
256,our,DET,17577015140245084783,94620,notre,DET,16699583448167008180,94620
257,humanity,NOUN,16047617634510441138,94620,humanité,NOUN,846397524998541769,94620
258,.,PUNCT,12646065887601541794,94620,.,PUNCT,12646065887601541794,94620
259,Indeed,ADV,11339184151774025915,97700,fait,NOUN,303196683033024630,97700
260,",",PUNCT,2593208677638477497,97700,",",PUNCT,2593208677638477497,97700
261,we,PRON,16064069575701507746,97700,nous,PRON,15994519860812886258,97700
262,stand,VERB,16121235759125543490,97700,vivons,VERB,7782694465368689473,97700
263,at,ADP,11667289587015813222,97700,En,ADP,11159992760278512227,97700
264,a,DET,11901859001352538922,97700,un,DET,12188161997964598936,97700
265,remarkable,ADJ,15874379352138509026,97700,remarquable,ADJ,14685404064095998865,97700
266,time,NOUN,8885804376230376864,97700,moment,NOUN,12670099585788978990,97700
267,in,ADP,3002984154512732771,103020,dans,ADP,6959196919681770914,103020
268,human,ADJ,5674190450704392893,103020,l',DET,11055277117081255759,103020
269,history,NOUN,6249630248276940353,103020,histoire,NOUN,1317516511664725747,103020
270,",",PUNCT,2593208677638477497,103020,de,ADP,11144093025662894627,103020
271,0,0,0,0,l',DET,11055277117081255759,103020
272,0,0,0,0,humanité,NOUN,846397524998541769,103020
273,where,ADV,16318918034475841628,104580,où,PRON,779685322035147723,104580
274,",",PUNCT,2593208677638477497,104580,",",PUNCT,2593208677638477497,104580
275,driven,VERB,11875219083853783542,104580,guidés,VERB,10684328435491094880,104580
276,by,ADP,16764210730586636600,104580,par,ADP,11560817535472117264,104580
277,refusal,NOUN,14555442115583771368,104580,refus,NOUN,17818136865190141033,104580
278,to,PART,3791531372978436496,104580,d',ADP,18329478872494918915,104580
279,accept,VERB,17802013430068802480,104580,accepter,VERB,7601170197355257553,104580
280,the,DET,7425985699627899538,104580,notre,DET,16699583448167008180,104580
281,limits,NOUN,7207919413059047480,104580,limites,NOUN,16769413395026053237,104580
282,of,ADP,886050111519832510,104580,de,ADP,11144093025662894627,104580
283,our,DET,17577015140245084783,104580,les,DET,5902437463952755554,104580
284,bodies,NOUN,6357372336015310900,104580,corps,NOUN,8041066274305419141,104580
285,and,CCONJ,2283656566040971221,104580,et,CCONJ,13620178847145827813,104580
286,our,DET,17577015140245084783,104580,nos,DET,6968452539944589995,104580
287,minds,NOUN,5581874906841091721,104580,esprit,VERB,17895091517435420363,104580
288,",",PUNCT,2593208677638477497,104580,",",PUNCT,2593208677638477497,104580
289,of,ADP,886050111519832510,109580,d',ADP,18329478872494918915,109580
290,exquisite,ADJ,16030289108627022572,109580,une,DET,16752500866415647,109580
291,complexity,NOUN,12687763122712985990,109580,complexité,NOUN,1784145376195859485,109580
292,and,CCONJ,2283656566040971221,109580,et,CCONJ,13620178847145827813,109580
293,",",PUNCT,2593208677638477497,109580,d',ADP,18329478872494918915,109580
294,0,0,0,0,une,DET,16752500866415647,109580
295,grace,NOUN,11098702478340000693,109580,grâce,NOUN,13335332314178031738,109580
296,beautiful,ADJ,530855179026533974,109580,exquises,ADJ,18109664745626541320,109580
297,0,0,0,0,et,CCONJ,13620178847145827813,109580
298,0,0,0,0,magnifiques,ADJ,4368978655429007911,109580
299,that,DET,4380130941430378203,114940,qui,PRON,18025162834834030610,114940
300,will,VERB,18307573501153647118,114940,étendront,VERB,17172611984284367078,114940
301,extend,VERB,4172289609042676087,114940,0,0,0,0
302,the,DET,7425985699627899538,114940,l',DET,11055277117081255759,114940
303,human,ADJ,5674190450704392893,114940,humaine,ADJ,7467343025303447077,114940
304,experience,NOUN,12090100147684300169,114940,expérience,NOUN,2219397857082762340,114940
305,in,ADP,3002984154512732771,117020,bien,ADV,8265441118321635764,117020
306,ways,NOUN,7119356634073270832,117020,au,PROPN,11216685815786043991,117020
307,0,0,0,0,-,PUNCT,9153284864653046197,117020
308,0,0,0,0,delà,ADV,12363067944843296316,117020
309,beyond,ADP,4208654639279390194,117020,de,ADP,11144093025662894627,117020
310,our,DET,17577015140245084783,117020,notre,DET,16699583448167008180,117020
311,imagining,NOUN,1938814471601254639,117020,imagination,NOUN,9079753505417501987,117020
312,.,PUNCT,12646065887601541794,117020,.,PUNCT,12646065887601541794,117020
313,After,ADP,1232761495273117321,119540,Après,ADP,3334109967650948994,119540
314,a,DET,11901859001352538922,119540,une,DET,16752500866415647,119540
315,career,NOUN,16267834800013645067,119540,carrière,NOUN,371761821418831748,119540
316,that,DET,4380130941430378203,119540,qui,PRON,18025162834834030610,119540
317,me,PRON,18197037023634208128,119540,m',PRON,9871122146191930138,119540
318,0,0,0,0,a,AUX,11901859001352538922,119540
319,led,VERB,5121906190925376702,119540,mené,VERB,16804704078674485038,119540
320,from,ADP,7831658034963690409,119540,de,ADP,11144093025662894627,119540
321,the,DET,7425985699627899538,119540,l',DET,11055277117081255759,119540
322,Air,PROPN,10266199396556742871,119540,Air,NOUN,10266199396556742871,119540
323,Academy,PROPN,8788920190290139567,119540,Force,PROPN,14619547920188997180,119540
324,Force,PROPN,14619547920188997180,119540,Academy,PROPN,8788920190290139567,119540
325,to,ADP,3791531372978436496,122140,au,PROPN,11216685815786043991,122140
326,Space,PROPN,17675128748742035241,122140,Space,PROPN,17675128748742035241,122140
327,Command,PROPN,403549680557462137,122140,Command,PROPN,403549680557462137,122140
328,to,ADP,3791531372978436496,122140,aujourd'hui,PROPN,9478438274351682003,122140
329,now,ADV,17157488710739566268,122140,0,0,0,0
330,",",PUNCT,2593208677638477497,122140,",",PUNCT,2593208677638477497,122140
331,I,PRON,4690420944186131903,124100,je,PRON,8612506203511071854,124100
332,became,VERB,6445175924335283980,124100,devenu,VERB,9728913501314587527,124100
333,a,DET,11901859001352538922,124100,suis,AUX,9227762830378992001,124100
334,systems,NOUN,2784036749983215141,124100,ingénieur,NOUN,7568029970393936370,124100
335,engineer,NOUN,2945926927285067412,124100,systèmes,NOUN,8094712560235445175,124100
336,",",PUNCT,2593208677638477497,124100,0,0,0,0
337,and,CCONJ,2283656566040971221,125820,0,0,0,0
338,recently,ADV,1240383662128343654,125820,0,0,0,0
339,I,PRON,4690420944186131903,125820,0,0,0,0
340,was,AUX,9921686513378912864,125820,0,0,0,0
341,drawn,VERB,4626310671846552529,125820,0,0,0,0
342,into,ADP,3278561384161438710,125820,de,ADP,11144093025662894627,124100
343,an,DET,15099054000809333061,125820,0,0,0,0
344,engineering,NOUN,5835438034023771766,125820,0,0,0,0
345,problem,NOUN,4473158105997569131,125820,0,0,0,0
346,associated,VERB,18191730948251606032,128580,associé,VERB,2107671676774213052,128580
347,with,ADP,12510949447758279278,128580,à,ADP,1840659177240090782,128580
348,NASA,PROPN,13126542985326679209,128580,la,DET,6804705863737483857,128580
349,'s,PART,16428057658620181782,128580,mission,NOUN,2234979971629001305,128580
350,to,ADP,3791531372978436496,128580,sur,ADP,14175982410302701706,128580
351,mission,NOUN,2234979971629001305,128580,Mars,NOUN,8512674742774889064,128580
352,0,0,0,0,de,ADP,11144093025662894627,128580
353,0,0,0,0,la,DET,6804705863737483857,128580
354,Mars,PROPN,8512674742774889064,128580,NASA,PROPN,13126542985326679209,128580
355,.,PUNCT,12646065887601541794,128580,.,PUNCT,12646065887601541794,128580
356,Now,ADV,13923566239961886281,131180,Pour,ADP,1064552762910369986,131180
357,",",PUNCT,2593208677638477497,131180,les,DET,5902437463952755554,131180
358,space,NOUN,14527154806029863691,131180,vols,NOUN,18190619029444517215,131180
359,in,ADP,3002984154512732771,131180,dans,ADP,6959196919681770914,131180
360,the,DET,7425985699627899538,131180,l',DET,11055277117081255759,131180
361,flights,NOUN,8504219132771164685,131180,espace,NOUN,6805327079281769577,131180
362,to,ADP,3791531372978436496,131180,jusqu',ADP,10373369020310480197,131180
363,Moon,PROPN,17556304860754358418,131180,à,ADP,1840659177240090782,131180
364,0,0,0,0,la,DET,6804705863737483857,131180
365,0,0,0,0,Lune,NOUN,16162414298047463598,131180
366,",",PUNCT,2593208677638477497,131180,",",PUNCT,2593208677638477497,131180
367,we,PRON,16064069575701507746,133700,nous,PRON,15994519860812886258,133700
368,can,VERB,6635067063807956629,133700,comptons,VERB,6395874553826817354,133700
369,rely,VERB,11351163332715512165,133700,sur,ADP,14175982410302701706,133700
370,upon,SCONJ,12776617025319584140,133700,le,DET,13361843836202591494,133700
371,mission,NOUN,2234979971629001305,133700,centre,NOUN,17010352608710793005,133700
372,in,ADP,3002984154512732771,133700,de,ADP,11144093025662894627,133700
373,control,NOUN,572204754761179701,133700,contrôle,NOUN,110298003631876724,133700
374,0,0,0,0,de,ADP,11144093025662894627,133700
375,0,0,0,0,mission,NOUN,2234979971629001305,133700
376,0,0,0,0,de,ADP,11144093025662894627,133700
377,Houston,PROPN,18130004223214202892,133700,Houston,PROPN,18130004223214202892,133700
378,to,PART,3791531372978436496,136860,tous,ADJ,9219070020730443276,136860
379,watch,VERB,2054481287215635300,136860,surveiller,VERB,3541484416160078236,136860
380,over,ADP,5456543204961066030,136860,pour,ADP,4302925298007755726,136860
