,en,en,en,en,es,es,es,es
373,",",PUNCT,19.798673629760742,131088,.,PUNCT,33.403770446777344,131088
374,and,CCONJ,20.672405242919922,135374,En,ADP,32.726104736328125,135374
375,right,ADV,21.49982452392578,135374,este,DET,37.40950393676758,135374
376,now,ADV,23.76878547668457,135374,momento,NOUN,30.626707077026367,135374
377,we,PRON,24.767459869384766,135374,reproducimos,ADJ,32.684879302978516,135374
378,breed,VERB,22.589122772216797,135374,y,CONJ,33.36031723022461,135374
379,and,CCONJ,20.281414031982422,135374,0,0,0.0,0
380,raise,VERB,20.815589904785156,135374,criamos,VERB,32.24541473388672,135374
381,highly,ADV,22.797277450561523,137798,altamente,ADV,33.978614807128906,137798
382,complex,ADJ,19.294565200805664,137798,complejos,ADJ,33.63236618041992,137798
383,animals,NOUN,22.82746696472168,137798,animales,NOUN,34.005123138427734,137798
384,only,ADV,20.637847900390625,139727,sólo,ADV,34.779632568359375,139727
385,to,PART,22.85718536376953,139727,para,ADP,35.13983917236328,139727
386,create,VERB,24.726606369018555,139727,crear,VERB,37.512367248535156,139727
387,products,NOUN,17.512596130371094,139727,productos,NOUN,34.90353012084961,139727
388,that,DET,19.698514938354492,141418,formados,ADJ,34.12322235107422,141418
389,are,AUX,24.542570114135742,141418,0,0,0.0,0
390,made,VERB,21.13813018798828,141418,0,0,0.0,0
391,of,ADP,23.314231872558594,141418,por,ADP,32.79633712768555,141418
392,relatively,ADV,21.870946884155273,141418,relativamente,ADV,34.364681243896484,141418
393,simple,ADJ,21.73848533630371,141418,simples,ADJ,33.42527389526367,141418
394,tissues,NOUN,21.06503677368164,141418,tejidos,NOUN,32.162166595458984,141418
395,.,PUNCT,20.272104263305664,141418,.,PUNCT,33.96856689453125,141418
396,",",PUNCT,20.9652042388916,144133,¿,PUNCT,30.690940856933594,144133
397,What,PRON,21.608781814575195,144133,Qué,PRON,31.752851486206055,144133
398,instead,ADV,23.071626663208008,144133,pasa,VERB,36.21846389770508,144133
399,if,SCONJ,20.476655960083008,144133,si,SCONJ,35.60813522338867,144133
400,of,ADP,23.900487899780273,144133,en,ADP,34.7501335144043,144133
401,0,0,0.0,0,lugar,NOUN,32.76193618774414,144133
402,with,ADP,20.339418411254883,144133,de,ADP,31.321334838867188,144133
403,starting,VERB,24.180267333984375,144133,comenzar,VERB,36.18009948730469,144133
404,0,0,0.0,0,a,ADP,34.87037658691406,144133
405,complex,NOUN,19.06496238708496,144133,partir,NOUN,34.07881164550781,144133
406,0,0,0.0,0,de,ADP,33.475196838378906,144133
407,a,DET,19.023643493652344,144133,un,DET,34.874046325683594,144133
408,0,0,0.0,0,animal,NOUN,32.82669448852539,144133
409,and,CCONJ,20.1474609375,147343,y,CONJ,34.62919616699219,147343
410,sentient,ADJ,17.67948341369629,147343,complejo,ADJ,32.380985260009766,147343
411,animal,NOUN,17.422861099243164,147343,sensible,ADJ,31.33216094970703,147343
412,",",PUNCT,20.952838897705078,147343,",",PUNCT,30.597990036010742,147343
413,started,VERB,24.835975646972656,149465,empezamos,VERB,31.45647430419922,149465
414,with,ADP,23.576152801513672,149465,con,ADP,34.77244186401367,149465
415,we,PRON,25.122392654418945,149465,la,DET,32.22095489501953,149465
416,tissues,NOUN,22.981882095336914,149465,materia,NOUN,30.903369903564453,149465
417,of,ADP,18.955581665039062,149465,de,ADP,31.678884506225586,149465
418,the,DET,21.170894622802734,149465,la,DET,33.43376541137695,149465
419,what,PRON,19.804492950439453,149465,que,PRON,34.84365463256836,149465
420,are,AUX,25.379600524902344,149465,están,AUX,35.492027282714844,149465
421,made,VERB,21.639545440673828,149465,hechos,ADJ,34.25677490234375,149465
422,0,0,0.0,0,los,DET,33.307281494140625,149465
423,0,0,0.0,0,tejidos,NOUN,35.53023147583008,149465
424,",",PUNCT,20.975154876708984,149465,",",PUNCT,30.22397804260254,149465
425,the,DET,20.225664138793945,153013,la,DET,35.104888916015625,153013
426,unit,NOUN,17.345163345336914,153013,unidad,NOUN,33.82568359375,153013
427,basic,ADJ,20.854856491088867,153013,básica,ADJ,34.74662399291992,153013
428,of,ADP,22.458168029785156,153013,de,ADP,30.41489028930664,153013
429,0,0,0.0,0,la,DET,31.858125686645508,153013
430,life,NOUN,18.510700225830078,153013,vida,NOUN,30.563501358032227,153013
431,",",PUNCT,21.960166931152344,153013,",",PUNCT,30.70924186706543,153013
432,the,DET,20.061561584472656,155559,la,DET,34.0096435546875,155559
433,cell,NOUN,18.390682220458984,155559,célula,NOUN,32.377845764160156,155559
434,?,PUNCT,20.423431396484375,155559,?,PUNCT,32.171688079833984,155559
435,0,0,0.0,0,Esta,PRON,32.17866516113281,158040
436,is,AUX,22.05670166015625,158040,es,AUX,32.6048583984375,158040
437,This,DET,23.46082305908203,158040,la,DET,33.0001220703125,158040
438,biofabrication,NOUN,20.276039123535156,158040,biofabricación,NOUN,31.218046188354492,158040
439,",",PUNCT,22.000263214111328,158040,",",PUNCT,31.360868453979492,158040
440,themselves,PRON,23.325838088989258,158040,donde,PRON,33.75077438354492,158040
441,where,ADV,20.2999210357666,158040,las,DET,34.3485107421875,158040
442,cells,NOUN,19.818845748901367,158040,células,NOUN,34.386112213134766,158040
443,0,0,0.0,0,mismas,ADJ,34.39332962036133,158040
444,0,0,0.0,0,se,PRON,30.46282196044922,158040
445,0,0,0.0,0,utilizan,VERB,35.913570404052734,158040
446,can,VERB,21.981571197509766,161760,para,ADP,35.41825485229492,161760
447,be,AUX,25.463394165039062,161760,0,0,0.0,0
448,used,VERB,23.87965965270996,161760,desarrollar,VERB,35.77684783935547,161760
449,to,PART,24.571537017822266,161760,0,0,0.0,0
450,grow,VERB,27.390655517578125,161760,0,0,0.0,0
451,biological,ADJ,20.75100326538086,161760,biológicos,ADJ,35.22370910644531,161760
452,products,NOUN,19.3549747467041,161760,productos,NOUN,35.55989456176758,161760
453,like,SCONJ,20.520292282104492,164386,como,SCONJ,34.19538497924805,164386
454,tissues,NOUN,21.902109146118164,164386,tejidos,NOUN,32.35982894897461,164386
455,and,CCONJ,24.089380264282227,164386,y,CONJ,34.00982666015625,164386
456,organs,NOUN,20.504379272460938,164386,órganos,NOUN,33.57486343383789,164386
457,.,PUNCT,21.394132614135742,164386,.,PUNCT,33.13467025756836,164386
458,Already,ADV,22.422441482543945,166278,Ya,ADV,32.98910140991211,166278
459,in,ADP,22.724163055419922,166278,en,ADP,31.9888973236084,166278
460,medicine,NOUN,20.187376022338867,166278,medicina,NOUN,29.003896713256836,166278
461,",",PUNCT,20.324382781982422,166278,",",PUNCT,31.16529655456543,166278
462,biofabrication,NOUN,18.762229919433594,167976,técnicas,NOUN,33.15968322753906,167976
463,techniques,NOUN,23.12788963317871,167976,biofabricación,NOUN,31.61537742614746,167976
464,have,AUX,23.081680297851562,167976,se,PRON,32.73765563964844,167976
465,been,AUX,25.161203384399414,167976,de,ADP,31.66301918029785,167976
466,used,VERB,22.63264274597168,167976,usan,VERB,36.02183532714844,167976
467,to,PART,23.381181716918945,170179,para,ADP,35.407100677490234,170179
468,grow,VERB,26.831735610961914,170179,desarrollar,VERB,36.662498474121094,170179
469,body,NOUN,19.43189239501953,170179,partes,NOUN,36.13337707519531,170179
470,sophisticated,ADJ,22.575895309448242,170179,complejas,ADJ,34.900413513183594,170179
471,0,0,0.0,0,del,ADP,33.43802261352539,170179
472,parts,NOUN,21.904069900512695,170179,cuerpo,NOUN,29.755224227905273,170179
473,",",PUNCT,21.519453048706055,170179,",",PUNCT,29.539838790893555,170179
474,like,SCONJ,20.268648147583008,172615,como,SCONJ,34.377498626708984,172615
475,ears,NOUN,21.5132999420166,172615,orejas,NOUN,32.222145080566406,172615
476,",",PUNCT,22.520296096801758,172615,",",PUNCT,30.769309997558594,172615
477,windpipes,NOUN,19.544832229614258,172615,tráqueas,NOUN,35.120872497558594,172615
478,",",PUNCT,21.173446655273438,172615,",",PUNCT,29.03072738647461,172615
479,skin,NOUN,18.829673767089844,172615,piel,NOUN,29.859756469726562,172615
480,",",PUNCT,21.563465118408203,172615,",",PUNCT,32.30595779418945,172615
481,blood,NOUN,20.457767486572266,172615,vasos,NOUN,33.84690475463867,172615
482,vessels,NOUN,20.469209671020508,172615,sanguíneos,ADJ,33.99715805053711,172615
483,and,CCONJ,24.357412338256836,172615,y,CONJ,34.750797271728516,172615
484,bone,NOUN,19.194650650024414,172615,huesos,NOUN,34.519248962402344,172615
485,",",PUNCT,21.72613525390625,172615,",",PUNCT,31.79680824279785,172615
486,that,DET,19.604373931884766,177513,que,SCONJ,33.736358642578125,177513
487,have,AUX,21.72360610961914,177513,se,PRON,32.85832214355469,177513
488,been,AUX,24.05293083190918,177513,éxito,NOUN,30.444541931152344,177513
489,successfully,ADV,27.759376525878906,177513,con,ADP,35.924766540527344,177513
490,implanted,VERB,21.70204734802246,177513,implantan,VERB,38.48282241821289,177513
491,into,ADP,24.401941299438477,177513,en,ADP,34.5849723815918,177513
492,patients,NOUN,22.65099334716797,177513,pacientes,NOUN,35.353477478027344,177513
493,.,PUNCT,20.307884216308594,177513,.,PUNCT,33.59882354736328,177513
494,And,CCONJ,20.173446655273438,180747,Y,CONJ,33.644775390625,180747
495,0,0,0.0,0,más,ADV,33.51784896850586,180747
496,0,0,0.0,0,allá,ADV,37.1369743347168,180747
497,beyond,ADP,20.35224151611328,180747,de,ADP,30.96373748779297,180747
498,can,VERB,23.015466690063477,180747,la,DET,32.68149185180664,180747
499,biofabrication,NOUN,21.03958511352539,180747,medicina,NOUN,30.614171981811523,180747
500,",",PUNCT,23.574804306030273,180747,",",PUNCT,30.112503051757812,180747
501,0,0,0.0,0,la,DET,32.56416320800781,180747
502,medicine,NOUN,19.782424926757812,180747,biofabricación,NOUN,31.98236656188965,180747
503,be,AUX,25.489892959594727,180747,puede,AUX,34.55403137207031,180747
504,0,0,0.0,0,ser,AUX,34.531768798828125,180747
505,a,DET,21.928298950195312,184855,una,DET,34.23611831665039,184855
506,industry,NOUN,18.919872283935547,184855,industria,NOUN,32.880348205566406,184855
507,humane,ADJ,19.052154541015625,184855,nueva,ADJ,33.53960037231445,184855
508,0,0,0.0,0,que,PRON,34.50027847290039,184855
509,and,CCONJ,23.309844970703125,184855,es,AUX,32.927921295166016,184855
510,scalable,ADJ,21.609012603759766,184855,humanitaria,ADJ,32.970619201660156,184855
511,",",PUNCT,21.637874603271484,184855,",",PUNCT,32.339115142822266,184855
512,new,ADJ,19.58765411376953,184855,sostenible,ADJ,31.292373657226562,184855
513,0,0,0.0,0,y,CONJ,33.88311767578125,184855
514,sustainable,ADJ,21.719104766845703,184855,escalable,ADJ,34.43867874145508,184855
515,.,PUNCT,21.374263763427734,184855,.,PUNCT,33.621009826660156,184855
516,And,CCONJ,20.444393157958984,189621,Debemos,AUX,30.168182373046875,189621
517,we,PRON,24.753385543823242,189621,empezar,AUX,34.46976089477539,189621
518,should,VERB,25.583972930908203,189621,0,0,0.0,0
519,begin,VERB,25.409988403320312,189621,reinventar,VERB,37.46875762939453,189621
520,by,ADP,22.09754753112793,189621,por,ADP,34.16621398925781,189621
521,reimagining,VERB,22.91962432861328,189621,el,DET,35.07133483886719,189621
522,leather,NOUN,18.07891082763672,189621,cuero,NOUN,29.56157875061035,189621
523,.,PUNCT,21.77987289428711,189621,.,PUNCT,32.130496978759766,189621
524,I,PRON,24.911691665649414,195431,en,ADP,32.75985336303711,195431
525,emphasize,VERB,26.141651153564453,195431,Hago,VERB,35.64270782470703,195431
526,leather,NOUN,20.413326263427734,195431,hincapié,NOUN,34.71049118041992,195431
527,because,SCONJ,20.140918731689453,195431,porque,SCONJ,31.67438316345215,195431
528,it,PRON,24.711332321166992,195431,se,PRON,33.52155303955078,195431
529,is,AUX,25.358482360839844,195431,el,DET,33.16844177246094,195431
530,so,ADV,23.028343200683594,195431,cuero,NOUN,28.799156188964844,195431
531,widely,ADV,25.239992141723633,195431,ampliamente,ADV,34.89536666870117,195431
532,used,VERB,23.093786239624023,195431,utiliza,VERB,34.2800407409668,195431
533,.,PUNCT,21.83811378479004,195431,.,PUNCT,32.52766418457031,195431
534,It,PRON,24.14930534362793,199701,0,0,0.0,0
535,is,AUX,27.117740631103516,199701,Es,AUX,34.31554412841797,199701
536,beautiful,ADJ,21.393661499023438,199701,hermoso,ADJ,35.63660430908203,199701
537,",",PUNCT,22.785869598388672,199701,y,CONJ,34.90074157714844,199701
538,and,CCONJ,20.3375244140625,199701,0,0,0.0,0
539,it,PRON,22.609514236450195,199701,durante,ADP,34.52969741821289,199701
540,has,AUX,25.28337860107422,199701,sido,AUX,33.71701431274414,199701
541,long,ADV,22.68614387512207,199701,tiempo,NOUN,34.4499626159668,199701
542,been,AUX,23.416908264160156,199701,ha,AUX,33.74812316894531,199701
543,a,DET,24.14104652404785,199701,mucho,DET,36.55950164794922,199701
544,part,NOUN,21.80291748046875,199701,parte,NOUN,33.629783630371094,199701
545,of,ADP,26.62523078918457,199701,de,ADP,29.199087142944336,199701
546,our,DET,22.340503692626953,199701,nuestra,DET,36.03787612915039,199701
547,history,NOUN,20.23516273498535,199701,historia,NOUN,31.683637619018555,199701
548,.,PUNCT,22.007123947143555,199701,.,PUNCT,33.61203384399414,199701
549,also,ADV,23.665348052978516,204604,Técnicamente,ADV,33.29625701904297,204604
550,Growing,VERB,22.2795352935791,204604,",",PUNCT,27.57467269897461,204604
551,0,0,0.0,0,el,DET,32.99909591674805,204604
552,leather,NOUN,21.23958969116211,204604,cultivo,NOUN,30.67974090576172,204604
553,0,0,0.0,0,del,ADP,34.17230987548828,204604
554,0,0,0.0,0,cuero,NOUN,28.57189178466797,204604
555,technically,ADV,22.02206039428711,204604,también,ADV,33.48593521118164,204604
556,is,AUX,23.75589942932129,204604,es,AUX,34.590484619140625,204604
557,0,0,0.0,0,más,ADV,37.84923553466797,204604
558,simpler,ADJ,18.223302841186523,204604,simple,ADJ,35.992530822753906,204604
559,than,SCONJ,22.923431396484375,206505,que,SCONJ,31.37908172607422,206505
560,growing,VERB,24.621166229248047,206505,el,DET,30.083175659179688,206505
561,0,0,0.0,0,de,ADP,30.829730987548828,206505
562,0,0,0.0,0,otros,DET,33.663448333740234,206505
563,products,NOUN,19.17740821838379,206505,productos,NOUN,35.882205963134766,206505
564,0,0,0.0,0,de,ADP,31.881921768188477,206505
565,meat,NOUN,17.49871253967285,206505,origen,NOUN,33.32074737548828,206505
566,other,ADJ,21.89124870300293,206505,animal,ADJ,33.478759765625,206505
567,like,SCONJ,20.918848037719727,206505,como,SCONJ,33.96284866333008,206505
568,0,0,0.0,0,la,DET,33.45283508300781,206505
569,animal,NOUN,19.34259033203125,206505,carne,NOUN,30.992097854614258,206505
570,.,PUNCT,22.051271438598633,206505,.,PUNCT,32.63883590698242,206505
571,uses,VERB,24.559560775756836,209280,Utiliza,VERB,31.397850036621094,209280
572,mainly,ADV,24.685335159301758,209280,practicamente,ADV,35.402103424072266,209280
573,It,PRON,22.883310317993164,209280,un,DET,30.46333885192871,209280
574,one,NUM,22.761064529418945,209280,sólo,ADV,33.348018646240234,209280
575,cell,NOUN,18.965675354003906,209280,tipo,NOUN,31.889583587646484,209280
576,0,0,0.0,0,de,ADP,30.377634048461914,209280
577,type,NOUN,20.449735641479492,209280,célula,NOUN,29.86131477355957,209280
578,",",PUNCT,20.132911682128906,209280,",",PUNCT,30.49067497253418,209280
579,and,CCONJ,21.026365280151367,211390,y,CONJ,35.05521774291992,211390
580,it,PRON,24.298667907714844,211390,0,0,0.0,0
581,is,AUX,26.1705265045166,211390,tiene,VERB,36.512367248535156,211390
582,largely,ADV,23.577314376831055,211390,sólo,ADV,36.47138595581055,211390
583,two,NUM,22.624570846557617,211390,dos,NUM,35.66548538208008,211390
584,-,PUNCT,20.990999221801758,211390,.,PUNCT,33.20771408081055,211390
585,dimensional,ADJ,19.69776153564453,211390,dimensiones,NOUN,35.77456283569336,211390
586,.,PUNCT,22.517318725585938,211390,0,0,0.0,0
587,also,ADV,23.642127990722656,214515,También,ADV,35.42832946777344,214515
588,is,AUX,25.793790817260742,214515,es,AUX,35.36741638183594,214515
589,less,ADV,21.4361629486084,214515,menos,ADV,34.5744514465332,214515
590,It,PRON,24.186729431152344,214515,polarizante,ADJ,33.739498138427734,214515
591,for,ADP,22.494544982910156,214515,para,ADP,32.777488708496094,214515
592,polarizing,VERB,23.185697555541992,214515,los,DET,35.13847732543945,214515
593,consumers,NOUN,22.26543426513672,214515,consumidores,NOUN,33.82128143310547,214515
594,and,CCONJ,24.612953186035156,214515,y,CONJ,35.53085708618164,214515
595,0,0,0.0,0,los,DET,33.974700927734375,214515
596,regulators,NOUN,22.418012619018555,214515,reguladores,NOUN,34.51533126831055,214515
597,.,PUNCT,21.09776496887207,214515,.,PUNCT,31.506881713867188,214515
598,Until,ADP,19.978443145751953,218683,Hasta,ADP,34.85744094848633,218683
599,0,0,0.0,0,que,SCONJ,34.028751373291016,218683
600,is,AUX,23.982568740844727,218683,se,PRON,32.64091110229492,218683
601,understood,VERB,21.76194190979004,218683,entienda,VERB,36.30914306640625,218683
602,better,ADV,22.96165657043457,218683,mejor,ADV,34.983123779296875,218683
603,",",PUNCT,20.893095016479492,218683,la,DET,33.27097702026367,218683
604,biofabrication,NOUN,21.701040267944336,218683,biofabricación,NOUN,31.20713996887207,218683
605,it,PRON,24.904987335205078,221781,0,0,0.0,0
606,is,AUX,26.324499130249023,221781,es,AUX,36.43230438232422,221781
607,clear,ADJ,22.635818481445312,221781,evidente,ADJ,35.30622100830078,221781
608,that,SCONJ,18.54576301574707,221781,que,SCONJ,30.991600036621094,221781
609,",",PUNCT,21.185504913330078,221781,",",PUNCT,31.551639556884766,221781
610,initially,ADV,21.4128360748291,221781,menos,ADV,34.27070236206055,221781
611,at,ADP,20.747594833374023,221781,al,ADP,34.26532745361328,221781
612,least,ADJ,18.363380432128906,221781,inicialmente,ADV,34.77201461791992,221781
613,",",PUNCT,19.93954849243164,221781,",",PUNCT,31.265684127807617,221781
614,more,ADJ,21.45488929748535,223966,más,ADV,36.11741256713867,223966
615,people,NOUN,23.25232696533203,223966,personas,NOUN,36.59526062011719,223966
616,would,VERB,26.26909828186035,223966,a,ADP,31.26215171813965,223966
617,be,AUX,26.1387996673584,223966,habrá,AUX,33.16868209838867,223966
618,willing,ADJ,24.44440460205078,223966,dispuestas,ADJ,34.696224212646484,223966
619,to,PART,25.29833984375,223966,vestirse,PROPN,31.840970993041992,223966
620,wear,VERB,25.539608001708984,223966,con,ADP,34.17196273803711,223966
621,novel,ADJ,20.796388626098633,223966,novedosos,ADJ,34.90400314331055,223966
622,materials,NOUN,20.290735244750977,223966,materiales,NOUN,34.070735931396484,223966
623,than,SCONJ,20.053966522216797,228017,que,SCONJ,32.04236602783203,228017
624,would,VERB,22.55722427368164,228017,las,DET,32.70970153808594,228017
625,be,AUX,26.050132751464844,228017,a,ADP,33.05024337768555,228017
626,willing,ADJ,24.526845932006836,228017,inclinadas,ADJ,35.28738021850586,228017
627,to,PART,24.54666519165039,228017,0,0,0.0,0
628,eat,VERB,25.552331924438477,228017,probar,VERB,36.639678955078125,228017
629,novel,ADJ,19.657058715820312,228017,diferentes,ADJ,33.20366287231445,228017
630,foods,NOUN,20.75661277770996,228017,alimentos,NOUN,34.47509002685547,228017
631,",",PUNCT,20.65723991394043,228017,",",PUNCT,31.770170211791992,228017
632,no,ADV,22.510820388793945,230652,sin,ADP,34.255271911621094,230652
633,matter,ADV,20.24578857421875,230652,importar,VERB,38.05278778076172,230652
634,how,ADV,21.596961975097656,230652,lo,DET,31.208187103271484,230652
635,delicious,ADJ,19.80072593688965,230652,deliciosos,NOUN,34.691627502441406,230652
636,0,0,0.0,0,que,PRON,32.61614990234375,230652
637,0,0,0.0,0,sean,AUX,33.477821350097656,230652
638,.,PUNCT,21.190717697143555,230652,.,PUNCT,31.173372268676758,230652
639,In,ADP,20.810523986816406,232603,En,ADP,32.66657257080078,232603
640,this,DET,24.93752098083496,232603,este,DET,36.18396759033203,232603
641,sense,NOUN,20.104326248168945,232603,sentido,NOUN,31.861223220825195,232603
642,",",PUNCT,21.482315063476562,232603,",",PUNCT,29.606983184814453,232603
643,0,0,0.0,0,el,DET,35.12966537475586,232603
644,leather,NOUN,21.02391815185547,232603,cuero,NOUN,29.91408348083496,232603
645,is,AUX,23.832231521606445,232603,es,AUX,33.541629791259766,232603
646,a,DET,24.202951431274414,232603,la,DET,32.70223617553711,232603
647,material,NOUN,19.276582717895508,232603,puerta,NOUN,32.28288650512695,232603
648,0,0,0.0,0,de,ADP,31.505081176757812,232603
649,gateway,NOUN,18.384841918945312,232603,entrada,NOUN,29.736371994018555,232603
650,",",PUNCT,21.677202224731445,232603,",",PUNCT,29.98111343383789,232603
651,a,DET,22.79420280456543,235710,el,DET,35.594974517822266,235710
652,beginning,NOUN,20.966493606567383,235710,comienzo,NOUN,31.380887985229492,235710
653,for,ADP,21.139787673950195,235710,para,ADP,31.745908737182617,235710
654,the,DET,20.896270751953125,235710,la,DET,32.49481964111328,235710
655,mainstream,NOUN,17.854124069213867,235710,industria,NOUN,32.47312927246094,235710
656,biofabrication,NOUN,20.34423828125,235710,principal,ADJ,33.425926208496094,235710
657,0,0,0.0,0,de,ADP,31.616701126098633,235710
658,industry,NOUN,18.633455276489258,235710,biofabricación,NOUN,30.88835334777832,235710
659,.,PUNCT,20.94889259338379,235710,.,PUNCT,33.391963958740234,235710
660,If,SCONJ,22.301998138427734,240782,Si,SCONJ,33.92835235595703,240782
661,we,PRON,24.01142692565918,240782,0,0,0.0,0
662,can,VERB,25.03761863708496,240782,éxito,NOUN,33.8985710144043,240782
663,succeed,VERB,25.6782169342041,240782,tenemos,VERB,34.76945877075195,240782
664,here,ADV,19.663049697875977,240782,aquí,ADV,34.3948860168457,240782
665,",",PUNCT,20.740755081176758,240782,0,0,0.0,0
666,it,PRON,22.993896484375,242666,otros,DET,34.04108810424805,242666
667,consumer,NOUN,19.805397033691406,242666,productos,NOUN,36.66775894165039,242666
668,other,ADJ,20.793926239013672,242666,biológicos,ADJ,34.98921203613281,242666
669,brings,VERB,26.970809936523438,242666,de,ADP,31.855571746826172,242666
670,bioproducts,NOUN,19.875886917114258,242666,consumo,NOUN,30.241411209106445,242666
671,0,0,0.0,0,",",PUNCT,29.280872344970703,242666
672,like,SCONJ,20.924135208129883,242666,como,SCONJ,34.25474548339844,242666
673,our,DET,22.523677825927734,242666,la,DET,33.06986999511719,242666
674,meat,NOUN,17.495309829711914,242666,carne,NOUN,30.640594482421875,242666
675,0,0,0.0,0,",",PUNCT,30.327964782714844,242666
676,0,0,0.0,0,estarán,AUX,32.94270324707031,245942
677,closer,ADV,20.24283790588379,245942,más,ADV,37.72494125366211,245942
678,0,0,0.0,0,cercanos,ADJ,34.359928131103516,245942
679,on,ADP,20.795961380004883,245942,en,ADP,32.97655487060547,245942
680,the,DET,21.97109031677246,245942,el,DET,34.997802734375,245942
681,horizon,NOUN,20.14730453491211,245942,futuro,NOUN,31.85873794555664,245942
682,.,PUNCT,22.579545974731445,245942,.,PUNCT,32.096073150634766,245942
683,Now,ADV,23.88789939880371,248706,Ahora,ADV,32.77164840698242,248706
684,how,ADV,22.167795181274414,248706,",",PUNCT,31.700693130493164,248706
685,do,AUX,22.105247497558594,248706,¿,PUNCT,31.09429168701172,248706
686,we,PRON,24.263715744018555,248706,cómo,PRON,34.262081146240234,248706
687,do,AUX,24.49313735961914,248706,hacemos,VERB,35.259037017822266,248706
688,it,PRON,22.091726303100586,248706,lo,PRON,31.588544845581055,248706
689,?,PUNCT,22.598512649536133,248706,?,PUNCT,31.85347557067871,248706
690,To,PART,22.771305084228516,251171,0,0,0.0,0
691,grow,VERB,24.224143981933594,251171,cultivar,VERB,37.34357452392578,251171
692,leather,NOUN,19.106592178344727,251171,cuero,NOUN,31.291698455810547,251171
693,",",PUNCT,20.914289474487305,251171,comenzamos,AUX,31.6759090423584,251171
694,we,PRON,24.244930267333984,251171,las,DET,35.62403106689453,251171
695,begin,VERB,22.715944290161133,251171,tomando,VERB,33.02840805053711,251171
696,by,ADP,22.91830825805664,251171,Para,ADP,35.08022689819336,251171
697,taking,VERB,24.15691375732422,251171,0,0,0.0,0
698,cells,NOUN,22.20943260192871,251171,células,NOUN,35.1982421875,251171
699,from,ADP,21.103200912475586,254443,de,ADP,31.554563522338867,254443
700,an,DET,24.072608947753906,254443,un,DET,35.2481689453125,254443
701,animal,NOUN,18.20757484436035,254443,animal,NOUN,33.19526290893555,254443
702,",",PUNCT,18.608020782470703,254443,a,ADP,32.4284782409668,254443
703,0,0,0.0,0,través,NOUN,32.83172607421875,254443
704,through,ADP,20.277259826660156,254443,de,ADP,31.520992279052734,254443
705,a,DET,23.393192291259766,254443,una,DET,33.84231185913086,254443
706,simple,ADJ,21.393945693969727,254443,simple,ADJ,33.142391204833984,254443
707,biopsy,NOUN,21.551652908325195,254443,biopsia,NOUN,33.74823760986328,254443
708,.,PUNCT,20.8875789642334,254443,.,PUNCT,33.39387130737305,254443
709,The,DET,23.755783081054688,257275,El,DET,36.33409118652344,257275
710,animal,NOUN,18.89398193359375,257275,animal,NOUN,33.313072204589844,257275
711,could,VERB,26.313243865966797,257275,puede,AUX,35.27460479736328,257275
712,be,AUX,25.681297302246094,257275,ser,AUX,35.72201919555664,257275
713,a,DET,22.065471649169922,257275,una,DET,33.6425666809082,257275
714,cow,NOUN,18.875038146972656,257275,vaca,NOUN,32.322120666503906,257275
715,",",PUNCT,21.069536209106445,257275,",",PUNCT,29.626956939697266,257275
716,lamb,PROPN,21.84571647644043,259283,un,DET,34.97599792480469,259283
717,0,0,0.0,0,cordero,NOUN,30.11171531677246,259283
718,",",PUNCT,21.29268455505371,259283,",",PUNCT,30.728113174438477,259283
719,or,CCONJ,22.297889709472656,259283,o,CONJ,32.087913513183594,259283
720,even,ADV,19.989925384521484,259283,incluso,ADV,34.40702819824219,259283
721,something,PRON,21.684370040893555,259283,algo,PRON,32.48965835571289,259283
722,more,ADV,24.105514526367188,259283,más,ADV,37.73969268798828,259283
723,exotic,ADJ,20.206750869750977,259283,exótico,ADJ,34.21489715576172,259283
724,.,PUNCT,21.78137969970703,259283,.,PUNCT,32.95520782470703,259283
725,This,DET,21.869747161865234,261980,Este,DET,36.055416107177734,261980
726,process,NOUN,24.97115135192871,261980,proceso,NOUN,33.82417297363281,261980
727,does,AUX,23.6009578704834,261980,no,ADV,33.008853912353516,261980
728,no,DET,24.669906616210938,261980,causa,VERB,30.98788070678711,261980
729,harm,NOUN,21.190895080566406,261980,daño,NOUN,32.41197967529297,261980
730,",",PUNCT,22.271343231201172,261980,",",PUNCT,29.069536209106445,261980
731,and,CCONJ,19.859905242919922,264032,y,CONJ,34.12353515625,264032
732,the,DET,23.02970314025879,264032,la,DET,34.510921478271484,264032
733,cow,NOUN,20.236980438232422,264032,vaca,NOUN,31.954574584960938,264032
734,Daisy,PROPN,18.82274627685547,264032,Daisy,PROPN,33.91527557373047,264032
735,can,VERB,25.110214233398438,264032,puede,AUX,33.394710540771484,264032
736,live,VERB,22.639211654663086,264032,seguir,VERB,35.10211944580078,264032
737,happy,ADJ,19.506742477416992,264032,feliz,ADJ,33.297889709472656,264032
738,0,0,0.0,0,con,ADP,33.38970184326172,264032
739,a,DET,21.611129760742188,264032,su,DET,33.848548889160156,264032
740,life,NOUN,20.585683822631836,264032,vida,NOUN,32.368553161621094,264032
741,.,PUNCT,22.305233001708984,264032,.,PUNCT,33.50798416137695,264032
742,then,ADV,25.11641502380371,266934,Luego,ADV,33.29399871826172,266934
743,isolate,VERB,22.891597747802734,266934,aislamos,VERB,36.30862808227539,266934
744,We,PRON,24.15228843688965,266934,las,DET,34.2011833190918,266934
