,0,1,2,3,4,5,6,7
87,would,VERB,6992604926141104606,47330,ponía,VERB,1870873698544337024,47330
88,put,VERB,11532405253426108718,47330,y,CONJ,9409450202036847209,47330
89,my,DET,227504873216781231,47330,mis,DET,5804976024871865433,47330
90,ideas,NOUN,3601960780694130587,47330,ideas,NOUN,3601960780694130587,47330
91,and,CCONJ,2283656566040971221,47330,0,0,0,0
92,my,DET,227504873216781231,47330,los,DET,7307884290799599686,47330
93,passions,NOUN,8474314490091072060,47330,pasiones,NOUN,2382244730578036734,47330
94,into,ADP,3278561384161438710,47330,en,ADP,14626626061804382878,47330
95,objects,NOUN,3781926675875798213,47330,objetos,NOUN,17485416554298992388,47330
96,--,PUNCT,10501404726543969396,47330,0,0,0,0
97,and,CCONJ,2283656566040971221,51330,aprendiendo,AUX,13627072714572724331,51330
98,sort,ADV,2944576840756700711,51330,cómo,PRON,8106224997027377807,51330
99,of,ADV,886050111519832510,51330,0,0,0,0
100,learning,VERB,7342778914265824300,51330,hablar,VERB,18160074541727627272,51330
101,how,ADV,16331095434822636218,51330,0,0,0,0
102,to,PART,3791531372978436496,51330,0,0,0,0
103,speak,VERB,3592227298640579325,51330,0,0,0,0
104,with,ADP,12510949447758279278,51330,con,ADP,6945313634251781056,51330
105,my,DET,227504873216781231,51330,mis,DET,5804976024871865433,51330
106,hands,NOUN,1689680727489136653,51330,manos,NOUN,2618334849030575470,51330
107,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
108,So,ADV,3893465145528745987,54330,Toda,DET,2890176411826568713,54330
109,",",PUNCT,2593208677638477497,54330,0,0,0,0
110,the,DET,7425985699627899538,54330,la,DET,6804705863737483857,54330
111,whole,ADJ,16948554243429412012,54330,de,ADP,11144093025662894627,54330
112,activity,NOUN,14741564733023616354,54330,actividad,NOUN,2589953208912446501,54330
113,of,ADP,886050111519832510,54330,con,ADP,6945313634251781056,54330
114,working,VERB,16009546102277334650,54330,trabajar,VERB,2960815299999526921,54330
115,with,ADP,12510949447758279278,54330,de,ADP,11144093025662894627,54330
116,my,DET,227504873216781231,54330,mis,DET,5804976024871865433,54330
117,hands,NOUN,1689680727489136653,54330,manos,NOUN,2618334849030575470,54330
118,and,CCONJ,2283656566040971221,54330,y,CONJ,9409450202036847209,54330
119,creating,VERB,3299483915414262629,54330,crear,VERB,6553477732940634675,54330
120,objects,NOUN,3781926675875798213,54330,objetos,NOUN,17485416554298992388,54330
121,is,AUX,3411606890003347522,58330,está,AUX,4858725201161983290,58330
122,very,ADV,9548244504980166557,58330,muy,ADV,16868253375141016776,58330
123,much,ADV,1935074700818135162,58330,sólo,ADV,1731802597531206513,58330
124,connected,VERB,12414132254122877891,58330,conectada,ADJ,3678703961180922001,58330
125,with,ADP,12510949447758279278,58330,con,ADP,6945313634251781056,58330
126,not,PART,447765159362469301,58330,no,PART,13055779130471031426,58330
127,only,ADV,13398675276606405380,58330,el,DET,11488171005156075516,58330
128,the,DET,7425985699627899538,58330,las,DET,6526950402091386798,58330
129,idea,NOUN,5566782022517605861,58330,reino,NOUN,5651044190975374524,58330
130,realm,NOUN,9550380467241433609,58330,ideas,NOUN,3601960780694130587,58330
131,",",PUNCT,2593208677638477497,58330,de,ADP,11144093025662894627,58330
132,but,CCONJ,14560795576765492085,63330,sino,CONJ,12797216016232341552,63330
133,also,ADV,12084876542534825196,63330,mucho,ADV,3038928633385455635,63330
134,very,ADV,9548244504980166557,63330,también,ADV,18236539777431520510,63330
135,with,ADP,12510949447758279278,63330,con,ADP,6945313634251781056,63330
136,much,ADV,1935074700818135162,63330,el,DET,11488171005156075516,63330
137,feeling,NOUN,15873186554868950905,63330,reino,NOUN,5651044190975374524,63330
138,0,0,0,0,de,ADP,11144093025662894627,63330
139,the,DET,7425985699627899538,63330,los,DET,7307884290799599686,63330
140,realm,NOUN,9550380467241433609,63330,sentimientos,NOUN,8601308861582148101,63330
141,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
142,And,CCONJ,12172435438170721471,67330,0,0,0,0
143,the,DET,7425985699627899538,67330,Las,DET,9845755628983179954,67330
144,ideas,NOUN,3601960780694130587,67330,ideas,NOUN,3601960780694130587,67330
145,are,AUX,5012629990875267006,67330,son,AUX,2555790282192608669,67330
146,very,ADV,9548244504980166557,67330,muy,ADV,16868253375141016776,67330
147,disparate,ADJ,16609512488748040630,67330,diversas,ADJ,10638891190284173618,67330
148,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
149,I,PRON,4690420944186131903,71330,0,0,0,0
150,'m,AUX,8504683628951808721,71330,a,ADP,11901859001352538922,71330
151,going,VERB,14242014708739787450,71330,Voy,VERB,6044623695552160071,71330
152,to,PART,3791531372978436496,71330,diferentes,DET,9639905295576268808,71330
153,show,VERB,1916734850589852068,71330,mostrarles,NOUN,6174622126012620474,71330
154,you,PRON,7624161793554793053,71330,0,0,0,0
155,many,ADJ,9720044723474553187,71330,0,0,0,0
156,different,ADJ,17379251038783395147,71330,0,0,0,0
157,kinds,NOUN,14923179577745420183,71330,piezas,NOUN,8059998163911336335,71330
158,of,ADP,886050111519832510,71330,de,ADP,11144093025662894627,71330
159,pieces,NOUN,7568985389316434145,71330,clases,NOUN,4721225565620710672,71330
160,",",PUNCT,2593208677638477497,71330,0,0,0,0
161,and,CCONJ,2283656566040971221,74330,no,ADV,13055779130471031426,74330
162,there,PRON,2112642640949226496,74330,donde,PRON,15978451798512932743,74330
163,'s,AUX,16428057658620181782,74330,hay,AUX,7335652051276811590,74330
164,no,DET,13055779130471031426,74330,una,DET,1019041181156623609,74330
165,real,ADJ,7050692189315705983,74330,real,ADJ,7050692189315705983,74330
166,connection,NOUN,14753437861310164020,74330,conexión,NOUN,14136501916074726014,74330
167,between,ADP,7508752285157982505,74330,entre,ADP,13518256460832573697,74330
168,one,NUM,17454115351911680600,74330,0,0,0,0
169,or,CCONJ,3740602843040177340,74330,y,CONJ,9409450202036847209,74330
170,the,DET,7425985699627899538,74330,una,DET,1019041181156623609,74330
171,other,ADJ,1176656782636220709,74330,otra,PRON,17380649040506909729,74330
172,",",PUNCT,2593208677638477497,74330,0,0,0,0
173,except,SCONJ,1855464178306270225,77330,excepto,ADP,15440562367563223570,77330
174,that,SCONJ,4380130941430378203,77330,que,SCONJ,11474801393294414462,77330
175,they,PRON,16875582379069451158,77330,ellas,PRON,12245127034231534016,77330
176,sort,ADV,2944576840756700711,77330,0,0,0,0
177,of,ADV,886050111519832510,77330,0,0,0,0
178,come,VERB,5307304325359566725,77330,salen,VERB,15144820110917922422,77330
179,out,SCONJ,1696981056005371314,77330,0,0,0,0
180,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
181,my,DET,227504873216781231,77330,mi,DET,8676063341920465065,77330
182,brain,NOUN,3746349434424197164,77330,cerebro,NOUN,15177324354612517497,77330
183,",",PUNCT,2593208677638477497,77330,0,0,0,0
184,and,CCONJ,2283656566040971221,79330,y,CONJ,9409450202036847209,79330
185,they,PRON,16875582379069451158,79330,todas,PRON,16541400954320993806,79330
186,'re,AUX,523464648099722843,79330,son,AUX,2555790282192608669,79330
187,all,ADV,13409319323822384369,79330,0,0,0,0
188,different,ADJ,17379251038783395147,79330,detonados,ADJ,10980946667620412318,79330
189,sort,NOUN,2944576840756700711,79330,clases,NOUN,4721225565620710672,79330
190,of,ADP,886050111519832510,79330,de,ADP,11144093025662894627,79330
191,thoughts,NOUN,12320243888481754458,79330,pensamientos,NOUN,3749909707799417238,79330
192,that,DET,4380130941430378203,79330,diferentes,DET,9639905295576268808,79330
193,are,AUX,5012629990875267006,79330,0,0,0,0
194,triggered,VERB,13158262141293283199,79330,0,0,0,0
195,by,ADP,16764210730586636600,83330,al,ADP,8222700718889469974,83330
196,looking,VERB,15185124772021413096,83330,mirar,VERB,14108008768878450033,83330
197,at,ADP,11667289587015813222,83330,la,DET,6804705863737483857,83330
198,life,NOUN,16477424308483498569,83330,vida,NOUN,16889263832523057820,83330
199,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
200,and,CCONJ,2283656566040971221,83330,la,DET,6804705863737483857,83330
201,seeing,VERB,9293696032043991736,83330,ver,VERB,16203534885047373824,83330
202,nature,NOUN,2536615173792352521,83330,naturaleza,NOUN,2255247291837283518,83330
203,and,CCONJ,2283656566040971221,83330,y,CONJ,9409450202036847209,83330
204,seeing,VERB,9293696032043991736,83330,observar,VERB,9080323924846251761,83330
205,objects,NOUN,3781926675875798213,83330,objetos,NOUN,17485416554298992388,83330
206,",",PUNCT,2593208677638477497,83330,los,DET,7307884290799599686,83330
207,and,CCONJ,2283656566040971221,87330,0,0,0,0
208,just,ADV,7148522813498185515,87330,pensamientos,NOUN,3749909707799417238,87330
209,having,VERB,8813345386932560795,87330,manteniendo,VERB,6136403089861080210,87330
210,kind,ADV,11997309252971546427,87330,y,CONJ,9409450202036847209,87330
211,of,ADV,886050111519832510,87330,0,0,0,0
212,playful,ADJ,12491705400185475962,87330,juguetones,ADJ,11405670045558757286,87330
213,random,ADJ,9382055169086208254,87330,las,DET,6526950402091386798,87330
214,thoughts,NOUN,12320243888481754458,87330,cosas,NOUN,399513973913231652,87330
215,about,ADP,942632335873952620,87330,sobre,ADP,11374976834714679510,87330
216,things,NOUN,3586418546468265269,87330,aleatorios,NOUN,10825400474796674940,87330
217,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
218,When,ADV,10109588199364727116,91330,Cuando,SCONJ,15264642694225760754,91330
219,I,PRON,4690420944186131903,91330,0,0,0,0
220,was,AUX,9921686513378912864,91330,era,AUX,7478797442728669872,91330
221,a,DET,11901859001352538922,91330,un,DET,12188161997964598936,91330
222,child,NOUN,737253710922290542,91330,niño,NOUN,8005805082778371725,91330
223,",",PUNCT,2593208677638477497,91330,a,ADP,11901859001352538922,91330
224,I,PRON,4690420944186131903,91330,comencé,PROPN,7102655235571874462,91330
225,started,VERB,17976686883172633439,91330,explorar,VERB,3963168767682265782,91330
226,to,PART,3791531372978436496,91330,el,DET,11488171005156075516,91330
227,explore,VERB,17283579609114212050,91330,0,0,0,0
228,motion,NOUN,14097619510270378523,91330,movimiento,NOUN,18153934177909680228,91330
229,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
230,I,PRON,4690420944186131903,99330,Me,PRON,17688641098104964042,99330
231,fell,VERB,17406646348554510309,99330,enamoré,VERB,13635424207052058459,99330
232,in,ADP,3002984154512732771,99330,de,ADP,11144093025662894627,99330
233,love,NOUN,3702023516439754181,99330,cómo,PRON,8106224997027377807,99330
234,with,ADP,12510949447758279278,99330,0,0,0,0
235,the,DET,7425985699627899538,99330,las,DET,6526950402091386798,99330
236,way,NOUN,6878210874361030284,99330,cosas,NOUN,399513973913231652,99330
237,things,NOUN,3586418546468265269,99330,se,PRON,9839690450034771972,99330
238,moved,VERB,12414264338672954441,99330,mueven,VERB,8266215061691510431,99330
239,",",PUNCT,2593208677638477497,99330,0,0,0,0
240,so,CCONJ,9781598966686434415,101330,y,CONJ,9409450202036847209,101330
241,I,PRON,4690420944186131903,101330,comencé,NOUN,7102655235571874462,101330
242,started,VERB,17976686883172633439,101330,explorar,VERB,3963168767682265782,101330
243,to,PART,3791531372978436496,101330,0,0,0,0
244,explore,VERB,17283579609114212050,101330,el,DET,11488171005156075516,101330
245,motion,NOUN,14097619510270378523,101330,movimiento,NOUN,18153934177909680228,101330
246,by,ADP,16764210730586636600,101330,a,ADP,11901859001352538922,101330
247,making,VERB,200141916689428108,101330,haciendo,VERB,13728506546301763949,101330
248,little,ADJ,9778055143417507723,101330,folioscopios,PROPN,17809385338935017512,101330
249,flipbooks,NOUN,7901948189880420944,101330,0,0,0,0
250,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
251,And,CCONJ,12172435438170721471,106330,Este,PRON,5783993104369099660,106330
252,this,DET,1995909169258310477,106330,uno,PRON,8171375619591740969,106330
253,is,AUX,3411606890003347522,106330,es,AUX,10343076919720641053,106330
254,one,NUM,17454115351911680600,106330,0,0,0,0
255,that,DET,4380130941430378203,106330,hice,VERB,12340180544994629387,106330
256,I,PRON,4690420944186131903,106330,que,PRON,11474801393294414462,106330
257,did,AUX,13583488448875926965,106330,estaba,AUX,14917719296641627475,106330
258,",",PUNCT,2593208677638477497,106330,cuando,SCONJ,10847943810515898149,106330
259,probably,ADV,8549214374670072303,106330,probablemente,ADV,5566680288606912927,106330
260,like,INTJ,18194338103975822726,106330,0,0,0,0
261,when,ADV,15807309897752499399,106330,0,0,0,0
262,I,PRON,4690420944186131903,106330,0,0,0,0
263,was,AUX,9921686513378912864,106330,0,0,0,0
264,around,ADP,3194226484742107227,106330,en,ADP,14626626061804382878,106330
265,seventh,ADJ,14258820434006091661,106330,séptimo,ADJ,4835221255305150853,106330
266,grade,NOUN,9431156325543801099,106330,grado,NOUN,12883296312015602316,106330
267,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,106330
268,and,CCONJ,2283656566040971221,110330,0,0,0,0
269,I,PRON,4690420944186131903,110330,que,SCONJ,11474801393294414462,110330
270,remember,VERB,11373740451506967222,110330,Recuerdo,VERB,15711316449179353704,110330
271,when,ADV,15807309897752499399,110330,mientras,SCONJ,124324163226638110,110330
272,I,PRON,4690420944186131903,110330,lo,PRON,12507729120330568444,110330
273,was,AUX,9921686513378912864,110330,0,0,0,0
274,doing,VERB,10515043043501955111,110330,dibujaba,VERB,17348979301161372848,110330
275,this,DET,1995909169258310477,110330,0,0,0,0
276,",",PUNCT,2593208677638477497,110330,0,0,0,0
277,I,PRON,4690420944186131903,113330,0,0,0,0
278,was,AUX,9921686513378912864,113330,0,0,0,0
279,thinking,VERB,10346293177613240481,113330,pensaba,VERB,3039093883342332679,113330
280,about,ADP,942632335873952620,113330,en,ADP,14626626061804382878,113330
281,that,DET,4380130941430378203,113330,esa,DET,12150002208949237779,113330
282,little,ADJ,9778055143417507723,113330,pequeña,ADJ,6127018088006926260,113330
283,rock,NOUN,18229060090064749881,113330,roca,NOUN,12146953138183622957,113330
284,there,ADV,2112642640949226496,113330,ahí,ADV,4140609571907907820,113330
285,",",PUNCT,2593208677638477497,113330,0,0,0,0
286,and,CCONJ,2283656566040971221,116330,y,CONJ,9409450202036847209,116330
287,the,DET,7425985699627899538,116330,la,DET,6804705863737483857,116330
288,pathway,NOUN,14647718877785156606,116330,trayectoria,NOUN,17037891219410102227,116330
289,of,ADP,886050111519832510,116330,de,ADP,11144093025662894627,116330
290,the,DET,7425985699627899538,116330,los,DET,7307884290799599686,116330
291,vehicles,NOUN,10766004117386621039,116330,vehículos,NOUN,3866965400799927226,116330
292,as,SCONJ,7437575085468336610,116330,al,ADP,8222700718889469974,116330
293,they,PRON,16875582379069451158,116330,0,0,0,0
294,would,VERB,6992604926141104606,116330,volar,VERB,15819429047970605129,116330
295,fly,VERB,1551516756674911027,116330,0,0,0,0
296,through,ADP,18216413589307435838,116330,por,ADP,18244196334509357400,116330
297,the,DET,7425985699627899538,116330,los,DET,7307884290799599686,116330
298,air,NOUN,11605145041906211243,116330,aires,NOUN,8917262671798331123,116330
299,",",PUNCT,2593208677638477497,116330,0,0,0,0
300,and,CCONJ,2283656566040971221,121330,y,CONJ,9409450202036847209,121330
301,how,ADV,16331095434822636218,121330,cómo,PRON,8106224997027377807,121330
302,the,DET,7425985699627899538,121330,los,DET,7307884290799599686,121330
303,characters,NOUN,1646169016062441113,121330,personajes,NOUN,11833516540024327832,121330
304,--,PUNCT,10501404726543969396,121330,...,PUNCT,10875615029400813363,121330
305,(,PUNCT,12638816674900267446,123330,(,PUNCT,12638816674900267446,123330
306,Laughter,PROPN,9911806888783028371,123330,Risas,PROPN,1052418954792767806,123330
307,),PUNCT,3842344029291005339,123330,),PUNCT,3842344029291005339,123330
308,--,PUNCT,10501404726543969396,123330,0,0,0,0
309,would,VERB,6992604926141104606,124330,saldrían,VERB,8336300461668111366,124330
310,come,VERB,5307304325359566725,124330,disparados,ADJ,12807703651384426496,124330
311,shooting,VERB,11421267059329222531,124330,fuera,ADV,5576510493906326588,124330
312,out,SCONJ,1696981056005371314,124330,0,0,0,0
313,of,ADP,886050111519832510,124330,del,ADP,14178434899903659559,124330
314,the,DET,7425985699627899538,124330,0,0,0,0
315,car,NOUN,17545852598994811774,124330,automóvil,NOUN,13626179457562665607,124330
316,",",PUNCT,2593208677638477497,124330,0,0,0,0
317,so,CCONJ,9781598966686434415,126330,0,0,0,0
318,",",PUNCT,2593208677638477497,126330,0,0,0,0
319,on,ADP,5640369432778651323,126330,por,ADP,18244196334509357400,126330
320,my,DET,227504873216781231,126330,lo,DET,12507729120330568444,126330
321,mind,NOUN,8811887512194128535,126330,trayectoria,NOUN,17037891219410102227,126330
322,",",PUNCT,2593208677638477497,126330,acerca,ADV,4355306406960221317,126330
323,I,PRON,4690420944186131903,126330,que,PRON,11474801393294414462,126330
324,was,AUX,9921686513378912864,126330,0,0,0,0
325,thinking,VERB,10346293177613240481,126330,pensaba,VERB,3039093883342332679,126330
326,about,ADP,942632335873952620,126330,de,ADP,11144093025662894627,126330
327,the,DET,7425985699627899538,126330,los,DET,7307884290799599686,126330
328,trajectory,NOUN,8636803210318559564,126330,vehículos,NOUN,3866965400799927226,126330
329,of,ADP,886050111519832510,126330,de,ADP,11144093025662894627,126330
330,the,DET,7425985699627899538,126330,la,DET,6804705863737483857,126330
331,vehicles,NOUN,10766004117386621039,126330,0,0,0,0
332,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,126330
333,And,CCONJ,12172435438170721471,133330,Y,CONJ,16961793518281001049,133330
334,of,ADP,886050111519832510,133330,cuando,SCONJ,10847943810515898149,133330
335,course,NOUN,2739140241061867786,133330,niño,NOUN,8005805082778371725,133330
336,",",PUNCT,2593208677638477497,133330,",",PUNCT,2593208677638477497,133330
337,when,ADV,15807309897752499399,133330,claro,ADV,6793065022737864972,133330
338,you,PRON,7624161793554793053,133330,0,0,0,0
339,'re,AUX,523464648099722843,133330,eres,AUX,17607333514782880172,133330
340,a,DET,11901859001352538922,133330,un,DET,12188161997964598936,133330
341,little,ADJ,9778055143417507723,133330,0,0,0,0
342,kid,NOUN,12240597187821890630,133330,destrucción,NOUN,7870904392497726110,133330
343,",",PUNCT,2593208677638477497,133330,.,PUNCT,12646065887601541794,133330
344,there,PRON,2112642640949226496,133330,0,0,0,0
345,'s,AUX,16428057658620181782,133330,hay,AUX,7335652051276811590,133330
346,always,ADV,17471638809377599778,133330,siempre,ADV,15391811626801301543,133330
347,destruction,NOUN,4311405964397357288,133330,0,0,0,0
348,.,PUNCT,12646065887601541794,133330,0,0,0,0
349,So,ADV,3893465145528745987,136330,Así,ADV,13115577326766121063,136330
350,",",PUNCT,2593208677638477497,136330,que,SCONJ,11474801393294414462,136330
351,it,PRON,10239237003504588839,136330,tiene,VERB,12773169655925470509,136330
352,has,AUX,1248239241591158246,136330,que,SCONJ,11474801393294414462,136330
353,to,PART,3791531372978436496,136330,0,0,0,0
354,end,VERB,18250316222013540736,136330,terminar,VERB,12490998422317520370,136330
355,with,ADP,12510949447758279278,136330,así,ADV,13388538489347049961,136330
356,this,DET,1995909169258310477,136330,0,0,0,0
357,--,PUNCT,10501404726543969396,136330,...,PUNCT,10875615029400813363,136330
358,(,PUNCT,12638816674900267446,138330,(,PUNCT,12638816674900267446,138330
359,Laughter,PROPN,9911806888783028371,138330,Risas,PROPN,1052418954792767806,138330
360,),PUNCT,3842344029291005339,138330,),PUNCT,3842344029291005339,138330
361,--,PUNCT,10501404726543969396,138330,0,0,0,0
362,0,0,0,0,con,ADP,6945313634251781056,139330
363,violence,NOUN,12428792397351680806,139330,violencia,NOUN,8195191011134041056,139330
364,gratuitous,ADJ,3274224972842906871,139330,gratuita,ADJ,16744029129295232878,139330
365,.,PUNCT,12646065887601541794,139330,.,PUNCT,12646065887601541794,139330
366,(,PUNCT,12638816674900267446,141330,(,PUNCT,12638816674900267446,141330
367,Laughter,PROPN,9911806888783028371,141330,Risas,PROPN,1052418954792767806,141330
368,),PUNCT,3842344029291005339,141330,),PUNCT,3842344029291005339,141330
369,So,ADV,3893465145528745987,143330,Así,ADV,13115577326766121063,143330
370,that,DET,4380130941430378203,143330,la,DET,6804705863737483857,143330
371,was,AUX,9921686513378912864,143330,fue,AUX,6922200418372124953,143330
372,how,ADV,16331095434822636218,143330,como,SCONJ,3817173063683202752,143330
373,I,PRON,4690420944186131903,143330,a,ADP,11901859001352538922,143330
374,first,ADV,11860158879560853892,143330,empecé,AUX,9428444712631460568,143330
375,started,VERB,17976686883172633439,143330,explorar,VERB,3963168767682265782,143330
376,to,PART,3791531372978436496,143330,que,SCONJ,11474801393294414462,143330
377,explore,VERB,17283579609114212050,143330,en,ADP,14626626061804382878,143330
378,the,DET,7425985699627899538,143330,las,DET,6526950402091386798,143330
379,way,NOUN,6878210874361030284,143330,forma,NOUN,16527481731563555432,143330
380,things,NOUN,3586418546468265269,143330,cosas,NOUN,399513973913231652,143330
381,moved,VERB,12414264338672954441,143330,mueven,VERB,8266215061691510431,143330
382,",",PUNCT,2593208677638477497,143330,se,PRON,9839690450034771972,143330
383,and,CCONJ,2283656566040971221,149330,y,CONJ,9409450202036847209,149330
384,expressed,VERB,15595989324314283837,149330,a,ADP,11901859001352538922,149330
385,it,PRON,10239237003504588839,149330,expresarla,PROPN,5051541431597900471,149330
386,.,PUNCT,12646065887601541794,149330,.,PUNCT,12646065887601541794,149330
387,Now,ADV,13923566239961886281,151330,Ahora,ADV,10720993020331908228,151330
