,0,1,2,3,4,5,6,7
31,USD,PROPN,4013099880901909919,21088,d',ADP,18329478872494918915,20819
32,los,DET,7307884290799599686,21088,un,DET,12188161997964598936,20819
33,7500,NUM,11109124262363993302,21088,braquage,NOUN,7428914376535566471,20819
34,.,PUNCT,12646065887601541794,21088,de,ADP,11144093025662894627,20819
35,aficionados,NOUN,14692614659874373963,26789,banque,NOUN,7559579284651588516,20819
36,Son,AUX,18366556824654818082,26789,est,AUX,14619786160612475726,23692
37,no,ADV,13055779130471031426,26789,seulement,ADV,4290054731415549589,23692
38,sobre,ADP,11374976834714679510,26789,de,ADP,11144093025662894627,23692
39,saben,VERB,13243200264315159238,26789,7,NUM,2462676316711722248,23692
40,nada,PRON,6229618345694008059,26789,500,NUM,17948271841535982950,23692
41,que,PRON,11474801393294414462,26789,dollars,NOUN,8629946890592488832,23692
42,"""",PUNCT,15884554869126768810,26789,.,PUNCT,12646065887601541794,23692
43,los,DET,7307884290799599686,26789,Des,DET,2517137705188289403,26230
44,libros,NOUN,9184991633089717874,26789,novices,NOUN,5223448893990206481,26230
45,cómo,PRON,8106224997027377807,26789,qui,PRON,18025162834834030610,26230
46,"""",PUNCT,15884554869126768810,26789,ne,ADV,6065859282030310819,26230
47,arreglar,VERB,5425378138533072207,26789,connaissent,VERB,3382498957020607486,26230
48,Quienes,PRON,18150123624134238407,30998,rien,PRON,1536298915689610170,26230
49,.,PUNCT,12646065887601541794,26789,à,ADP,1840659177240090782,28200
50,saben,VERB,13243200264315159238,30998,la,DET,6804705863737483857,28200
51,",",PUNCT,2593208677638477497,30998,falsification,NOUN,8066425325005380377,28200
52,claro,ADV,6793065022737864972,30998,des,DET,6923696665978021163,28200
53,manejan,VERB,11732954280039801319,30998,comptes,NOUN,4270165435848302701,28200
54,",",PUNCT,2593208677638477497,30998,.,PUNCT,12646065887601541794,28200
55,nuestros,DET,8277433627748971173,30998,Les,DET,16238897526868850703,30539
56,bancos,NOUN,4033991820870676705,30998,gens,NOUN,529915263140659624,30539
57,nos,PRON,6968452539944589995,35140,qui,PRON,18025162834834030610,30539
58,y,CONJ,9409450202036847209,35140,savent,VERB,8097594195951901775,30539
59,",",PUNCT,2593208677638477497,30998,",",PUNCT,2593208677638477497,30539
60,más,ADV,13805553149795463782,30998,bien,ADV,8265441118321635764,30539
61,grandes,ADJ,3923687001980770117,30998,sûr,ADJ,1394710206247879140,30539
62,",",PUNCT,2593208677638477497,35140,",",PUNCT,2593208677638477497,30539
63,en,ADP,14626626061804382878,35140,dirigent,ADV,18183027281186137018,30539
64,la,DET,6804705863737483857,35140,nos,DET,6968452539944589995,30539
65,más,ADV,13805553149795463782,35140,plus,ADV,2123754640991541914,30539
66,última,ADJ,13888214607682824364,35140,grandes,ADJ,3923687001980770117,30539
67,vuelta,NOUN,7553864368044680581,35140,banques,NOUN,4769036406713810570,30539
68,.,PUNCT,12646065887601541794,35140,",",PUNCT,2593208677638477497,30539
69,costaron,VERB,11513341101155037851,35140,et,CCONJ,13620178847145827813,34402
70,de,ADP,11144093025662894627,35140,à,ADP,1840659177240090782,34402
71,11,NUM,2988402087957123519,35140,la,DET,6804705863737483857,34402
72,USD,PROPN,4013099880901909919,35140,dernière,ADJ,13029715355178632127,34402
73,billones,NOUN,5392141251546185596,35140,recapitalisation,NOUN,9365662361497347544,34402
74,.,PUNCT,12646065887601541794,41622,",",PUNCT,2593208677638477497,34402
75,Así,ADV,13115577326766121063,41622,ils,PRON,7400529878339724166,36908
76,USD,PROPN,4013099880901909919,41622,nous,PRON,15994519860812886258,36908
77,son,AUX,2555790282192608669,41622,ont,AUX,4980175405888007940,36908
78,ceros,ADJ,16539242739503110956,44704,coûté,ADJ,7526694650710395496,36908
79,también,ADV,18236539777431520510,46529,plus,ADV,2123754640991541914,36908
80,¿,PUNCT,3095673970880011110,44704,de,ADP,11144093025662894627,36908
81,11,NUM,2988402087957123519,41622,11,NUM,2988402087957123519,36908
82,tiene,VERB,12773169655925470509,44704,000,NUM,6602506476359942532,36908
83,Cuántos,NOUN,15251735451736453323,44704,milliards,NOUN,16737671747161263831,36908
84,Y,CONJ,16961793518281001049,46529,de,ADP,11144093025662894627,36908
85,billones,NOUN,5392141251546185596,41622,dollars,NOUN,8629946890592488832,36908
86,?,PUNCT,8205403955989537350,44704,.,PUNCT,12646065887601541794,36908
87,costaron,VERB,11513341101155037851,46529,Voici,VERB,14619007227185558366,41144
88,de,ADP,11144093025662894627,46529,à,ADP,1840659177240090782,41144
89,nos,PRON,6968452539944589995,46529,quoi,PRON,6514670271018046660,41144
90,más,ADV,13805553149795463782,46529,ressemblent,VERB,17142760966954283898,41144
91,10,NUM,6572986864102252890,46529,ces,DET,10477575395255680452,41144
92,millones,NOUN,17030242249528229128,46529,milliards,NOUN,16737671747161263831,41144
93,.,PUNCT,12646065887601541794,46529,.,PUNCT,12646065887601541794,41144
94,empleos,NOUN,6354549738137860931,46529,Il,PRON,4524258024941853120,43561
95,que,SCONJ,11474801393294414462,49576,y,PRON,9409450202036847209,43561
96,tenemos,VERB,15443725945600917365,49576,a,VERB,11901859001352538922,43561
97,Así,ADV,13115577326766121063,49576,combien,ADV,6108216804805788798,43561
98,de,ADP,11144093025662894627,46529,de,ADP,11144093025662894627,43561
99,que,SCONJ,11474801393294414462,49576,zéros,PROPN,7715784661862812268,43561
100,ser,AUX,940341820454552972,49576,?,PUNCT,8205403955989537350,43561
101,autodidactas,VERB,17491746755240334704,49576,Et,CCONJ,1620920187821177431,45108
102,para,ADP,17491956544424926374,52397,ils,PRON,7400529878339724166,45108
103,qué,PRON,2438889091638947136,54534,nous,PRON,15994519860812886258,45108
104,poder,AUX,17496565441882855384,52397,ont,AUX,4980175405888007940,45108
105,entender,VERB,11362520943434929139,52397,aussi,ADV,10514909888095890428,45108
106,recurrentes,ADJ,4021137562324452747,54534,coûté,ADJ,7526694650710395496,45108
107,tenemos,VERB,15443725945600917365,54534,plus,ADV,2123754640991541914,45108
108,por,ADP,18244196334509357400,54534,de,ADP,11144093025662894627,45108
109,estas,DET,16010204526465958382,54534,10,NUM,6572986864102252890,45108
110,crisis,NOUN,17550989057246976473,54534,millions,NOUN,14933237458888621515,45108
111,financieras,ADJ,8353048291935178043,54534,d',ADP,18329478872494918915,45108
112,intensificadas,ADJ,14046103893882210002,54534,emplois,NOUN,2995265224714409081,45108
113,",",PUNCT,2593208677638477497,54534,.,PUNCT,12646065887601541794,45108
114,y,CONJ,9409450202036847209,57705,Alors,ADV,1284200596455584892,48544
115,cómo,PRON,8106224997027377807,57705,notre,DET,16699583448167008180,48544
116,futuro,NOUN,817804706655085151,57705,tâche,NOUN,511542330313205124,48544
117,podemos,AUX,8521574907144439556,57705,est,AUX,14619786160612475726,48544
118,en,ADP,14626626061804382878,57705,de,ADP,11144093025662894627,48544
119,que,PRON,11474801393294414462,57705,nous,PRON,15994519860812886258,48544
120,sucedan,VERB,2342119480498696155,57705,éduquer,VERB,4979775064644227958,48544
121,a,ADP,11901859001352538922,61045,pour,ADP,4302925298007755726,51195
122,un,DET,12188161997964598936,57705,que,SCONJ,11474801393294414462,51195
123,esto,PRON,1761747332550045118,61045,nous,PRON,15994519860812886258,51195
124,es,AUX,10343076919720641053,63412,puissions,AUX,11418191926456663345,51195
125,prevenir,VERB,1047991468208384169,57705,comprendre,VERB,17519702582982702326,51195
126,Y,CONJ,16961793518281001049,61045,pourquoi,ADV,10296499511166091654,51195
127,la,DET,6804705863737483857,61045,ces,DET,10477575395255680452,51195
128,respuesta,NOUN,7539885667096723574,61045,crises,NOUN,7163387610289821182,51195
129,que,SCONJ,11474801393294414462,63412,financières,ADJ,13305220241534186202,51195
130,necesitamos,VERB,15994258948504467518,63412,arrivent,VERB,10114928193335171356,51195
131,.,PUNCT,12646065887601541794,57705,",",PUNCT,2593208677638477497,51195
132,de,ADP,11144093025662894627,63412,de,ADP,11144093025662894627,54853
133,epidemia,NOUN,1482143257215748941,63412,manière,NOUN,14429809162322607943,54853
134,la,DET,6804705863737483857,63412,récurrente,ADJ,10224570491357519490,54853
135,control,NOUN,572204754761179701,63412,et,CCONJ,13620178847145827813,54853
136,de,ADP,11144093025662894627,63412,en,ADP,14626626061804382878,54853
137,fraude,NOUN,18301769227214578994,63412,s',PRON,13057294305572976255,54853
138,detener,VERB,14255444615042702596,63412,amplifiant,VERB,7869191846070331813,54853
139,.,PUNCT,12646065887601541794,63412,",",PUNCT,2593208677638477497,54853
140,El,DET,2536664749893722438,67078,et,CCONJ,13620178847145827813,56930
141,control,NOUN,572204754761179701,67078,comment,ADV,15057923854949126052,56930
142,fraude,NOUN,18301769227214578994,67078,nous,PRON,15994519860812886258,56930
143,es,AUX,10343076919720641053,67078,pouvons,AUX,12669857284711005717,56930
144,que,PRON,11474801393294414462,67078,les,PRON,5902437463952755554,56930
145,ocurre,VERB,9371221859793320583,67078,éviter,VERB,8804402391407693470,56930
146,de,ADP,11144093025662894627,67078,dans,ADP,6959196919681770914,56930
147,lo,DET,12507729120330568444,67078,le,DET,13361843836202591494,56930
148,cuando,SCONJ,10847943810515898149,69647,futur,ADJ,17494242013129347282,56930
149,",",PUNCT,2593208677638477497,69647,.,PUNCT,12646065887601541794,56930
150,en,ADP,14626626061804382878,69647,Et,CCONJ,1620920187821177431,60125
151,lo,DET,12507729120330568444,71783,la,DET,6804705863737483857,60125
152,control,NOUN,572204754761179701,69647,réponse,NOUN,11538330789756218828,60125
153,por,ADP,18244196334509357400,71783,à,ADP,1840659177240090782,60125
154,quienes,PRON,11155650112636156880,69647,ça,PRON,6716136869789229852,60125
155,están,AUX,9329291831938041508,69647,est,AUX,14619786160612475726,60125
156,general,NOUN,4476931165537661438,71783,que,SCONJ,11474801393294414462,62515
157,un,DET,12188161997964598936,71783,nous,PRON,15994519860812886258,62515
158,CEO,PROPN,18074202468665715823,71783,devons,AUX,16478879235374740827,62515
159,",",PUNCT,2593208677638477497,71783,arrêter,VERB,14897054483449929065,62515
160,una,DET,1019041181156623609,73775,l',DET,11055277117081255759,62515
161,entidad,NOUN,13173370849412750272,73775,épidémie,NOUN,5988941974565267614,62515
162,aparentemente,ADV,9456712320173862562,73775,de,ADP,11144093025662894627,62515
163,legítima,ADJ,4148080665477763814,73775,fraude,NOUN,18301769227214578994,62515
164,",",PUNCT,2593208677638477497,73775,au,PROPN,11216685815786043991,62515
165,usa,NOUN,352746334657453960,76147,contrôle,NOUN,110298003631876724,62515
166,.,PUNCT,12646065887601541794,76147,.,PUNCT,12646065887601541794,62515
167,la,DET,6804705863737483857,76147,La,DET,6239908149323985340,66921
168,arma,NOUN,6288642676051616312,76147,fraude,NOUN,18301769227214578994,66921
169,para,ADP,17491956544424926374,76147,au,PROPN,11216685815786043991,66921
170,armas,NOUN,10203976424847105759,78210,contrôle,NOUN,110298003631876724,66921
171,son,AUX,2555790282192608669,78210,est,AUX,14619786160612475726,66921
172,Y,CONJ,16961793518281001049,78210,ce,PRON,5293259605002647980,66921
173,estas,PRON,16010204526465958382,78210,qui,PRON,18025162834834030610,66921
174,defraudar,VERB,13275517729522212452,76147,arrive,VERB,15357328220926964755,66921
175,como,SCONJ,3817173063683202752,76147,quand,SCONJ,2456370392436531967,68977
176,las,DET,6526950402091386798,78210,les,DET,5902437463952755554,68977
177,destrucción,NOUN,7870904392497726110,78210,gens,NOUN,529915263140659624,68977
178,de,ADP,11144093025662894627,78210,qui,PRON,18025162834834030610,68977
179,siguen,VERB,1574721862207340135,83942,contrôlent,VERB,4998542546968495705,68977
180,del,ADP,14178434899903659559,81212,",",PUNCT,2593208677638477497,68977
181,También,ADV,4730831994135206183,83942,généralement,ADV,15923513450120796328,70690
182,masiva,ADJ,2340973046633494199,78210,le,DET,13361843836202591494,70690
183,mundo,NOUN,4571220300153094564,81212,directeur,NOUN,11878821933488635175,70690
184,financiero,ADJ,5714341911309651084,81212,général,ADJ,13183840404311952483,70690
185,.,PUNCT,12646065887601541794,81212,",",PUNCT,2593208677638477497,70690
186,una,DET,1019041181156623609,83942,une,DET,16752500866415647,72415
187,finanzas,NOUN,17295262674058238704,83942,entité,NOUN,7157598422373790922,72415
188,en,ADP,14626626061804382878,83942,apparemment,ADV,17412176372837213223,72415
189,estrategia,NOUN,5114263348025329618,83942,légitime,ADJ,4804383896242620325,72415
190,",",PUNCT,2593208677638477497,83942,",",PUNCT,2593208677638477497,72415
191,el,DET,11488171005156075516,88175,l',DET,11055277117081255759,74988
192,porque,SCONJ,5757082442330786044,88175,utilise,PROPN,11232671211387168695,74988
193,en,ADP,14626626061804382878,83942,comme,ADP,6699011506843298584,74988
194,particular,NOUN,15677032745291991228,83942,arme,NOUN,11104996007965833580,74988
195,en,ADP,14626626061804382878,88175,pour,ADP,4302925298007755726,74988
196,arma,NOUN,6288642676051616312,88175,frauder,NOUN,9519952788529250315,74988
197,favorita,ADJ,1925544631271473819,88175,.,PUNCT,12646065887601541794,74988
198,las,DET,6526950402091386798,88175,Et,CCONJ,1620920187821177431,77244
199,finanzas,NOUN,17295262674058238704,88175,c',PRON,3614287697118523228,77244
200,es,AUX,10343076919720641053,88175,est,AUX,14619786160612475726,77244
201,la,DET,6804705863737483857,88175,ce,PRON,5293259605002647980,77244
202,",",PUNCT,2593208677638477497,88175,qui,PRON,18025162834834030610,77244
203,y,CONJ,9409450202036847209,92963,constitue,VERB,14386907524346067746,77244
204,una,DET,1019041181156623609,92963,des,DET,6923696665978021163,77244
205,contabilidad,NOUN,7698504300712356618,88175,armes,NOUN,4139854728549016033,77244
206,para,ADP,17491956544424926374,92963,de,ADP,11144093025662894627,77244
207,receta,NOUN,8612789222792520335,92963,destruction,NOUN,4311405964397357288,77244
208,hay,AUX,7335652051276811590,92963,massive,ADJ,8687968201416136326,77244
209,de,ADP,11144093025662894627,95711,dans,ADP,6959196919681770914,80839
210,la,DET,6804705863737483857,92963,le,DET,13361843836202591494,80839
211,contabilidad,NOUN,7698504300712356618,92963,monde,NOUN,6271367927324676804,80839
212,control,NOUN,572204754761179701,95711,financier,ADJ,7868417274138409516,80839
213,de,ADP,11144093025662894627,95711,.,PUNCT,12646065887601541794,80839
214,cómo,PRON,8106224997027377807,95711,Ils,PRON,1233637810823532730,82939
215,ocurre,VERB,9371221859793320583,95711,suivent,VERB,15295060498283641477,82939
216,y,CONJ,9409450202036847209,95711,aussi,ADV,10514909888095890428,82939
217,esta,DET,5821559423218928566,98854,une,DET,16752500866415647,82939
218,fraude,NOUN,18301769227214578994,95711,stratégie,NOUN,14530248545531993086,82939
219,Y,CONJ,16961793518281001049,98854,particulière,NOUN,6088373634423861219,82939
220,de,ADP,11144093025662894627,101243,en,ADP,14626626061804382878,82939
221,receta,NOUN,8612789222792520335,98854,finance,NOUN,2632255614719763351,82939
222,.,PUNCT,12646065887601541794,95711,",",PUNCT,2593208677638477497,82939
223,descubrimos,VERB,15401565315198350751,98854,parce,SCONJ,3029210411987363175,87669
224,extraña,ADJ,2226842733782683894,101243,que,SCONJ,11474801393294414462,87669
225,una,DET,1019041181156623609,101243,l',DET,11055277117081255759,87669
226,forma,NOUN,16527481731563555432,101243,arme,NOUN,11104996007965833580,87669
227,a,ADP,11901859001352538922,101243,de,ADP,11144093025662894627,87669
228,la,DET,6804705863737483857,101243,choix,NOUN,9604236986046360880,87669
229,adelante,ADV,17262909539162124368,101243,en,ADP,14626626061804382878,87669
230,regresaré,VERB,12874900338880285867,101243,finance,NOUN,2632255614719763351,87669
231,más,ADV,13805553149795463782,101243,est,AUX,14619786160612475726,90041
232,El,DET,2536664749893722438,104351,la,DET,6804705863737483857,90041
233,ingrediente,NOUN,13564691437690150485,104351,comptabilité,NOUN,7177456841679948824,90041
234,.,PUNCT,12646065887601541794,101243,",",PUNCT,2593208677638477497,90041
235,primer,ADJ,5600787506133044346,104351,et,CCONJ,13620178847145827813,91511
236,que,PRON,11474801393294414462,101243,il,PRON,8081183868394845856,91511
237,en,ADP,14626626061804382878,104351,y,PRON,9409450202036847209,91511
238,crecer,VERB,16816855040051978508,104351,a,VERB,11901859001352538922,91511
239,la,DET,6804705863737483857,104351,une,DET,16752500866415647,91511
240,receta,NOUN,8612789222792520335,104351,recette,NOUN,13330055934146945361,91511
241,a,ADP,11901859001352538922,104351,pour,ADP,4302925298007755726,91511
242,lo,DET,12507729120330568444,104351,la,DET,6804705863737483857,91511
243,:,PUNCT,11532473245541075862,104351,fraude,NOUN,18301769227214578994,91511
244,loco,ADJ,5611990000183120570,104351,au,PROPN,11216685815786043991,91511
245,;,PUNCT,631425121691394544,104351,contrôle,NOUN,110298003631876724,91511
246,segundo,ADJ,8839963191358427389,107176,en,ADP,14626626061804382878,91511
247,préstamos,NOUN,12208403394001215811,107176,comptabilité,NOUN,7177456841679948824,91511
248,",",PUNCT,2593208677638477497,107176,",",PUNCT,2593208677638477497,91511
249,o,CONJ,1489474827855109852,107176,et,CCONJ,13620178847145827813,96335
250,muy,ADV,16868253375141016776,107176,comment,ADV,15057923854949126052,96335
251,hacer,VERB,17672920047749692400,107176,cela,PRON,10113288157935512298,96335
252,comprar,VERB,14693903559841170636,107176,arrive,VERB,15357328220926964755,96335
253,",",PUNCT,2593208677638477497,107176,.,PUNCT,12646065887601541794,96335
254,malos,ADJ,13026983074115841870,107176,Et,CCONJ,1620920187821177431,97505
255,pero,CONJ,4949779210556390094,111804,nous,PRON,15994519860812886258,97505
256,con,ADP,6945313634251781056,111804,avons,AUX,12697074425369119824,97505
257,préstamos,VERB,12208403394001215811,111804,découvert,VERB,4615896749910655400,97505
258,tasas,NOUN,777530032477938427,111804,cette,DET,13014437646612957149,97505
259,interés,NOUN,17368945554635241850,111804,recette,NOUN,13330055934146945361,97505
260,de,ADP,11144093025662894627,111804,d',ADP,18329478872494918915,99268
261,o,CONJ,1489474827855109852,111804,une,DET,16752500866415647,99268
262,rendimientos,NOUN,15886249857906399101,111804,façon,NOUN,14594028065977672975,99268
263,muy,ADV,16868253375141016776,111804,assez,ADV,14726528831411433195,99268
264,altos,ADJ,1200490195223568382,111804,bizarre,ADJ,7236058546882187870,99268
265,;,PUNCT,631425121691394544,111804,sur,ADP,14175982410302701706,99268
266,tercero,ADJ,16265936078025489383,116394,laquelle,PRON,17478342198274008676,99268
267,",",PUNCT,2593208677638477497,116394,je,PRON,8612506203511071854,99268
268,usar,VERB,10841222263501392999,116394,reviendrai,VERB,10985332568139192753,99268
269,",",PUNCT,2593208677638477497,116394,dans,ADP,6959196919681770914,99268
270,extremo,ADJ,2844904528427420891,116394,un,DET,12188161997964598936,99268
271,apalancamiento,NOUN,12663160791423816211,116394,moment,NOUN,12670099585788978990,99268
272,",",PUNCT,2593208677638477497,119510,.,PUNCT,12646065887601541794,99268
273,o,CONJ,1489474827855109852,119510,Le,DET,17405251050291145966,102482
274,muchísima,ADJ,15970939734673904994,119510,premier,ADJ,24020307224967470,102482
275,sea,NOUN,3315219263181363146,119510,ingrédient,NOUN,15045701691134802003,102482
276,con,ADP,6945313634251781056,119510,de,ADP,11144093025662894627,102482
277,tu,DET,17788273122503907059,119510,la,DET,6804705863737483857,102482
278,deuda,NOUN,4142506985901451402,119510,recette,NOUN,13330055934146945361,102482
279,;,PUNCT,631425121691394544,119510,:,PUNCT,11532473245541075862,102482
280,comparada,ADJ,13533799439135342280,119510,croître,VERB,9265616373829861499,102482
281,cuarto,ADJ,17188163455740193273,122864,comme,ADP,6699011506843298584,102482
282,y,CONJ,9409450202036847209,122864,des,DET,6923696665978021163,102482
283,capital,NOUN,15481038060779608540,119510,fous,NOUN,6625884899516487440,102482
284,",",PUNCT,2593208677638477497,122864,;,PUNCT,631425121691394544,102482
285,solo,ADV,3505255310390259426,122864,deuxièmement,ADV,15790096955236825760,106039
286,",",PUNCT,2593208677638477497,122864,",",PUNCT,2593208677638477497,106039
287,de,ADP,11144093025662894627,122864,en,ADP,14626626061804382878,106039
288,proveer,VERB,4413842460342139398,122864,faisant,VERB,11912171365937895062,106039
289,reservas,NOUN,4913230231002908771,122864,ou,CCONJ,7904677917145870628,106039
290,contra,ADP,5827824339048469264,126068,en,ADP,14626626061804382878,106039
291,pérdida,NOUN,12490340682116914119,122864,achetant,VERB,6959973688105521867,106039
292,mínimas,ADJ,13418227523576103525,122864,des,DET,6923696665978021163,106039
293,pérdidas,NOUN,13035082110482883748,126068,prêts,NOUN,1660708252701408225,106039
294,Si,SCONJ,17232677785023700288,128842,vraiment,ADV,5673541881756200603,106039
295,inevitables,ADJ,18114045150871564041,126068,minables,ADJ,14786201778548734342,106039
296,.,PUNCT,12646065887601541794,126068,",",PUNCT,2593208677638477497,106039
297,siguen,VERB,1574721862207340135,128842,mais,CCONJ,3927803321315481089,111077
298,4,NUM,16743743820210141046,128842,des,DET,6923696665978021163,111077
299,pasos,NOUN,7617928117068393652,128842,prêts,NOUN,1660708252701408225,111077
300,estos,PRON,10436838843398290757,128842,qui,PRON,18025162834834030610,111077
301,simples,ADJ,7023076078286772619,128842,sont,AUX,2183785841973629617,111077
302,",",PUNCT,2593208677638477497,128842,faits,VERB,2915560134079228476,111077
303,y,CONJ,9409450202036847209,131595,à,ADP,1840659177240090782,111077
304,cualquier,DET,2780096092211682479,131595,un,DET,12188161997964598936,111077
305,entonces,ADV,2260322170557434109,134288,très,ADV,5241201599711993136,111077
306,seguirlos,ADJ,3455029900839480224,131595,haut,ADJ,7695593509034375962,111077
307,banco,NOUN,15644501389769152338,131595,taux,NOUN,1265307819682619567,111077
308,puede,AUX,15014026304111728540,131595,d',ADP,18329478872494918915,111077
309,",",PUNCT,2593208677638477497,131595,intérêt,NOUN,1793968425698470792,111077
310,está,AUX,4858725201161983290,134288,ou,CCONJ,7904677917145870628,114560
311,garantizado,ADJ,2610030249781604260,134288,taux,NOUN,1265307819682619567,114560
312,que,SCONJ,11474801393294414462,134288,de,ADP,11144093025662894627,114560
313,cosas,NOUN,399513973913231652,134288,rendement,NOUN,12820057048735697249,114560
314,3,NUM,602994839685422785,134288,;,PUNCT,631425121691394544,114560
315,matemáticamente,ADV,59298697277137853,134288,troisièmement,ADV,12826739137928738852,115828
316,.,PUNCT,12646065887601541794,134288,",",PUNCT,2593208677638477497,115828
317,primero,ADJ,7162451540303751705,139707,tout,ADV,15661096398690594318,115828
318,es,AUX,10343076919720641053,139707,en,ADP,14626626061804382878,115828
319,ocurran,VERB,1814089737080407376,134288,ayant,VERB,12784693119930032190,115828
320,Lo,DET,3892584616005055440,139707,un,DET,12188161997964598936,115828
321,utilidades,NOUN,13180569835617475563,139707,endettement,NOUN,1584185991592244062,115828
322,récord,ADJ,3696518827962830630,139707,extrême,ADJ,11364307853422821649,115828
323,que,SCONJ,11474801393294414462,139707,--,PUNCT,10501404726543969396,115828
324,bancarias,ADJ,3319765917322897486,139707,c',PRON,3614287697118523228,118350
325,reportarán,VERB,8788300758987757753,139707,est,VERB,14619786160612475726,118350
326,.,PUNCT,12646065887601541794,139707,-,PUNCT,9153284864653046197,118350
327,No,PART,9692231336188541085,143020,à,ADP,1840659177240090782,118350
328,",",PUNCT,2593208677638477497,143020,-,PUNCT,9153284864653046197,118350
329,altas,ADJ,9121461399899427422,143020,dire,VERB,14258168727630584276,118350
330,solo,NOUN,3505255310390259426,143020,beaucoup,ADV,9766336526659121080,118350
331,sino,CONJ,12797216016232341552,143020,de,ADP,11144093025662894627,118350
332,récord,NOUN,3696518827962830630,143020,dettes,NOUN,12912664763035891804,118350
333,.,PUNCT,12646065887601541794,143020,comparé,VERB,6767350735762562668,118350
334,Dos,NUM,16933082870773525203,145922,à,ADP,1840659177240090782,118350
335,el,DET,11488171005156075516,145922,vos,DET,17351049957000578581,118350
336,CEO,PROPN,18074202468665715823,145922,fonds,NOUN,10668232435686686218,118350
337,increíblemente,ADJ,201166534533281754,145922,propres,ADJ,5894722841489974036,118350
338,",",PUNCT,2593208677638477497,145922,;,PUNCT,631425121691394544,118350
339,se,PRON,9839690450034771972,145922,et,CCONJ,13620178847145827813,121695
340,inmediatamente,ADV,16474519236992396011,145922,quatrièmement,ADV,3278610050337206751,121695
341,.,PUNCT,12646065887601541794,151117,",",PUNCT,2593208677638477497,121695
342,rico,ADJ,5628894093831688515,145922,tout,ADV,15661096398690594318,121695
343,por,ADP,18244196334509357400,151117,en,ADP,14626626061804382878,121695
344,más,ADV,13805553149795463782,154416,ne,ADV,6065859282030310819,121695
345,hará,VERB,193825515600603003,145922,fournissant,VERB,10130432039582957174,121695
346,ejecutiva,ADJ,13717160739648970448,151117,que,SCONJ,11474801393294414462,121695
347,la,DET,6804705863737483857,151117,d',DET,18329478872494918915,121695
348,compensación,NOUN,910238850669620054,151117,insignifiantes,NOUN,8186564182145937785,121695
349,moderna,ADJ,12366425052347232597,151117,réserves,ADJ,12576459991801530683,121695
350,tres,NUM,12263923104162374949,154416,pour,ADP,4302925298007755726,121695
351,",",PUNCT,2593208677638477497,154416,pertes,NOUN,10565297714547384784,121695
352,Y,CONJ,16961793518281001049,154416,contre,ADP,1436034967606154550,125569
353,el,DET,11488171005156075516,157091,les,DET,5902437463952755554,125569
354,adelante,ADV,17262909539162124368,154416,pertes,NOUN,10565297714547384784,125569
355,catastróficas,ADJ,5607156699186078675,157091,inévitables,ADJ,8329790932884799623,125569
356,",",PUNCT,2593208677638477497,154416,.,PUNCT,12646065887601541794,125569
