,en,en,en,en,es,es,es,es
378,design,NOUN,19.2554988861084,115260,proyecto,NOUN,32.907779693603516,115260
379,we,PRON,23.956233978271484,115260,que,PRON,32.900718688964844,115260
380,came,VERB,24.52084732055664,115260,diseñamos,VERB,32.305267333984375,115260
381,up,ADP,21.95760154724121,115260,0,0,0.0,0
382,with,ADP,20.92393684387207,115260,0,0,0.0,0
383,had,AUX,19.363529205322266,115260,siguientes,ADJ,36.60264205932617,115260
384,the,DET,23.432220458984375,115260,las,DET,34.12459182739258,115260
385,following,VERB,20.560171127319336,115260,tiene,VERB,36.12342071533203,115260
386,characteristics,NOUN,20.140209197998047,115260,características,NOUN,35.48894119262695,115260
387,.,PUNCT,22.295915603637695,115260,.,PUNCT,33.86929702758789,115260
388,First,ADV,21.766395568847656,118259,primer,ADJ,35.123661041259766,118259
389,of,ADP,24.01272964477539,118259,En,ADP,32.0133171081543,118259
390,all,DET,21.017154693603516,118259,lugar,NOUN,33.60394287109375,118259
391,",",PUNCT,22.1364688873291,118259,",",PUNCT,29.771852493286133,118259
392,we,PRON,23.15635108947754,118259,0,0,0.0,0
393,wanted,VERB,24.193605422973633,118259,queríamos,VERB,32.80790710449219,118259
394,small,ADJ,22.397268295288086,118259,pequeñas,ADJ,36.34317398071289,118259
395,schools,NOUN,22.213212966918945,118259,escuelas,NOUN,34.50935745239258,118259
396,--,PUNCT,20.116178512573242,118259,",",PUNCT,31.041912078857422,118259
397,0,0,0.0,0,de,ADP,30.380571365356445,120260
398,about,ADV,19.43724250793457,120260,alrededor,ADV,33.73237991333008,120260
399,0,0,0.0,0,de,ADP,30.51597785949707,120260
400,400,NUM,23.135122299194336,120260,300,NUM,34.0874137878418,120260
401,",",PUNCT,21.716014862060547,120260,",",PUNCT,31.489051818847656,120260
402,300,NUM,21.158329010009766,120260,400,NUM,34.20139694213867,120260
403,pupils,NOUN,21.99826431274414,120260,alumnos,NOUN,36.464088439941406,120260
404,--,PUNCT,20.807172775268555,120260,",",PUNCT,30.649015426635742,120260
405,14,NUM,22.51658058166504,122260,14,NUM,31.226428985595703,122260
406,to,PART,22.849218368530273,122260,de,ADP,32.00984573364258,122260
407,19,NUM,22.95672035217285,122260,19,NUM,35.311256408691406,122260
408,year,NOUN,20.1141414642334,122260,a,ADP,30.850122451782227,122260
409,-,PUNCT,22.346708297729492,122260,0,0,0.0,0
410,olds,NOUN,20.007469177246094,122260,años,NOUN,35.58076095581055,122260
411,",",PUNCT,20.529245376586914,122260,.,PUNCT,33.286293029785156,122260
412,and,CCONJ,19.915407180786133,124260,Y,CONJ,33.33139419555664,124260
413,critically,ADV,22.27267837524414,124260,",",PUNCT,29.816770553588867,124260
414,about,ADV,20.341934204101562,124260,fundamentalmente,ADV,34.122833251953125,124260
415,",",PUNCT,19.66318702697754,124260,",",PUNCT,29.318601608276367,124260
416,the,DET,22.20386505126953,124260,el,DET,34.97709274291992,124260
417,80,NUM,24.06549835205078,124260,80,NUM,33.54813766479492,124260
418,0,0,0.0,0,%,SYM,34.29234313964844,124260
419,of,ADP,22.76238250732422,124260,del,ADP,33.18182373046875,124260
420,curriculum,NOUN,19.244808197021484,124260,plan,NOUN,31.983320236206055,124260
421,done,VERB,20.49578857421875,124260,de,ADP,32.08719253540039,124260
422,percent,NOUN,20.78736114501953,124260,estudios,NOUN,33.97953796386719,124260
423,not,PART,22.015775680541992,127260,no,ADV,34.407447814941406,127260
424,0,0,0.0,0,se,PRON,34.180450439453125,127260
425,sitting,VERB,22.38180160522461,127260,lleva,VERB,37.63951110839844,127260
426,in,ADP,23.853649139404297,127260,a,ADP,31.492656707763672,127260
427,classrooms,NOUN,21.36808204650879,127260,cabo,NOUN,34.368507385253906,127260
428,through,ADP,19.9617919921875,127260,en,ADP,32.44011688232422,127260
429,0,0,0.0,0,los,DET,34.52421951293945,127260
430,0,0,0.0,0,pupitres,NOUN,33.62096405029297,127260
431,",",PUNCT,21.258853912353516,127260,",",PUNCT,31.042282104492188,127260
432,but,CCONJ,22.223176956176758,129260,sino,CONJ,33.71520233154297,129260
433,through,ADP,21.74543571472168,129260,en,ADP,33.425453186035156,129260
434,-,PUNCT,22.612728118896484,129260,la,DET,33.677547454833984,129260
435,life,NOUN,20.02672004699707,129260,vida,NOUN,31.476097106933594,129260
436,real,ADJ,21.189393997192383,129260,real,ADJ,32.13449478149414,129260
437,",",PUNCT,24.237911224365234,129260,",",PUNCT,30.340578079223633,129260
438,0,0,0.0,0,a,ADP,32.90781784057617,129260
439,projects,NOUN,21.063573837280273,129260,través,NOUN,33.86652374267578,129260
440,0,0,0.0,0,de,ADP,32.706275939941406,129260
441,0,0,0.0,0,proyectos,NOUN,34.633148193359375,129260
442,practical,ADJ,20.380115509033203,129260,prácticos,ADJ,35.86791229248047,129260
443,",",PUNCT,20.815166473388672,129260,",",PUNCT,28.82930564880371,129260
444,working,VERB,23.457822799682617,131260,trabajando,VERB,36.26226043701172,131260
445,on,ADP,20.127817153930664,131260,a,ADP,30.923303604125977,131260
446,commission,NOUN,19.19724464416504,131260,comisión,NOUN,31.036937713623047,131260
447,0,0,0.0,0,en,ADP,34.26698303222656,131260
448,0,0,0.0,0,empresas,NOUN,32.32386779785156,131260
449,0,0,0.0,0,",",PUNCT,31.28670310974121,131260
450,to,ADP,22.314416885375977,133260,en,ADP,34.0676383972168,133260
451,businesses,NOUN,20.34880256652832,133260,0,0,0.0,0
452,",",PUNCT,20.492176055908203,133260,y,CONJ,32.817535400390625,133260
453,NGO,PROPN,22.276363372802734,133260,ONGs,PROPN,34.851837158203125,133260
454,'s,PART,19.017621994018555,133260,otros,DET,35.710391998291016,133260
455,and,CCONJ,20.704076766967773,133260,0,0,0.0,0
456,others,NOUN,20.38404655456543,133260,sitios,NOUN,34.920833587646484,133260
457,.,PUNCT,21.14451789855957,133260,.,PUNCT,32.9339485168457,133260
458,That,SCONJ,20.29511260986328,135260,Cada,DET,33.945865631103516,135260
459,every,DET,22.45453643798828,135260,un,DET,36.22030258178711,135260
460,pupil,NOUN,20.635019302368164,135260,alumno,NOUN,32.36202621459961,135260
461,would,VERB,25.32427978515625,135260,tendrá,VERB,36.00914001464844,135260
462,have,AUX,24.58770751953125,135260,0,0,0.0,0
463,a,DET,22.627681732177734,135260,los,DET,34.954593658447266,135260
464,coach,NOUN,18.463703155517578,135260,tutor,NOUN,33.452571868896484,135260
465,",",PUNCT,20.86192512512207,135260,",",PUNCT,29.645532608032227,135260
466,as,ADV,21.771257400512695,135260,además,ADV,33.81300354003906,135260
467,well,ADV,23.34150505065918,135260,de,ADP,31.576988220214844,135260
468,as,SCONJ,21.53485107421875,135260,0,0,0.0,0
469,teachers,NOUN,20.72336196899414,135260,docentes,NOUN,36.4999885559082,135260
470,",",PUNCT,19.40898895263672,135260,",",PUNCT,29.32880973815918,135260
471,who,PRON,22.040292739868164,138260,quienes,PRON,32.646244049072266,138260
472,would,VERB,25.12190055847168,138260,tendrán,VERB,35.307403564453125,138260
473,have,AUX,23.897008895874023,138260,horarios,NOUN,34.183353424072266,138260
474,0,0,0.0,0,de,ADP,30.779998779296875,138260
475,timetables,NOUN,20.00154685974121,138260,trabajo,NOUN,32.514076232910156,138260
476,much,ADV,20.81151008605957,140260,similares,ADJ,32.12648391723633,140260
477,more,ADV,20.84390640258789,140260,0,0,0.0,0
478,like,SCONJ,19.935880661010742,140260,0,0,0.0,0
479,a,DET,23.165328979492188,140260,una,DET,34.90728759765625,140260
480,work,NOUN,21.659868240356445,140260,empresa,NOUN,31.152114868164062,140260
481,environment,NOUN,21.478933334350586,140260,0,0,0.0,0
482,in,ADP,22.145687103271484,140260,a,ADP,32.717227935791016,140260
483,a,DET,22.743755340576172,140260,0,0,0.0,0
484,business,NOUN,20.29311752319336,140260,0,0,0.0,0
485,.,PUNCT,22.54449462890625,140260,.,PUNCT,33.56504821777344,140260
486,And,CCONJ,19.652692794799805,142260,Y,CONJ,34.10210418701172,142260
487,all,DET,21.672012329101562,142260,esto,PRON,34.797019958496094,142260
488,of,ADP,21.909421920776367,142260,se,PRON,30.407129287719727,142260
489,this,DET,23.20629119873047,142260,0,0,0.0,0
490,will,VERB,22.787569046020508,142260,desarrollará,VERB,35.74735641479492,142260
491,be,AUX,27.021923065185547,142260,dentro,ADV,35.19749450683594,142260
492,done,VERB,25.152132034301758,142260,0,0,0.0,0
493,within,ADP,21.592721939086914,142260,del,ADP,34.95737075805664,142260
494,the,DET,20.985387802124023,142260,0,0,0.0,0
495,public,ADJ,20.50356674194336,142260,público,ADJ,31.872182846069336,142260
496,system,NOUN,20.692237854003906,142260,sistema,NOUN,34.08373260498047,142260
497,",",PUNCT,21.594661712646484,142260,",",PUNCT,29.63740348815918,142260
498,funded,VERB,22.851337432861328,144260,financiado,ADJ,34.734901428222656,144260
499,by,ADP,23.28744125366211,144260,con,ADP,33.11308288574219,144260
500,public,ADJ,20.526317596435547,144260,públicos,ADJ,35.31843185424805,144260
501,money,NOUN,18.80358123779297,144260,fondos,NOUN,35.14569091796875,144260
502,",",PUNCT,22.12671661376953,144260,",",PUNCT,30.093505859375,144260
503,but,CCONJ,21.055500030517578,146260,pero,CONJ,33.897850036621094,146260
504,independently,ADV,23.17904281616211,146260,gestionado,ADJ,34.452579498291016,146260
505,run,VERB,19.73664665222168,146260,de,ADP,31.393808364868164,146260
506,0,0,0.0,0,manera,NOUN,33.587337493896484,146260
507,0,0,0.0,0,independiente,ADJ,33.678279876708984,146260
508,.,PUNCT,20.03592872619629,146260,",",PUNCT,29.202545166015625,146260
509,And,CCONJ,21.280778884887695,148260,0,0,0.0,0
510,all,DET,20.188636779785156,148260,costo,ADJ,32.56987380981445,148260
511,at,ADP,21.535282135009766,148260,sin,ADP,34.419551849365234,148260
512,no,DET,23.07138442993164,148260,ni,CONJ,33.632301330566406,148260
513,extra,ADJ,20.816192626953125,148260,adicional,ADJ,29.642908096313477,148260
514,cost,NOUN,20.017623901367188,148260,selección,NOUN,30.853681564331055,148260
515,",",PUNCT,20.74102020263672,148260,",",PUNCT,30.191669464111328,148260
516,no,DET,21.244314193725586,148260,0,0,0.0,0
517,selection,NOUN,18.024471282958984,148260,0,0,0.0,0
518,",",PUNCT,21.270421981811523,148260,",",PUNCT,30.797014236450195,148260
519,and,CCONJ,22.888944625854492,151260,y,CONJ,33.22146987915039,151260
520,allowing,VERB,24.007936477661133,151260,hacer,VERB,35.340667724609375,151260
521,pupils,NOUN,18.33494758605957,151260,accesible,ADJ,34.31880569458008,151260
522,the,DET,21.30315589904785,151260,el,DET,34.33119201660156,151260
523,route,NOUN,18.452518463134766,151260,camino,NOUN,30.417949676513672,151260
524,into,ADP,22.11524772644043,151260,de,ADP,30.976673126220703,151260
525,the,DET,21.093141555786133,151260,los,DET,35.461891174316406,151260
526,university,NOUN,18.557828903198242,151260,alumnos,NOUN,36.794334411621094,151260
527,0,0,0.0,0,a,ADP,29.964746475219727,151260
528,0,0,0.0,0,la,DET,33.82658767700195,151260
529,0,0,0.0,0,universidad,PROPN,33.29716873168945,151260
530,",",PUNCT,20.959604263305664,151260,.,PUNCT,33.65916061401367,151260
531,even,ADV,21.986083984375,154260,Incluso,ADV,33.06059646606445,154260
532,if,SCONJ,19.60371971130371,154260,aquellos,PRON,34.39564895629883,154260
533,many,ADJ,21.25400733947754,154260,emprendedores,ADJ,35.427467346191406,154260
534,of,ADP,23.23589324951172,154260,para,ADP,33.78977966308594,154260
535,them,PRON,23.22803497314453,154260,que,PRON,34.97649002075195,154260
536,would,VERB,25.589956283569336,154260,ser,AUX,35.86174774169922,154260
537,want,VERB,25.28806495666504,154260,deseen,VERB,34.87793731689453,154260
538,to,PART,22.86421012878418,154260,0,0,0.0,0
539,become,VERB,25.381488800048828,154260,0,0,0.0,0
540,entrepreneurs,NOUN,19.844783782958984,154260,0,0,0.0,0
541,and,CCONJ,21.053476333618164,157260,o,CONJ,32.85240173339844,157260
542,have,AUX,19.987808227539062,157260,dedicarse,NOUN,29.17360496520996,157260
543,manual,ADJ,21.75591278076172,157260,manuales,ADJ,34.44219207763672,157260
544,jobs,NOUN,22.259845733642578,157260,trabajos,NOUN,36.692264556884766,157260
545,as,ADV,21.82122802734375,157260,a,ADP,33.96334457397461,157260
546,well,ADV,22.03426742553711,157260,0,0,0.0,0
547,.,PUNCT,21.02738380432129,157260,.,PUNCT,33.084129333496094,157260
548,Underlying,VERB,21.151872634887695,159260,ideas,NOUN,37.159576416015625,159260
549,it,PRON,23.38187599182129,159260,subyacentes,ADJ,37.73984909057617,159260
550,was,AUX,23.053558349609375,159260,son,AUX,36.1609001159668,159260
551,some,DET,23.697240829467773,159260,Las,DET,31.397539138793945,159260
552,very,ADV,22.66067123413086,159260,muy,ADV,38.79975128173828,159260
553,simple,ADJ,21.255704879760742,159260,simples,ADJ,35.38422775268555,159260
554,ideas,NOUN,21.708593368530273,159260,:,PUNCT,31.085596084594727,159260
555,that,SCONJ,21.077037811279297,162260,un,DET,35.09018325805664,162260
556,large,ADJ,20.677738189697266,162260,gran,ADJ,37.0510139465332,162260
557,numbers,NOUN,20.737455368041992,162260,número,NOUN,30.81250762939453,162260
558,of,ADP,23.2849178314209,162260,de,ADP,30.79575538635254,162260
559,teenagers,NOUN,22.668010711669922,162260,adolescentes,NOUN,35.203033447265625,162260
560,learn,VERB,20.920209884643555,162260,aprende,VERB,33.9893684387207,162260
561,best,ADV,22.00388526916504,162260,mejor,ADV,33.43816375732422,162260
562,by,ADP,22.040409088134766,162260,0,0,0.0,0
563,doing,VERB,24.32186508178711,162260,haciendo,VERB,32.9561653137207,162260
564,things,NOUN,22.633602142333984,162260,0,0,0.0,0
565,",",PUNCT,21.971851348876953,162260,",",PUNCT,31.2663516998291,162260
566,they,PRON,25.35955238342285,165260,",",PUNCT,30.231304168701172,165260
567,learn,VERB,22.818021774291992,165260,aprenden,VERB,35.809547424316406,165260
568,best,ADV,22.686208724975586,165260,mejor,ADV,33.898887634277344,165260
569,in,ADP,20.90493392944336,165260,en,ADP,32.366268157958984,165260
570,teams,NOUN,21.255226135253906,165260,grupo,NOUN,29.439754486083984,165260
571,and,CCONJ,20.264646530151367,167260,y,CONJ,35.8570556640625,167260
572,they,PRON,26.283716201782227,167260,0,0,0.0,0
573,learn,VERB,22.991670608520508,167260,aprenden,VERB,33.5580940246582,167260
574,best,ADV,23.27243995666504,167260,mejor,ADV,33.47826385498047,167260
575,by,ADP,22.04665756225586,167260,las,DET,35.471561431884766,167260
576,doing,VERB,24.669897079467773,167260,haciendo,VERB,35.33920669555664,167260
577,things,NOUN,22.451475143432617,167260,cosas,NOUN,35.01954650878906,167260
578,for,ADP,23.119647979736328,167260,de,ADP,31.551172256469727,167260
579,real,ADJ,18.11867904663086,167260,verdad,NOUN,30.262540817260742,167260
580,--,PUNCT,19.732603073120117,167260,.,PUNCT,32.997188568115234,167260
581,all,DET,19.345945358276367,170260,Precisamente,ADV,32.59320068359375,170260
582,the,DET,22.89829444885254,170260,lo,DET,29.35490608215332,170260
583,opposite,NOUN,18.548948287963867,170260,contrario,ADJ,33.03226089477539,170260
584,of,ADP,24.206228256225586,170260,de,ADP,29.97603988647461,170260
585,what,PRON,19.53083610534668,170260,que,PRON,32.672218322753906,170260
586,mainstream,NOUN,18.863847732543945,170260,lo,DET,33.92543411254883,170260
587,schooling,NOUN,22.333681106567383,170260,plantea,VERB,35.69254684448242,170260
588,actually,ADV,22.939115524291992,172260,nuestro,DET,35.439910888671875,172260
589,does,AUX,22.491050720214844,172260,sistema,NOUN,34.214725494384766,172260
590,0,0,0.0,0,educativo,ADJ,36.10555648803711,172260
591,0,0,0.0,0,formal,ADJ,34.127227783203125,172260
592,.,PUNCT,21.877885818481445,172260,.,PUNCT,32.46784591674805,172260
593,Now,ADV,22.321258544921875,174260,Y,CONJ,34.09994888305664,174260
594,that,DET,19.368595123291016,174260,",",PUNCT,30.46665382385254,174260
595,0,0,0.0,0,como,SCONJ,33.55317687988281,174260
596,was,AUX,23.353120803833008,174260,fue,AUX,33.71512985229492,174260
597,a,DET,23.969913482666016,174260,una,DET,35.19607925415039,174260
598,nice,ADJ,22.348770141601562,174260,buena,ADJ,35.1316032409668,174260
599,idea,NOUN,21.346797943115234,174260,idea,NOUN,31.07274055480957,174260
600,",",PUNCT,21.650880813598633,174260,",",PUNCT,30.395715713500977,174260
601,so,ADV,19.01752471923828,176260,pasamos,AUX,30.684560775756836,176260
602,we,PRON,23.423261642456055,176260,a,ADP,34.41489791870117,176260
603,moved,VERB,21.734025955200195,176260,desarrollar,VERB,35.984352111816406,176260
604,into,ADP,20.731225967407227,176260,del,ADP,33.930702209472656,176260
605,the,DET,21.668241500854492,176260,un,DET,36.3491096496582,176260
606,rapid,ADJ,19.188968658447266,176260,0,0,0.0,0
607,prototyping,NOUN,18.895835876464844,176260,proyecto,NOUN,31.3221435546875,176260
608,phase,NOUN,20.555437088012695,176260,modelo,NOUN,30.809452056884766,176260
609,.,PUNCT,20.85547637939453,176260,.,PUNCT,31.550199508666992,176260
610,We,PRON,24.68915557861328,179260,Lo,PRON,30.49725341796875,179260
611,tried,VERB,25.207448959350586,179260,probamos,VERB,35.84663009643555,179260
612,it,PRON,22.582324981689453,179260,primero,ADV,34.07851791381836,179260
613,out,ADP,24.013025283813477,179260,0,0,0.0,0
614,",",PUNCT,21.062458038330078,179260,0,0,0.0,0
615,first,ADV,19.803022384643555,181260,0,0,0.0,0
616,in,ADP,20.49051856994629,181260,en,ADP,32.88359451293945,181260
617,Luton,PROPN,20.853164672851562,181260,Luton,PROPN,37.64046096801758,181260
618,--,PUNCT,20.194284439086914,181260,",",PUNCT,30.999425888061523,181260
619,famous,ADJ,20.169021606445312,183260,famosa,ADJ,32.82426834106445,183260
620,for,ADP,21.59607696533203,183260,por,ADP,32.94648742675781,183260
621,its,DET,21.530784606933594,183260,su,DET,34.36069107055664,183260
622,airport,NOUN,16.831172943115234,183260,aeropuerto,NOUN,31.820362091064453,183260
623,and,CCONJ,23.612829208374023,183260,",",PUNCT,30.846729278564453,183260
624,not,PART,21.815160751342773,183260,pero,CONJ,34.771392822265625,183260
625,much,ADJ,23.095386505126953,183260,0,0,0.0,0
626,else,ADV,22.69168472290039,183260,más,ADV,36.51786804199219,183260
627,",",PUNCT,20.147146224975586,183260,",",PUNCT,31.392337799072266,183260
628,I,PRON,21.533674240112305,183260,nada,PRON,33.278831481933594,183260
629,fear,VERB,22.675935745239258,183260,creo,VERB,33.03081130981445,183260
630,--,PUNCT,19.630159378051758,183260,...,PUNCT,28.375242233276367,183260
631,and,CCONJ,19.651348114013672,185260,...,PUNCT,31.309823989868164,185260
632,0,0,0.0,0,y,CONJ,32.0379753112793,185260
633,in,ADP,19.591997146606445,185260,en,ADP,30.56577491760254,185260
634,Blackpool,PROPN,21.368404388427734,185260,Blackpool,PROPN,36.36655044555664,185260
635,--,PUNCT,20.26444435119629,185260,",",PUNCT,30.454477310180664,185260
636,famous,ADJ,20.444658279418945,185260,famosa,ADJ,30.60567283630371,185260
637,for,ADP,21.736473083496094,185260,por,ADP,34.103271484375,185260
638,its,DET,23.673503875732422,185260,sus,DET,31.45001983642578,185260
639,beaches,NOUN,20.63654327392578,185260,playas,NOUN,34.610774993896484,185260
640,and,CCONJ,25.091787338256836,185260,y,CONJ,32.591094970703125,185260
641,leisure,NOUN,17.57596778869629,185260,esparcimiento,NOUN,31.989761352539062,185260
642,.,PUNCT,22.44938087463379,185260,.,PUNCT,33.640289306640625,185260
643,And,CCONJ,21.095014572143555,188260,Y,CONJ,33.060279846191406,188260
644,what,PRON,21.93111228942871,188260,había,AUX,33.0932502746582,188260
645,we,PRON,24.887187957763672,188260,que,SCONJ,32.50719451904297,188260
646,found,VERB,24.472761154174805,188260,encontramos,VERB,34.38795471191406,188260
647,--,PUNCT,19.753114700317383,188260,",",PUNCT,31.496614456176758,188260
648,and,CCONJ,20.416370391845703,188260,0,0,0.0,0
649,we,PRON,24.702428817749023,188260,0,0,0.0,0
650,got,VERB,23.978843688964844,188260,0,0,0.0,0
651,quite,DET,21.668258666992188,188260,muchos,DET,35.50429153442383,188260
652,a,DET,22.076210021972656,188260,0,0,0.0,0
653,lot,NOUN,21.960384368896484,188260,errores,NOUN,35.84371566772461,188260
654,of,ADP,25.362415313720703,188260,0,0,0.0,0
655,things,NOUN,21.740201950073242,188260,0,0,0.0,0
656,wrong,ADJ,21.828733444213867,188260,0,0,0.0,0
657,and,CCONJ,19.913137435913086,190260,y,CONJ,33.678462982177734,190260
658,then,ADV,22.634817123413086,190260,entonces,ADV,36.45290756225586,190260
659,improved,VERB,22.665515899658203,190260,corregimos,VERB,31.66562843322754,190260
660,them,PRON,23.559675216674805,190260,los,PRON,32.786399841308594,190260
661,--,PUNCT,21.256702423095703,190260,",",PUNCT,31.034055709838867,190260
662,but,CCONJ,21.274362564086914,192260,pero,CONJ,33.665611267089844,192260
663,we,PRON,25.10301971435547,192260,nos,PRON,31.048995971679688,192260
664,found,VERB,24.160478591918945,192260,dimos,VERB,33.49267578125,192260
665,0,0,0.0,0,cuenta,VERB,36.08787155151367,192260
666,that,SCONJ,20.76530647277832,192260,que,SCONJ,33.030296325683594,192260
667,young,ADJ,21.85946273803711,192260,a,ADP,33.68864440917969,192260
668,the,DET,21.270503997802734,192260,los,DET,33.5682487487793,192260
669,people,NOUN,21.5318603515625,192260,jóvenes,NOUN,35.897029876708984,192260
670,it,PRON,22.128267288208008,192260,les,PRON,31.144001007080078,192260
671,loved,VERB,24.81186866760254,192260,encantó,VERB,34.98011016845703,192260
672,.,PUNCT,20.453567504882812,192260,.,PUNCT,31.10648536682129,192260
673,They,PRON,24.161457061767578,194260,Lo,PRON,32.517242431640625,194260
674,found,VERB,27.28554344177246,194260,encontraron,VERB,34.06892395019531,194260
675,it,PRON,23.71935272216797,194260,0,0,0.0,0
676,much,ADV,23.655109405517578,194260,más,ADV,35.86387634277344,194260
677,more,ADV,21.532756805419922,194260,mucho,ADV,35.01322937011719,194260
678,motivational,ADJ,20.407371520996094,194260,motivador,ADJ,35.840030670166016,194260
679,",",PUNCT,21.810060501098633,194260,y,CONJ,33.537696838378906,194260
680,much,ADV,21.850736618041992,194260,apasionante,ADV,36.2684440612793,194260
681,more,ADV,22.171092987060547,194260,0,0,0.0,0
682,exciting,ADJ,19.74601936340332,194260,0,0,0.0,0
683,than,SCONJ,22.184192657470703,197260,que,SCONJ,31.465087890625,197260
684,0,0,0.0,0,a,ADP,33.26007080078125,197260
685,0,0,0.0,0,la,DET,34.050010681152344,197260
686,education,NOUN,20.44091796875,197260,educación,NOUN,32.35334014892578,197260
687,traditional,ADJ,19.690202713012695,197260,tradicional,ADJ,33.54962921142578,197260
688,.,PUNCT,21.50245475769043,197260,.,PUNCT,34.42564392089844,197260
689,And,CCONJ,22.267601013183594,199260,Y,CONJ,31.445789337158203,199260
690,all,DET,20.919992446899414,199260,lo,DET,33.12248229980469,199260
691,most,ADV,20.5631103515625,199260,más,ADV,35.904075622558594,199260
692,important,ADJ,23.376811981201172,199260,importante,ADJ,36.57082748413086,199260
693,of,ADP,22.36777687072754,199260,de,ADP,30.239261627197266,199260
694,0,0,0.0,0,todo,PRON,30.77244758605957,199260
695,",",PUNCT,21.065034866333008,199260,",",PUNCT,30.233335494995117,199260
696,perhaps,ADV,21.23227882385254,199260,quizá,ADV,32.55152130126953,199260
697,0,0,0.0,0,",",PUNCT,32.343467712402344,199260
698,0,0,0.0,0,es,AUX,33.858577728271484,199260
699,0,0,0.0,0,que,SCONJ,32.900611877441406,199260
700,two,NUM,23.9359188079834,201260,dos,NUM,35.653934478759766,201260
701,years,NOUN,22.34418487548828,201260,años,NOUN,35.43962478637695,201260
702,later,ADV,21.054197311401367,201260,más,ADV,37.478416442871094,201260
703,when,ADV,22.9185733795166,201260,tarde,ADV,33.73883056640625,201260
704,0,0,0.0,0,",",PUNCT,31.394702911376953,201260
705,through,ADP,20.86440658569336,201260,a,ADP,31.65418243408203,201260
706,results,NOUN,22.68346405029297,201260,instancias,NOUN,34.11360168457031,201260
707,came,VERB,23.97618865966797,201260,de,ADP,31.92046356201172,201260
708,the,DET,21.18043327331543,201260,los,DET,34.108951568603516,201260
709,exam,NOUN,17.311185836791992,201260,exámenes,NOUN,32.75065612792969,201260
710,",",PUNCT,20.598806381225586,201260,",",PUNCT,31.249141693115234,201260
711,the,DET,20.773509979248047,204260,los,DET,34.170955657958984,204260
712,pupils,NOUN,19.539024353027344,204260,alumnos,NOUN,36.79282760620117,204260
713,who,PRON,22.73874855041504,204260,que,PRON,32.22853088378906,204260
714,had,AUX,24.273324966430664,204260,de,ADP,32.35609436035156,204260
715,been,AUX,23.281387329101562,204260,",",PUNCT,30.431577682495117,204260
716,put,VERB,22.58660316467285,204260,participaron,VERB,36.31578826904297,204260
717,on,ADP,22.308589935302734,204260,de,ADP,31.361825942993164,204260
718,these,DET,23.18596839904785,204260,las,DET,32.89006805419922,204260
719,field,NOUN,18.833829879760742,204260,campo,NOUN,32.41923904418945,204260
720,trials,NOUN,23.341827392578125,204260,pruebas,NOUN,33.798927307128906,204260
721,were,AUX,23.624555587768555,206260,que,SCONJ,33.38983917236328,206260
722,who,PRON,21.525489807128906,206260,se,PRON,33.74771499633789,206260
723,performing,VERB,21.609806060791016,206260,encontraban,VERB,35.32016372680664,206260
724,in,ADP,19.3792781829834,206260,en,ADP,34.052879333496094,206260
725,the,DET,20.929502487182617,206260,los,DET,34.5345573425293,206260
726,groups,NOUN,20.011133193969727,206260,niveles,NOUN,36.34730529785156,206260
727,0,0,0.0,0,más,ADV,35.960079193115234,206260
728,lowest,ADJ,23.108943939208984,206260,bajos,ADJ,34.05937194824219,206260
729,0,0,0.0,0,",",PUNCT,31.55800437927246,206260
730,had,AUX,20.970863342285156,208260,altos,ADJ,35.60000991821289,208260
731,jumped,VERB,21.18989372253418,208260,saltaron,VERB,33.48773193359375,208260
732,right,ADV,19.390134811401367,208260,más,ADV,36.454647064208984,208260
733,to,ADP,20.819347381591797,208260,a,ADP,32.893348693847656,208260
734,the,DET,21.93475914001465,208260,los,DET,35.167083740234375,208260
735,top,NOUN,19.92386245727539,208260,niveles,NOUN,35.65989303588867,208260
736,--,PUNCT,19.996625900268555,208260,.,PUNCT,32.59362030029297,208260
737,in,ADP,20.990379333496094,210260,De,ADP,33.47526168823242,210260
738,fact,NOUN,19.350643157958984,210260,hecho,NOUN,30.442955017089844,210260
739,",",PUNCT,21.361154556274414,210260,",",PUNCT,29.645177841186523,210260
740,pretty,ADV,24.294557571411133,210260,0,0,0.0,0
741,much,ADV,23.94832420349121,210260,superior,PROPN,31.00071907043457,210260
742,at,ADP,20.483230590820312,210260,al,ADP,37.020992279052734,210260
743,the,DET,20.077816009521484,210260,0,0,0.0,0
744,top,ADJ,19.71310043334961,210260,",",PUNCT,29.498918533325195,210260
745,decile,NOUN,20.15903091430664,210260,rendimiento,NOUN,29.111642837524414,210260
746,of,ADP,23.061311721801758,210260,de,ADP,31.340200424194336,210260
747,performance,NOUN,19.28561782836914,210260,decil,NOUN,30.31223487854004,210260
748,in,ADP,20.500934600830078,213260,en,ADP,33.45415115356445,213260
749,terms,NOUN,22.798686981201172,213260,términos,NOUN,33.48887634277344,213260
750,of,ADP,24.273252487182617,213260,de,ADP,31.500186920166016,213260
751,GCSE,PROPN,22.528844833374023,213260,CGES,PROPN,33.433616638183594,213260
752,",",PUNCT,20.417203903198242,213260,(,PUNCT,28.04608917236328,213260
753,'s,PART,20.924335479736328,213260,Certificado,PROPN,34.212806701660156,213260
754,0,0,0.0,0,General,PROPN,33.03580093383789,213260
755,0,0,0.0,0,de,ADP,30.20002555847168,213260
756,0,0,0.0,0,Educación,PROPN,35.88764572143555,213260
