,0,1,2,3,4,5,6,7
158,and,CCONJ,2283656566040971221,63684,que,SCONJ,11474801393294414462,65668
159,I,PRON,4690420944186131903,63684,dos,NUM,14014603652905717938,65668
160,'m,AUX,8504683628951808721,63684,están,AUX,9329291831938041508,65668
161,not,PART,447765159362469301,63684,.,PUNCT,12646065887601541794,65668
162,actually,ADV,11882120564994168090,63684,relacionadas,ADJ,757609336991048437,65668
163,using,VERB,16421957100465448365,63684,Creo,VERB,874957062316343905,65668
164,it,PRON,10239237003504588839,63684,forma,NOUN,16527481731563555432,69206
165,anymore,ADV,18185443378917019464,63684,No,ADV,9692231336188541085,73245
166,.,PUNCT,12646065887601541794,63684,...,PUNCT,10875615029400813363,69206
167,And,CCONJ,12172435438170721471,65668,de,ADP,11144093025662894627,69206
168,I,PRON,4690420944186131903,65668,es,AUX,10343076919720641053,69206
169,think,VERB,16875814820671380748,65668,trabajar,VERB,2960815299999526921,69206
170,the,DET,7425985699627899538,65668,Mi,DET,16281271840332988529,69206
171,two,NUM,11711838292424000352,65668,quiero,VERB,6447749186237085781,73245
172,things,NOUN,3586418546468265269,65668,estimulación,NOUN,16275648486144564973,73245
173,are,AUX,5012629990875267006,65668,Pueden,AUX,18410146094958901486,78170
174,related,VERB,9648789318421011716,65668,tener,VERB,9273468649798460046,73245
175,.,PUNCT,12646065887601541794,65668,.,PUNCT,12646065887601541794,73245
176,The,DET,5059648917813135842,69206,externa,ADJ,12010282240939709602,73245
177,way,NOUN,6878210874361030284,69206,o,CONJ,1489474827855109852,78170
178,I,PRON,4690420944186131903,69206,más,ADV,13805553149795463782,78170
179,work,VERB,10038440415813069799,69206,ver,VERB,16203534885047373824,78170
180,is,AUX,3411606890003347522,69206,menos,ADV,1658803086761645025,78170
181,...,PUNCT,10875615029400813363,69206,",",PUNCT,2593208677638477497,78170
182,I,PRON,4690420944186131903,73245,las,DET,6526950402091386798,78170
183,want,VERB,7597692042947428029,73245,paredes,NOUN,3095168342628333615,78170
184,to,PART,3791531372978436496,73245,verde,ADJ,10459998880831535573,78170
185,not,PART,447765159362469301,73245,de,ADP,11144093025662894627,78170
186,have,AUX,14692702688101715474,73245,son,AUX,2555790282192608669,78170
187,external,ADJ,3283097630592763258,73245,claro,ADJ,6793065022737864972,78170
188,stimulation,NOUN,5016379879884482928,73245,color,NOUN,7045580820573707335,78170
189,.,PUNCT,12646065887601541794,73245,.,PUNCT,12646065887601541794,78170
190,You,PRON,4678963469726251353,78170,Me,PRON,17688641098104964042,83461
191,can,VERB,6635067063807956629,78170,dicho,VERB,9028117838159329040,83461
192,kind,ADV,11997309252971546427,78170,han,AUX,6645331381689172409,83461
193,of,ADV,886050111519832510,78170,que,SCONJ,11474801393294414462,83461
194,see,VERB,11925638236994514241,78170,utilizan,VERB,11011720389102002753,83461
195,",",PUNCT,2593208677638477497,78170,(,PUNCT,12638816674900267446,87949
196,on,ADP,5640369432778651323,78170,en,ADP,14626626061804382878,83461
197,the,DET,7425985699627899538,78170,las,DET,6526950402091386798,83461
198,walls,NOUN,12914387059700150091,78170,instituciones,NOUN,10149947293324228345,83461
199,are,AUX,5012629990875267006,78170,las,DET,6526950402091386798,83461
200,this,DET,1995909169258310477,78170,mismas,DET,1658375134732727643,83461
201,light,ADJ,6098669707108623374,78170,mentales,ADJ,6247331329393424043,83461
202,green,ADJ,3487151913243070096,78170,paredes,NOUN,3095168342628333615,83461
203,.,PUNCT,12646065887601541794,78170,.,PUNCT,12646065887601541794,83461
204,I,PRON,4690420944186131903,83461,que,PRON,11474801393294414462,83461
205,'m,AUX,8504683628951808721,83461,Es,AUX,13491050862432847103,89020
206,told,VERB,1245643389253732868,83461,Risas,PROPN,1052418954792767806,87949
207,that,SCONJ,4380130941430378203,83461,como,SCONJ,3817173063683202752,89020
208,at,ADP,11667289587015813222,83461,),PUNCT,3842344029291005339,87949
209,mental,ADJ,16786382551384211782,83461,calmante,ADJ,8754739341467139475,89020
210,institutions,NOUN,15847707376089170903,83461,color,NOUN,7045580820573707335,89020
211,they,PRON,16875582379069451158,83461,algo,PRON,16528986040643271495,90829
212,use,VERB,6873750497785110593,83461,no,ADV,13055779130471031426,90829
213,that,DET,4380130941430378203,83461,un,DET,12188161997964598936,89020
214,on,ADP,5640369432778651323,83461,es,AUX,10343076919720641053,90829
215,the,DET,7425985699627899538,83461,Lo,DET,3892584616005055440,95064
216,walls,NOUN,12914387059700150091,83461,que,PRON,11474801393294414462,90829
217,.,PUNCT,12646065887601541794,83461,realmente,ADV,13453105967711789301,90829
218,(,PUNCT,12638816674900267446,87949,",",PUNCT,2593208677638477497,89020
219,Laughter,PROPN,9911806888783028371,87949,estimula,VERB,16977635497362147584,90829
220,),PUNCT,3842344029291005339,87949,.,PUNCT,12646065887601541794,90829
221,It,PRON,7859011591137717335,89020,te,PRON,4134636374230751265,90829
222,'s,AUX,16428057658620181782,89020,pueden,AUX,3596555404309920769,95064
223,like,SCONJ,18194338103975822726,89020,no,ADV,13055779130471031426,95064
224,a,DET,11901859001352538922,89020,el,DET,11488171005156075516,95064
225,calming,VERB,8048561284927015964,89020,ver,VERB,16203534885047373824,95064
226,color,NOUN,7045580820573707335,89020,equipo,NOUN,805020249638326934,95064
227,",",PUNCT,2593208677638477497,89020,",",PUNCT,2593208677638477497,95064
228,it,PRON,10239237003504588839,90829,que,PRON,11474801393294414462,95064
229,'s,AUX,16428057658620181782,90829,es,AUX,10343076919720641053,95064
230,not,PART,447765159362469301,90829,solo,ADV,3505255310390259426,95064
231,something,PRON,17370494668576369452,90829,se,PRON,9839690450034771972,95064
232,that,DET,4380130941430378203,90829,la,DET,6804705863737483857,95064
233,really,ADV,14653600329166397554,90829,más,ADV,13805553149795463782,99513
234,stimulates,VERB,4914696790281724062,90829,ve,VERB,10105644630884274164,95064
235,you,PRON,7624161793554793053,90829,pantalla,NOUN,8624854998752904690,95064
236,.,PUNCT,12646065887601541794,90829,",",PUNCT,2593208677638477497,95064
237,What,PRON,5931147113347055926,95064,pero,CONJ,4949779210556390094,99513
238,you,PRON,7624161793554793053,95064,me,PRON,18197037023634208128,99513
239,ca,VERB,13913074996085095135,95064,preocupa,VERB,7019395350163506547,99513
240,n't,PART,2043519015752540944,95064,lo,DET,12507729120330568444,99513
241,see,VERB,11925638236994514241,95064,de,ADP,11144093025662894627,99513
242,is,AUX,3411606890003347522,95064,es,AUX,10343076919720641053,99513
243,the,DET,7425985699627899538,95064,mi,DET,8676063341920465065,99513
244,computer,NOUN,4912942957612137283,95064,equipo,NOUN,805020249638326934,99513
245,here,ADV,411390626470654571,95064,no,ADV,13055779130471031426,102918
246,",",PUNCT,2593208677638477497,95064,...,PUNCT,10875615029400813363,99513
247,you,PRON,7624161793554793053,95064,ser,AUX,940341820454552972,102918
248,only,ADV,13398675276606405380,95064,que,SCONJ,11474801393294414462,102918
249,see,VERB,11925638236994514241,95064,tiene,VERB,12773169655925470509,102918
250,the,DET,7425985699627899538,95064,grande,ADJ,8911892501226977878,102918
251,screen,NOUN,4948993851417212146,95064,y,CONJ,9409450202036847209,102918
252,",",PUNCT,2593208677638477497,95064,",",PUNCT,2593208677638477497,102918
253,but,CCONJ,14560795576765492085,99513,me,PRON,18197037023634208128,102918
254,the,DET,7425985699627899538,99513,aunque,SCONJ,136211196197837454,102918
255,main,ADJ,11645434534719424374,99513,poderoso,ADJ,15448533889973366788,102918
256,thing,NOUN,2473243759842082748,99513,que,SCONJ,11474801393294414462,102918
257,I,PRON,4690420944186131903,99513,que,PRON,11474801393294414462,106277
258,worry,VERB,7760832780032654484,99513,gusta,VERB,9342077789922592292,102918
259,about,ADP,942632335873952620,99513,...,PUNCT,10875615029400813363,102918
260,in,ADP,3002984154512732771,99513,realmente,ADV,13453105967711789301,106277
261,my,DET,227504873216781231,99513,lo,DET,12507729120330568444,106277
262,computer,NOUN,4912942957612137283,99513,tiene,VERB,12773169655925470509,106277
263,is,AUX,3411606890003347522,99513,que,SCONJ,11474801393294414462,106277
264,--,PUNCT,10501404726543969396,99513,.,PUNCT,12646065887601541794,106277
265,it,PRON,10239237003504588839,102918,que,PRON,11474801393294414462,109975
266,does,AUX,1818273248662495384,102918,es,AUX,10343076919720641053,106277
267,n't,PART,2043519015752540944,102918,completamente,ADV,16864785734125403307,106277
268,have,AUX,14692702688101715474,102918,ser,AUX,940341820454552972,106277
269,to,PART,3791531372978436496,102918,Conozco,VERB,12139610932560736466,109975
270,be,AUX,10382539506755952630,102918,personas,NOUN,1891828540174324529,109975
271,big,ADJ,15511632813958231649,102918,silencioso,ADJ,9816862034185599239,106277
272,and,CCONJ,2283656566040971221,102918,trabajan,VERB,5523173121721990812,109975
273,powerful,ADJ,12699150645881488834,102918,para,ADP,17491956544424926374,109975
274,",",PUNCT,2593208677638477497,102918,Google,PROPN,11578853341595296054,109975
275,although,SCONJ,343236316598008647,102918,y,CONJ,9409450202036847209,112010
276,I,PRON,4690420944186131903,102918,su,DET,14248009254309298022,112010
277,like,VERB,18194338103975822726,102918,tienen,VERB,2033244237142066090,112010
278,that,DET,4380130941430378203,102918,propio,DET,1157505832578473597,112010
279,--,PUNCT,10501404726543969396,102918,pequeño,ADJ,6471735274106161247,112010
280,it,PRON,10239237003504588839,106277,centro,NOUN,9482530791367132564,112010
281,really,ADV,14653600329166397554,106277,de,ADP,11144093025662894627,112010
282,has,AUX,1248239241591158246,106277,datos,NOUN,10932945580208112495,112010
283,to,PART,3791531372978436496,106277,en,ADP,14626626061804382878,112010
284,be,AUX,10382539506755952630,106277,casa,NOUN,749505760248740847,112010
285,completely,ADV,2718831956170789690,106277,no,ADV,13055779130471031426,115241
286,silent,ADJ,16602643206033239142,106277,y,CONJ,9409450202036847209,115241
287,.,PUNCT,12646065887601541794,106277,",",PUNCT,2593208677638477497,112010
288,I,PRON,4690420944186131903,109975,yo,PRON,8387856443177761115,115241
289,know,VERB,7743033266031195906,109975,hago,VERB,409998428436883496,115241
290,people,NOUN,7593739049417968140,109975,oficina,NOUN,3150833895920315306,116417
291,who,PRON,3876862883474502309,109975,eso,PRON,12716495710533357957,115241
292,work,VERB,10038440415813069799,109975,Mi,DET,16281271840332988529,116417
293,for,ADP,16037325823156266367,109975,.,PUNCT,12646065887601541794,115241
294,Google,PROPN,11578853341595296054,109975,es,AUX,10343076919720641053,116417
295,and,CCONJ,2283656566040971221,112010,que,SCONJ,11474801393294414462,116417
296,they,PRON,16875582379069451158,112010,más,ADV,13805553149795463782,116417
297,have,AUX,14692702688101715474,112010,puedan,AUX,13097285044948717970,116417
298,their,DET,4244585616942201722,112010,la,DET,6804705863737483857,116417
299,own,ADJ,2646123857127441627,112010,aburrida,ADJ,10259902026309406672,116417
300,small,ADJ,16938367552274787525,112010,jamás,ADV,17126237765573678377,116417
301,data,NOUN,6645506661261177361,112010,oficina,NOUN,3150833895920315306,116417
302,center,NOUN,14980700777765958138,112010,ver,VERB,16203534885047373824,116417
303,at,ADP,11667289587015813222,112010,en,ADP,14626626061804382878,120146
304,home,NOUN,12006852138382633966,112010,Y,CONJ,16961793518281001049,120146
305,",",PUNCT,2593208677638477497,112010,.,PUNCT,12646065887601541794,116417
306,and,CCONJ,2283656566040971221,115241,siento,VERB,16665256539256324142,120146
307,I,PRON,4690420944186131903,115241,me,PRON,18197037023634208128,120146
308,do,AUX,2158845516055552166,115241,solo,ADJ,3505255310390259426,120146
309,n't,PART,2043519015752540944,115241,allí,ADV,17964402279426095661,120146
310,do,AUX,2158845516055552166,115241,silencio,NOUN,7725868672752416027,120146
311,that,DET,4380130941430378203,115241,Si,SCONJ,17232677785023700288,124136
312,.,PUNCT,12646065887601541794,115241,.,PUNCT,12646065887601541794,120146
313,My,DET,16248400320781648534,116417,el,DET,11488171005156075516,124136
314,office,NOUN,10874922665013127783,116417,gato,NOUN,9565357104409163886,124136
315,is,AUX,3411606890003347522,116417,se,PRON,9839690450034771972,124136
316,the,DET,7425985699627899538,116417,mi,DET,8676063341920465065,126197
317,most,ADV,11104729984170784471,116417,acerca,ADV,4355306406960221317,124136
318,boring,ADJ,15926259409308087567,116417,",",PUNCT,2593208677638477497,124136
319,office,NOUN,10874922665013127783,116417,regazo,NOUN,8516869007012461316,126197
320,you,PRON,7624161793554793053,116417,se,PRON,9839690450034771972,126197
321,'ll,VERB,5816706412157836887,116417,sienta,VERB,10747624682831163693,126197
322,ever,ADV,6231102377460051108,116417,en,ADP,14626626061804382878,126197
323,see,VERB,11925638236994514241,116417,quiero,VERB,6447749186237085781,128058
324,.,PUNCT,12646065887601541794,116417,.,PUNCT,12646065887601541794,126197
325,And,CCONJ,12172435438170721471,120146,Y,CONJ,16961793518281001049,128058
326,I,PRON,4690420944186131903,120146,el,DET,11488171005156075516,128058
327,sit,VERB,14192039007865877226,120146,oír,VERB,10161413072977339373,128058
328,there,ADV,2112642640949226496,120146,ronroneo,NOUN,3572422900339502140,128058
329,alone,ADV,49985297707304326,120146,no,ADV,13055779130471031426,130272
330,in,ADP,3002984154512732771,120146,del,ADP,14178434899903659559,128058
331,the,DET,7425985699627899538,120146,el,DET,11488171005156075516,130272
332,quiet,NOUN,16781913548434700663,120146,gato,NOUN,9565357104409163886,128058
333,.,PUNCT,12646065887601541794,120146,",",PUNCT,2593208677638477497,128058
334,If,SCONJ,9698320431655714481,124136,sonido,NOUN,14629318043460006363,130272
335,the,DET,7425985699627899538,124136,los,DET,7307884290799599686,130272
336,cat,NOUN,5439657043933447811,124136,ventiladores,NOUN,271558536743921724,130272
337,comes,VERB,10038222706987769888,124136,de,ADP,11144093025662894627,130272
338,up,ADP,2199259611705938403,124136,del,ADP,14178434899903659559,130272
339,",",PUNCT,2593208677638477497,124136,.,PUNCT,12646065887601541794,130272
340,it,PRON,10239237003504588839,126197,equipo,NOUN,805020249638326934,130272
341,sits,VERB,2585363128696546824,126197,:,PUNCT,11532473245541075862,133470
342,in,ADP,3002984154512732771,126197,de,ADP,11144093025662894627,134803
343,my,DET,227504873216781231,126197,Es,AUX,13491050862432847103,133470
344,lap,NOUN,15723228619950769035,126197,CA,NOUN,8902657483871908647,133470
345,.,PUNCT,12646065887601541794,126197,",",PUNCT,2593208677638477497,133470
346,And,CCONJ,12172435438170721471,128058,porque,SCONJ,5757082442330786044,134803
347,I,PRON,4690420944186131903,128058,sorprendente,ADJ,9531936464863891077,133470
348,want,VERB,7597692042947428029,128058,trabajando,VERB,16445696787872972401,134803
349,to,PART,3791531372978436496,128058,sido,AUX,9828199342074426560,137505
350,hear,VERB,16158783587822825203,128058,has,AUX,1248239241591158246,137505
351,the,DET,7425985699627899538,128058,esta,DET,5821559423218928566,134803
352,cat,NOUN,5439657043933447811,128058,manera,NOUN,498987833452431579,134803
353,purring,VERB,3631546189550757099,128058,llevar,VERB,9582341052320815680,137505
354,",",PUNCT,2593208677638477497,128058,",",PUNCT,2593208677638477497,134803
355,not,PART,447765159362469301,130272,capaz,ADJ,18361991360376290847,137505
356,the,DET,7425985699627899538,130272,este,DET,15654890294676217493,137505
357,sound,NOUN,1289836513871212815,130272,imperio,NOUN,13043421346921005645,137505
358,of,ADP,886050111519832510,130272,de,ADP,11144093025662894627,137505
359,the,DET,7425985699627899538,130272,vasto,ADJ,12028128498925342161,137505
360,fans,NOUN,13264402104698908199,130272,tecnología,NOUN,3431151063878907770,137505
361,in,ADP,3002984154512732771,130272,de,ADP,11144093025662894627,137505
362,the,DET,7425985699627899538,130272,un,DET,12188161997964598936,140517
363,computer,NOUN,4912942957612137283,130272,--es,VERB,9121160737584807418,140517
364,.,PUNCT,12646065887601541794,130272,así,ADV,13388538489347049961,141762
365,CA,PROPN,8902657483871908647,133470,imperio--,PROPN,9023285902193267835,140517
