,0,1,2,3,4,5,6,7
29,who,PRON,3876862883474502309,20850,qui,PRON,18025162834834030610,20850
30,might,VERB,9067754100579305666,20850,veut,AUX,3394696207253877175,20850
31,just,ADV,7148522813498185515,20850,0,0,0,0
32,want,VERB,7597692042947428029,20850,voir,VERB,12819628417946534543,20850
33,to,PART,3791531372978436496,20850,et,CCONJ,13620178847145827813,20850
34,see,VERB,11925638236994514241,20850,discuter,VERB,4404672949780182817,20850
35,me,PRON,18197037023634208128,20850,me,PRON,18197037023634208128,20850
36,to,PART,3791531372978436496,20850,0,0,0,0
37,chat,VERB,704948410345888657,20850,0,0,0,0
38,.,PUNCT,12646065887601541794,20850,.,PUNCT,12646065887601541794,20850
39,And,CCONJ,12172435438170721471,23405,Il,PRON,4524258024941853120,23405
40,a,DET,11901859001352538922,23405,quelques,DET,9823807482778656159,23405
41,few,ADJ,11866476999679706272,23405,semestres,ADJ,13209659231066308443,23405
42,semesters,NOUN,18071930997606878062,23405,a,VERB,11901859001352538922,23405
43,ago,ADV,18432988265768819336,23405,y,PRON,9409450202036847209,23405
44,",",PUNCT,2593208677638477497,23405,",",PUNCT,2593208677638477497,23405
45,one,NUM,17454115351911680600,24976,un,PRON,12188161997964598936,24976
46,of,ADP,886050111519832510,24976,de,ADP,11144093025662894627,24976
47,my,DET,227504873216781231,24976,mes,DET,11263725817377229159,24976
48,students,NOUN,7876819095232981007,24976,étudiants,NOUN,16639827715244614991,24976
49,0,0,0,0,les,DET,5902437463952755554,24976
50,more,ADV,2160362229054775535,24976,plus,ADV,2123754640991541914,24976
51,cheerful,ADJ,15800531200856921937,24976,souriants,ADJ,10554240155744823058,24976
52,",",PUNCT,2593208677638477497,24976,",",PUNCT,2593208677638477497,24976
53,Mahari,PROPN,17333558602853091714,24976,Mahari,PROPN,17333558602853091714,24976
54,",",PUNCT,2593208677638477497,24976,",",PUNCT,2593208677638477497,24976
55,actually,ADV,11882120564994168090,27905,est,AUX,14619786160612475726,27905
56,came,VERB,15989513710403574752,27905,venu,VERB,16173984030875067800,27905
57,to,PART,3791531372978436496,27905,0,0,0,0
58,see,VERB,11925638236994514241,27905,voir,VERB,12819628417946534543,27905
59,me,PRON,18197037023634208128,27905,me,PRON,18197037023634208128,27905
60,and,CCONJ,2283656566040971221,29326,et,CCONJ,13620178847145827813,29326
61,was,AUX,9921686513378912864,29326,a,AUX,11901859001352538922,29326
62,mentioned,VERB,4765823856305230395,29326,dit,VERB,17081335077687568740,29326
63,that,SCONJ,4380130941430378203,29326,qu',SCONJ,13574260379477198189,29326
64,he,PRON,1655312771067108281,29326,il,PRON,8081183868394845856,29326
65,0,0,0,0,se,PRON,9839690450034771972,29326
66,feeling,VERB,15873186554868950905,29326,sentait,VERB,9008654436792162301,29326
67,a,DET,11901859001352538922,29326,un,DET,12188161997964598936,29326
68,like,SCONJ,18194338103975822726,29326,peu,ADV,8637690577923243362,29326
69,bit,NOUN,1794436035373472204,29326,comme,ADP,6699011506843298584,29326
70,an,DET,15099054000809333061,29326,un,DET,12188161997964598936,29326
71,outcast,NOUN,14732293995050681174,29326,paria,NOUN,8577219582808942211,29326
72,because,SCONJ,16950148841647037698,29326,car,CCONJ,17545852598994811774,29326
73,he,PRON,1655312771067108281,29326,il,PRON,8081183868394845856,29326
74,'s,AUX,16428057658620181782,29326,était,AUX,9706033412567555684,29326
75,black,ADJ,6088217638129078516,29326,noir,ADJ,14214744115178823541,29326
76,.,PUNCT,12646065887601541794,29326,.,PUNCT,12646065887601541794,29326
77,He,PRON,1692983299745037067,34001,il,PRON,8081183868394845856,34001
78,had,AUX,12960022596163002503,34001,était,AUX,9706033412567555684,34001
79,just,ADV,7148522813498185515,34001,Issu,NOUN,15805547424281356327,34001
80,transferred,VERB,10904629011691553064,34001,publique,ADJ,7145367733484342361,34001
81,to,ADP,3791531372978436496,34001,d',ADP,18329478872494918915,34001
82,NYU,PROPN,1025930456527425254,34001,",",PUNCT,2593208677638477497,34001
83,from,ADP,7831658034963690409,34001,à,ADP,1840659177240090782,34001
84,a,DET,11901859001352538922,34001,une,DET,16752500866415647,34001
85,community,NOUN,17822516981717808594,34001,université,NOUN,5884123536649874040,34001
86,college,NOUN,10471029209582944326,34001,université,NOUN,5884123536649874040,34001
87,on,ADP,5640369432778651323,36898,de,ADP,11144093025662894627,34001
88,a,DET,11901859001352538922,36898,l',DET,11055277117081255759,34001
89,merit,NOUN,8177040598059675130,36898,New,NOUN,7503827727184870577,34001
90,scholarship,NOUN,13838487344555440146,36898,0,0,0,0
91,",",PUNCT,2593208677638477497,36898,York,PUNCT,7898044819112200372,34001
92,and,CCONJ,2283656566040971221,38684,et,CCONJ,13620178847145827813,38684
93,turns,VERB,12781292760185589181,38684,avère,VERB,10677055785328875052,38684
94,out,ADP,1696981056005371314,38684,s',PRON,13057294305572976255,38684
95,",",PUNCT,2593208677638477497,38684,il,PRON,8081183868394845856,38684
96,only,ADV,13398675276606405380,40542,qu',SCONJ,13574260379477198189,40542
97,about,ADV,942632335873952620,40542,environ,ADV,12896288304825051812,40542
98,five,NUM,12866751920382582095,40542,5,NUM,2090661578966068036,40542
99,percent,NOUN,10567149558781529811,40542,%,NOUN,16590897233515608007,40542
100,0,0,0,0,des,DET,6923696665978021163,40542
101,students,NOUN,7876819095232981007,40542,étudiants,NOUN,16639827715244614991,40542
102,at,ADP,11667289587015813222,40542,de,ADP,11144093025662894627,40542
103,NYU,PROPN,1025930456527425254,40542,l',DET,11055277117081255759,40542
104,black,ADJ,6088217638129078516,40542,université,NOUN,5884123536649874040,40542
105,of,ADP,886050111519832510,40542,de,ADP,11144093025662894627,40542
106,0,0,0,0,New,NOUN,7503827727184870577,40542
107,0,0,0,0,York,CCONJ,7898044819112200372,40542
108,are,AUX,5012629990875267006,40542,sont,AUX,2183785841973629617,40542
109,0,0,0,0,noirs,VERB,10038197034491332126,40542
110,.,PUNCT,12646065887601541794,40542,.,PUNCT,12646065887601541794,40542
111,And,CCONJ,12172435438170721471,43848,Je,PRON,2628248770713310789,43848
112,so,ADV,9781598966686434415,43848,suis,AUX,9227762830378992001,43848
113,I,PRON,4690420944186131903,43848,me,PRON,18197037023634208128,43848
114,started,VERB,17976686883172633439,43848,souvenu,VERB,1457638450353091231,43848
115,to,PART,3791531372978436496,43848,0,0,0,0
116,remember,VERB,11373740451506967222,43848,0,0,0,0
117,that,SCONJ,4380130941430378203,45301,que,SCONJ,11474801393294414462,45301
118,I,PRON,4690420944186131903,45301,j',PRON,7275302914444174311,45301
119,0,0,0,0,avais,AUX,11855491821933414153,45301
120,know,VERB,7743033266031195906,45301,connu,VERB,13260785241795161642,45301
121,that,DET,4380130941430378203,45301,ce,DET,5293259605002647980,45301
122,feeling,NOUN,15873186554868950905,45301,sentiment,NOUN,15593119787518835431,45301
123,of,ADP,886050111519832510,45301,d',ADP,18329478872494918915,45301
124,being,AUX,3899131925553995529,45301,être,AUX,198149567613473063,45301
125,an,DET,15099054000809333061,45301,un,DET,12188161997964598936,45301
126,outsider,NOUN,6911800441191193701,45301,paria,NOUN,8577219582808942211,45301
127,in,ADP,3002984154512732771,47854,dans,ADP,6959196919681770914,47854
128,your,DET,1572612192562026184,47854,ma,DET,14862970882317863919,47854
129,own,ADJ,2646123857127441627,47854,propre,ADJ,18070621495724971681,47854
130,community,NOUN,17822516981717808594,47854,communauté,NOUN,11232955488055838349,47854
131,.,PUNCT,12646065887601541794,47854,.,PUNCT,12646065887601541794,47854
132,It,PRON,7859011591137717335,49558,C',PRON,13529430013742482571,49558
133,'s,AUX,16428057658620181782,49558,est,AUX,14619786160612475726,49558
134,partially,ADV,1712984995558176222,49558,ce,PRON,5293259605002647980,49558
135,what,PRON,5865838185239622912,49558,qui,PRON,18025162834834030610,49558
136,me,PRON,18197037023634208128,49558,m',PRON,9871122146191930138,49558
137,0,0,0,0,a,AUX,11901859001352538922,49558
138,drew,VERB,4757908940977846041,49558,attiré,VERB,1973833042784968125,49558
139,to,ADP,3791531372978436496,49558,dans,ADP,6959196919681770914,49558
140,my,DET,227504873216781231,49558,mon,DET,6098918823203764715,49558
141,work,NOUN,10038440415813069799,49558,travail,NOUN,464273237196873268,49558
142,.,PUNCT,12646065887601541794,49558,.,PUNCT,12646065887601541794,49558
143,At,ADP,15870926450439012208,51801,A,ADP,14862748245026736845,51801
144,my,DET,227504873216781231,51801,l',DET,11055277117081255759,51801
145,university,NOUN,10576426701297570588,51801,université,NOUN,5884123536649874040,51801
146,",",PUNCT,2593208677638477497,51801,",",PUNCT,2593208677638477497,51801
147,I,PRON,4690420944186131903,53056,je,PRON,8612506203511071854,53056
148,'m,AUX,8504683628951808721,53056,suis,AUX,9227762830378992001,53056
149,one,NUM,17454115351911680600,53056,l',DET,11055277117081255759,53056
150,of,ADP,886050111519832510,53056,un,PRON,12188161997964598936,53056
151,the,DET,7425985699627899538,53056,des,DET,6923696665978021163,53056
152,few,ADJ,11866476999679706272,53056,rares,ADJ,902061112026436953,53056
153,faculty,NOUN,10726766365103498665,53056,membres,NOUN,11927143753293081830,53056
154,members,NOUN,1000530315840773259,53056,couleur,NOUN,6241722481161640424,53056
155,of,ADP,886050111519832510,53056,de,ADP,11144093025662894627,53056
156,color,NOUN,7045580820573707335,53056,faculté,NOUN,10875790361364949298,53056
157,",",PUNCT,2593208677638477497,53056,0,0,0,0
158,and,CCONJ,2283656566040971221,55477,0,0,0,0
159,growing,VERB,9913285871213521689,55477,0,0,0,0
160,up,ADP,2199259611705938403,55477,de,ADP,11144093025662894627,53056
161,",",PUNCT,2593208677638477497,55477,0,0,0,0
162,I,PRON,4690420944186131903,55477,0,0,0,0
163,experienced,VERB,2982658188723080757,55477,0,0,0,0
164,my,DET,227504873216781231,55477,la,DET,6804705863737483857,53056
165,family,NOUN,18292453351080475948,55477,0,0,0,0
166,'s,PART,16428057658620181782,55477,0,0,0,0
167,social,ADJ,7479279373136274171,55477,0,0,0,0
168,mobility,NOUN,11003261264039058635,55477,0,0,0,0
169,",",PUNCT,2593208677638477497,55477,0,0,0,0
170,moving,VERB,5469515476653199844,59326,quittant,VERB,2492143526629340965,59326
171,out,SCONJ,1696981056005371314,59326,des,DET,6923696665978021163,59326
172,apartments,NOUN,17547889815192972769,59326,appartements,NOUN,9252302799666583953,59326
173,of,ADP,886050111519832510,59326,pour,ADP,4302925298007755726,59326
174,0,0,0,0,s',PRON,13057294305572976255,59326
175,",",PUNCT,2593208677638477497,59326,installer,VERB,12938151872930219483,59326
176,into,ADP,3278561384161438710,59326,dans,ADP,6959196919681770914,59326
177,a,DET,11901859001352538922,59326,une,DET,16752500866415647,59326
178,nice,ADJ,14121509715367036122,59326,belle,ADJ,11370729832596359771,59326
179,house,NOUN,9471806766518506264,59326,maison,NOUN,13612974498286601321,59326
180,but,CCONJ,14560795576765492085,62573,mais,CCONJ,3927803321315481089,62573
181,in,ADP,3002984154512732771,62573,dans,ADP,6959196919681770914,62573
182,an,DET,15099054000809333061,62573,un,DET,12188161997964598936,62573
183,overwhelmingly,ADV,14250857533215536148,62573,quartier,NOUN,15111477552345116879,62573
184,white,ADJ,16857069738040043275,62573,blanc,ADJ,17166022281294534453,62573
185,neighborhood,NOUN,10314875091598504416,62573,extraordinairement,NOUN,3447737946544450093,62573
186,.,PUNCT,12646065887601541794,62573,.,PUNCT,12646065887601541794,62573
187,I,PRON,4690420944186131903,65293,J',PRON,13625533891298606388,65293
188,was,AUX,9921686513378912864,65293,avais,VERB,11855491821933414153,65293
189,12,NUM,1124146173557384544,65293,12,NUM,1124146173557384544,65293
190,",",PUNCT,2593208677638477497,65293,ans,NOUN,4232654337548179339,65293
191,and,CCONJ,2283656566040971221,66467,et,CCONJ,13620178847145827813,66467
192,kids,NOUN,2891606786648131804,66467,enfants,NOUN,3469590526488240738,66467
193,would,VERB,6992604926141104606,66467,disaient,VERB,10593326839727699440,66467
194,say,VERB,8685289367999165211,66467,surpris,VERB,11391182105697469876,66467
195,that,DET,4380130941430378203,66467,les,DET,5902437463952755554,66467
196,were,AUX,9570894245975188254,66467,se,PRON,9839690450034771972,66467
197,surprised,ADJ,13197816772389110239,66467,0,0,0,0
198,that,SCONJ,4380130941430378203,66467,que,SCONJ,11474801393294414462,66467
199,I,PRON,4690420944186131903,66467,je,PRON,8612506203511071854,66467
200,did,AUX,13583488448875926965,66467,ne,ADV,6065859282030310819,66467
201,n't,PART,2043519015752540944,66467,pas,ADV,162626740300448766,66467
202,smell,VERB,16653236935228863448,66467,sente,VERB,13118607337608775345,66467
203,like,SCONJ,18194338103975822726,66467,curry,NOUN,14519357367626158094,66467
204,curry,VERB,14519357367626158094,66467,le,DET,13361843836202591494,66467
205,.,PUNCT,12646065887601541794,66467,.,PUNCT,12646065887601541794,66467
206,(,PUNCT,12638816674900267446,70443,(,PUNCT,12638816674900267446,70443
207,Laughter,PROPN,9911806888783028371,70443,Rires,NOUN,11291050488124262083,70443
208,),PUNCT,3842344029291005339,70443,),PUNCT,3842344029291005339,70443
209,That,DET,4759254855483594167,71690,C',PRON,13529430013742482571,71690
210,'s,AUX,16428057658620181782,71690,est,AUX,14619786160612475726,71690
211,because,SCONJ,16950148841647037698,71690,parce,SCONJ,3029210411987363175,71690
212,school,NOUN,13293160603192985325,71690,école,NOUN,8656209310663779362,71690
213,is,AUX,3411606890003347522,71690,que,SCONJ,11474801393294414462,71690
214,in,ADP,3002984154512732771,71690,l',DET,11055277117081255759,71690
215,the,DET,7425985699627899538,71690,le,DET,13361843836202591494,71690
216,morning,NOUN,128801579471171342,71690,démarre,NOUN,9772638932694132246,71690
217,",",PUNCT,2593208677638477497,71690,matin,NOUN,8722915570752869512,71690
218,and,CCONJ,2283656566040971221,73659,et,CCONJ,13620178847145827813,73659
219,I,PRON,4690420944186131903,73659,je,PRON,8612506203511071854,73659
220,had,AUX,12960022596163002503,73659,que,SCONJ,11474801393294414462,73659
221,Eggo,PROPN,265978395130942543,73659,au,PROPN,11216685815786043991,73659
222,waffles,NOUN,3814294205335948837,73659,des,DET,6923696665978021163,73659
223,for,ADP,16037325823156266367,73659,mangeais,VERB,17291202525853499733,73659
224,breakfast,NOUN,12956416454023936912,73659,gaufres,NOUN,18158830671718274842,73659
225,.,PUNCT,12646065887601541794,73659,0,0,0,0
226,(,PUNCT,12638816674900267446,75555,.,PUNCT,12646065887601541794,73659
227,Laughter,PROPN,9911806888783028371,75555,petit-déjeuner,PROPN,11431520878616886121,73659
228,),PUNCT,3842344029291005339,75555,0,0,0,0
229,Curry,PROPN,17514876799617553884,77184,Le,DET,17405251050291145966,77184
230,dinner,NOUN,11663575087861646762,77184,curry,NOUN,14519357367626158094,77184
231,.,PUNCT,12646065887601541794,77184,",",PUNCT,2593208677638477497,77184
232,for,ADP,16037325823156266367,77184,c',PRON,3614287697118523228,77184
233,is,AUX,3411606890003347522,77184,est,AUX,14619786160612475726,77184
234,0,0,0,0,au,X,11216685815786043991,77184
235,0,0,0,0,dîner,VERB,10000841623966351426,77184
236,0,0,0,0,.,PUNCT,12646065887601541794,77184
237,(,PUNCT,12638816674900267446,78437,(,PUNCT,12638816674900267446,78437
238,Laughter,PROPN,9911806888783028371,78437,Rires,NOUN,11291050488124262083,78437
239,),PUNCT,3842344029291005339,78437,),PUNCT,3842344029291005339,78437
240,So,ADV,3893465145528745987,80412,Quand,SCONJ,7762459376893381567,80412
241,when,ADV,15807309897752499399,80412,0,0,0,0
242,Mahari,PROPN,17333558602853091714,80412,Mahari,PROPN,17333558602853091714,80412
243,was,AUX,9921686513378912864,80412,0,0,0,0
244,leaving,VERB,2383841674852641854,80412,partait,VERB,2396961295132815934,80412
245,",",PUNCT,2593208677638477497,80412,",",PUNCT,2593208677638477497,80412
246,I,PRON,4690420944186131903,81817,je,PRON,8612506203511071854,81817
247,asked,VERB,16606816274036414542,81817,demandé,VERB,3368620878532448358,81817
248,him,PRON,1739263527992748485,81817,lui,PRON,18433398419770100958,81817
249,how,ADV,16331095434822636218,81817,comment,ADV,15057923854949126052,81817
250,he,PRON,1655312771067108281,81817,il,PRON,8081183868394845856,81817
251,was,AUX,9921686513378912864,81817,ai,AUX,4489555979637837711,81817
252,coping,VERB,4762478208435976407,81817,gérait,VERB,8077357488307555552,81817
253,with,ADP,12510949447758279278,81817,d',ADP,18329478872494918915,81817
254,feeling,VERB,15873186554868950905,81817,sentiment,NOUN,15593119787518835431,81817
255,isolated,VERB,8554822051809137033,81817,son,DET,2555790282192608669,81817
256,.,PUNCT,12646065887601541794,81817,.,PUNCT,12646065887601541794,81817
257,And,CCONJ,12172435438170721471,84833,isolement,NOUN,400870907409346600,81817
258,he,PRON,1655312771067108281,84833,0,0,0,0
259,said,VERB,17573686707662795042,84833,0,0,0,0
260,that,SCONJ,4380130941430378203,84833,0,0,0,0
261,despite,SCONJ,8506246198145385850,84833,0,0,0,0
262,feeling,VERB,15873186554868950905,84833,0,0,0,0
263,lonely,ADJ,437405142873787165,84833,0,0,0,0
264,",",PUNCT,2593208677638477497,84833,0,0,0,0
265,he,PRON,1655312771067108281,87082,il,PRON,8081183868394845856,87082
266,just,ADV,7148522813498185515,87082,0,0,0,0
267,threw,VERB,1434993842667572106,87082,consacrait,VERB,17954204164377747683,87082
268,himself,PRON,14478292773396679348,87082,se,PRON,9839690450034771972,87082
269,at,ADP,11667289587015813222,87082,à,ADP,1840659177240090782,87082
270,his,DET,2661093235354845946,87082,son,DET,2555790282192608669,87082
271,work,NOUN,10038440415813069799,87082,travail,NOUN,464273237196873268,87082
272,",",PUNCT,2593208677638477497,87082,",",PUNCT,2593208677638477497,87082
273,that,SCONJ,4380130941430378203,89182,qu',SCONJ,13574260379477198189,89182
274,he,PRON,1655312771067108281,89182,il,PRON,8081183868394845856,89182
275,built,VERB,4356439182563492767,89182,établi,VERB,1294728244064146548,89182
276,strategies,NOUN,14388387666681516337,89182,avait,AUX,13530271013657210905,89182
277,around,ADP,3194226484742107227,89182,sur,ADP,14175982410302701706,89182
278,his,DET,2661093235354845946,89182,des,DET,6923696665978021163,89182
279,grit,NOUN,1674870353105631349,89182,stratégies,NOUN,12559482218805333155,89182
280,and,CCONJ,2283656566040971221,91659,basées,VERB,4361819468891220584,89182
281,his,DET,2661093235354845946,91659,son,DET,2555790282192608669,89182
282,desire,NOUN,18435358004052000583,91659,cran,NOUN,14759124812012792827,89182
283,to,PART,3791531372978436496,91659,0,0,0,0
284,be,AUX,10382539506755952630,91659,0,0,0,0
285,successful,ADJ,9708041208212014524,91659,0,0,0,0
286,.,PUNCT,12646065887601541794,91659,0,0,0,0
287,A,DET,14862748245026736845,93945,mes,DET,11263725817377229159,93945
288,mentor,NOUN,17032993401547067548,93945,Une,PRON,15683828717504468070,93945
289,of,ADP,886050111519832510,93945,de,ADP,11144093025662894627,93945
290,mine,NOUN,15511008935841392415,93945,Dr,NOUN,48549270576868560,93945
291,is,AUX,3411606890003347522,93945,est,AUX,14619786160612475726,93945
292,actually,ADV,11882120564994168090,93945,le,DET,13361843836202591494,93945
293,Dr.,PROPN,12921814047719899021,93945,mentors,PROPN,9716208600716631610,93945
294,Angela,PROPN,2162343630121915244,93945,Angela,PROPN,2162343630121915244,93945
295,Duckworth,PROPN,18315378423728701148,93945,Duckworth,PROPN,18315378423728701148,93945
296,",",PUNCT,2593208677638477497,93945,",",PUNCT,2593208677638477497,93945
297,the,DET,7425985699627899538,96874,la,DET,6804705863737483857,96874
298,psychologist,NOUN,174148311807768591,96874,psychologue,NOUN,10734200402702833134,96874
299,at,ADP,11667289587015813222,96874,à,ADP,1840659177240090782,96874
300,UPenn,PROPN,8644869802654925351,96874,0,0,0,0
301,who,PRON,3876862883474502309,96874,université,NOUN,5884123536649874040,96874
302,has,AUX,1248239241591158246,96874,0,0,0,0
303,defined,VERB,5762305171571877969,96874,0,0,0,0
304,this,DET,1995909169258310477,96874,l',DET,11055277117081255759,96874
305,stick,NOUN,15319693328622346046,96874,Penn,NOUN,13614345184008337832,96874
306,-,PUNCT,9153284864653046197,96874,0,0,0,0
307,to,ADP,3791531372978436496,96874,de,ADP,11144093025662894627,96874
308,-,PUNCT,9153284864653046197,96874,0,0,0,0
309,itiveness,NOUN,11527539565485815061,96874,0,0,0,0
310,of,ADP,886050111519832510,96874,0,0,0,0
311,grit,NOUN,1674870353105631349,96874,0,0,0,0
312,as,SCONJ,7437575085468336610,101765,comme,ADP,6699011506843298584,101765
313,"""",PUNCT,15884554869126768810,101765,«,PUNCT,1373379536816847062,101765
314,being,AUX,3899131925553995529,101765,la,DET,6804705863737483857,101765
315,perseverance,NOUN,16021312930990820806,101765,persévérance,NOUN,16024868790823352174,101765
316,and,CCONJ,2283656566040971221,101765,et,CCONJ,13620178847145827813,101765
317,the,DET,7425985699627899538,101765,la,DET,6804705863737483857,101765
318,passion,NOUN,1424398646560115,101765,passion,NOUN,1424398646560115,101765
319,for,ADP,16037325823156266367,101765,pour,ADP,4302925298007755726,101765
320,-,PUNCT,9153284864653046197,101765,les,DET,5902437463952755554,101765
321,term,NOUN,4519742297340331040,101765,objectifs,NOUN,10915884277097765425,101765
322,0,0,0,0,à,ADP,1840659177240090782,101765
323,long,ADJ,12965068231793614765,101765,long,ADJ,12965068231793614765,101765
324,goals,NOUN,3663706622347434954,101765,terme,NOUN,5722752233428598747,101765
325,.,PUNCT,12646065887601541794,101765,»,ADJ,5342463183827332990,101765
326,"""",PUNCT,15884554869126768810,101765,.,PUNCT,12646065887601541794,101765
327,Angela,PROPN,2162343630121915244,105469,Angela,PROPN,2162343630121915244,105469
328,'s,PART,16428057658620181782,105469,Le,DET,17405251050291145966,105469
329,book,NOUN,13814433107111459297,105469,livre,NOUN,13838977032711577518,105469
330,has,AUX,1248239241591158246,105469,est,AUX,14619786160612475726,105469
331,become,VERB,12558846041070486771,105469,d',ADP,18329478872494918915,105469
332,a,DET,11901859001352538922,105469,un,DET,12188161997964598936,105469
333,bestseller,NOUN,14911152638664340276,105469,best-seller,NOUN,7227096071538041119,105469
334,",",PUNCT,2593208677638477497,105469,0,0,0,0
335,and,CCONJ,2283656566040971221,107670,et,CCONJ,13620178847145827813,107670
336,the,DET,7425985699627899538,107670,les,DET,5902437463952755554,107670
337,schools,NOUN,4067498641991372780,107670,écoles,NOUN,7747384319299336427,107670
338,across,ADP,12865022372469924430,107670,à,ADP,1840659177240090782,107670
339,country,NOUN,12290671265767728302,107670,travers,NOUN,1367197693629132720,107670
340,0,0,0,0,le,DET,13361843836202591494,107670
341,0,0,0,0,pays,NOUN,4009823960085937146,107670
342,",",PUNCT,2593208677638477497,107670,",",PUNCT,2593208677638477497,107670
343,particularly,ADV,194560213496426811,109705,en,ADP,14626626061804382878,109705
344,charter,NOUN,8783048896288514999,109705,particulier,ADJ,1956904709721095607,109705
345,0,0,0,0,les,DET,5902437463952755554,109705
346,schools,NOUN,4067498641991372780,109705,écoles,NOUN,7747384319299336427,109705
347,0,0,0,0,privées,ADJ,16734697244352087664,109705
348,",",PUNCT,2593208677638477497,109705,",",PUNCT,2593208677638477497,109705
349,have,AUX,14692702688101715474,111444,ont,AUX,4980175405888007940,111444
350,become,VERB,12558846041070486771,111444,commencé,VERB,5643808758484176907,111444
351,interested,ADJ,207255285173834361,111444,0,0,0,0
352,in,ADP,3002984154512732771,111444,à,ADP,1840659177240090782,111444
353,citing,VERB,17102991627167799180,111444,citer,VERB,9935787795821467894,111444
354,"""",PUNCT,15884554869126768810,111444,«,PUNCT,1373379536816847062,111444
355,grit,NOUN,1674870353105631349,111444,cran,NOUN,14759124812012792827,111444
356,"""",PUNCT,15884554869126768810,111444,»,PRON,5342463183827332990,111444
357,as,SCONJ,7437575085468336610,111444,comme,ADP,6699011506843298584,111444
358,a,DET,11901859001352538922,111444,une,DET,16752500866415647,111444
359,core,NOUN,10666416936315782473,111444,valeur,NOUN,2157488097562530503,111444
360,value,NOUN,1345584765475359109,111444,fondamentale,ADJ,9853550325444473095,111444
361,.,PUNCT,12646065887601541794,111444,.,PUNCT,12646065887601541794,111444
362,But,CCONJ,18004243461113809161,115320,Mais,CCONJ,3985832202445185970,115320
363,sometimes,ADV,2982782142620708162,115320,parfois,ADV,2968236938530820948,115320
364,grit,NOUN,1674870353105631349,115320,le,DET,13361843836202591494,115320
365,is,AUX,3411606890003347522,115320,cran,PROPN,14759124812012792827,115320
366,n't,PART,2043519015752540944,115320,ne,ADV,6065859282030310819,115320
367,enough,ADJ,5083403373732563023,115320,suffit,VERB,11982492265906592018,115320
368,0,0,0,0,pas,ADV,162626740300448766,115320
369,",",PUNCT,2593208677638477497,115320,",",PUNCT,2593208677638477497,115320
370,especially,ADV,13751905263548122051,117330,surtout,ADV,8540262210263821919,117330
371,in,ADP,3002984154512732771,117330,dans,ADP,6959196919681770914,117330
372,0,0,0,0,l',DET,11055277117081255759,117330
373,education,NOUN,11255438928975991251,117330,éducation,NOUN,7995707205476215728,117330
374,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
375,So,ADV,3893465145528745987,119253,Quand,SCONJ,7762459376893381567,119253
376,when,ADV,15807309897752499399,119253,0,0,0,0
377,Mahari,PROPN,17333558602853091714,119253,Mahari,PROPN,17333558602853091714,119253
378,was,AUX,9921686513378912864,119253,a,AUX,11901859001352538922,119253
379,leaving,VERB,2383841674852641854,119253,quitté,VERB,12551562352203208443,119253
380,my,DET,227504873216781231,119253,mon,DET,6098918823203764715,119253
381,office,NOUN,10874922665013127783,119253,bureau,NOUN,7283437468210832964,119253
382,",",PUNCT,2593208677638477497,119253,",",PUNCT,2593208677638477497,119253
383,I,PRON,4690420944186131903,121146,je,PRON,8612506203511071854,121146
