,en,en,en,en,es,es,es,es
976,of,ADP,25.286540985107422,250160,de,ADP,32.91522216796875,250160
977,her,DET,20.60354232788086,250160,su,DET,32.848384857177734,250160
978,thumb,NOUN,17.35005760192871,250160,pulgar,NOUN,32.45992660522461,250160
979,",",PUNCT,20.818069458007812,250160,",",PUNCT,30.517139434814453,250160
980,and,CCONJ,19.452835083007812,250160,y,CONJ,31.906951904296875,250160
981,I,PRON,25.232173919677734,250160,escalé,NOUN,30.78501319885254,250160
982,scaled,VERB,24.222814559936523,250160,obtener,VERB,38.101226806640625,250160
983,them,PRON,25.027254104614258,250160,0,0,0.0,0
984,out,ADP,23.959678649902344,250160,para,ADP,36.12821578979492,250160
985,to,ADP,20.839256286621094,250160,del,ADP,33.65756607055664,250160
986,the,DET,22.68218421936035,250160,el,DET,36.19145584106445,250160
987,size,NOUN,17.97578239440918,250160,cráneo,NOUN,30.014694213867188,250160
988,of,ADP,21.635099411010742,250160,0,0,0.0,0
989,the,DET,22.41156005859375,250160,las,DET,30.476839065551758,250160
990,skull,NOUN,18.36557960510254,250160,tamaño,NOUN,32.68406677246094,250160
991,.,PUNCT,20.137950897216797,250160,.,PUNCT,32.233428955078125,250160
992,I,PRON,24.698074340820312,253160,Agrandé,PROPN,33.50294876098633,253160
993,blew,VERB,25.114974975585938,253160,tamaño,NOUN,31.735389709472656,253160
994,it,PRON,22.981857299804688,253160,foto,NOUN,31.961030960083008,253160
995,up,ADP,23.37335968017578,253160,a,ADP,31.31516456604004,253160
996,to,ADP,19.64532470703125,253160,a,ADP,34.445316314697266,253160
997,the,DET,22.874128341674805,253160,la,DET,32.8053092956543,253160
998,actual,ADJ,20.993715286254883,253160,real,ADJ,31.537525177001953,253160
999,size,NOUN,18.56830406188965,253160,comencé,NOUN,31.36598014831543,253160
1000,",",PUNCT,20.749671936035156,253160,",",PUNCT,29.494470596313477,253160
1001,and,CCONJ,19.368837356567383,253160,utilizarla,PROPN,31.705114364624023,253160
1002,I,PRON,26.709705352783203,253160,y,CONJ,36.25634765625,253160
1003,began,VERB,26.713586807250977,253160,0,0,0.0,0
1004,using,VERB,25.949947357177734,253160,0,0,0.0,0
1005,that,DET,19.716251373291016,253160,0,0,0.0,0
1006,",",PUNCT,21.016525268554688,253160,0,0,0.0,0
1007,along,ADP,20.4644718170166,256160,0,0,0.0,0
1008,with,ADP,21.280073165893555,256160,con,ADP,31.990535736083984,256160
1009,all,DET,19.75381088256836,256160,todas,DET,32.90892028808594,256160
1010,the,DET,20.710445404052734,256160,las,DET,30.858470916748047,256160
1011,other,ADJ,22.52944564819336,256160,junto,ADJ,34.70855712890625,256160
1012,reference,NOUN,22.246713638305664,256160,referencias,NOUN,35.55887985229492,256160
1013,that,DET,19.750354766845703,256160,otras,DET,34.530364990234375,256160
1014,I,PRON,24.23828887939453,256160,que,PRON,35.448387145996094,256160
1015,had,AUX,25.17244529724121,256160,comparativamente,ADV,33.429931640625,256160
1016,",",PUNCT,21.727642059326172,256160,",",PUNCT,30.533952713012695,256160
1017,comparing,VERB,23.05870819091797,256160,tenía,VERB,35.25217819213867,256160
1018,it,PRON,22.32125473022461,256160,0,0,0.0,0
1019,to,ADP,20.99174690246582,256160,0,0,0.0,0
1020,it,PRON,23.991130828857422,256160,0,0,0.0,0
1021,as,SCONJ,21.26038360595703,258160,como,SCONJ,36.5620002746582,258160
1022,size,NOUN,20.09501838684082,258160,referencia,NOUN,32.828453063964844,258160
1023,for,ADP,22.89620018005371,258160,de,ADP,30.673614501953125,258160
1024,reference,NOUN,20.284292221069336,258160,tamaño,NOUN,30.846343994140625,258160
1025,out,ADP,23.88468360900879,258160,para,ADP,33.546180725097656,258160
1026,figuring,VERB,23.2241153717041,258160,determinar,VERB,35.02134704589844,258160
1027,exactly,ADV,24.747417449951172,258160,exactamente,ADV,34.133750915527344,258160
1028,0,0,0.0,0,que,SCONJ,32.08315658569336,258160
1029,how,ADV,24.91978645324707,258160,tan,ADV,34.972713470458984,258160
1030,big,ADJ,22.632652282714844,258160,grande,ADJ,34.359519958496094,258160
1031,be,AUX,25.739707946777344,258160,debería,AUX,33.113555908203125,258160
1032,should,VERB,26.634963989257812,258160,ser,AUX,33.53555679321289,258160
1033,the,DET,18.444860458374023,258160,el,DET,34.275997161865234,258160
1034,beak,NOUN,18.262666702270508,258160,pico,NOUN,30.983020782470703,258160
1035,",",PUNCT,20.398181915283203,258160,",",PUNCT,29.934459686279297,258160
1036,exactly,ADV,22.12263298034668,261160,exactamente,ADV,32.39150619506836,261160
1037,0,0,0.0,0,que,SCONJ,33.139739990234375,261160
1038,how,ADV,22.633886337280273,261160,tan,ADV,35.8936882019043,261160
1039,long,ADJ,23.62908172607422,261160,largo,ADJ,32.24445724487305,261160
1040,etc,X,22.130434036254883,261160,",",PUNCT,30.977909088134766,261160
1041,.,PUNCT,19.9500789642334,261160,etcétera,PUNCT,32.319637298583984,261160
1042,",",PUNCT,22.091754913330078,261160,",",PUNCT,29.899566650390625,261160
1043,0,0,0.0,0,etcétera,PUNCT,32.79728317260742,261160
1044,0,0,0.0,0,...,PUNCT,29.876161575317383,261160
1045,And,CCONJ,20.895063400268555,263160,Y,CONJ,33.33345413208008,263160
1046,over,ADP,20.280725479125977,263160,de,ADP,31.382545471191406,263160
1047,a,DET,22.682918548583984,263160,unas,DET,34.646121978759766,263160
1048,few,ADJ,21.518510818481445,263160,logré,ADJ,32.46619415283203,263160
1049,hours,NOUN,20.943838119506836,263160,horas,NOUN,33.334808349609375,263160
1050,",",PUNCT,21.656394958496094,263160,",",PUNCT,32.15865707397461,263160
1051,I,PRON,23.937925338745117,263160,después,ADV,34.30252456665039,263160
1052,eventually,ADV,25.76807403564453,263160,eventualmente,ADV,29.56294822692871,263160
1053,achieved,VERB,21.081554412841797,263160,0,0,0.0,0
1054,what,PRON,19.428796768188477,266160,hacer,VERB,35.359893798828125,266160
1055,was,AUX,24.261253356933594,266160,de,ADP,30.166038513183594,266160
1056,actually,ADV,24.229249954223633,266160,bastante,ADV,35.9857177734375,266160
1057,a,DET,22.11256217956543,266160,un,DET,36.309326171875,266160
1058,pretty,ADV,25.279985427856445,266160,no,ADV,34.66608810424805,266160
1059,reasonable,ADJ,21.981643676757812,266160,razonable,ADJ,36.16437530517578,266160
1060,dodo,NOUN,17.696239471435547,266160,dodo,NOUN,29.089508056640625,266160
1061,skull,NOUN,19.518817901611328,266160,cráneo,NOUN,31.086362838745117,266160
1062,.,PUNCT,20.094009399414062,266160,.,PUNCT,31.623571395874023,266160
1063,And,CCONJ,20.5855655670166,266160,Y,CONJ,34.10319900512695,266160
1064,I,PRON,26.861780166625977,266160,yo,PRON,33.081993103027344,266160
1065,did,AUX,24.12302589416504,266160,0,0,0.0,0
1066,n't,PART,25.698976516723633,266160,0,0,0.0,0
1067,mean,VERB,22.281253814697266,266160,continuar,VERB,37.12544250488281,266160
1068,to,PART,22.711191177368164,266160,0,0,0.0,0
1069,continue,VERB,25.129526138305664,266160,pretendía,VERB,33.92536926269531,266160
1070,",",PUNCT,21.268871307373047,266160,--,PUNCT,31.6170597076416,266160
1071,I,PRON,20.663803100585938,266160,0,0,0.0,0
1072,--,PUNCT,20.87126922607422,266160,",",PUNCT,30.44693946838379,266160
1073,it,PRON,23.93011474609375,269160,tú,PRON,33.79447937011719,269160
1074,'s,AUX,22.058046340942383,269160,es,AUX,35.01670455932617,269160
1075,kind,ADV,21.750072479248047,269160,como,SCONJ,32.06908416748047,269160
1076,of,ADV,22.325889587402344,269160,sólo,ADV,33.07701110839844,269160
1077,like,INTJ,20.099702835083008,269160,0,0,0.0,0
1078,",",PUNCT,23.01509666442871,269160,",",PUNCT,30.1560115814209,269160
1079,you,PRON,23.080759048461914,269160,puedes,AUX,31.498716354370117,269160
1080,know,VERB,23.076204299926758,269160,sabes,VERB,34.333927154541016,269160
1081,",",PUNCT,19.947528839111328,269160,",",PUNCT,31.419357299804688,269160
1082,you,PRON,22.53037452697754,269160,0,0,0.0,0
1083,can,VERB,24.107402801513672,269160,limpiar,VERB,35.9783935546875,269160
1084,only,ADV,24.238889694213867,269160,0,0,0.0,0
1085,clean,VERB,22.004568099975586,269160,0,0,0.0,0
1086,a,DET,22.675960540771484,269160,un,DET,37.156105041503906,269160
1087,super,ADJ,21.372798919677734,269160,desordenado,ADJ,33.81142044067383,269160
1088,messy,ADJ,20.253076553344727,269160,cuarto,ADJ,34.46535110473633,269160
1089,room,NOUN,19.06525421142578,269160,súper,NOUN,32.5246467590332,269160
1090,by,ADP,22.757165908813477,272160,una,DET,34.964637756347656,272160
1091,picking,VERB,24.44064712524414,272160,recogiendo,VERB,34.59005355834961,272160
1092,up,ADP,22.268815994262695,272160,a,ADP,32.948307037353516,272160
1093,one,NUM,23.912948608398438,272160,0,0,0.0,0
1094,thing,NOUN,22.877197265625,272160,cosa,NOUN,32.84668731689453,272160
1095,at,ADP,21.04116439819336,272160,no,ADV,32.335853576660156,272160
1096,a,DET,22.212114334106445,272160,la,DET,31.76863670349121,272160
1097,time,NOUN,19.310043334960938,272160,vez,NOUN,33.65898895263672,272160
1098,;,PUNCT,18.450489044189453,272160,;,PUNCT,33.06682205200195,272160
1099,you,PRON,22.106422424316406,272160,puedes,AUX,32.5246467590332,272160
1100,ca,VERB,23.4867000579834,272160,pensar,VERB,36.074432373046875,272160
1101,n't,PART,25.999446868896484,272160,0,0,0.0,0
1102,think,VERB,23.611051559448242,272160,0,0,0.0,0
1103,about,ADP,22.925594329833984,272160,en,ADP,33.301109313964844,272160
1104,the,DET,21.271099090576172,272160,la,DET,33.63080978393555,272160
1105,totality,NOUN,18.098146438598633,272160,totalidad,NOUN,32.52647399902344,272160
1106,.,PUNCT,21.33473014831543,272160,.,PUNCT,32.42023468017578,272160
1107,I,PRON,24.547876358032227,275160,No,ADV,32.617942810058594,275160
1108,was,AUX,23.899646759033203,275160,estaba,AUX,36.911476135253906,275160
1109,thinking,VERB,21.631399154663086,275160,pensando,VERB,35.96943283081055,275160
1110,about,ADP,20.608911514282227,275160,en,ADP,33.645851135253906,275160
1111,a,DET,21.84263801574707,275160,el,DET,33.70086669921875,275160
1112,n't,PART,25.899335861206055,275160,esqueleto,NOUN,31.257997512817383,275160
1113,dodo,ADJ,21.020021438598633,275160,del,ADP,32.510433197021484,275160
1114,skeleton,NOUN,22.526121139526367,275160,dodo,NOUN,28.967533111572266,275160
1115,;,PUNCT,18.987363815307617,275160,;,PUNCT,30.484220504760742,275160
1116,I,PRON,24.331281661987305,277160,0,0,0.0,0
1117,just,ADV,25.557308197021484,277160,sólo,ADV,35.795249938964844,277160
1118,noticed,VERB,22.76791763305664,277160,noté,VERB,33.53874206542969,277160
1119,that,SCONJ,19.86846923828125,277160,mientras,SCONJ,36.25580978393555,277160
1120,as,SCONJ,19.01534652709961,277160,que,SCONJ,32.48778533935547,277160
1121,I,PRON,25.563901901245117,277160,0,0,0.0,0
1122,finished,VERB,24.72243309020996,277160,terminaba,VERB,35.1109504699707,277160
1123,this,DET,23.097185134887695,277160,el,DET,35.547630310058594,277160
1124,skull,NOUN,19.358362197875977,277160,cráneo,NOUN,30.359039306640625,277160
1125,",",PUNCT,19.834821701049805,277160,0,0,0.0,0
1126,the,DET,19.48550796508789,279160,el,DET,36.09225845336914,279160
1127,armature,NOUN,16.79193878173828,279160,alambre,NOUN,33.987003326416016,279160
1128,wire,NOUN,18.050710678100586,279160,0,0,0.0,0
1129,that,DET,19.786296844482422,279160,0,0,0.0,0
1130,I,PRON,24.544559478759766,279160,que,PRON,32.5414924621582,279160
1131,had,AUX,24.668663024902344,279160,estaba,AUX,35.693668365478516,279160
1132,been,AUX,25.28656578063965,279160,0,0,0.0,0
1133,used,VERB,22.892839431762695,279160,sujetarlo,VERB,35.71433639526367,279160
1134,to,ADP,20.427997589111328,279160,para,ADP,34.00235366821289,279160
1135,holding,VERB,24.57038688659668,279160,usando,VERB,33.4512939453125,279160
1136,it,PRON,23.487070083618164,279160,0,0,0.0,0
1137,up,ADP,22.018108367919922,279160,0,0,0.0,0
1138,was,AUX,23.401742935180664,281160,sobresalía,NOUN,31.68500328063965,281160
1139,sticking,VERB,20.77316665649414,281160,0,0,0.0,0
1140,out,SCONJ,21.96380043029785,281160,posterior,ADJ,32.19857406616211,281160
1141,of,ADP,24.033802032470703,281160,de,ADP,29.565807342529297,281160
1142,the,DET,21.653146743774414,281160,la,DET,31.950265884399414,281160
1143,back,NOUN,19.940195083618164,281160,parte,NOUN,30.89720916748047,281160
1144,just,ADV,21.648359298706055,281160,donde,PRON,32.50752258300781,281160
1145,where,ADV,23.364662170410156,281160,justo,ADV,32.315425872802734,281160
1146,a,DET,23.859045028686523,281160,la,DET,33.804264068603516,281160
1147,spine,NOUN,20.70469856262207,281160,columna,NOUN,33.16169738769531,281160
1148,would,VERB,26.685571670532227,281160,iría,VERB,35.739906311035156,281160
1149,be,AUX,24.625934600830078,281160,vertebral,ADJ,34.55451202392578,281160
1150,.,PUNCT,20.80632781982422,281160,.,PUNCT,34.22600173950195,281160
1151,And,CCONJ,20.86774444580078,283160,Y,CONJ,33.44805908203125,283160
1152,one,NUM,21.497819900512695,283160,",",PUNCT,28.847766876220703,283160
1153,of,ADP,24.177459716796875,283160,a,ADP,32.34510040283203,283160
1154,the,DET,20.828983306884766,283160,lo,DET,30.43744659423828,283160
1155,other,ADJ,22.487001419067383,283160,de,ADP,31.62872886657715,283160
1156,things,NOUN,21.884265899658203,283160,largo,NOUN,32.51029586791992,283160
1157,I,PRON,25.192676544189453,283160,otro,PRON,34.35128402709961,283160
1158,'d,VERB,20.69833755493164,283160,años,NOUN,35.975704193115234,283160
1159,been,AUX,24.051990509033203,283160,",",PUNCT,30.376922607421875,283160
1160,interested,ADJ,22.092782974243164,283160,los,DET,35.08955383300781,283160
1161,in,ADP,20.448610305786133,283160,de,ADP,29.906726837158203,283160
1162,and,CCONJ,20.835229873657227,283160,0,0,0.0,0
1163,obsessed,VERB,22.23764419555664,283160,intereses,NOUN,34.457008361816406,283160
1164,with,ADP,19.731494903564453,283160,y,CONJ,34.95203399658203,283160
1165,over,ADP,18.620241165161133,283160,0,0,0.0,0
1166,the,DET,21.914716720581055,283160,mis,DET,35.392032623291016,283160
1167,years,NOUN,19.274349212646484,283160,obsesiones,NOUN,35.08627700805664,283160
1168,is,AUX,19.82660484313965,286160,ha,AUX,35.807003021240234,286160
1169,and,CCONJ,23.176122665405273,286160,sido,AUX,36.66950607299805,286160
1170,spines,NOUN,20.655813217163086,286160,columnas,NOUN,36.15524673461914,286160
1171,0,0,0.0,0,vertebrales,ADJ,34.79145050048828,286160
1172,",",PUNCT,22.579124450683594,286160,y,CONJ,33.338260650634766,286160
1173,skeletons,NOUN,20.33631134033203,286160,esqueletos,NOUN,34.32944107055664,286160
1174,having,VERB,22.502317428588867,286160,y,CONJ,32.7190055847168,286160
1175,0,0,0.0,0,ya,ADV,34.949302673339844,286160
1176,collected,VERB,21.06252670288086,286160,tengo,VERB,36.17045974731445,286160
1177,a,DET,23.17037010192871,286160,una,DET,34.814666748046875,286160
1178,couple,NOUN,18.783823013305664,286160,colección,NOUN,32.599647521972656,286160
1179,of,ADP,24.20612335205078,286160,de,ADP,31.61362648010254,286160
1180,0,0,0.0,0,unos,PRON,31.680566787719727,286160
1181,hundred,NUM,21.961505889892578,286160,cientos,NUM,31.810922622680664,286160
1182,0,0,0.0,0,de,ADP,31.008264541625977,286160
1183,0,0,0.0,0,ellos,PRON,35.11772537231445,286160
1184,.,PUNCT,21.036794662475586,286160,.,PUNCT,32.25507736206055,286160
1185,I,PRON,23.58465576171875,289160,De,ADP,33.38243103027344,289160
1186,mechanics,NOUN,19.245838165283203,289160,hecho,NOUN,31.36622428894043,289160
1187,understood,VERB,24.343875885009766,289160,entendía,VERB,29.666391372680664,289160
1188,the,DET,21.20492935180664,289160,suficiente,ADJ,31.52474594116211,289160
1189,actually,ADV,25.455379486083984,289160,de,ADP,28.760517120361328,289160
1190,of,ADP,21.257314682006836,291160,de,ADP,31.963619232177734,291160
1191,vertebrae,PROPN,19.78727912902832,291160,mecánica,NOUN,32.21878433227539,291160
1192,enough,ADV,19.311735153198242,291160,la,DET,33.898536682128906,291160
1193,to,PART,22.115257263183594,291160,las,DET,32.55643081665039,291160
1194,kind,ADV,22.132728576660156,291160,vértebras,NOUN,33.84840774536133,291160
1195,of,ADV,23.65888214111328,291160,para,ADP,35.98582077026367,291160
1196,start,VERB,22.728456497192383,291160,comenzar,VERB,38.37616729736328,291160
1197,to,PART,22.644201278686523,291160,a,ADP,34.7077751159668,291160
1198,imitate,VERB,23.36277961730957,291160,imitarlas,NOUN,34.84980773925781,291160
1199,them,PRON,23.541858673095703,291160,0,0,0.0,0
1200,.,PUNCT,22.638160705566406,291160,.,PUNCT,32.1017951965332,291160
1201,so,ADV,19.40728187561035,294160,Así,ADV,36.44355773925781,294160
1202,And,CCONJ,20.329374313354492,294160,",",PUNCT,29.96142578125,294160
1203,button,NOUN,20.163843154907227,294160,poco,ADV,33.135990142822266,294160
1204,by,ADP,21.116762161254883,294160,a,ADP,30.386940002441406,294160
1205,button,NOUN,20.4880428314209,294160,poco,ADV,35.07530212402344,294160
1206,",",PUNCT,20.955591201782227,294160,",",PUNCT,32.27994155883789,294160
1207,vertebrae,PROPN,20.85186195373535,296160,vértebra,VERB,32.71089553833008,296160
1208,by,ADP,23.098628997802734,296160,por,ADP,34.49967575073242,296160
1209,vertebrae,PROPN,18.880491256713867,296160,0,0,0.0,0
1210,",",PUNCT,23.41968536376953,296160,",",PUNCT,29.894004821777344,296160
1211,I,PRON,23.83034324645996,296160,lo,PRON,30.389270782470703,296160
1212,built,VERB,24.432777404785156,296160,construyendo,VERB,34.89697265625,296160
1213,my,DET,22.71126365661621,296160,fui,AUX,30.004362106323242,296160
1214,way,NOUN,21.480100631713867,296160,vértebra,NOUN,29.125516891479492,296160
1215,down,ADV,19.92912483215332,296160,0,0,0.0,0
1216,.,PUNCT,22.285194396972656,296160,.,PUNCT,32.366878509521484,296160
1217,And,CCONJ,21.854101181030273,299160,Y,CONJ,31.828786849975586,299160
1218,actually,ADV,22.032438278198242,299160,de,ADP,32.241451263427734,299160
1219,",",PUNCT,21.485963821411133,299160,",",PUNCT,28.24812126159668,299160
1220,by,ADP,21.366552352905273,299160,para,ADP,34.22840118408203,299160
1221,the,DET,23.087373733520508,299160,hecho,NOUN,29.523195266723633,299160
1222,end,NOUN,18.12565803527832,299160,final,NOUN,29.601110458374023,299160
1223,of,ADP,22.820533752441406,299160,del,ADP,33.87998580932617,299160
1224,the,DET,23.367977142333984,299160,el,DET,33.2213134765625,299160
1225,day,NOUN,18.909982681274414,299160,día,NOUN,30.87531280517578,299160
1226,",",PUNCT,22.595321655273438,299160,tenía,VERB,34.76250076293945,299160
1227,I,PRON,23.948348999023438,299160,0,0,0.0,0
1228,had,AUX,24.49502944946289,299160,0,0,0.0,0
1229,a,DET,23.310420989990234,299160,un,DET,36.8109245300293,299160
1230,reasonable,ADJ,19.37055778503418,299160,razonable,ADJ,34.10938262939453,299160
1231,skull,NOUN,19.279640197753906,299160,cráneo,NOUN,32.75829315185547,299160
1232,",",PUNCT,20.28986930847168,299160,",",PUNCT,30.32643699645996,299160
1233,a,DET,22.44919776916504,302160,unas,DET,34.55086135864258,302160
1234,vertebrae,NOUN,19.864192962646484,302160,vértebras,NOUN,33.97077941894531,302160
1235,good,ADJ,19.316932678222656,302160,moderadamente,ADJ,32.74770736694336,302160
1236,moderately,ADV,25.160261154174805,302160,buenas,ADJ,34.59366989135742,302160
1237,and,CCONJ,22.406051635742188,302160,y,CONJ,31.446481704711914,302160
1238,0,0,0.0,0,la,DET,33.43528366088867,302160
1239,half,NOUN,20.512914657592773,302160,mitad,NOUN,31.650192260742188,302160
1240,of,ADP,22.398662567138672,302160,de,ADP,29.437339782714844,302160
1241,a,DET,22.532201766967773,302160,una,DET,32.55815505981445,302160
1242,pelvis,NOUN,19.45795440673828,302160,pelvis,NOUN,33.07915115356445,302160
1243,.,PUNCT,21.345317840576172,302160,.,PUNCT,33.868072509765625,302160
1244,And,CCONJ,21.31830406188965,306160,Y,CONJ,31.839874267578125,306160
1245,again,ADV,20.165647506713867,306160,más,ADV,37.343711853027344,306160
1246,",",PUNCT,21.847248077392578,306160,",",PUNCT,29.5919246673584,306160
1247,I,PRON,24.67842674255371,306160,0,0,0.0,0
1248,kept,VERB,23.904186248779297,306160,seguí,AUX,34.84410095214844,306160
1249,on,ADP,21.29543685913086,306160,de,ADP,29.382129669189453,306160
1250,going,VERB,22.675689697265625,306160,buscando,VERB,35.78607177734375,306160
1251,",",PUNCT,21.343942642211914,306160,",",PUNCT,30.96620750427246,306160
1252,looking,VERB,23.589691162109375,306160,0,0,0.0,0
1253,for,ADP,23.276107788085938,306160,0,0,0.0,0
1254,more,ADJ,20.218215942382812,306160,nuevo,ADJ,31.84589195251465,306160
1255,reference,NOUN,20.745803833007812,306160,referencias,NOUN,35.296424865722656,306160
1256,",",PUNCT,20.981050491333008,306160,0,0,0.0,0
1257,every,DET,22.288562774658203,309160,cada,DET,35.566619873046875,309160
1258,bit,NOUN,21.211284637451172,309160,pequeña,ADJ,34.473472595214844,309160
1259,of,ADP,21.33648109436035,309160,0,0,0.0,0
1260,reference,NOUN,19.654094696044922,309160,referencia,NOUN,35.46223068237305,309160
1261,I,PRON,24.265138626098633,309160,que,PRON,34.20054244995117,309160
1262,could,VERB,25.50159454345703,309160,encontrar,VERB,38.55614471435547,309160
1263,find,VERB,25.885677337646484,309160,podía,AUX,33.388301849365234,309160
1264,--,PUNCT,20.073650360107422,309160,--,PUNCT,34.28055191040039,309160
1265,drawings,NOUN,20.29203987121582,309160,dibujos,NOUN,33.460418701171875,309160
1266,",",PUNCT,20.873571395874023,309160,",",PUNCT,31.250524520874023,309160
1267,beautiful,ADJ,18.821813583374023,309160,hermosas,ADJ,32.584632873535156,309160
1268,photos,NOUN,19.640087127685547,309160,fotos,NOUN,34.395790100097656,309160
1269,.,PUNCT,21.579307556152344,309160,.,PUNCT,33.172637939453125,309160
1270,This,DET,23.078847885131836,312160,Este,DET,36.132850646972656,312160
1271,guy,NOUN,22.17523956298828,312160,tipo,NOUN,33.40580368041992,312160
1272,--,PUNCT,18.50014305114746,312160,--,PUNCT,33.029361724853516,312160
1273,I,PRON,24.26481819152832,312160,¡,PUNCT,32.611270904541016,312160
1274,He,PRON,24.31205940246582,312160,Lo,PRON,31.948461532592773,312160
1275,love,VERB,22.154781341552734,312160,amo,VERB,33.170223236083984,312160
1276,!,PUNCT,21.468151092529297,312160,!,PUNCT,30.073711395263672,312160
1277,put,VERB,23.767654418945312,312160,Puso,VERB,32.842979431152344,312160
1278,this,DET,24.695648193359375,312160,un,DET,37.86335754394531,312160
1279,guy,NOUN,22.731903076171875,312160,hueso,NOUN,31.943675994873047,312160
1280,dodo,NOUN,20.32390785217285,312160,de,ADP,30.54524040222168,312160
1281,a,DET,22.774702072143555,312160,la,DET,33.45310974121094,312160
1282,leg,NOUN,19.50223159790039,312160,pierna,NOUN,29.343042373657227,312160
1283,on,ADP,21.682453155517578,312160,de,ADP,30.42274284362793,312160
1284,a,DET,22.595205307006836,312160,un,DET,35.215328216552734,312160
1285,bones,NOUN,21.7728214263916,312160,dodo,NOUN,30.226438522338867,312160
1286,0,0,0.0,0,en,ADP,33.96748733520508,312160
1287,0,0,0.0,0,un,DET,34.680999755859375,312160
1288,scanner,NOUN,18.349346160888672,312160,escáner,NOUN,32.11919403076172,312160
1289,with,ADP,20.191728591918945,315160,con,ADP,35.08146667480469,315160
1290,a,DET,22.373552322387695,315160,una,DET,32.714324951171875,315160
1291,ruler,NOUN,20.66325569152832,315160,regla,NOUN,30.678863525390625,315160
1292,.,PUNCT,21.514331817626953,315160,.,PUNCT,32.9353141784668,315160
1293,This,DET,23.5399169921875,317160,Este,PRON,32.42626953125,317160
1294,is,AUX,24.223167419433594,317160,es,AUX,30.019615173339844,317160
1295,the,DET,23.18058204650879,317160,el,DET,35.041770935058594,317160
1296,kind,NOUN,19.641889572143555,317160,tipo,NOUN,30.216468811035156,317160
1297,of,ADP,22.802906036376953,317160,de,ADP,31.84781265258789,317160
1298,accuracy,NOUN,21.735607147216797,317160,precisión,NOUN,31.238998413085938,317160
1299,that,DET,19.839996337890625,317160,0,0,0.0,0
1300,I,PRON,24.424236297607422,317160,que,PRON,31.731258392333984,317160
1301,wanted,VERB,24.442230224609375,317160,quería,VERB,34.35524368286133,317160
1302,",",PUNCT,19.728012084960938,317160,0,0,0.0,0
1303,and,CCONJ,19.287614822387695,319160,y,CONJ,34.02503204345703,319160
1304,0,0,0.0,0,simplemente,ADV,34.96510696411133,319160
1305,0,0,0.0,0,",",PUNCT,30.67794418334961,319160
1306,0,0,0.0,0,cada,DET,35.346832275390625,319160
1307,I,PRON,20.818321228027344,319160,uno,PRON,32.45268630981445,319160
1308,0,0,0.0,0,",",PUNCT,29.083232879638672,319160
1309,replicated,VERB,19.652755737304688,321160,repliqué,VERB,33.221439361572266,321160
1310,every,DET,21.747072219848633,321160,cada,DET,35.6097412109375,321160
1311,bone,NOUN,19.409364700317383,321160,hueso,NOUN,31.09682273864746,321160
1312,put,VERB,22.405344009399414,321160,y,CONJ,31.371150970458984,321160
1313,and,CCONJ,22.706787109375,321160,lo,DET,33.540618896484375,321160
1314,last,ADJ,19.7069149017334,321160,acomodé,ADJ,30.187742233276367,321160
1315,in,ADP,20.16153335571289,321160,en,ADP,32.449405670166016,321160
1316,it,PRON,23.219533920288086,321160,el,DET,32.473201751708984,321160
1317,0,0,0.0,0,dodo,NOUN,30.677249908447266,321160
1318,.,PUNCT,22.430740356445312,321160,.,PUNCT,30.816707611083984,321160
1319,And,CCONJ,20.433616638183594,323160,Y,CONJ,33.312870025634766,323160
1320,about,ADV,20.65278434753418,323160,después,ADV,34.58082580566406,323160
1321,after,ADP,19.343862533569336,323160,de,ADP,30.029224395751953,323160
1322,",",PUNCT,19.9849796295166,323160,",",PUNCT,31.100332260131836,323160
1323,0,0,0.0,0,diría,VERB,33.1523323059082,323160
1324,0,0,0.0,0,cerca,ADV,37.29774856567383,323160
1325,0,0,0.0,0,de,ADP,31.72678565979004,323160
1326,six,NUM,22.968730926513672,323160,seis,NUM,37.27157974243164,323160
1327,weeks,NOUN,22.15279197692871,323160,meses,NOUN,36.15559005737305,323160
1328,0,0,0.0,0,",",PUNCT,31.197805404663086,323160
1329,I,PRON,24.238693237304688,326160,terminé,PROPN,33.07240295410156,326160
1330,finished,VERB,22.842716217041016,326160,pinté,PROPN,30.99575424194336,326160
1331,",",PUNCT,23.15683937072754,326160,",",PUNCT,30.366735458374023,326160
1332,painted,VERB,21.45447540283203,326160,y,CONJ,33.98381423950195,326160
1333,",",PUNCT,23.181751251220703,326160,monté,PROPN,32.4123420715332,326160
1334,mounted,VERB,20.741010665893555,326160,0,0,0.0,0
1335,my,DET,23.04966163635254,329160,mi,DET,32.94752502441406,329160
1336,own,ADJ,18.662302017211914,329160,propio,DET,33.96989822387695,329160
1337,dodo,ADJ,20.116817474365234,329160,esqueleto,NOUN,30.367313385009766,329160
1338,0,0,0.0,0,de,ADP,28.74418067932129,329160
1339,skeleton,NOUN,21.006467819213867,329160,dodo,NOUN,30.310136795043945,329160
1340,.,PUNCT,21.33646583557129,329160,.,PUNCT,31.905799865722656,329160
1341,You,PRON,24.197864532470703,334160,Pueden,AUX,32.45356750488281,334160
1342,can,VERB,23.583526611328125,334160,ver,VERB,35.42029571533203,334160
1343,see,VERB,25.189189910888672,334160,hice,VERB,33.823333740234375,334160
1344,that,SCONJ,19.781124114990234,334160,que,SCONJ,33.50519561767578,334160
