,0,1,2,3,4,5,6,7
84,And,CCONJ,12172435438170721471,37260,",",PUNCT,2593208677638477497,37260
85,0,0,0,0,bien,ADV,8265441118321635764,37260
86,course,NOUN,2739140241061867786,37260,sûr,ADJ,1394710206247879140,37260
87,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
88,of,ADP,886050111519832510,37260,comme,ADP,6699011506843298584,37260
89,so,ADV,9781598966686434415,37260,tant,ADV,1186783939441122731,37260
90,like,SCONJ,18194338103975822726,37260,d',DET,18329478872494918915,37260
91,many,ADJ,9720044723474553187,37260,autres,ADJ,5922633728820932677,37260
92,things,NOUN,3586418546468265269,37260,choses,NOUN,17775586813245600102,37260
93,in,ADP,3002984154512732771,37260,dans,ADP,6959196919681770914,37260
94,the,DET,7425985699627899538,37260,le,DET,13361843836202591494,37260
95,world,NOUN,1703489418272052182,37260,monde,NOUN,6271367927324676804,37260
96,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
97,is,AUX,3411606890003347522,39260,vient,NOUN,14699395391112170080,39260
98,0,0,0,0,du,DET,17166863280368009634,39260
99,sex,NOUN,17050719033203801181,39260,sexe,NOUN,16964683430120879853,39260
100,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
101,I,PRON,4690420944186131903,41260,Je,PRON,2628248770713310789,41260
102,know,VERB,7743033266031195906,41260,sais,VERB,7555694786626883578,41260
103,what,PRON,5865838185239622912,41260,quoi,PRON,6514670271018046660,41260
104,'s,AUX,16428057658620181782,41260,0,0,0,0
105,on,ADP,5640369432778651323,41260,à,ADP,1840659177240090782,41260
106,your,DET,1572612192562026184,41260,pensez,VERB,13484642353475809610,41260
107,mind,NOUN,8811887512194128535,41260,images,NOUN,14345681696667455548,41260
108,when,ADV,15807309897752499399,41260,0,0,0,0
109,you,PRON,7624161793554793053,41260,vous,PRON,6151699640482831038,41260
110,'re,AUX,523464648099722843,41260,0,0,0,0
111,looking,VERB,15185124772021413096,41260,regardant,VERB,9213822312939193803,41260
112,at,ADP,11667289587015813222,41260,en,ADP,14626626061804382878,41260
113,these,DET,6459564349623679250,41260,ces,DET,10477575395255680452,41260
114,pictures,NOUN,16002456293610014828,41260,0,0,0,0
115,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
116,And,CCONJ,12172435438170721471,45260,C',PRON,13529430013742482571,45260
117,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,45260
118,reason,NOUN,8276932932706964455,45260,est,VERB,14619786160612475726,45260
119,that,SCONJ,4380130941430378203,45260,si,SCONJ,13884469947995795204,45260
120,sexual,ADJ,14501620249402740683,45260,sexuelle,ADJ,16167322839630034039,45260
121,reproduction,NOUN,14019383125272781211,45260,reproduction,NOUN,14019383125272781211,45260
122,is,AUX,3411606890003347522,45260,est,AUX,14619786160612475726,45260
123,so,ADV,9781598966686434415,45260,pourquoi,ADV,10296499511166091654,45260
124,important,ADJ,5951875591235763184,45260,importante,ADJ,3371823424964843453,45260
125,--,PUNCT,10501404726543969396,45260,.,PUNCT,12646065887601541794,45260
126,there,PRON,2112642640949226496,48260,Il,PRON,4524258024941853120,48260
127,are,AUX,5012629990875267006,48260,y,PRON,9409450202036847209,48260
128,lots,NOUN,17842523177576739921,48260,a,VERB,11901859001352538922,48260
129,of,ADP,886050111519832510,48260,plein,ADJ,2357104249177585720,48260
130,that,DET,4380130941430378203,48260,d',DET,18329478872494918915,48260
131,other,ADJ,1176656782636220709,48260,autres,ADJ,5922633728820932677,48260
132,things,NOUN,3586418546468265269,48260,choses,NOUN,17775586813245600102,48260
133,0,0,0,0,que,SCONJ,11474801393294414462,48260
134,to,PART,3791531372978436496,48260,les,DET,5902437463952755554,48260
135,plants,NOUN,16071670618053868051,48260,plantes,NOUN,10347612287655986659,48260
136,do,AUX,2158845516055552166,48260,peuvent,AUX,420109334657540332,48260
137,reproduce,VERB,16985957923919380110,48260,faire,VERB,3866958562204505264,48260
138,0,0,0,0,pour,ADP,4302925298007755726,48260
139,0,0,0,0,se,PRON,9839690450034771972,48260
140,can,VERB,6635067063807956629,48260,reproduire,VERB,8797224289288518366,48260
141,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
142,You,PRON,4678963469726251353,51260,Vous,PRON,4939484282041169227,51260
143,can,VERB,6635067063807956629,51260,pouvez,VERB,2163904070605650918,51260
144,take,VERB,6789454535283781228,51260,les,DET,5902437463952755554,51260
145,cuttings,NOUN,4378052913940287971,51260,greffer,NOUN,14811813277924508476,51260
146,;,PUNCT,631425121691394544,51260,;,PUNCT,631425121691394544,51260
147,they,PRON,16875582379069451158,53260,elles,PRON,17579632029395769530,53260
148,have,AUX,14692702688101715474,53260,peuvent,AUX,420109334657540332,53260
149,sort,ADV,2944576840756700711,53260,en,ADP,14626626061804382878,53260
150,of,ADV,886050111519832510,53260,quelque,DET,12166229204512560195,53260
151,sex,NOUN,17050719033203801181,53260,sorte,NOUN,10534049660238455812,53260
152,can,VERB,6635067063807956629,53260,faire,VERB,3866958562204505264,53260
153,0,0,0,0,l',DET,11055277117081255759,53260
154,0,0,0,0,amour,NOUN,3090256317014091162,53260
155,with,ADP,12510949447758279278,53260,avec,ADP,18367549186037839347,53260
156,themselves,PRON,5127922817989868237,53260,elles,PRON,17579632029395769530,53260
157,;,PUNCT,631425121691394544,53260,-,PUNCT,9153284864653046197,53260
158,0,0,0,0,mêmes,ADJ,17130095393320870608,53260
159,0,0,0,0,;,PUNCT,631425121691394544,53260
160,they,PRON,16875582379069451158,55260,elles,PRON,17579632029395769530,55260
161,can,VERB,6635067063807956629,55260,peuvent,AUX,420109334657540332,55260
162,themselves,PRON,5127922817989868237,55260,se,PRON,9839690450034771972,55260
163,pollinate,VERB,8583760461608063001,55260,polliniser,VERB,9537767918529998972,55260
164,0,0,0,0,elles,PRON,17579632029395769530,55260
165,.,PUNCT,12646065887601541794,55260,-,PUNCT,9153284864653046197,55260
166,0,0,0,0,mêmes,ADJ,17130095393320870608,55260
167,0,0,0,0,.,PUNCT,12646065887601541794,55260
168,But,CCONJ,18004243461113809161,57260,Mais,CCONJ,3985832202445185970,57260
169,they,PRON,16875582379069451158,57260,elles,PRON,17579632029395769530,57260
170,need,VERB,478886015463313967,57260,ont,VERB,4980175405888007940,57260
171,really,ADV,14653600329166397554,57260,vraiment,ADV,5673541881756200603,57260
172,to,PART,3791531372978436496,57260,besoin,NOUN,12252680556367920533,57260
173,0,0,0,0,de,ADP,11144093025662894627,57260
174,spread,VERB,1686152860662068943,57260,répandre,VERB,5096724330746438216,57260
175,their,DET,4244585616942201722,57260,leurs,DET,11308315004075968685,57260
176,genes,NOUN,11581420274446756998,57260,gènes,NOUN,11528510697941917246,57260
177,to,PART,3791531372978436496,59260,pour,ADP,4302925298007755726,59260
178,0,0,0,0,se,PRON,9839690450034771972,59260
179,mix,VERB,13945710435765108030,59260,mélanger,VERB,815737170307254246,59260
180,with,ADP,12510949447758279278,59260,à,ADP,1840659177240090782,59260
181,0,0,0,0,d',DET,18329478872494918915,59260
182,other,ADJ,1176656782636220709,59260,autres,ADJ,5922633728820932677,59260
183,genes,NOUN,11581420274446756998,59260,gènes,NOUN,11528510697941917246,59260
184,0,0,0,0,",",PUNCT,2593208677638477497,59260
185,so,SCONJ,9781598966686434415,61260,0,0,0,0
186,that,SCONJ,4380130941430378203,61260,pouvoir,AUX,6760164137727914943,61260
187,they,PRON,16875582379069451158,61260,s',PRON,13057294305572976255,61260
188,can,VERB,6635067063807956629,61260,adapter,VERB,58886795758921563,61260
189,adapt,VERB,4490312319112527657,61260,aux,DET,405,61260
190,to,ADP,3791531372978436496,61260,pour,ADP,4302925298007755726,61260
191,environmental,ADJ,15091995114702057010,61260,écologiques,ADJ,16154724476433646215,61260
192,niches,NOUN,15233794042522992158,61260,niches,NOUN,15233794042522992158,61260
193,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
194,0,0,0,0,L',DET,7927797470563099839,63260
195,Evolution,NOUN,4976291926227219787,63260,évolution,NOUN,3524599063107465686,63260
196,works,VERB,13033479285224918482,63260,fonctionne,VERB,17986937710290207679,63260
197,0,0,0,0,de,ADP,11144093025662894627,63260
198,that,DET,4380130941430378203,63260,cette,DET,13014437646612957149,63260
199,way,NOUN,6878210874361030284,63260,manière,NOUN,14429809162322607943,63260
200,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
201,Now,ADV,13923566239961886281,65260,dont,PRON,4501752004708075930,65260
202,the,DET,7425985699627899538,65260,La,DET,6239908149323985340,65260
203,way,NOUN,6878210874361030284,65260,façon,NOUN,14594028065977672975,65260
204,that,DET,4380130941430378203,65260,les,DET,5902437463952755554,65260
205,plants,VERB,16071670618053868051,65260,plantes,NOUN,10347612287655986659,65260
206,transmit,VERB,4375482739877099638,65260,transmettent,VERB,7715689944674849797,65260
207,that,DET,4380130941430378203,65260,cette,DET,13014437646612957149,65260
208,information,NOUN,5552516367584430480,65260,information,NOUN,5552516367584430480,65260
209,is,AUX,3411606890003347522,67260,est,AUX,14619786160612475726,67260
210,through,ADP,18216413589307435838,67260,via,ADP,17875975611192538924,67260
211,0,0,0,0,le,DET,13361843836202591494,67260
212,pollen,NOUN,13351588947009723333,67260,pollen,NOUN,13351588947009723333,67260
213,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
214,Some,DET,14298532990736973729,69260,Certains,PRON,15213421697034412087,69260
215,of,ADP,886050111519832510,69260,d',ADP,18329478872494918915,69260
216,may,VERB,14378475389916013800,69260,entre,ADP,13518256460832573697,69260
217,you,PRON,7624161793554793053,69260,vous,PRON,6151699640482831038,69260
218,have,AUX,14692702688101715474,69260,ont,AUX,4980175405888007940,69260
219,0,0,0,0,peut,AUX,18189483339446925138,69260
220,some,DET,7000492816108906599,69260,-,PUNCT,9153284864653046197,69260
221,0,0,0,0,être,AUX,198149567613473063,69260
222,before,ADV,11320251846592927908,69260,déjà,ADV,16914957675802460112,69260
223,seen,VERB,15866718007544400459,69260,vu,VERB,14128868414998774409,69260
224,these,DET,6459564349623679250,69260,ces,DET,10477575395255680452,69260
225,pictures,NOUN,16002456293610014828,69260,images,NOUN,14345681696667455548,69260
226,of,ADP,886050111519832510,69260,avant,ADP,6082093702632880835,69260
227,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
228,As,SCONJ,4315396256372657493,71260,Chaque,DET,9709124193865638476,71260
229,I,PRON,4690420944186131903,71260,foyer,NOUN,13251057438812291252,71260
230,say,VERB,8685289367999165211,71260,posséder,VERB,7503817534851171580,71260
231,",",PUNCT,2593208677638477497,71260,0,0,0,0
232,every,DET,2739543297294151269,71260,un,DET,12188161997964598936,71260
233,home,NOUN,12006852138382633966,71260,microscope,NOUN,8549550202659230554,71260
234,should,VERB,10292920167869855674,71260,à,ADP,1840659177240090782,71260
235,have,AUX,14692702688101715474,71260,devrait,AUX,12948243466761781602,71260
236,a,DET,11901859001352538922,71260,électronique,ADJ,1862396181290423823,71260
237,scanning,NOUN,4115848836271959538,71260,balayage,NOUN,14337664827738559754,71260
238,electron,NOUN,14911849430818137050,71260,0,0,0,0
239,microscope,NOUN,8549550202659230554,71260,0,0,0,0
240,to,PART,3791531372978436496,73260,pour,ADP,4302925298007755726,73260
241,be,AUX,10382539506755952630,73260,pouvoir,AUX,6760164137727914943,73260
242,able,ADJ,1651510583525861271,73260,0,0,0,0
243,to,PART,3791531372978436496,73260,ça,PRON,6716136869789229852,73260
244,see,VERB,11925638236994514241,73260,voir,VERB,12819628417946534543,73260
245,these,DET,6459564349623679250,73260,0,0,0,0
246,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
247,And,CCONJ,12172435438170721471,75260,Il,PRON,4524258024941853120,75260
248,there,PRON,2112642640949226496,75260,y,PRON,9409450202036847209,75260
249,is,AUX,3411606890003347522,75260,a,VERB,11901859001352538922,75260
250,as,ADV,7437575085468336610,75260,autant,ADV,14262783891306947912,75260
251,many,ADJ,9720044723474553187,75260,de,DET,11144093025662894627,75260
252,different,ADJ,17379251038783395147,75260,différents,ADJ,3931694212643454913,75260
253,kinds,NOUN,14923179577745420183,75260,sortes,NOUN,10630357867313494527,75260
254,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
255,pollen,NOUN,13351588947009723333,75260,pollens,NOUN,9605792376156867992,75260
256,as,SCONJ,7437575085468336610,77260,qu',SCONJ,13574260379477198189,77260
257,there,PRON,2112642640949226496,77260,il,PRON,8081183868394845856,77260
258,are,AUX,5012629990875267006,77260,y,PRON,9409450202036847209,77260
259,flowering,VERB,486803954864954345,77260,a,VERB,11901859001352538922,77260
260,0,0,0,0,de,ADP,11144093025662894627,77260
261,plants,NOUN,16071670618053868051,77260,plantes,NOUN,10347612287655986659,77260
262,0,0,0,0,à,ADP,1840659177240090782,77260
263,0,0,0,0,fleurs,NOUN,12422871236071221419,77260
264,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
265,And,CCONJ,12172435438170721471,79260,C',PRON,13529430013742482571,79260
266,'s,AUX,16428057658620181782,79260,est,AUX,14619786160612475726,79260
267,0,0,0,0,en,ADP,14626626061804382878,79260
268,actually,ADV,11882120564994168090,79260,fait,NOUN,303196683033024630,79260
269,rather,ADV,15549368236163590771,79260,très,ADV,5241201599711993136,79260
270,useful,ADJ,10974085886875223464,79260,utile,ADJ,18000755963623314695,79260
271,for,ADP,16037325823156266367,79260,pour,ADP,4302925298007755726,79260
272,that,DET,4380130941430378203,79260,les,DET,5902437463952755554,79260
273,forensics,NOUN,16805905689826083180,79260,médecins,NOUN,2907997460312641255,79260
274,so,ADV,9781598966686434415,79260,légistes,ADJ,5047731533015721700,79260
275,and,CCONJ,2283656566040971221,79260,et,CCONJ,13620178847145827813,79260
276,on,ADV,5640369432778651323,79260,tout,ADJ,15661096398690594318,79260
277,0,0,0,0,ça,PRON,6716136869789229852,79260
278,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
279,Most,ADJ,14202877910356389467,82260,La,DET,6239908149323985340,82260
280,pollen,NOUN,13351588947009723333,82260,plupart,NOUN,7779678022416010219,82260
281,that,DET,4380130941430378203,82260,du,DET,17166863280368009634,82260
282,hay,NOUN,7335652051276811590,82260,pollen,NOUN,13351588947009723333,82260
283,us,PRON,4950757572332304006,82260,qui,PRON,18025162834834030610,82260
284,causes,VERB,9621670666534845071,82260,cause,VERB,2309615733100196421,82260
285,0,0,0,0,le,DET,13361843836202591494,82260
286,fever,NOUN,4923225528997309266,82260,rhume,NOUN,4189394582176834033,82260
287,0,0,0,0,des,DET,6923696665978021163,82260
288,0,0,0,0,foins,NOUN,16471026699667961160,82260
289,for,ADP,16037325823156266367,82260,chez,ADP,8868037028703655498,82260
290,0,0,0,0,nous,PRON,15994519860812886258,82260
291,is,AUX,3411606890003347522,85260,vient,NOUN,14699395391112170080,85260
292,from,ADP,7831658034963690409,85260,de,ADP,11144093025662894627,85260
293,plants,NOUN,16071670618053868051,85260,plantes,NOUN,10347612287655986659,85260
294,that,DET,4380130941430378203,85260,qui,PRON,18025162834834030610,85260
295,use,VERB,6873750497785110593,85260,utilisent,VERB,10305818637221763747,85260
296,the,DET,7425985699627899538,85260,le,DET,13361843836202591494,85260
297,wind,NOUN,15362367693071454124,85260,vent,NOUN,9830307755680991619,85260
298,to,PART,3791531372978436496,87260,pour,ADP,4302925298007755726,87260
299,disseminate,VERB,15450794164946387142,87260,disséminer,VERB,12572751375996656855,87260
300,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,87260
301,pollen,NOUN,13351588947009723333,87260,pollen,NOUN,13351588947009723333,87260
302,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,87260
303,and,CCONJ,2283656566040971221,89260,C',PRON,13529430013742482571,89260
304,that,DET,4380130941430378203,89260,un,DET,12188161997964598936,89260
305,'s,AUX,16428057658620181782,89260,est,AUX,14619786160612475726,89260
306,a,DET,11901859001352538922,89260,0,0,0,0
307,very,ADV,9548244504980166557,89260,très,ADV,5241201599711993136,89260
308,inefficient,ADJ,17106655604581489344,89260,inefficace,ADJ,6135881603334927644,89260
309,process,NOUN,1020421249059553464,89260,procédé,NOUN,3231594334064122154,89260
310,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
311,which,DET,7063653163634019529,92260,c',PRON,3614287697118523228,92260
312,is,AUX,3411606890003347522,92260,est,VERB,14619786160612475726,92260
313,why,ADV,16315412628806490806,92260,pourquoi,ADV,10296499511166091654,92260
314,it,PRON,10239237003504588839,92260,ça,PRON,6716136869789229852,92260
315,gets,VERB,15696715460206213879,92260,prend,VERB,934149371029893958,92260
316,up,ADP,2199259611705938403,92260,nous,PRON,15994519860812886258,92260
317,our,DET,17577015140245084783,92260,au,PROPN,11216685815786043991,92260
318,noses,NOUN,14260541935130606832,92260,nez,NOUN,18343373824577080804,92260
319,so,ADV,9781598966686434415,92260,si,SCONJ,13884469947995795204,92260
320,much,ADV,1935074700818135162,92260,souvent,ADV,821433950267086228,92260
321,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
322,Because,SCONJ,7282171399268585372,94260,Parce,SCONJ,17432049830534389152,94260
323,you,PRON,7624161793554793053,94260,vous,PRON,6151699640482831038,94260
324,have,AUX,14692702688101715474,94260,devez,AUX,10404665789708802253,94260
325,to,PART,3791531372978436496,94260,que,SCONJ,11474801393294414462,94260
326,chuck,VERB,11549296078673772395,94260,envoyer,VERB,17752297755707322354,94260
327,out,ADP,1696981056005371314,94260,des,DET,6923696665978021163,94260
328,masses,NOUN,46904023224552131,94260,tas,NOUN,7277156193927988995,94260
329,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
330,masses,NOUN,46904023224552131,94260,tas,NOUN,7277156193927988995,94260
331,of,ADP,886050111519832510,94260,des,DET,6923696665978021163,94260
332,it,PRON,10239237003504588839,94260,en,PRON,14626626061804382878,94260
333,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
334,hoping,VERB,6093871310056085322,96260,en,ADP,14626626061804382878,96260
335,that,SCONJ,4380130941430378203,96260,que,SCONJ,11474801393294414462,96260
336,your,DET,1572612192562026184,96260,vos,DET,17351049957000578581,96260
337,sex,NOUN,17050719033203801181,96260,espérant,NOUN,909989113672217057,96260
338,cells,NOUN,14136622009518368798,96260,cellules,NOUN,14205487971980149910,96260
339,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
340,your,DET,1572612192562026184,96260,sexuelles,ADJ,10294897509425561144,96260
341,male,ADJ,17309040611306787464,96260,masculines,ADJ,11504848255815738443,96260
342,sex,NOUN,17050719033203801181,96260,0,0,0,0
343,cells,NOUN,14136622009518368798,96260,0,0,0,0
344,",",PUNCT,2593208677638477497,96260,0,0,0,0
345,which,DET,7063653163634019529,99260,qui,PRON,18025162834834030610,99260
346,are,AUX,5012629990875267006,99260,sont,AUX,2183785841973629617,99260
347,held,VERB,3193630459561461984,99260,contenues,ADJ,16343682563603041580,99260
348,within,ADP,7666004699573636134,99260,dans,ADP,6959196919681770914,99260
349,the,DET,7425985699627899538,99260,le,DET,13361843836202591494,99260
350,pollen,NOUN,13351588947009723333,99260,pollen,NOUN,13351588947009723333,99260
351,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
352,will,VERB,18307573501153647118,101260,atteindront,VERB,13413491554152986846,101260
353,somehow,ADV,6325893992711880729,101260,d',ADP,18329478872494918915,101260
354,another,DET,7270490914741406701,101260,une,DET,16752500866415647,101260
355,reach,VERB,16043492340495565256,101260,certaine,ADJ,14001862916044680194,101260
356,flower,NOUN,14229245098966833583,101260,façon,NOUN,14594028065977672975,101260
357,just,ADV,7148522813498185515,101260,une,DET,16752500866415647,101260
358,0,0,0,0,autre,ADJ,5188504825155044570,101260
359,chance,NOUN,3164149041490098205,101260,fleur,NOUN,7905247082378453472,101260
360,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,101260
361,by,ADP,16764210730586636600,101260,par,ADP,11560817535472117264,101260
362,0,0,0,0,hasard,NOUN,8019484733086305413,101260
363,0,0,0,0,.,PUNCT,12646065887601541794,101260
364,So,ADV,3893465145528745987,103260,Donc,ADV,14176422658485151661,103260
365,all,DET,13409319323822384369,103260,toutes,ADJ,8915662839313692968,103260
366,the,DET,7425985699627899538,103260,les,DET,5902437463952755554,103260
367,grasses,NOUN,7466303321860787492,103260,herbes,NOUN,3967311243818436166,103260
368,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
369,which,DET,7063653163634019529,103260,ce,PRON,5293259605002647980,103260
370,all,DET,13409319323822384369,103260,qui,PRON,18025162834834030610,103260
371,of,ADP,886050111519832510,103260,veut,AUX,3394696207253877175,103260
372,means,VERB,18281114504200336646,103260,dire,VERB,14258168727630584276,103260
373,cereal,NOUN,14993433857716799713,103260,toutes,ADJ,8915662839313692968,103260
374,the,DET,7425985699627899538,103260,les,DET,5902437463952755554,103260
375,crops,NOUN,14963255037948630064,103260,cultures,ADJ,2092314019973476604,103260
376,0,0,0,0,céréalières,ADJ,4991172564002528130,103260
377,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
378,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
379,most,ADJ,11104729984170784471,106260,la,DET,6804705863737483857,106260
380,of,ADP,886050111519832510,106260,plupart,NOUN,7779678022416010219,106260
