,en,en,en,en,es,es,es,es
373,like,ADJ,18.416152954101562,149106,similares,ADJ,34.479042053222656,149106
374,-,PUNCT,19.56437873840332,149106,al,ADP,36.020774841308594,149106
375,fishes,NOUN,22.49928092956543,149106,cangrejo,NOUN,29.61273193359375,149106
376,scuttled,VERB,21.11372947692871,149106,hundidos,ADJ,34.32712173461914,149106
377,across,ADP,22.026161193847656,149106,en,ADP,32.18647003173828,149106
378,the,DET,22.563817977905273,149106,el,DET,32.830692291259766,149106
379,sea,NOUN,18.553253173828125,149106,fondo,NOUN,31.003263473510742,149106
380,0,0,0.0,0,del,ADP,34.759395599365234,149106
381,floor,NOUN,19.417953491210938,149106,mar,NOUN,31.69594383239746,149106
382,.,PUNCT,20.16938018798828,149106,.,PUNCT,32.615638732910156,149106
383,The,DET,21.658483505249023,153278,Los,DET,33.4061164855957,153278
384,few,ADJ,22.929384231567383,153278,pocos,DET,35.04835510253906,153278
385,ray,NOUN,19.48826026916504,153278,parientes,NOUN,36.765419006347656,153278
386,-,PUNCT,20.797203063964844,153278,de,ADP,31.974102020263672,153278
387,fin,NOUN,19.872098922729492,153278,aletas,NOUN,35.48119354248047,153278
388,relatives,NOUN,19.156925201416016,153278,rayadas,ADJ,34.471866607666016,153278
389,of,ADP,22.023927688598633,153278,de,ADP,31.86109161376953,153278
390,salmon,NOUN,19.285879135131836,153278,salmón,PROPN,33.031463623046875,153278
391,and,CCONJ,21.943601608276367,153278,y,CONJ,34.5379638671875,153278
392,tuna,NOUN,19.627954483032227,153278,atún,PROPN,33.93748092651367,153278
393,cowered,VERB,20.604894638061523,156785,estaban,AUX,33.54721450805664,156785
394,0,0,0.0,0,acobardados,ADJ,34.21411895751953,156785
395,at,ADP,22.320369720458984,156785,en,ADP,33.04475021362305,156785
396,the,DET,23.4317569732666,156785,el,DET,32.50117874145508,156785
397,bottom,NOUN,17.597253799438477,156785,fondo,NOUN,30.676931381225586,156785
398,of,ADP,23.646116256713867,156785,de,ADP,31.35045623779297,156785
399,the,DET,23.023509979248047,156785,la,DET,32.483428955078125,156785
400,chain,NOUN,18.909442901611328,156785,cadena,NOUN,31.978679656982422,156785
401,food,NOUN,19.349651336669922,156785,alimenticia,NOUN,32.16510009765625,156785
402,.,PUNCT,21.147659301757812,156785,.,PUNCT,33.487152099609375,156785
403,The,DET,21.509296417236328,160217,Los,DET,33.21786117553711,160217
404,few,ADJ,22.298463821411133,160217,pocos,DET,36.41972732543945,160217
405,sharks,NOUN,21.56749153137207,160217,tiburones,NOUN,35.67744064331055,160217
406,early,ADJ,20.094770431518555,160217,tempranos,ADJ,34.023494720458984,160217
407,lived,VERB,23.846996307373047,160217,vivían,VERB,34.78666687011719,160217
408,offshore,ADV,22.132137298583984,160217,en,ADP,33.72714614868164,160217
409,0,0,0.0,0,alta,NOUN,31.472021102905273,160217
410,fear,NOUN,21.883737564086914,160217,mar,NOUN,33.28160095214844,160217
411,in,ADP,21.180269241333008,160217,con,ADP,32.22657012939453,160217
412,0,0,0.0,0,miedo,NOUN,30.938051223754883,160217
413,.,PUNCT,21.517982482910156,160217,.,PUNCT,31.186656951904297,160217
414,struggled,VERB,20.698610305786133,164900,luchaban,VERB,33.285621643066406,164900
415,in,ADP,21.14466667175293,164900,en,ADP,33.3150634765625,164900
416,0,0,0.0,0,las,DET,32.29631042480469,164900
417,river,NOUN,21.791715621948242,164900,llanuras,NOUN,33.891326904296875,164900
418,0,0,0.0,0,de,ADP,32.338279724121094,164900
419,0,0,0.0,0,los,DET,35.710018157958984,164900
420,plains,NOUN,21.950496673583984,164900,ríos,NOUN,32.852378845214844,164900
421,tropical,ADJ,20.97731590270996,164900,tropicales,ADJ,32.94307327270508,164900
422,.,PUNCT,19.78653907775879,164900,.,PUNCT,33.16513442993164,164900
423,0,0,0.0,0,Los,DET,33.81278991699219,172391
424,Ecosystems,NOUN,22.588829040527344,172391,ecosistemas,NOUN,35.62602996826172,172391
425,were,AUX,23.563852310180664,172391,estaban,AUX,34.40034484863281,172391
426,crowded,VERB,21.820934295654297,172391,abarrotados,ADJ,33.52561569213867,172391
427,.,PUNCT,22.219980239868164,172391,.,PUNCT,33.360164642333984,172391
428,There,PRON,22.005001068115234,174744,No,ADV,32.660491943359375,174744
429,was,AUX,23.357275009155273,174744,había,AUX,32.15974044799805,174744
430,no,DET,25.46310043334961,174744,escapatoria,ADJ,30.416162490844727,174744
431,escape,NOUN,18.779441833496094,174744,0,0,0.0,0
432,",",PUNCT,21.410802841186523,174744,",",PUNCT,31.994731903076172,174744
433,no,DET,22.98969268798828,176623,ninguna,DET,34.656524658203125,176623
434,opportunity,NOUN,19.4755802154541,176623,oportunidad,NOUN,34.85572814941406,176623
435,in,ADP,20.4254150390625,176623,a,ADP,31.208106994628906,176623
436,0,0,0.0,0,la,DET,33.66916275024414,176623
437,sight,NOUN,20.492822647094727,176623,vista,NOUN,31.985319137573242,176623
438,.,PUNCT,20.13878631591797,176623,.,PUNCT,33.6776237487793,176623
439,Then,ADV,22.36704444885254,179110,Y,CONJ,32.42398452758789,179110
440,the,DET,22.237308502197266,179110,el,DET,35.43679428100586,179110
441,world,NOUN,19.277151107788086,179110,mundo,NOUN,31.592012405395508,179110
442,0,0,0.0,0,se,PRON,31.742107391357422,179110
443,ended,VERB,22.525814056396484,179110,acababa,VERB,34.017852783203125,179110
444,.,PUNCT,20.92348861694336,179110,.,PUNCT,33.33987808227539,179110
445,(,PUNCT,19.138301849365234,180888,(,PUNCT,28.748825073242188,180888
446,Laughter,PROPN,20.165264129638672,180888,Risas,PROPN,34.865478515625,180888
447,),PUNCT,20.96363067626953,180888,),PUNCT,32.331058502197266,180888
448,No,INTJ,23.185379028320312,182862,No,ADV,33.26079177856445,182862
449,",",PUNCT,19.996850967407227,182862,",",PUNCT,31.785120010375977,182862
450,it,PRON,23.855609893798828,182862,algo,ADV,33.24895095825195,182862
451,is,AUX,24.923776626586914,182862,es,AUX,37.25874710083008,182862
452,a,DET,24.603422164916992,182862,0,0,0.0,0
453,good,ADJ,19.761669158935547,182862,bueno,ADJ,33.96223831176758,182862
454,thing,NOUN,21.403688430786133,182862,0,0,0.0,0
455,.,PUNCT,22.322792053222656,182862,.,PUNCT,33.00515365600586,182862
456,percent,NOUN,20.203340530395508,184251,El,DET,31.322044372558594,184251
457,96,NUM,23.729612350463867,184251,96,NUM,32.110130310058594,184251
458,0,0,0.0,0,%,SYM,32.824249267578125,184251
459,of,ADP,22.829620361328125,184251,de,ADP,34.15519332885742,184251
460,all,DET,20.616615295410156,184251,las,DET,33.926849365234375,184251
461,species,NOUN,22.607881546020508,184251,especies,NOUN,35.232425689697266,184251
462,0,0,0.0,0,de,ADP,32.06578063964844,184251
463,fish,NOUN,17.90401268005371,184251,peces,NOUN,31.793363571166992,184251
464,died,VERB,22.865995407104492,184251,murieron,VERB,34.06955337524414,184251
465,during,ADP,21.20647621154785,188643,durante,ADP,32.92109680175781,188643
466,the,DET,22.310440063476562,188643,el,DET,34.05384063720703,188643
467,event,NOUN,20.250125885009766,188643,evento,NOUN,29.54655647277832,188643
468,0,0,0.0,0,de,ADP,29.881999969482422,188643
469,Hangenberg,PROPN,20.141815185546875,188643,Hangenberg,PROPN,35.22014617919922,188643
470,",",PUNCT,21.24445343017578,188643,",",PUNCT,29.036617279052734,188643
471,359,NUM,22.703487396240234,188643,hace,AUX,34.29884338378906,188643
472,million,NUM,22.293596267700195,188643,359,NUM,37.41303253173828,188643
473,years,NOUN,22.54962730407715,188643,millones,NOUN,35.8695182800293,188643
474,ago,ADV,21.41545867919922,188643,de,ADP,33.327491760253906,188643
475,0,0,0.0,0,años,NOUN,33.46946334838867,188643
476,:,PUNCT,20.81501007080078,188643,:,PUNCT,32.19639587402344,188643
477,0,0,0.0,0,en,ADP,32.794654846191406,193127
478,an,DET,21.56499671936035,193127,el,DET,34.68141174316406,193127
479,interval,NOUN,19.185232162475586,193127,intervalo,NOUN,30.699262619018555,193127
480,of,ADP,22.26338768005371,193127,de,ADP,29.978355407714844,193127
481,fire,NOUN,18.378250122070312,193127,fuego,NOUN,29.24896240234375,193127
482,and,CCONJ,24.197952270507812,193127,y,CONJ,33.058956146240234,193127
483,ice,NOUN,18.713733673095703,193127,hielo,NOUN,31.6552734375,193127
484,.,PUNCT,21.51787757873535,193127,.,PUNCT,31.419464111328125,193127
485,A,DET,21.5143985748291,195516,Un,DET,35.17211151123047,195516
486,world,NOUN,21.572206497192383,195516,mundo,NOUN,33.1470832824707,195516
487,crowded,ADJ,22.118165969848633,195516,abarrotado,ADJ,35.64973449707031,195516
488,was,AUX,24.092796325683594,195516,fue,AUX,35.06464767456055,195516
489,disrupted,VERB,23.302886962890625,195516,interrumpido,VERB,35.58944320678711,195516
490,and,CCONJ,22.891014099121094,195516,y,CONJ,33.04733657836914,195516
491,swept,VERB,23.576271057128906,195516,barrido,ADJ,31.706689834594727,195516
492,.,PUNCT,21.59921646118164,195516,.,PUNCT,33.08418273925781,195516
493,away,ADV,22.303617477416992,195516,Ahora,ADV,33.043235778808594,199465
494,0,0,0.0,0,",",PUNCT,32.550559997558594,199465
495,0,0,0.0,0,podrían,AUX,31.153688430786133,199465
496,0,0,0.0,0,pensar,AUX,37.40974426269531,199465
497,0,0,0.0,0,que,SCONJ,32.96851348876953,199465
498,0,0,0.0,0,ese,PRON,31.98155403137207,199465
499,0,0,0.0,0,es,AUX,30.48771095275879,199465
500,0,0,0.0,0,el,DET,33.66229248046875,199465
501,0,0,0.0,0,final,NOUN,28.991477966308594,199465
502,0,0,0.0,0,de,ADP,29.572772979736328,199465
503,0,0,0.0,0,la,DET,33.022438049316406,199465
504,0,0,0.0,0,historia,NOUN,31.720470428466797,199465
505,0,0,0.0,0,.,PUNCT,33.71675491333008,199465
506,The,DET,21.214447021484375,202260,El,DET,34.99209213256836,202260
507,mighty,ADJ,20.779172897338867,202260,poderoso,ADJ,31.981605529785156,202260
508,fell,VERB,20.2011775970459,202260,cayó,VERB,33.56517028808594,202260
509,",",PUNCT,20.78990936279297,202260,",",PUNCT,29.174545288085938,202260
510,the,DET,21.56629753112793,202260,los,DET,32.889888763427734,202260
511,meek,PROPN,18.835512161254883,202260,mansos,NOUN,34.08715057373047,202260
512,inherited,VERB,21.800010681152344,202260,heredaron,VERB,33.53731155395508,202260
513,the,DET,21.78145408630371,202260,la,DET,32.52764129638672,202260
514,earth,NOUN,18.80948829650879,202260,tierra,NOUN,31.917884826660156,202260
515,",",PUNCT,20.944814682006836,202260,",",PUNCT,30.427230834960938,202260
516,and,CCONJ,19.9183349609375,204475,y,CONJ,34.10138702392578,204781
517,here,ADV,21.62379264831543,204475,aquí,ADV,33.72067642211914,204781
518,we,PRON,24.90409278869629,204475,estamos,VERB,32.203857421875,204781
519,are,AUX,23.436330795288086,204475,0,0,0.0,0
520,.,PUNCT,20.587263107299805,204475,.,PUNCT,32.779354095458984,204781
521,But,CCONJ,21.79118537902832,206660,Pero,CONJ,34.39008712768555,206660
522,winning,VERB,20.930952072143555,206660,ganar,VERB,34.66096878051758,206660
523,not,PART,23.496135711669922,206660,no,ADV,33.58143997192383,206660
524,is,AUX,26.094585418701172,206660,es,AUX,34.524658203125,206660
525,that,ADV,20.84685707092285,206660,tan,ADV,35.53025817871094,206660
526,simple,ADJ,19.684432983398438,206660,sencillo,ADJ,34.65257263183594,206660
527,.,PUNCT,21.122713088989258,206660,.,PUNCT,33.061676025390625,206660
528,The,DET,21.176218032836914,210168,El,DET,33.85161209106445,210168
529,handful,NOUN,18.552541732788086,210168,puñado,NOUN,29.038799285888672,210168
530,of,ADP,22.741519927978516,210168,de,ADP,30.83041763305664,210168
531,survivors,NOUN,22.882516860961914,210168,sobrevivientes,NOUN,34.4503059387207,210168
532,came,VERB,21.70247459411621,210168,vinieron,VERB,32.50679397583008,210168
533,from,ADP,22.972307205200195,210168,de,ADP,32.389007568359375,210168
534,many,ADJ,22.316730499267578,210168,muchos,DET,34.63493728637695,210168
535,groups,NOUN,23.04561424255371,210168,grupos,NOUN,35.562313079833984,210168
536,--,PUNCT,20.65165138244629,210168,",",PUNCT,31.124147415161133,210168
537,all,DET,19.604644775390625,213357,todos,DET,33.517860412597656,213357
538,own,ADJ,17.92841148376465,213357,superados,ADJ,32.71597671508789,213357
539,greatly,ADV,24.337095260620117,213357,en,ADP,34.843563079833984,213357
540,0,0,0.0,0,número,NOUN,31.12552261352539,213357
541,by,ADP,23.646324157714844,213357,por,ADP,31.897584915161133,213357
542,their,DET,23.87420082092285,213357,sus,DET,32.13386917114258,213357
543,0,0,0.0,0,propios,DET,35.708885192871094,213357
544,dead,NOUN,20.46816062927246,213357,muertos,NOUN,36.42021560668945,213357
545,.,PUNCT,20.929718017578125,213357,.,PUNCT,32.607261657714844,213357
546,outnumbered,VERB,22.62026596069336,213357,Abarcan,VERB,36.691959381103516,216007
547,0,0,0.0,0,desde,ADP,33.633522033691406,216007
548,0,0,0.0,0,los,DET,36.241146087646484,216007
549,0,0,0.0,0,depredadores,NOUN,37.13863754272461,216007
550,0,0,0.0,0,principales,ADJ,34.465919494628906,216007
551,0,0,0.0,0,hasta,ADP,33.764225006103516,216007
552,0,0,0.0,0,el,DET,34.988895416259766,216007
553,0,0,0.0,0,alimentador,NOUN,32.87331771850586,216007
554,0,0,0.0,0,inferior,ADJ,33.67261505126953,216007
555,0,0,0.0,0,",",PUNCT,29.36197853088379,216007
556,to,ADP,20.68543815612793,219084,desde,ADP,34.56552505493164,219540
557,0,0,0.0,0,el,DET,32.96482467651367,219540
558,small,ADJ,19.639577865600586,219084,grande,ADJ,30.331457138061523,219540
559,0,0,0.0,0,al,ADP,35.150596618652344,219540
560,big,ADJ,18.951202392578125,219084,pequeño,ADJ,31.874774932861328,219540
561,",",PUNCT,21.345117568969727,219084,",",PUNCT,30.36626434326172,219540
562,0,0,0.0,0,desde,ADP,34.303382873535156,220964
563,to,PART,22.560400009155273,220408,el,DET,33.72905731201172,220964
564,freshwater,VERB,20.439266204833984,220408,marino,NOUN,29.711153030395508,220964
565,0,0,0.0,0,al,ADP,31.254446029663086,220964
566,0,0,0.0,0,de,ADP,30.069231033325195,220964
567,0,0,0.0,0,agua,NOUN,30.552209854125977,220964
568,marine,ADJ,18.4949951171875,220408,dulce,ADJ,33.714359283447266,220964
569,.,PUNCT,21.677001953125,220408,.,PUNCT,33.711639404296875,220964
570,The,DET,22.14492416381836,222405,La,DET,35.88096618652344,222691
571,extinction,NOUN,18.994937896728516,222405,extinción,NOUN,31.886653900146484,222691
572,was,AUX,23.9157772064209,222405,fue,AUX,32.744651794433594,222691
573,a,DET,23.4171142578125,222405,un,DET,38.21522521972656,222691
574,filter,NOUN,20.383752822875977,222405,filtro,NOUN,31.945154190063477,222691
575,.,PUNCT,23.131444931030273,222405,.,PUNCT,33.097320556640625,222691
576,merely,ADV,26.66876792907715,224421,Simplemente,ADV,34.44940185546875,224421
577,leveled,VERB,23.69864845275879,224421,niveló,VERB,34.21723937988281,224421
578,the,DET,21.74378204345703,224421,el,DET,35.41792297363281,224421
579,playing,NOUN,19.95740509033203,224421,campo,NOUN,32.01267623901367,224421
580,It,PRON,23.959474563598633,224421,de,ADP,31.216257095336914,224421
581,field,NOUN,19.77136993408203,224421,juego,NOUN,31.8507022857666,224421
582,.,PUNCT,21.39976692199707,224421,.,PUNCT,31.326425552368164,224421
583,0,0,0.0,0,Lo,DET,33.039974212646484,227352
584,What,PRON,21.71928596496582,227352,que,PRON,32.5411376953125,227352
585,really,ADV,23.497848510742188,227352,realmente,ADV,34.39046096801758,227352
586,counted,VERB,20.389612197875977,227352,contó,VERB,34.77924728393555,227352
587,was,AUX,22.761911392211914,227352,fue,AUX,34.83186340332031,227352
588,did,AUX,22.046859741210938,227352,",",PUNCT,30.835878372192383,227352
589,what,PRON,22.97555160522461,227352,qué,PRON,31.389812469482422,227352
590,next,ADJ,19.719911575317383,227352,hicieron,VERB,34.40581512451172,227352
591,the,DET,19.097333908081055,227352,los,DET,36.984947204589844,227352
592,survivors,NOUN,24.149507522583008,227352,sobrevivientes,NOUN,37.0988883972168,227352
593,over,ADP,18.984638214111328,227352,durante,ADP,35.1060676574707,230274
594,million,NUM,23.522449493408203,227352,los,DET,35.45427322387695,230274
595,several,ADJ,21.830158233642578,227352,siguientes,ADJ,37.84929275512695,230274
596,years,NOUN,21.20469093322754,227352,millones,NOUN,37.015464782714844,230274
597,0,0,0.0,0,de,ADP,32.8270263671875,230274
598,0,0,0.0,0,años,NOUN,32.74114227294922,230274
599,0,0,0.0,0,en,ADP,33.110965728759766,230274
600,0,0,0.0,0,ese,DET,37.294986724853516,230274
601,0,0,0.0,0,mundo,NOUN,33.05830001831055,230274
602,0,0,0.0,0,devastado,ADJ,35.207481384277344,230274
603,0,0,0.0,0,.,PUNCT,34.652713775634766,230274
604,The,DET,20.422271728515625,236033,Los,DET,33.5437126159668,236033
605,former,ADJ,19.725479125976562,236033,antiguos,ADJ,35.113189697265625,236033
606,overlords,NOUN,21.052722930908203,236033,dominadores,NOUN,34.31869125366211,236033
607,should,VERB,24.29456329345703,236033,tenían,VERB,34.47944259643555,236033
608,have,AUX,24.396228790283203,236033,0,0,0.0,0
609,had,VERB,22.089935302734375,236033,0,0,0.0,0
610,an,DET,23.34234046936035,236033,una,DET,35.615623474121094,236033
611,advantage,NOUN,20.07257080078125,236033,ventaja,NOUN,31.15264320373535,236033
612,.,PUNCT,22.16351890563965,236033,.,PUNCT,32.8707160949707,236033
613,They,PRON,24.28073501586914,239245,Se,PRON,32.561405181884766,239245
614,became,VERB,26.25787925720215,239245,hicieron,VERB,35.73434829711914,239245
615,even,ADV,22.042619705200195,239245,aún,ADV,36.774070739746094,239245
616,0,0,0.0,0,más,ADV,35.92798614501953,239245
617,larger,ADJ,22.143478393554688,239245,grandes,ADJ,34.03663635253906,239245
618,",",PUNCT,21.259597778320312,239245,",",PUNCT,32.27538299560547,239245
619,storing,VERB,24.138744354248047,241109,almacenando,VERB,33.695682525634766,241109
620,energy,NOUN,20.157310485839844,241109,energía,PROPN,30.82862091064453,241109
621,",",PUNCT,21.26490020751953,241109,",",PUNCT,31.299144744873047,241109
622,investing,VERB,24.468589782714844,242527,invirtiendo,VERB,33.586631774902344,242527
623,in,ADP,21.788936614990234,242527,en,ADP,35.35765075683594,242527
624,their,DET,23.202077865600586,242527,sus,DET,31.49691390991211,242527
625,young,ADJ,19.973928451538086,242527,pequeños,ADJ,31.62743377685547,242527
626,",",PUNCT,20.222492218017578,242527,",",PUNCT,31.47554588317871,242527
627,spreading,VERB,22.768404006958008,244174,extendiéndose,VERB,31.836719512939453,244174
628,across,ADP,22.069732666015625,244174,por,ADP,31.26079750061035,244174
629,the,DET,22.385047912597656,244174,todo,DET,33.974517822265625,244174
630,0,0,0.0,0,el,DET,35.48728942871094,244174
631,globe,NOUN,18.445459365844727,244174,mundo,NOUN,31.056638717651367,244174
632,",",PUNCT,20.316783905029297,244174,",",PUNCT,29.576791763305664,244174
633,feasting,VERB,23.637279510498047,245860,alimentándose,NOUN,32.27090072631836,245860
634,on,ADP,21.872364044189453,245860,de,ADP,31.6845645904541,245860
635,fishes,NOUN,21.847496032714844,245860,peces,NOUN,31.90074348449707,245860
636,",",PUNCT,20.923734664916992,245860,",",PUNCT,31.03641700744629,245860
637,keeping,VERB,22.208471298217773,247353,manteniendo,VERB,34.32899856567383,247353
638,",",PUNCT,22.009231567382812,247353,lo,DET,33.874446868896484,247353
639,what,PRON,21.46346664428711,247353,que,PRON,33.6240119934082,247353
640,always,ADV,24.608915328979492,247353,siempre,ADV,35.87934494018555,247353
641,had,AUX,24.97080421447754,247353,había,AUX,34.273948669433594,247353
642,worked,VERB,21.19361114501953,247353,funcionado,VERB,35.11496353149414,247353
643,and,CCONJ,22.105674743652344,247353,y,CONJ,33.095096588134766,247353
644,biding,VERB,22.615734100341797,247353,esperando,VERB,38.92292785644531,247353
645,their,DET,23.36870574951172,247353,su,DET,35.47104263305664,247353
646,time,NOUN,19.850385665893555,247353,momento,NOUN,33.162166595458984,247353
647,.,PUNCT,20.958894729614258,247353,.,PUNCT,32.46190643310547,247353
648,for,ADP,21.668973922729492,250906,Sin,ADP,34.008033752441406,250906
649,they,PRON,24.786705017089844,250906,embargo,NOUN,32.68313217163086,250906
650,Yet,CCONJ,21.733198165893555,250906,",",PUNCT,30.51043701171875,250906
651,merely,ADV,27.562347412109375,250906,solo,ADV,30.728395462036133,250906
652,persisted,VERB,23.71755027770996,250906,perduraron,VERB,35.596561431884766,250906
653,a,DET,20.222625732421875,250906,un,DET,35.76668167114258,250906
654,while,NOUN,18.525068283081055,250906,tiempo,NOUN,33.20683670043945,250906
655,",",PUNCT,20.20163345336914,250906,",",PUNCT,28.520549774169922,250906
656,declining,VERB,21.31712532043457,253947,viniéndose,VERB,31.234832763671875,253947
657,0,0,0.0,0,abajo,ADV,35.00718688964844,253947
658,without,ADP,21.455245971679688,253947,sin,ADP,34.77613830566406,253947
659,innovating,VERB,21.67876434326172,253947,innovar,VERB,35.294517517089844,253947
660,",",PUNCT,20.464672088623047,253947,",",PUNCT,30.96649742126465,253947
661,becoming,VERB,24.08096694946289,256018,convirtiéndose,PROPN,33.87373352050781,256018
662,living,NOUN,21.22169303894043,256018,en,ADP,32.257423400878906,256018
663,fossils,NOUN,22.18364715576172,256018,fósiles,NOUN,32.90995788574219,256018
664,0,0,0.0,0,vivientes,ADJ,36.739994049072266,256018
665,.,PUNCT,20.755950927734375,256018,.,PUNCT,32.926002502441406,256018
666,0,0,0.0,0,Estaban,AUX,32.59751510620117,258427
667,0,0,0.0,0,demasiado,ADV,37.455047607421875,258427
668,0,0,0.0,0,atrapados,ADJ,34.810699462890625,258427
669,0,0,0.0,0,en,ADP,35.25948715209961,258427
670,0,0,0.0,0,sus,DET,32.27696990966797,258427
671,0,0,0.0,0,caminos,NOUN,33.448081970214844,258427
672,and,CCONJ,21.045982360839844,260872,y,CONJ,34.32493591308594,260872
673,now,ADV,21.159252166748047,260872,ahora,ADV,33.92746353149414,260872
674,are,AUX,21.289268493652344,260872,están,AUX,34.06383514404297,260872
675,largely,ADV,25.666400909423828,260872,en,ADP,34.33099365234375,260872
676,forgotten,VERB,20.257526397705078,260872,gran,ADJ,34.47513961791992,260872
677,0,0,0.0,0,parte,NOUN,30.653066635131836,260872
678,0,0,0.0,0,olvidados,ADJ,33.389381408691406,260872
679,.,PUNCT,22.115503311157227,260872,.,PUNCT,33.101802825927734,260872
680,A,DET,21.009292602539062,264366,Algunos,DET,32.57229995727539,264366
681,few,ADJ,20.818056106567383,264366,tiburones,NOUN,36.54389572143555,264366
682,of,ADP,24.155067443847656,264366,de,ADP,32.346012115478516,264366
683,the,DET,21.75347900390625,264366,aletas,NOUN,33.77476501464844,264366
684,long,ADV,20.496713638305664,264366,de,ADP,32.92937469482422,264366
685,-,PUNCT,24.21347427368164,264366,rayas,NOUN,33.25849151611328,264366
686,suffering,VERB,21.314878463745117,264366,y,CONJ,34.323062896728516,264366
687,ray,NOUN,18.092283248901367,264366,tetrápodos,NOUN,32.20366287231445,264366
688,-,PUNCT,20.845970153808594,264366,de,ADP,29.73335075378418,264366
689,four,NUM,22.5007266998291,264366,cuatro,NUM,34.88697052001953,264366
690,fins,NOUN,20.153366088867188,264366,patas,NOUN,34.68397521972656,264366
691,",",PUNCT,24.115652084350586,264366,fueron,AUX,30.435762405395508,269548
692,and,CCONJ,24.118175506591797,264366,en,ADP,34.557125091552734,269548
693,sharks,NOUN,21.217021942138672,264366,la,DET,34.451934814453125,269548
694,tetrapods,NOUN,21.490755081176758,264366,dirección,NOUN,31.241039276123047,269548
695,legged,ADJ,21.050884246826172,264366,opuesta,ADJ,33.1265869140625,269548
696,-,PUNCT,19.719505310058594,264366,.,PUNCT,33.23936080932617,269548
697,They,PRON,24.337560653686523,271528,Se,PRON,32.52429962158203,271528
698,became,VERB,25.49689292907715,271528,hicieron,VERB,34.51545333862305,271528
699,--,PUNCT,20.579740524291992,271528,más,ADV,39.358455657958984,271528
700,smaller,ADJ,21.098941802978516,271528,pequeños,ADJ,35.851802825927734,271528
701,living,VERB,21.504878997802734,273264,viviendo,VERB,35.230892181396484,273264
702,fast,ADV,20.19408416748047,273264,rápido,ADJ,31.142230987548828,273264
703,",",PUNCT,21.905508041381836,273264,",",PUNCT,31.928298950195312,273264
704,dying,VERB,23.11861228942871,273264,muriendo,VERB,32.89033126831055,273264
705,young,ADJ,19.98605728149414,273264,joven,ADJ,31.291744232177734,273264
706,",",PUNCT,20.701366424560547,273264,",",PUNCT,31.003767013549805,273264
707,eating,VERB,23.786684036254883,275108,comiendo,VERB,33.93306350708008,275108
708,little,ADJ,18.413442611694336,275108,poco,PRON,34.8736457824707,275108
709,and,CCONJ,21.661558151245117,275108,y,CONJ,33.42844772338867,275108
710,reproducing,VERB,23.086538314819336,275108,reproduciéndose,VERB,33.05828857421875,275108
711,rapidly,ADV,22.72110366821289,275108,rápidamente,ADV,33.253597259521484,275108
712,.,PUNCT,22.67661476135254,275108,.,PUNCT,33.29056930541992,275108
713,They,PRON,24.628040313720703,277687,0,0,0.0,0
714,tried,VERB,23.950098037719727,277687,Probaron,VERB,30.180999755859375,277687
715,new,ADJ,21.888870239257812,277687,nuevas,ADJ,36.5564079284668,277687
716,foods,NOUN,21.996109008789062,277687,comidas,NOUN,36.36738586425781,277687
717,",",PUNCT,20.585847854614258,277687,",",PUNCT,31.172203063964844,277687
718,different,ADJ,18.585559844970703,279678,diferentes,DET,32.72672653198242,279678
719,homes,NOUN,19.56220245361328,279678,hogares,NOUN,36.067874908447266,279678
720,",",PUNCT,20.651647567749023,279678,",",PUNCT,30.568464279174805,279678
721,heads,NOUN,19.888181686401367,280907,cabezas,NOUN,34.205284118652344,280907
722,strange,ADJ,18.884424209594727,280907,extrañas,PROPN,34.24824905395508,280907
723,and,CCONJ,23.788124084472656,280907,y,CONJ,31.281343460083008,280907
724,bodies,NOUN,20.071762084960938,280907,cuerpos,NOUN,34.437286376953125,280907
725,weird,ADJ,20.16706657409668,280907,extraños,ADJ,35.217037200927734,280907
726,.,PUNCT,21.9794864654541,280907,.,PUNCT,32.16999053955078,280907
727,(,PUNCT,19.138301849365234,283282,(,PUNCT,28.748825073242188,283282
728,Laughter,PROPN,20.165264129638672,283282,Risas,PROPN,34.865478515625,283282
729,),PUNCT,20.96363067626953,283282,),PUNCT,32.331058502197266,283282
730,And,CCONJ,20.06926727294922,284488,Y,CONJ,33.716670989990234,284488
731,found,VERB,23.623180389404297,284488,encontraron,VERB,34.224395751953125,284488
732,they,PRON,24.432756423950195,284488,una,DET,34.173580169677734,284488
733,opportunity,NOUN,18.5523738861084,284488,oportunidad,NOUN,33.06886672973633,284488
734,",",PUNCT,24.232208251953125,284488,",",PUNCT,30.368505477905273,284488
735,proliferated,VERB,21.146150588989258,284488,proliferaron,VERB,32.135616302490234,284488
736,",",PUNCT,19.495454788208008,284488,",",PUNCT,30.820180892944336,284488
737,and,CCONJ,20.832712173461914,287472,y,CONJ,33.26237487792969,287472
738,won,VERB,22.39582061767578,287472,ganaron,VERB,34.947975158691406,287472
739,the,DET,23.538511276245117,287472,el,DET,35.15160369873047,287472
740,future,NOUN,19.971933364868164,287472,futuro,NOUN,31.453582763671875,287472
741,for,ADP,21.578882217407227,287472,para,ADP,33.103607177734375,287472
742,their,DET,22.581073760986328,287472,sus,PRON,31.860015869140625,287472
743,"60,000",NUM,24.265336990356445,287472,60,NUM,33.791603088378906,287472
744,living,VERB,21.213899612426758,287472,000,NUM,34.96155548095703,287472
745,species,NOUN,20.2055721282959,287472,especies,NOUN,36.795562744140625,287472
746,0,0,0.0,0,vivientes,ADJ,36.69889831542969,287472
