,0,1,2,3,4,5,6,7
68,diferente,ADJ,10543369794962640264,31927,constituent,VERB,1688311550439661732,34910
69,",",PUNCT,2593208677638477497,31927,",",PUNCT,2593208677638477497,31927
70,pero,CONJ,4949779210556390094,34910,que,PRON,11474801393294414462,37246
71,que,PRON,11474801393294414462,34910,nous,PRON,15994519860812886258,37246
72,",",PUNCT,2593208677638477497,34910,sommes,AUX,10877652818660484091,37246
73,sin,ADP,1903330255553929531,34910,en,ADP,14626626061804382878,37246
74,embargo,NOUN,18189741886919438293,34910,tant,ADV,1186783939441122731,37246
75,",",PUNCT,2593208677638477497,34910,.,PUNCT,12646065887601541794,37246
76,en,ADP,14626626061804382878,34910,Pour,ADP,1064552762910369986,41462
77,su,DET,14248009254309298022,34910,quêtres,DET,17259015632285966839,37246
78,conjunto,NOUN,2415929181121108988,34910,humains,NOUN,7557415554469631073,37246
79,constituyen,VERB,16387624715410104135,34910,donner,VERB,16738728089299737102,41462
80,lo,DET,12507729120330568444,37246,une,DET,16752500866415647,41462
81,que,PRON,11474801393294414462,37246,vous,PRON,6151699640482831038,41462
82,somos,AUX,7668595767991993784,37246,et,CCONJ,13620178847145827813,37246
83,como,SCONJ,3817173063683202752,37246,penseurs,ADJ,11534834466925552526,37246
84,seres,NOUN,13889876574027119672,37246,idée,NOUN,10850411686038042622,41462
85,humanos,ADJ,14152445401080590110,37246,suivant,ADJ,9807161268693905905,43078
86,y,CONJ,9409450202036847209,37246,imaginez,NOUN,16767360629183250212,43078
87,pensadores,NOUN,4283664705828276191,37246,scénario,NOUN,7907587256643077463,43078
88,.,PUNCT,12646065887601541794,37246,",",PUNCT,2593208677638477497,41462
89,Para,ADP,10333969874311743441,41602,dans,ADP,6959196919681770914,45742
90,ilustrar,VERB,16853052248263119364,41602,vous,PRON,6151699640482831038,45742
91,esta,DET,5821559423218928566,41602,le,DET,13361843836202591494,43078
92,idea,NOUN,5566782022517605861,41602,garderie,NOUN,11202661486550034025,45742
93,",",PUNCT,2593208677638477497,41602,:,PUNCT,11532473245541075862,43078
94,imaginen,VERB,12569811243512805157,43078,entrez,VERB,5472134122290459222,45742
95,la,DET,6804705863737483857,43078,la,DET,6804705863737483857,45742
96,siguiente,ADJ,4459599829713956026,43078,de,ADP,11144093025662894627,45742
97,situación,NOUN,3700638165296064555,43078,enfant,NOUN,12318715999543176554,45742
98,:,PUNCT,11532473245541075862,43078,.,PUNCT,12646065887601541794,45742
99,Vas,VERB,56902913008487753,45742,votre,DET,11359159872749569338,45742
100,al,ADP,8222700718889469974,45742,Comme,ADP,11856038458250197351,47938
101,jardín,NOUN,15063365950847431626,45742,habitude,NOUN,12946164377207655314,47938
102,infantil,ADJ,18318169185522047903,45742,il,PRON,8081183868394845856,47938
103,de,ADP,11144093025662894627,45742,d',ADP,18329478872494918915,47938
104,tu,DET,17788273122503907059,45742,une,DET,16752500866415647,47938
105,hijo,NOUN,585010091344059461,45742,y,PRON,9409450202036847209,47938
106,.,PUNCT,12646065887601541794,45742,",",PUNCT,2593208677638477497,47938
107,Como,SCONJ,4970798220701330131,47938,a,VERB,11901859001352538922,47938
108,de,ADP,11144093025662894627,47938,d',ADP,18329478872494918915,47938
109,costumbre,NOUN,6257392651948947442,47938,dizaine,NOUN,12739926236293722225,47938
110,",",PUNCT,2593208677638477497,47938,.,PUNCT,12646065887601541794,50175
111,hay,AUX,7335652051276811590,47938,attendant,VERB,15735830704982672520,50175
112,una,DET,1019041181156623609,47938,cette,DET,13014437646612957149,51766
113,docena,NOUN,18438181081462461654,47938,enfants,NOUN,3469590526488240738,47938
114,de,ADP,11144093025662894627,47938,Mais,CCONJ,3985832202445185970,51766
115,niños,NOUN,6742480070121381381,47938,fois,NOUN,25389435430533786,51766
116,allí,ADV,17964402279426095661,47938,dêtre,ADV,2709244965902980853,50175
117,esperando,AUX,7325434504390501013,50175,sont,AUX,2183785841973629617,53398
118,que,SCONJ,11474801393294414462,50175,-,PUNCT,9153284864653046197,51766
119,los,PRON,7307884290799599686,50175,ci,PROPN,8576825348456832188,51766
120,recojan,VERB,5290104411194974175,50175,récupérés,VERB,18203476361712475157,50175
121,",",PUNCT,2593208677638477497,50175,",",PUNCT,2593208677638477497,51766
122,pero,CONJ,4949779210556390094,51766,visages,NOUN,2466176210434666638,53398
123,esta,DET,5821559423218928566,51766,des,DET,6923696665978021163,53398
124,vez,NOUN,8246815288216585998,51766,enfants,NOUN,3469590526488240738,53398
125,",",PUNCT,2593208677638477497,51766,",",PUNCT,2593208677638477497,53398
126,las,DET,6526950402091386798,53398,les,DET,5902437463952755554,53398
127,caras,NOUN,3120992063546070532,53398,similaires,ADJ,6561639079656933496,53398
128,de,ADP,11144093025662894627,53398,étrangement,ADV,16099229537513809793,53398
129,los,DET,7307884290799599686,53398,et,CCONJ,13620178847145827813,56383
130,niños,NOUN,6742480070121381381,53398,vôtre,NOUN,18279785003424297737,56383
131,se,PRON,9839690450034771972,53398,vous,PRON,6151699640482831038,56383
132,ven,VERB,12409248811792671830,53398,savez,AUX,14762060417998677156,56383
133,extrañamente,ADV,11692674535742329971,53398,pas,ADV,162626740300448766,56383
134,similares,ADJ,8656819737234879005,53398,lequel,PRON,9351691102884373384,56383
135,",",PUNCT,2593208677638477497,53398,.,PUNCT,12646065887601541794,56383
136,y,CONJ,9409450202036847209,56383,le,DET,13361843836202591494,56383
137,no,ADV,13055779130471031426,56383,ne,ADV,6065859282030310819,56383
138,puedes,AUX,12287827022390844383,56383,est,AUX,14619786160612475726,56383
139,decidir,AUX,13657247938566661854,56383,Avez,NOUN,10556014596745314164,59191
140,qué,DET,2438889091638947136,56383,-,PUNCT,9153284864653046197,59191
141,niño,NOUN,8005805082778371725,56383,besoin,NOUN,12252680556367920533,59191
142,es,AUX,10343076919720641053,56383,de,ADP,11144093025662894627,59191
143,el,DET,11488171005156075516,56383,la,DET,6804705863737483857,60940
144,tuyo,PRON,1321873630348439362,56383,vous,PRON,6151699640482831038,59191
145,.,PUNCT,12646065887601541794,56383,?,PUNCT,8205403955989537350,59191
146,¿,PUNCT,3095673970880011110,59191,-,PUNCT,9153284864653046197,60940
147,Necesitas,NOUN,1035210382967632834,59191,lunettes,NOUN,645678948882829471,59191
148,lentes,NOUN,15840230701945222483,59191,tête,NOUN,5314112860348730837,60940
149,nuevos,ADJ,5997882555910684786,59191,vous,PRON,6151699640482831038,60940
150,?,PUNCT,8205403955989537350,59191,Vous,PRON,4939484282041169227,62848
151,¿,PUNCT,3095673970880011110,60940,?,PUNCT,8205403955989537350,60940
152,Estás,PROPN,12663865667803897565,60940,Perdez,PROPN,9426802235305817620,60940
153,volviéndote,NOUN,3496504812351501760,60940,vous,PRON,6151699640482831038,62848
154,loca,VERB,5310479045875424035,60940,posez,VERB,581472568788706000,62848
155,?,PUNCT,8205403955989537350,60940,.,PUNCT,12646065887601541794,62848
156,Haces,VERB,11882185097682047850,62848,rapidement,ADV,13991480193303791225,62848
157,una,DET,1019041181156623609,62848,ces,DET,10477575395255680452,62848
158,verificación,NOUN,1647398952403782502,62848,questions,NOUN,3626233646565002230,62848
159,mental,ADJ,16786382551384211782,62848,Non,ADV,3995161618574684262,65300
160,rápida,ADJ,6480708874941560500,62848,vous,PRON,6151699640482831038,65300
161,.,PUNCT,12646065887601541794,62848,",",PUNCT,2593208677638477497,65300
162,No,ADV,9692231336188541085,65300,clairement,ADV,12941505131321207148,65300
163,",",PUNCT,2593208677638477497,65300,",",PUNCT,2593208677638477497,65300
164,parece,VERB,16222928339439947282,65300,pensez,VERB,13484642353475809610,65300
165,que,SCONJ,11474801393294414462,65300,et,CCONJ,13620178847145827813,67194
166,estás,AUX,9754574836665518275,65300,est,AUX,14619786160612475726,67194
167,pensando,VERB,3260512875033986827,65300,votre,DET,11359159872749569338,67194
168,con,ADP,6945313634251781056,65300,vision,NOUN,13805421583668193750,67194
169,claridad,NOUN,16530760379798105844,65300,nette,NOUN,2209102480199766663,67194
170,",",PUNCT,2593208677638477497,65300,.,PUNCT,12646065887601541794,67194
171,y,CONJ,9409450202036847209,67344,Et,CCONJ,1620920187821177431,69585
172,tu,DET,17788273122503907059,67344,tout,DET,15661096398690594318,69585
173,visión,NOUN,8070317420781559056,67344,semble,NOUN,12100177352287747627,69585
174,es,AUX,10343076919720641053,67344,à,ADP,1840659177240090782,71374
175,perfectamente,ADV,15435399506672820635,67344,parfaitement,ADV,14478410158782839368,67194
176,nítida,ADJ,16839371438097421952,67344,normal,ADJ,7742806984934557812,69585
177,.,PUNCT,12646065887601541794,67344,",",PUNCT,2593208677638477497,69585
178,Y,CONJ,16961793518281001049,69585,part,NOUN,4485934323942657167,71374
179,todo,PRON,1039296168925561739,69585,Vous,PRON,4939484282041169227,73536
180,parece,AUX,16222928339439947282,69585,les,DET,5902437463952755554,71374
181,normal,ADJ,7742806984934557812,69585,visages,NOUN,2466176210434666638,71374
182,excepto,ADP,15440562367563223570,71374,de,ADP,11144093025662894627,71374
183,las,DET,6526950402091386798,71374,ces,DET,10477575395255680452,71374
184,caras,NOUN,3120992063546070532,71374,enfants,NOUN,3469590526488240738,71374
185,de,ADP,11144093025662894627,71374,pour,ADP,4302925298007755726,71374
186,los,DET,7307884290799599686,71374,les,DET,5902437463952755554,73536
187,niños,NOUN,6742480070121381381,71374,visages,NOUN,2466176210434666638,73536
188,.,PUNCT,12646065887601541794,71374,.,PUNCT,12646065887601541794,71374
189,Puedes,AUX,5027176128934194975,73536,sont,AUX,2183785841973629617,75322
190,ver,VERB,16203534885047373824,73536,voyez,VERB,558074746627998263,73536
191,las,DET,6526950402091386798,73536,tous,DET,9219070020730443276,75322
192,caras,NOUN,3120992063546070532,73536,mais,CCONJ,3927803321315481089,75322
193,",",PUNCT,2593208677638477497,73536,",",PUNCT,2593208677638477497,73536
194,pero,CONJ,4949779210556390094,75322,aucun,DET,12324126461516503768,77030
195,no,ADV,13055779130471031426,75322,ne,ADV,6065859282030310819,77030
196,se,PRON,9839690450034771972,75322,ils,PRON,7400529878339724166,75322
197,ven,VERB,12409248811792671830,75322,et,CCONJ,13620178847145827813,77030
198,distintas,ADJ,5112639870051864174,75322,semblables,ADJ,4567355713217489915,75322
199,",",PUNCT,2593208677638477497,75322,",",PUNCT,2593208677638477497,75322
200,y,CONJ,9409450202036847209,77030,familier,NOUN,13261198748933407553,77030
201,ninguna,PRON,8109229106878281695,77030,vous,PRON,6151699640482831038,77030
202,de,ADP,11144093025662894627,77030,en,ADP,14626626061804382878,78888
203,ellas,PRON,12245127034231534016,77030,c',PRON,3614287697118523228,78888
204,parece,AUX,16222928339439947282,77030,est,AUX,14619786160612475726,77030
205,familiar,ADJ,5822865963143960024,77030,et,CCONJ,13620178847145827813,78888
206,",",PUNCT,2593208677638477497,77030,",",PUNCT,2593208677638477497,77030
207,y,CONJ,9409450202036847209,78888,apercevant,VERB,2854454169104632762,78888
208,es,AUX,10343076919720641053,78888,est,AUX,14619786160612475726,78888
209,solo,ADJ,3505255310390259426,78888,ruban,NOUN,13599577833291419625,78888
210,mediante,ADP,12235930974009171082,78888,à,ADP,1840659177240090782,78888
211,una,DET,1019041181156623609,78888,un,DET,12188161997964598936,78888
212,cinta,ADJ,7263618335378753255,78888,orange,VERB,2208928596161743350,78888
213,naranja,NOUN,9038163806063787499,78888,cheveux,NOUN,16183082794940400415,78888
214,en,ADP,14626626061804382878,78888,vous,PRON,6151699640482831038,81386
215,el,DET,11488171005156075516,78888,votre,DET,11359159872749569338,81386
216,pelo,NOUN,14596918195622253234,78888,trouvez,VERB,4492779535004787329,81386
217,que,SCONJ,11474801393294414462,81386,que,SCONJ,11474801393294414462,81386
218,encuentras,NOUN,6161612327989661716,81386,fille,NOUN,4332293685771354877,81386
219,a,ADP,11901859001352538922,81386,de,ADP,11144093025662894627,83282
220,tu,DET,17788273122503907059,81386,Cette,DET,14066494245523660814,83282
221,hija,NOUN,14979304758587423604,81386,soudaine,NOUN,9214719829359055285,83282
222,.,PUNCT,12646065887601541794,81386,.,PUNCT,12646065887601541794,81386
223,Esta,DET,17550470709053160143,83282,perte,NOUN,10068033196526324098,83282
224,pérdida,NOUN,12490340682116914119,83282,capacité,NOUN,4998083970519956735,83282
225,repentina,ADJ,8041598021129958088,83282,aux,ADJ,405,86707
226,de,ADP,11144093025662894627,83282,à,ADP,1840659177240090782,83282
227,la,DET,6804705863737483857,83282,les,DET,5902437463952755554,83282
228,capacidad,NOUN,6700418953118985518,83282,visages,NOUN,2466176210434666638,83282
229,de,ADP,11144093025662894627,83282,reconnaître,VERB,17189145351149098195,83282
230,reconocer,VERB,11475919831462243162,83282,arrive,VERB,15357328220926964755,86707
231,las,DET,6526950402091386798,83282,.,PUNCT,12646065887601541794,86707
232,caras,NOUN,3120992063546070532,83282,gens,NOUN,529915263140659624,86707
233,realmente,ADV,13453105967711789301,86707,réellement,ADV,13861135134445449527,86707
234,le,PRON,13361843836202591494,86707,Cela,PRON,2184652085015185993,88253
235,sucede,VERB,11983801784852679058,86707,sappelle,ADJ,11174065938305711935,88253
236,a,ADP,11901859001352538922,86707,de,ADP,11144093025662894627,90307
237,la,DET,6804705863737483857,86707,la,DET,6804705863737483857,88253
238,gente,NOUN,11998830313806299131,86707,prosopagnosie,NOUN,12148266560122521283,88253
239,.,PUNCT,12646065887601541794,86707,",",PUNCT,2593208677638477497,88253
240,Se,PRON,14729232253331376861,88253,et,CCONJ,13620178847145827813,90307
241,llama,VERB,10178042602320072607,88253,résulte,VERB,13122555376595078386,90307
242,prosopagnosia,PROPN,1837686565134084284,88253,lésions,NOUN,13990428441870610111,90307
243,",",PUNCT,2593208677638477497,88253,faites,ADJ,15230793916649183275,91488
244,y,CONJ,9409450202036847209,90197,bien,ADV,8265441118321635764,91488
245,es,AUX,10343076919720641053,90197,est,AUX,14619786160612475726,93614
246,el,DET,11488171005156075516,90197,une,DET,16752500866415647,91488
247,resultado,NOUN,9869816852786282562,90197,partie,NOUN,1349726525384029033,91488
248,del,ADP,14178434899903659559,90197,à,ADP,1840659177240090782,91488
249,daño,NOUN,9134733786680358271,90197,cerveau,NOUN,15151490516725840226,91488
250,de,ADP,11144093025662894627,91488,précise,VERB,17595369441138931647,91488
251,una,DET,1019041181156623609,91488,du,DET,17166863280368009634,91488
252,parte,NOUN,16514593513853944747,91488,Ce,PRON,10217257574287006157,93614
253,particular,ADJ,15677032745291991228,91488,intéressant,ADJ,15650554740790967422,93614
254,del,ADP,14178434899903659559,91488,qui,PRON,18025162834834030610,93614
255,cerebro,NOUN,15177324354612517497,91488,est,AUX,14619786160612475726,95114
256,.,PUNCT,12646065887601541794,91488,.,PUNCT,12646065887601541794,91488
257,Lo,DET,3892584616005055440,93614,la,DET,6804705863737483857,95114
258,más,ADV,13805553149795463782,93614,que,ADV,11474801393294414462,95114
259,llamativo,ADJ,10008912052079961961,93614,seule,ADJ,7584129663625992993,95114
260,es,AUX,10343076919720641053,95084,est,AUX,14619786160612475726,95114
261,que,SCONJ,11474801393294414462,95084,de,ADP,11144093025662894627,95114
262,solo,ADV,3505255310390259426,95084,visages,PROPN,2466176210434666638,95114
263,afecta,VERB,9398742385026627206,95084,altérée,VERB,14379926961396387781,95114
264,el,DET,11488171005156075516,95084,",",PUNCT,2593208677638477497,95114
265,reconocimiento,NOUN,6879356599495442869,95084,reconnaissance,NOUN,4568342762825125859,95114
266,de,ADP,11144093025662894627,95084,tout,ADJ,15661096398690594318,97709
267,la,DET,6804705863737483857,95084,le,DET,13361843836202591494,97709
268,cara,NOUN,1999594971758685158,95084,reste,NOUN,6954662255781178842,97709
269,todo,DET,1039296168925561739,97669,fonctionne,VERB,17986937710290207679,97709
270,lo,DET,12507729120330568444,97669,La,DET,6239908149323985340,100148
271,demás,PRON,14539327464361090078,97669,très,ADV,5241201599711993136,97709
272,está,AUX,4858725201161983290,97669,prosopagnosie,NOUN,12148266560122521283,100148
273,bien,ADV,8265441118321635764,97669,bien,ADV,8265441118321635764,97709
274,.,PUNCT,12646065887601541794,97669,.,PUNCT,12646065887601541794,97709
275,La,DET,6239908149323985340,100148,des,DET,6923696665978021163,100148
276,prosopagnosia,NOUN,1837686565134084284,100148,déficits,NOUN,10819474579536557641,100148
277,es,AUX,10343076919720641053,100148,est,AUX,14619786160612475726,100148
278,uno,PRON,8171375619591740969,100148,un,PRON,12188161997964598936,100148
279,de,ADP,11144093025662894627,100148,de,ADP,11144093025662894627,104016
280,los,DET,7307884290799599686,100148,étonnamment,PROPN,17443117435817270733,100148
281,muchos,DET,7702622741710148740,100148,résultant,VERB,6558101536317729080,104016
282,déficits,NOUN,10819474579536557641,100148,lésions,NOUN,13990428441870610111,104016
283,mentales,ADJ,6247331329393424043,100148,spécifiques,ADJ,2131816759249907190,100148
284,sorprendentemente,ADV,9221324233107099994,104016,au,PROPN,11216685815786043991,104016
285,específicos,ADJ,6856396266523581398,104016,mentaux,ADJ,2886004247320240433,100148
286,que,PRON,11474801393294414462,104016,cerveau,PROPN,15151490516725840226,104016
287,pueden,AUX,3596555404309920769,104016,.,PUNCT,12646065887601541794,104016
288,ocurrir,VERB,9322035122575246217,104016,Ensemble,NOUN,1527977170192679785,108551
289,después,ADV,5778971408161131544,104016,présupposent,ADV,17710850945094565172,109914
290,de,ADP,11144093025662894627,104016,depuis,ADP,8583993174102219320,109914
291,daño,NOUN,9134733786680358271,104016,syndromes,NOUN,11239723299343054909,108551
292,cerebral,ADJ,14559151474677720632,104016,que,SCONJ,11474801393294414462,112153
293,.,PUNCT,12646065887601541794,104016,",",PUNCT,2593208677638477497,108551
294,Estos,DET,9416231487555861639,108471,ces,DET,10477575395255680452,108551
295,síndromes,NOUN,12927233307179279496,108471,esprit,NOUN,17895091517435420363,112153
296,colectivamente,ADV,864562631838010622,108471,longtemps,ADV,10169700273540668978,109914
297,han,AUX,6645331381689172409,109914,est,AUX,14619786160612475726,112153
298,sugerido,VERB,16299502446697935778,109914,divisé,VERB,9300213369723134721,112153
299,durante,ADP,11737682865337350439,109914,en,ADP,14626626061804382878,112153
300,mucho,DET,3038928633385455635,109914,l',DET,11055277117081255759,112153
301,tiempo,NOUN,3897009725270815938,109914,éléments,NOUN,7250352969088024914,112153
302,que,SCONJ,11474801393294414462,112153,",",PUNCT,2593208677638477497,112153
303,la,DET,6804705863737483857,112153,les,DET,5902437463952755554,115921
304,mente,NOUN,534530165151678232,112153,efforts,NOUN,17767389302598502237,115921
305,está,AUX,4858725201161983290,112153,et,CCONJ,13620178847145827813,115921
306,repartida,ADJ,10511384715334651226,112153,distincts,ADJ,13828544247040760705,112153
307,en,ADP,14626626061804382878,112153,pour,ADP,4302925298007755726,115921
308,distintos,DET,11352846191161323245,112153,ces,DET,10477575395255680452,115921
309,componentes,NOUN,4682208987522272105,112153,éléments,NOUN,7250352969088024914,115921
310,",",PUNCT,2593208677638477497,112153,découvrir,VERB,13682312708175882546,115921
311,pero,CONJ,4949779210556390094,115921,énormément,ADV,6093179296426346491,118306
312,el,DET,11488171005156075516,115921,l',DET,11055277117081255759,119920
313,esfuerzo,NOUN,18342780643930524666,115921,invention,NOUN,17025217277343329309,119920
314,para,ADP,17491956544424926374,115921,avec,ADP,18367549186037839347,119920
315,descubrir,VERB,10374856595209890950,115921,accéléré,VERB,14289803278109813589,118306
316,esos,DET,5973194276814933277,115921,des,DET,6923696665978021163,119920
317,componentes,NOUN,4682208987522272105,115921,technologies,NOUN,4567746499346481834,119920
318,ha,AUX,8521863001484601166,118306,ont,AUX,4980175405888007940,118306
319,ido,VERB,14416629102432794578,118306,permet,VERB,14476316800645127232,125550
320,a,ADP,11901859001352538922,118306,d',ADP,18329478872494918915,119920
321,mucha,DET,4628243562065350568,118306,",",PUNCT,2593208677638477497,119920
322,mayor,ADJ,1079668927252362454,118306,cérébrale,ADJ,13970632732229330202,119920
323,velocidad,NOUN,15368723195835977776,118306,imagerie,NOUN,1187934881277017850,119920
324,con,ADP,6945313634251781056,119920,surtout,ADV,8540262210263821919,122502
325,la,DET,6804705863737483857,119920,l',DET,11055277117081255759,122502
326,invención,NOUN,2560571739539406672,119920,IRM,NOUN,12685006508649811797,122502
327,de,ADP,11144093025662894627,119920,.,PUNCT,12646065887601541794,122502
328,la,DET,6804705863737483857,119920,L',DET,7927797470563099839,125550
329,tecnología,NOUN,3431151063878907770,119920,IRM,PROPN,12685006508649811797,125550
330,de,ADP,11144093025662894627,119920,de,ADP,11144093025662894627,125550
331,imágenes,NOUN,3348117224276041535,119920,anatomie,NOUN,13093713053979971975,125550
332,cerebrales,ADJ,387476764033466839,119920,interne,ADJ,18077497182208368447,125550
333,",",PUNCT,2593208677638477497,119920,",",PUNCT,2593208677638477497,128790
334,especialmente,ADV,10810618494168688421,122732,voir,VERB,12819628417946534543,125550
335,la,DET,6804705863737483857,122732,l',DET,11055277117081255759,125550
336,imagen,NOUN,2564002736584530148,122732,résolution,NOUN,7325539301240623433,128790
337,por,ADP,18244196334509357400,122732,en,ADP,14626626061804382878,128790
338,resonancia,NOUN,16181749598085161975,122732,images,NOUN,14345681696667455548,131806
339,magnética,ADJ,5689111145432562691,122732,et,CCONJ,13620178847145827813,130376
340,(,PUNCT,12638816674900267446,122732,je,PRON,8612506203511071854,130376
341,IRM,PROPN,12685006508649811797,122732,haute,PROPN,10308094184161990724,128790
342,),PUNCT,3842344029291005339,122732,vous,PRON,6151699640482831038,130376
343,.,PUNCT,12646065887601541794,122732,en,ADP,14626626061804382878,131806
344,El,DET,2536664749893722438,125550,des,DET,6923696665978021163,131806
345,IRM,PROPN,12685006508649811797,125550,coupe,PROPN,11574574126320304498,131806
346,permite,VERB,17593434228953285536,125550,montrer,VERB,18072471512532703544,130376
347,ver,VERB,16203534885047373824,125550,vais,VERB,17994082318775013634,130376
348,la,DET,6804705863737483857,125550,d',ADP,18329478872494918915,131806
349,anatomía,NOUN,14969818657038613282,125550,IRM,NOUN,12685006508649811797,131806
350,interna,ADJ,16868937798881880290,125550,transversale,ADJ,14517631828338343477,131806
351,en,ADP,14626626061804382878,128790,d',ADP,18329478872494918915,135158
352,alta,ADJ,4725859412792640119,128790,communs,ADJ,18441926482270402445,135158
353,resolución,NOUN,9203637664380540779,128790,objets,NOUN,14891702193772126377,135158
354,",",PUNCT,2593208677638477497,128790,",",PUNCT,2593208677638477497,135158
355,voy,VERB,17358577988603276780,130376,va,VERB,15817334002654144152,136646
356,a,ADP,11901859001352538922,130376,on,PRON,5640369432778651323,136646
357,mostrarles,ADJ,6174622126012620474,130376,faire,VERB,3866958562204505264,136646
