,0,1,2,3,4,5,6,7
55,y,CONJ,9409450202036847209,25160,et,CCONJ,13620178847145827813,25160
56,mi,DET,8676063341920465065,25160,mon,DET,6098918823203764715,25160
57,padre,NOUN,1316895367074462630,25160,père,NOUN,7868908576196234494,25160
58,creía,VERB,247217224689901917,25160,croyait,VERB,5957493419075994582,25160
59,en,ADP,14626626061804382878,25160,en,ADP,14626626061804382878,25160
60,una,DET,1019041181156623609,25160,une,DET,16752500866415647,25160
61,cosa,NOUN,11934660320765595756,25160,chose,NOUN,16094856241113769018,25160
62,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
63,y,CONJ,9409450202036847209,30160,qui,PRON,18025162834834030610,30160
64,era,AUX,7478797442728669872,30160,était,AUX,9706033412567555684,30160
65,en,ADP,14626626061804382878,30160,de,ADP,11144093025662894627,30160
66,eso,PRON,12716495710533357957,30160,nous,PRON,15994519860812886258,30160
67,darnos,NOUN,372853312798291208,30160,donner,VERB,16738728089299737102,30160
68,tanta,DET,12167244484957260947,30160,toute,DET,12342536481348422681,30160
69,educación,NOUN,16877568493169718318,30160,léducation,NOUN,9514669578302376963,30160
70,como,SCONJ,3817173063683202752,30160,que,PRON,11474801393294414462,30160
71,0,0,0,0,lon,PROPN,3069007185924787835,30160
72,quisiéramos,VERB,17412240446947625214,30160,voulait,VERB,487073593549901049,30160
73,0,0,0,0,.,PUNCT,12646065887601541794,30160
74,Y,CONJ,16961793518281001049,33160,Je,PRON,2628248770713310789,33160
75,yo,PRON,8387856443177761115,33160,lui,PRON,18433398419770100958,33160
76,anuncié,PROPN,1443533996434699846,33160,ai,AUX,4489555979637837711,33160
77,0,0,0,0,donc,ADV,12385484051209961954,33160
78,queria,VERB,7083723648863944781,33160,annoncé,VERB,15405234421600644573,33160
79,que,SCONJ,11474801393294414462,33160,que,SCONJ,11474801393294414462,33160
80,un,DET,12188161997964598936,33160,je,PRON,8612506203511071854,33160
81,ser,AUX,940341820454552972,33160,voulais,AUX,4880886859894257291,33160
82,0,0,0,0,devenir,VERB,2385270153464038242,33160
83,escultor,NOUN,289160723274124874,33160,sculpteur,NOUN,16751578971287115514,33160
84,en,ADP,14626626061804382878,33160,à,ADP,1840659177240090782,33160
85,Paris,PROPN,10427160276079242800,33160,Paris,PROPN,10427160276079242800,33160
86,0,0,0,0,.,PUNCT,12646065887601541794,33160
87,Y,CONJ,16961793518281001049,35160,Cétait,VERB,18353264165099061713,35160
88,el,DET,11488171005156075516,35160,un,DET,12188161997964598936,35160
89,era,AUX,7478797442728669872,35160,homme,NOUN,13500024391815458698,35160
90,un,DET,12188161997964598936,35160,intelligent,ADV,16447891192837240860,35160
91,hombre,NOUN,2496179279000154333,35160,ma,NOUN,12363973616064302247,35160
92,ingenioso,ADJ,15486359577790858769,35160,0,0,0,0
93,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
94,Dijo,VERB,12920198234376309165,35160,dit,VERB,17081335077687568740,35160
95,algo,PRON,16528986040643271495,35160,Il,PRON,4524258024941853120,35160
96,como,SCONJ,3817173063683202752,35160,0,0,0,0
97,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
98,"""",PUNCT,15884554869126768810,37160,«,ADJ,1373379536816847062,37160
99,Bueno,INTJ,10671597549141307999,37160,C',PRON,13529430013742482571,37160
100,",",PUNCT,2593208677638477497,37160,est,AUX,14619786160612475726,37160
101,esta,DET,5821559423218928566,37160,d',ADP,18329478872494918915,37160
102,bien,NOUN,8265441118321635764,37160,accord,NOUN,701735504652304602,37160
103,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
104,pero,CONJ,4949779210556390094,37160,mais,CCONJ,3927803321315481089,37160
105,te,PRON,4134636374230751265,37160,tu,PROPN,17788273122503907059,37160
106,ha,AUX,8521863001484601166,37160,as,NOUN,7437575085468336610,37160
107,ido,VERB,14416629102432794578,37160,très,ADV,5241201599711993136,37160
108,muy,ADV,16868253375141016776,37160,bien,ADV,8265441118321635764,37160
109,bien,ADV,8265441118321635764,37160,réussi,ADV,14609544082844295527,37160
110,en,ADP,14626626061804382878,37160,dans,ADP,6959196919681770914,37160
111,tus,DET,11152102437161213301,37160,tes,DET,9351806356543846235,37160
112,pruebas,NOUN,9751301811483741863,37160,examens,NOUN,5243939630539987980,37160
113,de,ADP,11144093025662894627,37160,de,ADP,11144093025662894627,37160
114,matemática,NOUN,492442934587295508,37160,maths,PROPN,1123500372374825451,37160
115,"""",PUNCT,15884554869126768810,37160,.,PUNCT,12646065887601541794,37160
116,0,0,0,0,»,PRON,5342463183827332990,37160
117,De,ADP,9709023768673339208,41160,0,0,0,0
118,hecho,NOUN,12144731232849489260,41160,Javais,NOUN,8728083437461287234,41160
119,",",PUNCT,2593208677638477497,41160,eu,VERB,4859553437162253712,41160
120,obtuve,PROPN,6219482243226793912,41160,et,CCONJ,13620178847145827813,41160
121,800,NUM,5687725259248777010,41160,800,NUM,5687725259248777010,41160
122,",",PUNCT,2593208677638477497,41160,il,PRON,8081183868394845856,41160
123,y,CONJ,9409450202036847209,41160,était,AUX,9706033412567555684,41160
124,el,DET,11488171005156075516,41160,une,DET,16752500866415647,41160
125,pensaba,VERB,3039093883342332679,41160,pensait,VERB,14210400310196039341,41160
126,que,SCONJ,11474801393294414462,41160,que,SCONJ,11474801393294414462,41160
127,lo,PRON,12507729120330568444,41160,c',PRON,3614287697118523228,41160
128,habia,VERB,6230753745882203799,41160,note,NOUN,5316588462688733335,41160
129,hecho,ADJ,12144731232849489260,41160,bonne,ADJ,8188062857213037186,41160
130,muy,ADV,16868253375141016776,41160,,ADP,16376512021101422459,41160
131,bien,ADV,8265441118321635764,41160,aussi,ADV,10514909888095890428,41160
132,-,PUNCT,9153284864653046197,41160,.,PUNCT,12646065887601541794,41160
133,y,CONJ,9409450202036847209,41160,0,0,0,0
134,lo,PRON,12507729120330568444,41160,moi,PRON,3970053486024285833,41160
135,hice,VERB,12340180544994629387,41160,0,0,0,0
136,también-,PROPN,5104714735103557404,41160,0,0,0,0
137,en,ADP,14626626061804382878,41160,0,0,0,0
138,artes,NOUN,15604860080890534770,41160,0,0,0,0
139,.,PUNCT,12646065887601541794,41160,0,0,0,0
140,Esa,PRON,8839463725880303103,46160,Mais,CCONJ,3985832202445185970,46160
141,era,AUX,7478797442728669872,46160,les,DET,5902437463952755554,46160
142,pasión,NOUN,4174364567479914841,46160,arts,NOUN,10763589500099602820,46160
143,.,PUNCT,12646065887601541794,46160,",",PUNCT,2593208677638477497,46160
144,0,0,0,0,cétait,VERB,6898177127620598112,46160
145,mi,DET,8676063341920465065,46160,ma,DET,14862970882317863919,46160
146,0,0,0,0,passion,NOUN,1424398646560115,46160
147,0,0,0,0,.,PUNCT,12646065887601541794,46160
148,Y,CONJ,16961793518281001049,49160,Il,PRON,4524258024941853120,49160
149,el,DET,11488171005156075516,49160,ma,NOUN,12363973616064302247,49160
150,dijo,VERB,8367545516374751326,49160,dit,VERB,17081335077687568740,49160
151,"""",PUNCT,15884554869126768810,49160,«,PUNCT,1373379536816847062,49160
152,Si,SCONJ,17232677785023700288,49160,Si,SCONJ,17232677785023700288,49160
153,vas,VERB,14888484253870586806,49160,tu,PROPN,17788273122503907059,49160
154,a,ADP,11901859001352538922,49160,vas,NOUN,14888484253870586806,49160
155,MIT(Massachussets,PROPN,10095027596940009622,49160,au,PROPN,11216685815786043991,49160
156,Institute,PROPN,2138708421752928434,49160,MIT,PROPN,14376736078981358651,49160
157,of,PROPN,886050111519832510,49160,»,PRON,5342463183827332990,49160
158,Technology,PROPN,2109023555823470129,49160,où,PRON,779685322035147723,49160
159,),PUNCT,3842344029291005339,49160,",",PUNCT,2593208677638477497,49160
160,"""",PUNCT,15884554869126768810,49160,jétais,ADJ,6403635593997796858,49160
161,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
162,adonde,PROPN,10794152613573674051,49160,0,0,0,0
163,habia,PROPN,6230753745882203799,49160,0,0,0,0
164,conseguido,VERB,17870124172762339213,49160,admis,VERB,18383006498915428889,49160
165,matricularme,PROPN,3330404712948357810,49160,0,0,0,0
166,tempranamente,ADV,1447335348118305253,49160,0,0,0,0
167,",",PUNCT,2593208677638477497,49160,0,0,0,0
168,"""",PUNCT,15884554869126768810,52160,«,PUNCT,1373379536816847062,52160
169,0,0,0,0,Je,PRON,2628248770713310789,52160
170,Pagaré,VERB,4944713375313922512,52160,paierai,VERB,2317798687535630115,52160
171,por,ADP,18244196334509357400,52160,pour,ADP,4302925298007755726,52160
172,cada,DET,9828466699353315767,52160,chaque,DET,7090854322111392997,52160
173,año,NOUN,12462213889476236780,52160,année,NOUN,8237185677528573230,52160
174,que,PRON,11474801393294414462,52160,que,PRON,11474801393294414462,52160
175,estes,NOUN,12373767731541675927,52160,tu,ADJ,17788273122503907059,52160
176,en,ADP,14626626061804382878,52160,passeras,AUX,18341293616644637554,52160
177,MIT,PROPN,14376736078981358651,52160,au,PROPN,11216685815786043991,52160
178,0,0,0,0,MIT,PROPN,14376736078981358651,52160
179,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
180,antes,ADV,12446581712315785411,56160,diplômé,ADJ,119979458628920916,56160
181,y,CONJ,9409450202036847209,56160,ou,CCONJ,7904677917145870628,56160
182,después,ADV,5778971408161131544,56160,non,ADV,15888754967501154131,56160
183,graduarte-,PROPN,18088806223128170373,56160,diplômé,ADJ,119979458628920916,56160
184,de,ADP,11144093025662894627,56160,,ADP,16376512021101422459,56160
185,tanto,ADV,12089613650839196169,56160,tout,ADJ,15661096398690594318,56160
186,como,SCONJ,3817173063683202752,56160,ce,PRON,5293259605002647980,56160
187,quieras-,PROPN,15306511086707947258,56160,que,PRON,11474801393294414462,56160
188,0,0,0,0,tu,PRON,17788273122503907059,56160
189,0,0,0,0,veux,ADJ,7883451973128120010,56160
190,0,0,0,0,--,PUNCT,10501404726543969396,56160
191,0,0,0,0,je,PRON,8612506203511071854,58160
192,Pagaré,VERB,4944713375313922512,58160,te,VERB,4134636374230751265,58160
193,un,DET,12188161997964598936,58160,donnerai,VERB,4366544004526965982,58160
194,por,ADP,18244196334509357400,58160,de,ADP,11144093025662894627,58160
195,igual,ADJ,5861060107175720368,58160,quoi,PRON,6514670271018046660,58160
196,numero,NOUN,14753512121157094639,58160,vivre,VERB,6823172019545345156,58160
197,de,ADP,11144093025662894627,58160,à,ADP,1840659177240090782,58160
198,Paris,PROPN,10427160276079242800,58160,Paris,PROPN,10427160276079242800,58160
199,para,ADP,17491956544424926374,58160,pendant,ADP,678496858239509109,58160
200,que,SCONJ,11474801393294414462,58160,le,DET,13361843836202591494,58160
201,vivas,ADJ,5013773673754757749,58160,même,ADJ,1130429708572951360,58160
202,años,NOUN,8746864843512539013,58160,nombre,NOUN,12257680091557213891,58160
203,en,ADP,14626626061804382878,58160,d',ADP,18329478872494918915,58160
204,.,PUNCT,12646065887601541794,58160,années,NOUN,13944270784215112439,58160
205,"""",PUNCT,15884554869126768810,58160,.,PUNCT,12646065887601541794,58160
206,0,0,0,0,»,PRON,5342463183827332990,58160
207,Y,CONJ,16961793518281001049,61160,Jai,PROPN,11173059427229540108,61160
208,pensé,VERB,13162367130811477636,61160,pensé,VERB,13162367130811477636,61160
209,que,SCONJ,11474801393294414462,61160,que,SCONJ,11474801393294414462,61160
210,ese,PRON,17080020411610877296,61160,cétait,VERB,6898177127620598112,61160
211,era,AUX,7478797442728669872,61160,0,0,0,0
212,el,DET,11488171005156075516,61160,une,DET,16752500866415647,61160
213,mejor,ADJ,14725428618395848736,61160,super,ADJ,15055965918023794976,61160
214,trato,NOUN,15397611267406554680,61160,affaire,NOUN,5999990174078116094,61160
215,posible,ADJ,18363385948347440800,61160,0,0,0,0
216,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
217,asi,PROPN,11798377582035375558,61160,donc,ADV,12385484051209961954,61160
218,que,PRON,11474801393294414462,61160,jai,PRON,9725906746913765105,61160
219,acepté,VERB,640875039208748798,61160,accepté,VERB,9255852041774424216,61160
220,inmediatamente,ADV,16474519236992396011,61160,immédiatement,ADV,15843763713637259940,61160
221,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
222,Y,CONJ,16961793518281001049,65160,Jai,PROPN,11173059427229540108,65160
223,decidí,VERB,18170362615625581530,65160,décidé,VERB,9156811872805224867,65160
224,que,SCONJ,11474801393294414462,65160,que,SCONJ,11474801393294414462,65160
225,si,SCONJ,13884469947995795204,65160,puisque,SCONJ,9137804613679065983,65160
226,era,AUX,7478797442728669872,65160,jétais,ADJ,6403635593997796858,65160
227,bueno,ADJ,16255033881278904197,65160,bon,ADJ,10631477032748906546,65160
228,en,ADP,14626626061804382878,65160,en,ADP,14626626061804382878,65160
229,artes,NOUN,15604860080890534770,65160,art,NOUN,3460763187682215441,65160
230,",",PUNCT,2593208677638477497,65160,et,CCONJ,13620178847145827813,65160
231,y,CONJ,9409450202036847209,65160,0,0,0,0
232,era,AUX,7478797442728669872,65160,0,0,0,0
233,bueno,ADJ,16255033881278904197,65160,bon,ADJ,10631477032748906546,65160
234,en,ADP,14626626061804382878,65160,en,ADP,14626626061804382878,65160
235,matemáticas,PROPN,2676927223687300773,65160,maths,PROPN,1123500372374825451,65160
236,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
237,estudiaría,NOUN,3291367786810431594,68160,jétudierai,PROPN,12706047741644095017,68160
238,arquitectura,NOUN,10377233550654450216,68160,architecture,NOUN,8777566262802878005,68160
239,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
240,que,PRON,11474801393294414462,68160,qui,PRON,18025162834834030610,68160
241,era,AUX,7478797442728669872,68160,est,AUX,14619786160612475726,68160
242,una,DET,1019041181156623609,68160,un,DET,12188161997964598936,68160
243,mezcla,NOUN,11245900707572094133,68160,mélange,NOUN,14627474618389560969,68160
244,de,ADP,11144093025662894627,68160,0,0,0,0
245,las,DET,6526950402091386798,68160,des,DET,6923696665978021163,68160
246,dos,NUM,14014603652905717938,68160,deux,PRON,11334962332053205890,68160
247,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
248,Fuí,PROPN,1160341223823531150,71160,Jen,NOUN,7453485038478827375,71160
249,y,CONJ,9409450202036847209,71160,ai,AUX,4489555979637837711,71160
250,le,PRON,13361843836202591494,71160,donc,ADV,12385484051209961954,71160
251,dije,VERB,1572286615806740231,71160,parlé,VERB,10578551238092983663,71160
252,eso,PRON,12716495710533357957,71160,au,PROPN,11216685815786043991,71160
253,al,ADP,8222700718889469974,71160,proviseur,NOUN,4696051913421043367,71160
254,Director,PROPN,2899122006102653376,71160,School,PROPN,7456905267358575394,71160
255,en,ADP,14626626061804382878,71160,en,ADP,14626626061804382878,71160
256,la,DET,6804705863737483857,71160,0,0,0,0
257,escuela,NOUN,7044080143161344549,71160,Prep,NOUN,173359642836172400,71160
258,preparatoria,ADJ,5090839097706951103,71160,0,0,0,0
259,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
260,Y,CONJ,16961793518281001049,74160,Je,PRON,2628248770713310789,74160
261,le,PRON,13361843836202591494,74160,lui,PRON,18433398419770100958,74160
262,lo,DET,12507729120330568444,74160,ai,AUX,4489555979637837711,74160
263,dije,VERB,1572286615806740231,74160,expliqué,VERB,17248328251500387809,74160
264,que,PRON,11474801393294414462,74160,ce,PRON,5293259605002647980,74160
265,0,0,0,0,que,PRON,11474801393294414462,74160
266,que,PRON,11474801393294414462,74160,je,PRON,8612506203511071854,74160
267,estaba,AUX,14917719296641627475,74160,voulais,AUX,4880886859894257291,74160
268,haciendo,VERB,13728506546301763949,74160,faire,VERB,3866958562204505264,74160
269,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
270,a,ADP,11901859001352538922,74160,que,SCONJ,11474801393294414462,74160
271,0,0,0,0,je,PRON,8612506203511071854,74160
272,iba,AUX,1931494292670346259,74160,voulais,AUX,4880886859894257291,74160
273,estudiar,VERB,15877283782041324221,74160,étudier,VERB,8410765569664151044,74160
274,0,0,0,0,l',DET,11055277117081255759,74160
275,arquitectura,NOUN,10377233550654450216,74160,architecture,NOUN,8777566262802878005,74160
276,porque,SCONJ,5757082442330786044,79160,parce,SCONJ,3029210411987363175,79160
277,era,AUX,7478797442728669872,79160,que,SCONJ,11474801393294414462,79160
278,unir,VERB,13187071165755280966,79160,cétait,VERB,6898177127620598112,79160
279,las,DET,6526950402091386798,79160,de,ADP,11144093025662894627,79160
280,artes,NOUN,15604860080890534770,79160,lart,NOUN,17046038987464583794,79160
281,0,0,0,0,et,CCONJ,13620178847145827813,79160
282,las,DET,6526950402091386798,79160,des,DET,6923696665978021163,79160
283,matemáticas,NOUN,2676927223687300773,79160,maths,NOUN,1123500372374825451,79160
284,con,ADP,6945313634251781056,79160,en,ADP,14626626061804382878,79160
285,0,0,0,0,même,ADJ,1130429708572951360,79160
286,0,0,0,0,temps,NOUN,8980423852226619333,79160
287,0,0,0,0,.,PUNCT,12646065887601541794,79160
288,me,PRON,18197037023634208128,83160,Il,PRON,4524258024941853120,83160
289,0,0,0,0,ma,NOUN,12363973616064302247,83160
290,dijo,VERB,8367545516374751326,83160,dit,VERB,17081335077687568740,83160
291,El,DET,2536664749893722438,83160,quelque,DET,12166229204512560195,83160
292,algo,PRON,16528986040643271495,83160,chose,NOUN,16094856241113769018,83160
293,resonó,VERB,9144433149607979077,83160,que,SCONJ,11474801393294414462,83160
294,que,PRON,11474801393294414462,83160,je,PRON,8612506203511071854,83160
295,completamente,ADV,16864785734125403307,83160,n',ADV,6790753473526118935,83160
296,en,ADP,14626626061804382878,83160,ai,AUX,4489555979637837711,83160
297,0,0,0,0,pas,ADV,162626740300448766,83160
298,0,0,0,0,tout,ADJ,15661096398690594318,83160
299,mi,DET,8676063341920465065,83160,du,DET,17166863280368009634,83160
300,cabeza,NOUN,13017763918017528754,83160,coup,NOUN,8245260739548112087,83160
301,0,0,0,0,compris,ADJ,1832355479245686832,83160
302,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
303,El,DET,2536664749893722438,87160,Il,PRON,4524258024941853120,87160
304,Sabes,PROPN,12988416968579812051,87160,ma,PROPN,12363973616064302247,87160
305,dijo,VERB,8367545516374751326,87160,dit,VERB,17081335077687568740,87160
306,"""",PUNCT,15884554869126768810,87160,",",PUNCT,2593208677638477497,87160
307,",",PUNCT,2593208677638477497,87160,«,PUNCT,1373379536816847062,87160
308,me,PRON,18197037023634208128,87160,Tu,PRON,16636132103405038310,87160
309,gustan,VERB,1218652744987480078,87160,sais,VERB,7555694786626883578,87160
310,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
311,trajes,NOUN,5665409440232661947,87160,jaime,ADV,16251186670183433510,87160
312,me,PRON,18197037023634208128,87160,bien,ADV,8265441118321635764,87160
313,los,DET,7307884290799599686,87160,les,DET,5902437463952755554,87160
314,trajes,NOUN,5665409440232661947,87160,costumes,NOUN,3412988544888618978,87160
315,y,CONJ,9409450202036847209,87160,gris,PROPN,16213150361543357149,87160
316,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
317,gustan,VERB,1218652744987480078,87160,et,CCONJ,13620178847145827813,87160
318,grises,ADJ,13238369264884392991,87160,jaime,ADJ,16251186670183433510,87160
319,a,ADP,11901859001352538922,87160,bien,ADV,8265441118321635764,87160
320,los,DET,7307884290799599686,87160,les,DET,5902437463952755554,87160
321,rayas,NOUN,10026361725107769774,87160,costumes,NOUN,3412988544888618978,87160
322,",",PUNCT,2593208677638477497,87160,rayés,ADJ,15237632201187390150,87160
323,pero,CONJ,4949779210556390094,92160,mais,CCONJ,3927803321315481089,92160
324,no,ADV,13055779130471031426,92160,pas,ADV,162626740300448766,92160
325,me,PRON,18197037023634208128,92160,je,PRON,8612506203511071854,92160
326,gustan,VERB,1218652744987480078,92160,naime,VERB,4549832498005359955,92160
327,los,DET,7307884290799599686,92160,les,DET,5902437463952755554,92160
328,trajes,NOUN,5665409440232661947,92160,costumes,NOUN,3412988544888618978,92160
329,grises,ADJ,13238369264884392991,92160,gris,ADJ,16213150361543357149,92160
330,a,ADP,11901859001352538922,92160,0,0,0,0
331,rayas,NOUN,10026361725107769774,92160,rayés,NOUN,15237632201187390150,92160
332,.,PUNCT,12646065887601541794,92160,»,ADJ,5342463183827332990,92160
333,"""",PUNCT,15884554869126768810,92160,.,PUNCT,12646065887601541794,92160
334,Y,CONJ,16961793518281001049,96160,Jai,PROPN,11173059427229540108,96160
335,pensé,VERB,13162367130811477636,96160,pensé,PROPN,13162367130811477636,96160
336,",",PUNCT,2593208677638477497,96160,:,PUNCT,11532473245541075862,96160
337,"""",PUNCT,15884554869126768810,96160,«,ADJ,1373379536816847062,96160
338,Que,SCONJ,2550718518613032890,96160,Ce,DET,10217257574287006157,96160
339,tipo,NOUN,4791739812770415521,96160,type,NOUN,1650948551127640961,96160
340,es,AUX,10343076919720641053,96160,est,AUX,14619786160612475726,96160
341,este,DET,15654890294676217493,96160,un,DET,12188161997964598936,96160
342,",",PUNCT,2593208677638477497,96160,bon,ADJ,10631477032748906546,96160
343,a,ADP,11901859001352538922,96160,à,ADP,1840659177240090782,96160
344,"""",PUNCT,15884554869126768810,96160,rien,PRON,1536298915689610170,96160
345,inepto,PROPN,18253288783247582542,96160,»,PROPN,5342463183827332990,96160
346,y,CONJ,9409450202036847209,96160,et,CCONJ,13620178847145827813,96160
347,me,PRON,18197037023634208128,96160,je,PRON,8612506203511071854,96160
348,0,0,0,0,suis,AUX,9227762830378992001,96160
349,fui,VERB,11515670327260346786,96160,allé,VERB,17414753517498080183,96160
350,MIT,PROPN,14376736078981358651,96160,au,PROPN,11216685815786043991,96160
351,0,0,0,0,MIT,PROPN,14376736078981358651,96160
352,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
353,Estudié,PROPN,5857122195298824984,100160,Jai,PROPN,11173059427229540108,100160
354,arquitectura,VERB,10377233550654450216,100160,fait,VERB,303196683033024630,100160
355,0,0,0,0,des,DET,6923696665978021163,100160
356,luego,ADV,4526122816444084130,100160,études,NOUN,14041755817746998610,100160
357,hice,VERB,12340180544994629387,100160,darchitecture,ADJ,13037099535719415463,100160
358,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
359,0,0,0,0,puis,CCONJ,18081945031024637612,100160
360,un,DET,12188161997964598936,100160,un,DET,12188161997964598936,100160
361,segundo,ADJ,8839963191358427389,100160,second,ADJ,18193336062778529705,100160
362,arquitectura,NOUN,10377233550654450216,100160,degré,NOUN,7862263892994858513,100160
363,en,ADP,14626626061804382878,100160,en,ADP,14626626061804382878,100160
364,grado,NOUN,12883296312015602316,100160,architecture,NOUN,8777566262802878005,100160
365,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
366,y,CONJ,9409450202036847209,103160,et,CCONJ,13620178847145827813,103160
367,entonces,ADV,2260322170557434109,103160,très,ADV,5241201599711993136,103160
368,rápidamente,ADV,3742794626274031485,103160,vite,ADV,1393359594169227748,103160
369,me,PRON,18197037023634208128,103160,je,PRON,8612506203511071854,103160
370,0,0,0,0,me,PRON,18197037023634208128,103160
371,era,AUX,7478797442728669872,103160,suis,AUX,9227762830378992001,103160
372,cuenta,VERB,3545150841059450590,103160,rendu,VERB,11351183176076582524,103160
373,arquitectura,NOUN,10377233550654450216,103160,compte,NOUN,2570510634728914563,103160
