,0,1,2,3,4,5,6,7
44,así,ADV,13388538489347049961,29330,comme,ADP,6699011506843298584,29330
45,yo,PRON,8387856443177761115,29330,ça,PRON,6716136869789229852,29330
46,como,SCONJ,3817173063683202752,29330,que,SCONJ,11474801393294414462,29330
47,0,0,0,0,je,PRON,8612506203511071854,29330
48,fui,AUX,11515670327260346786,29330,suis,AUX,9227762830378992001,29330
49,0,0,0,0,allé,VERB,17414753517498080183,29330
50,a,ADP,11901859001352538922,29330,à,ADP,1840659177240090782,29330
51,0,0,0,0,l',DET,11055277117081255759,29330
52,escuela,NOUN,7044080143161344549,29330,école,NOUN,8656209310663779362,29330
53,0,0,0,0,--,PUNCT,10501404726543969396,29330
54,0,0,0,0,plus,ADV,2123754640991541914,31330
55,soldado,NOUN,13403010529286153439,31330,ou,CCONJ,7904677917145870628,31330
56,gobierno,PROPN,10826472447369367844,31330,moins,ADV,4309863648335428729,31330
57,del,ADP,14178434899903659559,31330,comme,ADP,6699011506843298584,31330
58,le,PRON,13361843836202591494,31330,si,SCONJ,13884469947995795204,31330
59,un,DET,12188161997964598936,31330,le,DET,13361843836202591494,31330
60,a,ADP,11901859001352538922,31330,gouvernement,NOUN,6810306944463829726,31330
61,apuntó,VERB,16600589869821035367,31330,pointait,VERB,5910005478377263322,31330
62,mi,DET,8676063341920465065,31330,un,DET,12188161997964598936,31330
63,padre,NOUN,1316895367074462630,31330,pistolet,NOUN,1262091527670559109,31330
64,0,0,0,0,",",PUNCT,2593208677638477497,31330
65,y,CONJ,9409450202036847209,33330,et,CCONJ,13620178847145827813,33330
66,dijo,VERB,8367545516374751326,33330,disait,VERB,4431627214794081345,33330
67,0,0,0,0,à,ADP,1840659177240090782,33330
68,0,0,0,0,mon,DET,6098918823203764715,33330
69,Tienes,VERB,18338206116307077462,33330,père,NOUN,7868908576196234494,33330
70,"""",PUNCT,15884554869126768810,33330,",",PUNCT,2593208677638477497,33330
71,:,PUNCT,11532473245541075862,33330,"""",PUNCT,15884554869126768810,33330
72,le,PRON,13361843836202591494,33330,Tu,PRON,16636132103405038310,33330
73,que,SCONJ,11474801393294414462,33330,dois,AUX,2385332886246255307,33330
74,tomar,VERB,4653034684951104091,33330,faire,VERB,3866958562204505264,33330
75,una,DET,1019041181156623609,33330,un,DET,12188161997964598936,33330
76,decisión,NOUN,18186723245797170448,33330,choix,NOUN,9604236986046360880,33330
77,"""",PUNCT,15884554869126768810,33330,.,PUNCT,12646065887601541794,33330
78,.,PUNCT,12646065887601541794,33330,"""",PUNCT,15884554869126768810,33330
79,Así,ADV,13115577326766121063,35330,Donc,ADV,14176422658485151661,35330
80,me,PRON,18197037023634208128,35330,je,PRON,8612506203511071854,35330
81,fui,AUX,11515670327260346786,35330,suis,AUX,9227762830378992001,35330
82,que,SCONJ,11474801393294414462,35330,allé,VERB,17414753517498080183,35330
83,0,0,0,0,très,ADV,5241201599711993136,35330
84,a,ADP,11901859001352538922,35330,à,ADP,1840659177240090782,35330
85,una,DET,1019041181156623609,35330,l',DET,11055277117081255759,35330
86,escuela,NOUN,7044080143161344549,35330,aise,NOUN,3416144724554717257,35330
87,0,0,0,0,vers,ADP,8756464630490101817,35330
88,0,0,0,0,cette,DET,13014437646612957149,35330
89,0,0,0,0,école,NOUN,8656209310663779362,35330
90,misionera,ADJ,13563995375243486818,35330,missionnaire,ADJ,4891566680204783108,35330
91,0,0,0,0,",",PUNCT,2593208677638477497,35330
92,dirigida,ADJ,10292140015755279440,38330,qui,PRON,18025162834834030610,38330
93,0,0,0,0,était,AUX,9706033412567555684,38330
94,0,0,0,0,dirigé,VERB,9680107878107053122,38330
95,por,ADP,18244196334509357400,38330,par,ADP,11560817535472117264,38330
96,0,0,0,0,un,DET,12188161997964598936,38330
97,misioneros,NOUN,10780124848402930199,38330,missionnaire,NOUN,4891566680204783108,38330
98,estadounidenses,ADJ,10367370712714650749,38330,américain,ADJ,13186278504379843301,38330
99,0,0,0,0,",",PUNCT,2593208677638477497,38330
100,y,CONJ,9409450202036847209,40330,et,CCONJ,13620178847145827813,40330
101,lo,DET,12507729120330568444,40330,la,DET,6804705863737483857,40330
102,primero,ADJ,7162451540303751705,40330,première,ADJ,17888992579011702209,40330
103,uno,PRON,8171375619591740969,40330,chose,NOUN,16094856241113769018,40330
104,que,SCONJ,11474801393294414462,40330,que,SCONJ,11474801393294414462,40330
105,de,ADP,11144093025662894627,40330,le,DET,13361843836202591494,40330
106,ellos,PRON,4156363711017915908,40330,missionnaire,NOUN,4891566680204783108,40330
107,me,PRON,18197037023634208128,40330,m',PRON,9871122146191930138,40330
108,fue,AUX,6922200418372124953,40330,a,AUX,11901859001352538922,40330
109,dió,VERB,8880885766384503305,40330,donné,VERB,5566041238710707615,40330
110,0,0,0,0,fut,AUX,12345792875751100661,40330
111,una,DET,1019041181156623609,40330,un,DET,12188161997964598936,40330
112,golosina,NOUN,824473242519209842,40330,bonbon,NOUN,17491213552314791472,40330
113,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
114,Yo,PRON,2551954419372217230,43330,Je,PRON,2628248770713310789,43330
115,nunca,ADV,4734915417268997138,43330,n',ADV,6790753473526118935,43330
116,había,AUX,11746775058755771264,43330,avais,AUX,11855491821933414153,43330
117,entonces,ADV,2260322170557434109,43330,jamais,ADV,18256579310662257439,43330
118,probado,VERB,8900118059673018119,43330,gouté,VERB,1998446334229524662,43330
119,hasta,ADP,16854082586272343925,43330,de,ADP,11144093025662894627,43330
120,los,DET,7307884290799599686,43330,ma,DET,14862970882317863919,43330
121,dulces,NOUN,13128663488998450073,43330,vie,NOUN,1847880880418315348,43330
122,0,0,0,0,un,DET,12188161997964598936,43330
123,0,0,0,0,bonbon,NOUN,17491213552314791472,43330
124,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
125,Y,CONJ,16961793518281001049,45330,Donc,ADV,14176422658485151661,45330
126,me,PRON,18197037023634208128,45330,je,PRON,8612506203511071854,45330
127,0,0,0,0,me,PRON,18197037023634208128,45330
128,igual,ADJ,5861060107175720368,45330,suis,AUX,9227762830378992001,45330
129,dije,VERB,1572286615806740231,45330,dit,VERB,17081335077687568740,45330
130,que,SCONJ,11474801393294414462,45330,à,ADP,1840659177240090782,45330
131,los,DET,7307884290799599686,45330,moi,PRON,3970053486024285833,45330
132,",",PUNCT,2593208677638477497,45330,-,PUNCT,9153284864653046197,45330
133,cien,NUM,5022864135260383570,45330,même,ADV,1130429708572951360,45330
134,:,PUNCT,11532473245541075862,45330,",",PUNCT,2593208677638477497,45330
135,0,0,0,0,avec,ADP,18367549186037839347,45330
136,otros,DET,4352301292778471070,45330,ces,DET,10477575395255680452,45330
137,0,0,0,0,cent,ADJ,14327185883159486099,45330
138,0,0,0,0,autres,ADJ,5922633728820932677,45330
139,chicos,NOUN,2078873208889206116,45330,gamins,NOUN,13951115042383750784,45330
140,0,0,0,0,",",PUNCT,2593208677638477497,45330
141,donde,SCONJ,15978451798512932743,47330,que,SCONJ,11474801393294414462,47330
142,Aquí,ADV,3729451884872657713,47330,c',PRON,3614287697118523228,47330
143,es,AUX,10343076919720641053,47330,était,AUX,9706033412567555684,47330
144,"""",PUNCT,15884554869126768810,47330,",",PUNCT,2593208677638477497,47330
145,pertenezco,VERB,12208984134767132445,47330,où,PRON,779685322035147723,47330
146,me,PRON,18197037023634208128,47330,j',PRON,7275302914444174311,47330
147,quedé,VERB,17559107481186525517,47330,appartenais,VERB,17332432272241503418,47330
148,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
149,Y,CONJ,16961793518281001049,47330,Rester,AUX,8469307691792872551,47330
150,"""",PUNCT,15884554869126768810,47330,--,PUNCT,10501404726543969396,47330
151,(,PUNCT,12638816674900267446,50330,(,PUNCT,12638816674900267446,50330
152,Risas,PROPN,1052418954792767806,50330,Rires,NOUN,11291050488124262083,50330
153,),PUNCT,3842344029291005339,50330,),PUNCT,3842344029291005339,50330
154,0,0,0,0,--,PUNCT,10501404726543969396,51330
155,mientras,SCONJ,124324163226638110,51330,quand,SCONJ,2456370392436531967,51330
156,los,DET,7307884290799599686,51330,tous,ADJ,9219070020730443276,51330
157,todos,DET,5361417614589746890,51330,les,DET,5902437463952755554,51330
158,demas,NOUN,18106517346523545759,51330,autres,ADJ,5922633728820932677,51330
159,abandonaban,VERB,912380732965040273,51330,abandonnaient,VERB,65615046810024589,51330
160,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
161,Mi,DET,16281271840332988529,53330,Ma,DET,16500886647994450219,53330
162,familia,NOUN,5728647163339477047,53330,famille,NOUN,12760435226039174353,53330
163,mudaba,VERB,17067889235106487605,53330,déménageait,VERB,9477923523188395419,53330
164,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
165,se,PRON,9839690450034771972,53330,Nous,PRON,5584058749415059490,53330
166,Somos,AUX,16570482840273579618,53330,sommes,VERB,10877652818660484091,53330
167,nómadas,ADJ,14233360027800259445,53330,des,DET,6923696665978021163,53330
168,0,0,0,0,nomades,NOUN,2393676368758642683,53330
169,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
170,Cada,DET,11514517510091489081,55330,Chaque,DET,9709124193865638476,55330
171,vez,NOUN,8246815288216585998,55330,fois,NOUN,25389435430533786,55330
172,que,SCONJ,11474801393294414462,55330,qu',SCONJ,13574260379477198189,55330
173,la,DET,6804705863737483857,55330,une,DET,16752500866415647,55330
174,escuela,NOUN,7044080143161344549,55330,école,NOUN,8656209310663779362,55330
175,cerraba,VERB,2582219031978886758,55330,fermait,VERB,14612215956017758352,55330
176,--era,NUM,15468686100352841718,55330,--,PUNCT,10501404726543969396,55330
177,yo,PRON,8387856443177761115,55330,c',PRON,3614287697118523228,55330
178,y,CONJ,9409450202036847209,55330,était,AUX,9706033412567555684,55330
179,un,DET,12188161997964598936,55330,un,DET,12188161997964598936,55330
180,internado,NOUN,9144298292408429091,55330,internat,NOUN,16076099886749363665,55330
181,tenía,VERB,9004033731572856802,55330,",",PUNCT,2593208677638477497,55330
182,0,0,0,0,et,CCONJ,13620178847145827813,55330
183,años--,PROPN,7209498358292074816,55330,j',PRON,7275302914444174311,55330
184,0,0,0,0,avais,AUX,11855491821933414153,55330
185,7,NUM,2462676316711722248,55330,sept,NUM,4502772940782421374,55330
186,0,0,0,0,ans,NOUN,4232654337548179339,55330
187,0,0,0,0,--,PUNCT,10501404726543969396,55330
188,tenía,VERB,9004033731572856802,57330,vous,PRON,6151699640482831038,57330
189,que,SCONJ,11474801393294414462,57330,deviez,AUX,6929131232651337011,57330
190,viajar,VERB,9817540533587027143,57330,voyager,VERB,3105930225323350998,57330
191,para,ADP,17491956544424926374,57330,jusqu',ADP,10373369020310480197,57330
192,0,0,0,0,à,ADP,1840659177240090782,57330
193,encontrarlos,NOUN,5624706800248587121,57330,en,PRON,14626626061804382878,57330
194,poder,VERB,17496565441882855384,57330,trouver,VERB,4554446641187492011,57330
195,0,0,0,0,une,DET,16752500866415647,57330
196,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
197,50,NUM,16774477578904899363,59330,80,NUM,14203056109724818855,59330
198,millas,NOUN,5272871261815472436,59330,km,NOUN,378805508655178951,59330
199,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
200,40,NUM,5087266072664039774,59330,60,NUM,16466213119388437777,59330
201,millas,NOUN,5272871261815472436,59330,km,NOUN,378805508655178951,59330
202,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
203,0,0,0,0,ça,PRON,6716136869789229852,59330
204,no,ADV,13055779130471031426,59330,n',ADV,6790753473526118935,59330
205,importa,VERB,7070265404540725236,59330,avait,VERB,13530271013657210905,59330
206,0,0,0,0,pas,ADV,162626740300448766,59330
207,0,0,0,0,d',DET,18329478872494918915,59330
208,0,0,0,0,importance,NOUN,14560146131139610552,59330
209,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
210,arbustos,NOUN,9845803393222835557,61330,Vous,PRON,4939484282041169227,61330
211,Descansaba,VERB,15978174710391423843,61330,dormiez,VERB,16438854836436868707,61330
212,en,ADP,14626626061804382878,61330,dans,ADP,6959196919681770914,61330
213,los,DET,7307884290799599686,61330,le,DET,13361843836202591494,61330
214,pero,CONJ,4949779210556390094,61330,bush,PROPN,13347405358937551878,61330
215,no,ADV,13055779130471031426,61330,",",PUNCT,2593208677638477497,61330
216,dejaba,AUX,8639523102895865109,61330,mais,CCONJ,3927803321315481089,61330
217,0,0,0,0,vous,PRON,6151699640482831038,61330
218,caminar,VERB,15125340412904853581,61330,continuiez,VERB,18230860244169982499,61330
219,de,ADP,11144093025662894627,61330,à,ADP,1840659177240090782,61330
220,0,0,0,0,avancer,VERB,6239677277780096455,61330
221,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
222,Y,CONJ,16961793518281001049,63330,Et,CCONJ,1620920187821177431,63330
223,me,PRON,18197037023634208128,63330,je,PRON,8612506203511071854,63330
224,quedé,VERB,17559107481186525517,63330,suis,AUX,9227762830378992001,63330
225,en,ADP,14626626061804382878,63330,resté,AUX,4358168666234927926,63330
226,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
227,escuela,NOUN,7044080143161344549,63330,Je,PRON,2628248770713310789,63330
228,la,DET,6804705863737483857,63330,ne,ADV,6065859282030310819,63330
229,sé,VERB,18088742645042924186,63330,sais,VERB,7555694786626883578,63330
230,No,ADV,9692231336188541085,63330,pas,ADV,162626740300448766,63330
231,porque,SCONJ,5757082442330786044,63330,pourquoi,ADV,10296499511166091654,63330
232,me,PRON,18197037023634208128,63330,je,PRON,8612506203511071854,63330
233,pero,CONJ,4949779210556390094,63330,restais,VERB,2017330630972081008,63330
234,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
235,0,0,0,0,mais,CCONJ,3927803321315481089,63330
236,0,0,0,0,je,PRON,8612506203511071854,63330
237,quedé,VERB,17559107481186525517,63330,restais,VERB,2017330630972081008,63330
238,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
239,y,CONJ,9409450202036847209,66330,Et,CCONJ,1620920187821177431,66330
240,antes,ADV,12446581712315785411,66330,tout,ADV,15661096398690594318,66330
241,de,ADP,11144093025662894627,66330,d',ADP,18329478872494918915,66330
242,que,SCONJ,11474801393294414462,66330,un,DET,12188161997964598936,66330
243,pudiera,AUX,4999884491986134258,66330,coup,NOUN,8245260739548112087,66330
244,asimilarlo,VERB,18350087127285301974,66330,",",PUNCT,2593208677638477497,66330
245,ya,ADV,7831648150548777939,66330,j',PRON,7275302914444174311,66330
246,había,AUX,11746775058755771264,66330,ai,AUX,4489555979637837711,66330
247,pasado,VERB,14617614854182988322,66330,réussi,VERB,14609544082844295527,66330
248,los,DET,7307884290799599686,66330,le,DET,13361843836202591494,66330
249,examenes,NOUN,6465048606850017135,66330,concours,NOUN,8075876740072534778,66330
250,nacionales,ADJ,4872333331070613541,66330,national,ADJ,14565421918427191397,66330
251,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
252,y,CONJ,9409450202036847209,70330,me,PRON,18197037023634208128,70330
253,secundaria,NOUN,15109469813864576451,70330,suis,AUX,9227762830378992001,70330
254,estaba,VERB,14917719296641627475,70330,retrouvé,VERB,9763345595130605161,70330
255,en,ADP,14626626061804382878,70330,dans,ADP,6959196919681770914,70330
256,una,DET,1019041181156623609,70330,un,DET,12188161997964598936,70330
257,muy,ADV,16868253375141016776,70330,très,ADV,5241201599711993136,70330
258,buena,ADJ,1958378328602061174,70330,beau,ADJ,15811779201844894364,70330
259,en,ADP,14626626061804382878,70330,lycée,VERB,934929538307606213,70330
260,Kenya,PROPN,4234016620340650456,70330,au,PROPN,11216685815786043991,70330
261,0,0,0,0,Kenya,PROPN,4234016620340650456,70330
262,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
263,0,0,0,0,Puis,CCONJ,10921731869785368210,73330
264,la,DET,6804705863737483857,73330,j',PRON,7275302914444174311,73330
265,secundaria,NOUN,15109469813864576451,73330,ai,AUX,4489555979637837711,73330
266,Terminé,VERB,8091274828764795833,73330,terminé,VERB,13777048342341549246,73330
267,el,DET,11488171005156075516,73330,le,DET,13361843836202591494,73330
268,camino,NOUN,2472374425192424063,73330,lycée,NOUN,934929538307606213,73330
269,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
270,Por,ADP,623830814368950614,73330,Puis,CCONJ,10921731869785368210,73330
271,0,0,0,0,j',PRON,7275302914444174311,73330
272,0,0,0,0,ai,AUX,4489555979637837711,73330
273,encontré,VERB,15476270622207129785,73330,continué,VERB,5711838526251909299,73330
274,a,ADP,11901859001352538922,73330,à,ADP,1840659177240090782,73330
275,hombre,NOUN,2496179279000154333,73330,avancer,NOUN,6239677277780096455,73330
276,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
277,0,0,0,0,et,CCONJ,13620178847145827813,73330
278,un,DET,12188161997964598936,73330,une,DET,16752500866415647,73330
279,0,0,0,0,personne,NOUN,5160379149065496598,73330
280,me,PRON,18197037023634208128,77330,m',PRON,9871122146191930138,77330
281,que,SCONJ,11474801393294414462,77330,a,AUX,11901859001352538922,77330
282,dió,VERB,8880885766384503305,77330,offert,VERB,14586925311801093968,77330
283,una,DET,1019041181156623609,77330,mon,DET,6098918823203764715,77330
284,completa,ADJ,2645857018525329540,77330,entière,ADJ,17293995124852925529,77330
285,beca,NOUN,3841553721717892689,77330,scolarité,NOUN,11647911162677539901,77330
286,los,DET,7307884290799599686,77330,aux,DET,405,77330
287,en,ADP,14626626061804382878,77330,États,NOUN,259537948479964486,77330
288,Estados,PROPN,11003402819951345760,77330,-,PUNCT,9153284864653046197,77330
289,Unidos,PROPN,2452403604795195165,77330,Unis,PROPN,7759219295762460615,77330
290,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
291,Mi,DET,16281271840332988529,80330,Ma,DET,16500886647994450219,80330
292,madre,NOUN,10512109315562786158,80330,mère,NOUN,1745104184344853739,80330
293,vive,VERB,15084944806761758121,80330,vit,NOUN,4249589286592823703,80330
294,aún,ADV,10350824937949505108,80330,toujours,ADV,8357591564409513531,80330
295,en,ADP,14626626061804382878,80330,dans,ADP,6959196919681770914,80330
296,una,DET,1019041181156623609,80330,une,DET,16752500866415647,80330
297,choza,NOUN,11513157579778380566,80330,hutte,NOUN,6468066300054944493,80330
298,de,ADP,11144093025662894627,80330,en,ADP,14626626061804382878,80330
299,estiércol,PROPN,2912744482461254097,80330,excrément,NOUN,5850064656138945970,80330
300,0,0,0,0,de,ADP,11144093025662894627,80330
301,0,0,0,0,vache,NOUN,13042389536392139835,80330
302,ninguno,PRON,5767022541306047745,82330,aucun,PRON,12324126461516503768,82330
303,de,ADP,11144093025662894627,82330,de,ADP,11144093025662894627,82330
304,mis,DET,5804976024871865433,82330,mes,DET,11263725817377229159,82330
305,hermanos,NOUN,16404683051549110295,82330,frères,NOUN,371476796196466690,82330
306,0,0,0,0,n',ADV,6790753473526118935,82330
307,0,0,0,0,est,AUX,14619786160612475726,82330
308,va,VERB,15817334002654144152,82330,allé,VERB,17414753517498080183,82330
309,a,ADP,11901859001352538922,82330,à,ADP,1840659177240090782,82330
310,la,DET,6804705863737483857,82330,l',DET,11055277117081255759,82330
311,escuela,NOUN,7044080143161344549,82330,école,NOUN,8656209310663779362,82330
312,pero,CONJ,4949779210556390094,84330,et,CCONJ,13620178847145827813,84330
313,este,DET,15654890294676217493,84330,cet,DET,14689647049407980185,84330
314,hombre,NOUN,2496179279000154333,84330,homme,NOUN,13500024391815458698,84330
315,va,VERB,15817334002654144152,84330,dit,VERB,17081335077687568740,84330
316,y,CONJ,9409450202036847209,84330,a,AUX,11901859001352538922,84330
317,me,PRON,18197037023634208128,84330,m',PRON,9871122146191930138,84330
318,dice,VERB,14840232511926861974,84330,Allez,VERB,8101562968507069109,84330
319,:,PUNCT,11532473245541075862,84330,"""",PUNCT,15884554869126768810,84330
320,"""",PUNCT,15884554869126768810,84330,",",PUNCT,2593208677638477497,84330
321,Aquí,ADV,3729451884872657713,84330,0,0,0,0
322,tienes,VERB,18179956871246594164,84330,vas,NOUN,14888484253870586806,84330
323,",",PUNCT,2593208677638477497,84330,-,PUNCT,9153284864653046197,84330
324,sigue,VERB,17092799365005061838,84330,y,NOUN,9409450202036847209,84330
325,"""",PUNCT,15884554869126768810,84330,"""",PUNCT,15884554869126768810,84330
326,.,PUNCT,12646065887601541794,84330,",",PUNCT,2593208677638477497,84330
327,0,0,0,0,Donc,ADV,14176422658485151661,86330
328,Me,PRON,17688641098104964042,86330,j',PRON,7275302914444174311,86330
329,Universidad,PROPN,2282166808467490252,86330,ai,AUX,4489555979637837711,86330
330,dieron,VERB,17290914713056654281,86330,obtenu,VERB,3781069271769640430,86330
331,una,DET,1019041181156623609,86330,une,DET,16752500866415647,86330
332,beca,NOUN,3841553721717892689,86330,scolarité,NOUN,11647911162677539901,86330
333,en,ADP,14626626061804382878,86330,pour,ADP,4302925298007755726,86330
334,la,DET,6804705863737483857,86330,l',DET,11055277117081255759,86330
335,St,PROPN,14097132654011694827,86330,université,NOUN,5884123536649874040,86330
336,de,ADP,11144093025662894627,86330,de,ADP,11144093025662894627,86330
337,.,PUNCT,12646065887601541794,86330,St.,NOUN,16623299875770883202,86330
338,Lawrence,PROPN,16438435952539145984,86330,Lawrence,PROPN,16438435952539145984,86330
339,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
340,al,ADP,8222700718889469974,86330,dans,ADP,6959196919681770914,86330
341,Nueva,PROPN,12377269440909859748,86330,le,DET,13361843836202591494,86330
342,norte,NOUN,4995931821269842908,86330,nord,NOUN,3752455263550414504,86330
343,de,ADP,11144093025662894627,86330,de,ADP,11144093025662894627,86330
344,York,PROPN,7898044819112200372,86330,New,NOUN,7503827727184870577,86330
345,.,PUNCT,12646065887601541794,86330,York,PUNCT,7898044819112200372,86330
346,0,0,0,0,.,PUNCT,12646065887601541794,86330
347,Cuando,SCONJ,15264642694225760754,90330,Puis,CCONJ,10921731869785368210,90330
348,a,ADP,11901859001352538922,90330,après,ADP,15585056804782321368,90330
349,me,PRON,18197037023634208128,90330,l',PRON,11055277117081255759,90330
350,0,0,0,0,avoir,AUX,11059948118366003969,90330
351,fui,VERB,11515670327260346786,90330,terminé,VERB,13777048342341549246,90330
352,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
353,Harvard,PROPN,3707118590772505729,90330,je,PRON,8612506203511071854,90330
354,Graduate,PROPN,4215364173999047721,90330,suis,AUX,9227762830378992001,90330
355,terminé,VERB,13777048342341549246,90330,allé,VERB,17414753517498080183,90330
356,0,0,0,0,à,ADP,1840659177240090782,90330
357,School,PROPN,7456905267358575394,90330,Harvard,PROPN,3707118590772505729,90330
358,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
359,Y,CONJ,16961793518281001049,95330,Ensuite,ADV,16790873606680388169,95330
360,cuando,SCONJ,10847943810515898149,95330,suis,AUX,9227762830378992001,95330
361,terminé,VERB,13777048342341549246,95330,allé,VERB,17414753517498080183,95330
362,eso,PRON,12716495710533357957,95330,je,PRON,8612506203511071854,95330
363,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
364,trabajé,VERB,10070984511018499422,95330,travailler,VERB,16490568639058965575,95330
365,un,DET,12188161997964598936,95330,un,DET,12188161997964598936,95330
366,tiempo,NOUN,3897009725270815938,95330,DC,NOUN,10856056131304768290,95330
367,en,ADP,14626626061804382878,95330,peu,ADV,8637690577923243362,95330
368,[,PROPN,4398759943034541363,95330,petit,ADJ,5852198352922792238,95330
369,Washington,PROPN,8812112232444892211,95330,Washington,PROPN,8812112232444892211,95330
370,],ADP,3806482680584466996,95330,à,ADP,1840659177240090782,95330
371,DC,PROPN,10856056131304768290,95330,0,0,0,0
372,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
373,0,0,0,0,J',PRON,13625533891298606388,98330
374,National,PROPN,6068526400946705953,98330,ai,AUX,4489555979637837711,98330
375,Escribí,VERB,16176731491775195336,98330,écrit,VERB,3898483786858888349,98330
