,0,1,2,3,4,5,6,7
165,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
166,I,PRON,4690420944186131903,76330,0,0,0,0
167,spent,VERB,10779874562459795662,76330,Pasé,VERB,17360977860697541466,76330
168,about,ADV,942632335873952620,76330,unos,DET,692935343199726814,76330
169,eight,NUM,3823348673703431224,76330,ocho,NUM,14147637602901890289,76330
170,months,NOUN,11199438407386692767,76330,meses,NOUN,9306682263510131333,76330
171,working,VERB,16009546102277334650,76330,trabajando,VERB,16445696787872972401,76330
172,on,ADP,5640369432778651323,76330,en,ADP,14626626061804382878,76330
173,these,DET,6459564349623679250,76330,estos,DET,10436838843398290757,76330
174,profiles,NOUN,14597535925301801158,76330,perfiles,NOUN,16483291286031530817,76330
175,.,PUNCT,12646065887601541794,76330,",",PUNCT,2593208677638477497,76330
176,Because,SCONJ,7282171399268585372,79330,porque,SCONJ,5757082442330786044,79330
177,I,PRON,4690420944186131903,79330,0,0,0,0
178,'ve,AUX,2989924464908128948,79330,0,0,0,0
179,noticed,VERB,16682126538620412122,79330,percibí,VERB,11187731258812295157,79330
180,a,DET,11901859001352538922,81330,una,DET,1019041181156623609,81330
181,very,ADV,9548244504980166557,81330,0,0,0,0
182,small,ADJ,16938367552274787525,81330,pequeña,ADJ,6127018088006926260,81330
183,symmetry,NOUN,12381148859765724163,81330,simetría,NOUN,4901175208247026418,81330
184,in,ADP,3002984154512732771,83330,en,ADP,14626626061804382878,83330
185,the,DET,7425985699627899538,83330,el,DET,11488171005156075516,83330
186,profile,NOUN,5054459765280675977,83330,perfil,NOUN,8264115470404106198,83330
187,of,ADP,886050111519832510,83330,de,ADP,11144093025662894627,83330
188,one,NUM,17454115351911680600,83330,una,PRON,1019041181156623609,83330
189,of,ADP,886050111519832510,83330,de,ADP,11144093025662894627,83330
190,the,DET,7425985699627899538,83330,las,DET,6526950402091386798,83330
191,planet,NOUN,2468667252130234137,83330,estrellas,NOUN,6622611557321604925,83330
192,0,0,0,0,con,ADP,6945313634251781056,83330
193,stars,NOUN,7616939156935088949,83330,planeta,NOUN,10594609896040289612,83330
194,.,PUNCT,12646065887601541794,83330,en,ADP,14626626061804382878,83330
195,host,NOUN,17595142833246743427,83330,órbita,NOUN,15454887672825840189,83330
196,And,CCONJ,12172435438170721471,85330,y,CONJ,9409450202036847209,85330
197,I,PRON,4690420944186131903,85330,que,SCONJ,11474801393294414462,85330
198,thought,VERB,9169342766156091463,85330,pensé,VERB,13162367130811477636,85330
199,",",PUNCT,2593208677638477497,85330,tal,NOUN,7511447687758208619,85330
200,well,INTJ,4525988469032889948,85330,vez,NOUN,8246815288216585998,85330
201,maybe,ADV,15871822984945374680,85330,0,0,0,0
202,there,PRON,2112642640949226496,85330,litio-6,VERB,14531771035932718934,85330
203,is,AUX,3411606890003347522,85330,habría,AUX,10607423608088269874,85330
204,Lithium-6,PROPN,15506201898867377667,85330,0,0,0,0
205,in,ADP,3002984154512732771,85330,en,ADP,14626626061804382878,85330
206,this,DET,1995909169258310477,85330,esta,DET,5821559423218928566,85330
207,star,NOUN,230120506323693159,85330,estrella,NOUN,3440646632630044190,85330
208,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
209,which,DET,7063653163634019529,89330,lo,DET,12507729120330568444,89330
210,is,AUX,3411606890003347522,89330,cual,PRON,7565172673427434311,89330
211,an,DET,15099054000809333061,89330,indicaría,VERB,5740241485509238647,89330
212,indication,NOUN,4950293787133841120,89330,0,0,0,0
213,that,SCONJ,4380130941430378203,89330,que,SCONJ,11474801393294414462,89330
214,this,DET,1995909169258310477,89330,esta,DET,5821559423218928566,89330
215,star,NOUN,230120506323693159,89330,estrella,NOUN,3440646632630044190,89330
216,has,AUX,1248239241591158246,91330,ha,AUX,8521863001484601166,91330
217,swallowed,VERB,17655990438862681148,91330,engullido,VERB,4286726415946083026,91330
218,a,DET,11901859001352538922,91330,un,DET,12188161997964598936,91330
219,planet,NOUN,2468667252130234137,91330,planeta,NOUN,10594609896040289612,91330
220,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
221,Because,SCONJ,7282171399268585372,93330,Porque,SCONJ,1494708899001105432,93330
222,apparently,ADV,3032277038203448767,93330,",",PUNCT,2593208677638477497,93330
223,you,PRON,7624161793554793053,93330,según,SCONJ,8455524623494231854,93330
224,have,AUX,14692702688101715474,93330,parece,AUX,16222928339439947282,93330
225,ca,VERB,13913074996085095135,93330,",",PUNCT,2593208677638477497,93330
226,this,DET,1995909169258310477,93330,este,DET,15654890294676217493,93330
227,fragile,ADJ,5602189672415381770,93330,frágil,ADJ,13937350325426962569,93330
228,isotope,NOUN,16519272323733080406,93330,isótopo,NOUN,1124222022253878372,93330
229,n't,PART,2043519015752540944,93330,de,ADP,11144093025662894627,93330
230,0,0,0,0,litio-6,PROPN,14531771035932718934,93330
231,of,ADP,886050111519832510,96330,no,ADV,13055779130471031426,96330
232,Lithium-6,PROPN,15506201898867377667,96330,puede,AUX,15014026304111728540,96330
233,0,0,0,0,existir,VERB,14198382238158013441,96330
234,in,ADP,3002984154512732771,96330,en,ADP,14626626061804382878,96330
235,the,DET,7425985699627899538,96330,la,DET,6804705863737483857,96330
236,atmospheres,NOUN,13909632336996502304,96330,atmósfera,NOUN,5477320494872006815,96330
237,of,ADP,886050111519832510,96330,de,ADP,11144093025662894627,96330
238,sun,NOUN,13300848193037734645,96330,estrellas,NOUN,6622611557321604925,96330
239,like,ADJ,18194338103975822726,96330,similares,ADJ,8656819737234879005,96330
240,-,PUNCT,9153284864653046197,96330,al,ADP,8222700718889469974,96330
241,stars,NOUN,7616939156935088949,96330,Sol,PROPN,6877448879265479102,96330
242,.,PUNCT,12646065887601541794,96330,",",PUNCT,2593208677638477497,96330
243,But,CCONJ,18004243461113809161,100330,pero,CONJ,4949779210556390094,100330
244,you,PRON,7624161793554793053,100330,sí,ADV,12296321025590094647,100330
245,have,AUX,14692702688101715474,100330,existe,VERB,14803478296915728043,100330
246,it,PRON,10239237003504588839,100330,0,0,0,0
247,in,ADP,3002984154512732771,100330,en,ADP,14626626061804382878,100330
248,planets,NOUN,15711325464027997828,100330,planetas,NOUN,9120426538758487984,100330
249,and,CCONJ,2283656566040971221,100330,y,CONJ,9409450202036847209,100330
250,asteroids,NOUN,12695753192203130463,100330,asteroides,NOUN,8795038999281507743,100330
251,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
252,So,CCONJ,3893465145528745987,103330,Entonces,ADV,1871212532239362114,103330
253,if,SCONJ,12446819118446800910,103330,un,DET,12188161997964598936,103330
254,you,PRON,7624161793554793053,103330,o,CONJ,1489474827855109852,103330
255,engulf,VERB,1160006836606189462,103330,engullendo,VERB,17791390919278650750,103330
256,planet,NOUN,2468667252130234137,103330,planeta,NOUN,10594609896040289612,103330
257,or,CCONJ,3740602843040177340,103330,una,DET,1019041181156623609,103330
258,large,ADJ,2751841902330220293,103330,gran,ADJ,5334715143329897801,103330
259,number,NOUN,432,103330,cantidad,NOUN,3611039643997995361,103330
260,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,103330
261,asteroids,NOUN,12695753192203130463,103330,asteroides,NOUN,8795038999281507743,103330
262,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
263,you,PRON,7624161793554793053,109330,se,PRON,9839690450034771972,109330
264,have,AUX,14692702688101715474,109330,puede,AUX,15014026304111728540,109330
265,will,VERB,18307573501153647118,109330,tener,VERB,9273468649798460046,109330
266,this,DET,1995909169258310477,109330,este,DET,15654890294676217493,109330
267,isotope,NOUN,16519272323733080406,109330,isótopo,NOUN,1124222022253878372,109330
268,0,0,0,0,de,ADP,11144093025662894627,109330
269,Lithium-6,PROPN,15506201898867377667,109330,litio-6,PROPN,14531771035932718934,109330
270,in,ADP,3002984154512732771,112330,en,ADP,14626626061804382878,112330
271,the,DET,7425985699627899538,112330,el,DET,11488171005156075516,112330
272,spectrum,NOUN,15872557144678396703,112330,espectro,NOUN,18268219573639262056,112330
273,of,ADP,886050111519832510,112330,de,ADP,11144093025662894627,112330
274,the,DET,7425985699627899538,112330,la,DET,6804705863737483857,112330
275,star,NOUN,230120506323693159,112330,estrella,NOUN,3440646632630044190,112330
276,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
277,So,CCONJ,3893465145528745987,114330,Así,ADV,13115577326766121063,114330
278,I,PRON,4690420944186131903,114330,de,ADP,11144093025662894627,114330
279,invested,VERB,8712666462541212989,114330,dediqué,VERB,15872074842773735142,114330
280,more,ADJ,2160362229054775535,114330,más,ADV,13805553149795463782,114330
281,than,SCONJ,10794458019344880855,114330,que,SCONJ,11474801393294414462,114330
282,eight,NUM,3823348673703431224,114330,ocho,NUM,14147637602901890289,114330
283,months,NOUN,11199438407386692767,114330,meses,NOUN,9306682263510131333,114330
284,just,ADV,7148522813498185515,118330,solamente,ADV,3989586940240101713,118330
285,0,0,0,0,a,ADP,11901859001352538922,118330
286,studying,VERB,13455842523833053171,118330,estudiar,VERB,15877283782041324221,118330
287,the,DET,7425985699627899538,118330,el,DET,11488171005156075516,118330
288,profile,NOUN,5054459765280675977,118330,perfil,NOUN,8264115470404106198,118330
289,of,ADP,886050111519832510,118330,de,ADP,11144093025662894627,118330
290,this,DET,1995909169258310477,118330,esta,DET,5821559423218928566,118330
291,star,NOUN,230120506323693159,118330,estrella,NOUN,3440646632630044190,118330
292,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
293,And,CCONJ,12172435438170721471,120330,Y,CONJ,16961793518281001049,120330
294,actually,ADV,11882120564994168090,120330,la,DET,6804705863737483857,120330
295,it,PRON,10239237003504588839,120330,verdad,NOUN,7775753967344835232,120330
296,'s,AUX,16428057658620181782,120330,es,AUX,10343076919720641053,120330
297,0,0,0,0,que,SCONJ,11474801393294414462,120330
298,",",PUNCT,2593208677638477497,120330,es,AUX,10343076919720641053,120330
299,amazing,ADJ,12968186374132960503,120330,increíble,ADJ,1698630812590587025,120330
300,because,SCONJ,16950148841647037698,122330,porque,SCONJ,5757082442330786044,122330
301,I,PRON,4690420944186131903,122330,que,PRON,11474801393294414462,122330
302,got,VERB,12579384389446384672,122330,recibía,VERB,6565926491378965973,122330
303,phone,NOUN,15861065479537671914,122330,muchos,DET,7702622741710148740,122330
304,calls,NOUN,17668730714678788312,122330,periodistas,NOUN,16218328032540735021,122330
305,from,ADP,7831658034963690409,122330,de,ADP,11144093025662894627,122330
306,many,ADJ,9720044723474553187,122330,llamadas,ADJ,8727280542064971593,122330
307,reporters,NOUN,4840200909761349420,122330,me,PRON,18197037023634208128,122330
308,asking,VERB,6688108727890483219,122330,preguntaban,VERB,12334090055993211992,122330
309,",",PUNCT,2593208677638477497,122330,:,PUNCT,11532473245541075862,122330
310,"""",PUNCT,15884554869126768810,124330,"""",PUNCT,15884554869126768810,124330
311,0,0,0,0,¿,PUNCT,3095673970880011110,124330
312,you,PRON,7624161793554793053,124330,Pero,CONJ,3012608552889114327,124330
313,Have,AUX,14832259926261516629,124330,has,AUX,1248239241591158246,124330
314,seen,VERB,15866718007544400459,124330,visto,VERB,7249354072924073641,124330
315,actually,ADV,11882120564994168090,124330,de,ADP,11144093025662894627,124330
316,planet,NOUN,2468667252130234137,124330,verdad,NOUN,7775753967344835232,124330
317,into,ADP,3278561384161438710,124330,a,ADP,11901859001352538922,124330
318,the,DET,7425985699627899538,124330,la,DET,6804705863737483857,124330
319,star,NOUN,230120506323693159,124330,estrella,NOUN,3440646632630044190,124330
320,going,VERB,14242014708739787450,124330,engullendo,VERB,17791390919278650750,124330
321,a,DET,11901859001352538922,124330,el,DET,11488171005156075516,124330
322,0,0,0,0,planeta,NOUN,10594609896040289612,124330
323,"""",PUNCT,15884554869126768810,124330,?,PUNCT,8205403955989537350,124330
324,?,PUNCT,8205403955989537350,124330,"""",PUNCT,15884554869126768810,124330
325,Because,SCONJ,7282171399268585372,127330,Porque,SCONJ,1494708899001105432,127330
326,they,PRON,16875582379069451158,127330,0,0,0,0
327,thought,VERB,9169342766156091463,127330,creían,VERB,2924267362867347220,127330
328,that,SCONJ,4380130941430378203,127330,al,ADP,8222700718889469974,127330
329,if,SCONJ,12446819118446800910,127330,que,SCONJ,11474801393294414462,127330
330,you,PRON,7624161793554793053,127330,0,0,0,0
331,are,AUX,5012629990875267006,127330,0,0,0,0
332,having,VERB,8813345386932560795,127330,tener,VERB,9273468649798460046,127330
333,a,DET,11901859001352538922,127330,un,DET,12188161997964598936,127330
334,telescope,NOUN,6972273034787869740,127330,telescopio,NOUN,6845601221650777637,127330
335,",",PUNCT,2593208677638477497,127330,0,0,0,0
336,you,PRON,7624161793554793053,131330,un,DET,12188161997964598936,131330
337,are,AUX,5012629990875267006,131330,eres,AUX,17607333514782880172,131330
338,an,DET,15099054000809333061,131330,lo,DET,12507729120330568444,131330
339,astronomer,NOUN,3173371320044834520,131330,astrónomo,NOUN,9024069547641941311,131330
340,so,SCONJ,9781598966686434415,131330,y,CONJ,9409450202036847209,131330
341,what,PRON,5865838185239622912,131330,que,PRON,11474801393294414462,131330
342,you,PRON,7624161793554793053,131330,0,0,0,0
343,are,AUX,5012629990875267006,131330,es,AUX,10343076919720641053,131330
344,doing,VERB,10515043043501955111,131330,haces,VERB,9079443141261421544,131330
345,is,AUX,3411606890003347522,133330,0,0,0,0
346,actually,ADV,11882120564994168090,133330,0,0,0,0
347,looking,VERB,15185124772021413096,133330,mirar,VERB,14108008768878450033,133330
348,in,ADP,3002984154512732771,133330,por,ADP,18244196334509357400,133330
349,a,DET,11901859001352538922,133330,el,DET,11488171005156075516,133330
350,telescope,NOUN,6972273034787869740,133330,telescopio,NOUN,6845601221650777637,133330
351,.,PUNCT,12646065887601541794,133330,0,0,0,0
352,And,CCONJ,12172435438170721471,135330,y,CONJ,9409450202036847209,135330
353,0,0,0,0,puede,AUX,15014026304111728540,135330
354,have,AUX,14692702688101715474,135330,ser,AUX,940341820454552972,135330
355,might,VERB,9067754100579305666,135330,que,SCONJ,11474801393294414462,135330
356,you,PRON,7624161793554793053,135330,hayas,PRON,7471371668903420252,135330
357,seen,VERB,15866718007544400459,135330,visto,VERB,7249354072924073641,135330
358,the,DET,7425985699627899538,135330,el,DET,11488171005156075516,135330
359,planet,NOUN,2468667252130234137,135330,planeta,NOUN,10594609896040289612,135330
360,0,0,0,0,siendo,AUX,15257982116589381082,135330
361,going,VERB,14242014708739787450,135330,engullido,VERB,4286726415946083026,135330
362,into,ADP,3278561384161438710,135330,por,ADP,18244196334509357400,135330
363,a,DET,11901859001352538922,135330,una,DET,1019041181156623609,135330
364,star,NOUN,230120506323693159,135330,estrella,NOUN,3440646632630044190,135330
365,.,PUNCT,12646065887601541794,135330,.,PUNCT,12646065887601541794,135330
366,And,CCONJ,12172435438170721471,139330,Y,CONJ,16961793518281001049,139330
367,I,PRON,4690420944186131903,139330,yo,PRON,8387856443177761115,139330
368,was,AUX,9921686513378912864,139330,0,0,0,0
369,saying,VERB,12123752991424432577,139330,decía,VERB,6478811460363771580,139330
370,",",PUNCT,2593208677638477497,139330,"""",PUNCT,15884554869126768810,139330
371,"""",PUNCT,15884554869126768810,139330,:,PUNCT,11532473245541075862,139330
372,No,INTJ,9692231336188541085,139330,No,ADV,9692231336188541085,139330
373,",",PUNCT,2593208677638477497,139330,",",PUNCT,2593208677638477497,139330
