,0,1,2,3,4,5,6,7
239,",",PUNCT,2593208677638477497,86105,",",PUNCT,2593208677638477497,86105
240,he,PRON,1655312771067108281,86105,fotógrafo,NOUN,16977775391607451442,86105
241,was,AUX,9921686513378912864,86105,Era,AUX,16977074426817811479,86105
242,a,DET,11901859001352538922,86105,de,ADP,11144093025662894627,86105
243,photographer,NOUN,6969988165921311087,86105,calle,NOUN,16704127896150882460,86105
244,and,CCONJ,2283656566040971221,86105,0,0,0,0
245,a,DET,11901859001352538922,86105,0,0,0,0
246,street,NOUN,5533951393554975546,86105,educador,NOUN,7761785312881295422,86105
247,educator,NOUN,1716872287190482207,86105,0,0,0,0
248,",",PUNCT,2593208677638477497,86105,",",PUNCT,2593208677638477497,86105
249,and,CCONJ,2283656566040971221,89060,y,CONJ,9409450202036847209,89060
250,he,PRON,1655312771067108281,89060,nos,PRON,6968452539944589995,89060
251,always,ADV,17471638809377599778,89060,siempre,ADV,15391811626801301543,89060
252,taught,VERB,8610720344549446036,89060,enseñó,VERB,1383132495334967045,89060
253,us,PRON,4950757572332304006,89060,a,ADP,11901859001352538922,89060
254,to,PART,3791531372978436496,89060,0,0,0,0
255,obey,VERB,16590265964073572130,89060,obedecer,VERB,13774353753113482638,89060
256,the,DET,7425985699627899538,89060,las,DET,6526950402091386798,89060
257,law,NOUN,12630948021571808299,89060,leyes,NOUN,12612709041364678368,89060
258,very,ADV,9548244504980166557,89060,con,ADP,6945313634251781056,89060
259,strictly,ADV,13462930451898510146,89060,rigor,NOUN,10659481895919709678,89060
260,.,PUNCT,12646065887601541794,89060,.,PUNCT,12646065887601541794,89060
261,And,CCONJ,12172435438170721471,92660,Y,CONJ,16961793518281001049,92660
262,",",PUNCT,2593208677638477497,92660,su,DET,14248009254309298022,92660
263,of,ADP,886050111519832510,92660,de,ADP,11144093025662894627,92660
264,course,NOUN,2739140241061867786,92660,vida,NOUN,16889263832523057820,92660
265,",",PUNCT,2593208677638477497,92660,",",PUNCT,2593208677638477497,92660
266,he,PRON,1655312771067108281,92660,0,0,0,0
267,never,ADV,10879546028211794123,92660,cuando,SCONJ,10847943810515898149,92660
268,talked,VERB,10338552042821670133,92660,era,AUX,7478797442728669872,92660
269,about,ADP,942632335873952620,92660,",",PUNCT,2593208677638477497,92660
270,his,DET,2661093235354845946,92660,un,DET,12188161997964598936,92660
271,past,ADJ,14080206577736366893,92660,pasada,ADJ,2114142060906990274,92660
272,life,NOUN,16477424308483498569,92660,falsificador,NOUN,5017822136764391086,92660
273,0,0,0,0,por,ADP,18244196334509357400,94960
274,forger,NOUN,15181135966707782877,94960,supuesto,NOUN,7694521523171205296,94960
275,was,AUX,9921686513378912864,94960,",",PUNCT,2593208677638477497,94960
276,when,ADV,15807309897752499399,94960,nunca,ADV,4734915417268997138,94960
277,he,PRON,1655312771067108281,94960,nos,PRON,6968452539944589995,94960
278,a,DET,11901859001352538922,94960,habló,VERB,5016653801886742696,94960
279,.,PUNCT,12646065887601541794,94960,.,PUNCT,12646065887601541794,94960
280,There,PRON,6090035477591592277,97160,Sin,ADP,16989565700622806292,97160
281,was,AUX,9921686513378912864,97160,hubo,AUX,18125946478808533882,97160
282,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
283,however,ADV,17682826258315136684,97160,embargo,NOUN,18189741886919438293,97160
284,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
285,an,DET,15099054000809333061,97160,un,DET,12188161997964598936,97160
286,incident,NOUN,6129713846436289241,97160,incidente,NOUN,17382608240907172237,97160
287,I,PRON,4690420944186131903,97160,que,PRON,11474801393294414462,97160
288,'m,AUX,8504683628951808721,97160,voy,AUX,17358577988603276780,97160
289,going,VERB,14242014708739787450,97160,del,ADP,14178434899903659559,97160
290,to,PART,3791531372978436496,97160,0,0,0,0
291,tell,VERB,63172552626595070,97160,hablar,VERB,18160074541727627272,97160
292,you,PRON,7624161793554793053,97160,les,PRON,5902437463952755554,97160
293,about,ADP,942632335873952620,97160,a,ADP,11901859001352538922,97160
294,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
295,that,SCONJ,4380130941430378203,99719,0,0,0,0
296,perhaps,ADV,1559552927328850413,99719,hecho,ADJ,12144731232849489260,99719
297,could,VERB,7494117911267222209,99719,haberme,ADJ,13723473465946535846,99719
298,have,AUX,14692702688101715474,99719,pudo,AUX,3584546126507769294,99719
299,led,VERB,5121906190925376702,99719,sospechar,VERB,14011349971275050315,99719
300,me,PRON,18197037023634208128,99719,algo,PRON,16528986040643271495,99719
301,suspect,VERB,5999077280556881765,99719,0,0,0,0
302,something,PRON,17370494668576369452,99719,que,PRON,11474801393294414462,99719
303,.,PUNCT,12646065887601541794,99719,.,PUNCT,12646065887601541794,99719
304,I,PRON,4690420944186131903,102636,Estaba,VERB,15014901669649451298,102636
305,was,AUX,9921686513378912864,102636,la,DET,6804705863737483857,102636
306,in,ADP,3002984154512732771,102636,en,ADP,14626626061804382878,102636
307,high,ADJ,8587113882175654237,102636,secundaria,ADJ,15109469813864576451,102636
308,school,NOUN,13293160603192985325,102636,escuela,NOUN,7044080143161344549,102636
309,and,CCONJ,2283656566040971221,102636,y,CONJ,9409450202036847209,102636
310,got,VERB,12579384389446384672,102636,tuve,VERB,10890668875186725555,102636
311,a,DET,11901859001352538922,102636,una,DET,1019041181156623609,102636
312,bad,ADJ,12342627399458421040,102636,mala,ADJ,17025477911297595031,102636
313,grade,NOUN,9431156325543801099,102636,nota,NOUN,15082742082920558640,102636
314,",",PUNCT,2593208677638477497,102636,",",PUNCT,2593208677638477497,102636
315,a,DET,11901859001352538922,105553,lo,DET,12507729120330568444,105553
316,me,PRON,18197037023634208128,105553,que,PRON,11474801393294414462,105553
317,0,0,0,0,ocurría,VERB,8170789243936504055,105553
318,for,ADP,16037325823156266367,105553,muy,ADV,16868253375141016776,105553
319,rare,ADJ,569577313127347749,105553,rara,ADJ,2486748863653087657,105553
320,event,NOUN,16065740214838660377,105553,vez,NOUN,8246815288216585998,105553
321,",",PUNCT,2593208677638477497,105553,",",PUNCT,2593208677638477497,105553
322,so,ADV,9781598966686434415,107498,pero,CONJ,4949779210556390094,107498
323,I,PRON,4690420944186131903,107498,de,ADP,11144093025662894627,107498
324,decided,VERB,15805429379984822008,107498,todos,NOUN,5361417614589746890,107498
325,to,PART,3791531372978436496,107498,modos,NOUN,5336873041813724294,107498
326,0,0,0,0,",",PUNCT,2593208677638477497,107498
327,it,PRON,10239237003504588839,107498,había,AUX,11746775058755771264,107498
328,hide,VERB,12499326223551782790,107498,decidido,VERB,8222137325438394772,107498
329,parents,NOUN,11601171141300666800,107498,esconderla,NOUN,14229341208408078363,107498
330,from,ADP,7831658034963690409,107498,de,ADP,11144093025662894627,107498
331,my,DET,227504873216781231,107498,mis,DET,5804976024871865433,107498
332,0,0,0,0,padres,NOUN,8568844647246682566,107498
333,.,PUNCT,12646065887601541794,107498,.,PUNCT,12646065887601541794,107498
334,In,ADP,17831099778462416609,110443,para,ADP,17491956544424926374,110443
335,order,NOUN,13136985495629980461,110443,Y,CONJ,16961793518281001049,110443
336,to,PART,3791531372978436496,110443,lograrlo,PROPN,10804222750573520692,110443
337,do,AUX,2158845516055552166,110443,0,0,0,0
338,that,DET,4380130941430378203,110443,su,DET,14248009254309298022,110443
339,",",PUNCT,2593208677638477497,110443,",",PUNCT,2593208677638477497,110443
340,I,PRON,4690420944186131903,110443,0,0,0,0
341,set,VERB,11268780503345276587,110443,falsificar,VERB,4963024214974575666,110443
342,out,ADP,1696981056005371314,110443,en,ADP,14626626061804382878,110443
343,to,PART,3791531372978436496,110443,0,0,0,0
344,forge,VERB,2399810172555359424,110443,pensé,VERB,13162367130811477636,110443
345,their,DET,4244585616942201722,110443,0,0,0,0
346,signature,NOUN,16704470812451906101,110443,firma,NOUN,10876166130467516138,110443
347,.,PUNCT,12646065887601541794,110443,.,PUNCT,12646065887601541794,110443
348,I,PRON,4690420944186131903,114332,Me,PRON,17688641098104964042,114332
349,started,VERB,17976686883172633439,114332,dediqué,VERB,15872074842773735142,114332
350,0,0,0,0,entonces,ADV,2260322170557434109,114332
351,on,ADP,5640369432778651323,114332,a,ADP,11901859001352538922,114332
352,working,VERB,16009546102277334650,114332,hacer,VERB,17672920047749692400,114332
353,my,DET,227504873216781231,114332,la,DET,6804705863737483857,114332
354,mother,NOUN,7963322251145911254,114332,firma,NOUN,10876166130467516138,114332
355,'s,PART,16428057658620181782,114332,de,ADP,11144093025662894627,114332
356,0,0,0,0,mi,DET,8676063341920465065,114332
357,signature,NOUN,16704470812451906101,114332,madre,NOUN,10512109315562786158,114332
358,",",PUNCT,2593208677638477497,114332,",",PUNCT,2593208677638477497,114332
359,because,SCONJ,16950148841647037698,117460,porque,SCONJ,5757082442330786044,117460
360,my,DET,227504873216781231,117460,la,DET,6804705863737483857,117460
361,father,NOUN,17071697760115891398,117460,padre,NOUN,1316895367074462630,117460
362,'s,PART,16428057658620181782,117460,de,ADP,11144093025662894627,117460
363,is,AUX,3411606890003347522,117460,es,AUX,10343076919720641053,117460
364,absolutely,ADV,8657618292496758280,117460,absolutamente,ADV,4346514268661161823,117460
365,impossible,ADJ,3697056306505531193,117460,infalsificable,ADJ,2637110486038850625,117460
366,to,PART,3791531372978436496,117460,mi,DET,8676063341920465065,117460
367,forge,VERB,2399810172555359424,117460,0,0,0,0
368,.,PUNCT,12646065887601541794,117460,.,PUNCT,12646065887601541794,117460
369,So,ADV,3893465145528745987,120167,Así,ADV,13115577326766121063,120167
370,0,0,0,0,que,SCONJ,11474801393294414462,120167
371,",",PUNCT,2593208677638477497,120167,",",PUNCT,2593208677638477497,120167
372,I,PRON,4690420944186131903,120167,me,PRON,18197037023634208128,120167
373,working,VERB,16009546102277334650,120167,puse,VERB,2003649729545119528,120167
374,I,PRON,4690420944186131903,120167,a,ADP,11901859001352538922,120167
375,got,VERB,12579384389446384672,120167,trabajar,VERB,2960815299999526921,120167
376,.,PUNCT,12646065887601541794,120167,.,PUNCT,12646065887601541794,120167
377,took,VERB,1524062747651706878,120167,Tomé,VERB,11868884183644938026,120167
