,0,1,2,3,4,5,6,7
190,Pero,CONJ,3012608552889114327,93049,Attendez,PROPN,13791664943592937528,93049
191,.,PUNCT,12646065887601541794,93049,.,PUNCT,12646065887601541794,93049
192,0,0,0,0,Les,DET,16238897526868850703,94249
193,atención,NOUN,4278380448285736899,93049,choses,NOUN,17775586813245600102,94249
194,0,0,0,0,sont,VERB,2183785841973629617,94249
195,0,0,0,0,sur,ADP,14175982410302701706,94249
196,0,0,0,0,le,DET,13361843836202591494,94249
197,0,0,0,0,point,NOUN,15479733260938818482,94249
198,0,0,0,0,de,ADP,11144093025662894627,94249
199,0,0,0,0,devenir,VERB,2385270153464038242,94249
200,0,0,0,0,plus,ADV,2123754640991541914,94249
201,0,0,0,0,mystérieuses,ADJ,8808098979595990317,94249
202,0,0,0,0,.,PUNCT,12646065887601541794,94249
203,La,DET,6239908149323985340,97501,La,DET,6239908149323985340,97501
204,galaxia,NOUN,2093033804423383172,97501,galaxie,NOUN,13296109434800462657,97501
205,que,PRON,11474801393294414462,97501,que,SCONJ,11474801393294414462,97501
206,mi,DET,8676063341920465065,97501,mon,DET,6098918823203764715,97501
207,equipo,NOUN,805020249638326934,97501,équipe,NOUN,8293690354926739665,97501
208,0,0,0,0,a,AUX,11901859001352538922,97501
209,descubrió,VERB,1052513178927032502,97501,découverte,VERB,12119103009898420900,97501
210,es,AUX,10343076919720641053,97501,est,AUX,14619786160612475726,97501
211,más,ADV,13805553149795463782,97501,encore,ADV,11855764264454003551,97501
212,aún,ADV,10350824937949505108,97501,plus,ADV,2123754640991541914,97501
213,rara,ADJ,2486748863653087657,97501,rare,ADJ,569577313127347749,97501
214,y,CONJ,9409450202036847209,101066,et,CCONJ,13620178847145827813,101066
215,mucho,ADV,3038928633385455635,101066,bien,ADV,8265441118321635764,101066
216,más,ADV,13805553149795463782,101066,plus,ADV,2123754640991541914,101066
217,compleja,ADJ,5343418705384179944,101066,complexe,ADJ,14108088454934275599,101066
218,que,SCONJ,11474801393294414462,101066,que,SCONJ,11474801393294414462,101066
219,eso,PRON,12716495710533357957,101066,cela,PRON,10113288157935512298,101066
220,.,PUNCT,12646065887601541794,101066,.,PUNCT,12646065887601541794,101066
221,A,ADP,14862748245026736845,104339,Vous,PRON,4939484282041169227,104339
222,veces,NOUN,18218929533061403504,104339,savez,VERB,14762060417998677156,104339
223,0,0,0,0,",",PUNCT,2593208677638477497,104339
224,pasamos,AUX,11670313559670781835,104339,parfois,ADV,2968236938530820948,104339
225,0,0,0,0,",",PUNCT,2593208677638477497,104339
226,nos,PRON,6968452539944589995,104339,vous,PRON,6151699640482831038,104339
227,buscando,VERB,17248949946528071556,104339,cherchez,VERB,13263978439120699674,104339
228,tipo,NOUN,4791739812770415521,104339,",",PUNCT,2593208677638477497,104339
229,de,ADP,11144093025662894627,104339,recherchez,ADP,15455811871663680634,104339
230,este,DET,15654890294676217493,104339,ces,DET,10477575395255680452,104339
231,objetos,NOUN,17485416554298992388,104339,objets,NOUN,14891702193772126377,104339
232,",",PUNCT,2593208677638477497,104339,",",PUNCT,2593208677638477497,104339
233,y,CONJ,9409450202036847209,108244,et,CCONJ,13620178847145827813,108244
234,0,0,0,0,vous,PRON,6151699640482831038,108244
235,no,ADV,13055779130471031426,108244,ne,ADV,6065859282030310819,108244
236,encontramos,VERB,4857669360556708695,108244,trouvez,VERB,4492779535004787329,108244
237,nada,PRON,6229618345694008059,108244,rien,PRON,1536298915689610170,108244
238,.,PUNCT,12646065887601541794,108244,.,PUNCT,12646065887601541794,108244
239,Pero,CONJ,3012608552889114327,110458,Mais,CCONJ,3985832202445185970,110458
240,",",PUNCT,2593208677638477497,110458,",",PUNCT,2593208677638477497,110458
241,otras,DET,9467666572440207555,110458,parfois,ADV,2968236938530820948,110458
242,veces,NOUN,18218929533061403504,110458,cela,PRON,10113288157935512298,110458
243,",",PUNCT,2593208677638477497,110458,apparaît,AUX,6540110954917316686,110458
244,aparecen,VERB,17080212048274253335,110458,0,0,0,0
245,en,ADP,14626626061804382878,110458,en,ADP,14626626061804382878,110458
246,el,DET,11488171005156075516,110458,0,0,0,0
247,fondo,NOUN,12948361712795416502,110458,arrière-plan,NOUN,2449215647055155657,110458
248,",",PUNCT,2593208677638477497,110458,",",PUNCT,2593208677638477497,110458
249,0,0,0,0,alors,ADV,1600773500536969168,115315
250,cuando,SCONJ,10847943810515898149,115315,que,SCONJ,11474801393294414462,115315
251,ni,CONJ,13213308835019175813,115315,vous,PRON,6151699640482831038,115315
252,los,DET,7307884290799599686,115315,ne,ADV,6065859282030310819,115315
253,estamos,AUX,1184969735604598245,115315,le,PRON,13361843836202591494,115315
254,siquiera,NOUN,6342637334616700271,115315,cherchez,NOUN,13263978439120699674,115315
255,buscando,VERB,17248949946528071556,115315,même,ADV,1130429708572951360,115315
256,0,0,0,0,pas,ADV,162626740300448766,115315
257,.,PUNCT,12646065887601541794,115315,.,PUNCT,12646065887601541794,115315
258,Este,DET,5783993104369099660,118395,Ce,DET,10217257574287006157,118395
259,sistema,NOUN,18094805209063698905,118395,système,NOUN,3890726974331609913,118395
260,parece,AUX,16222928339439947282,118395,semble,AUX,12100177352287747627,118395
261,notablemente,ADV,2895568645721226385,118395,très,ADV,5241201599711993136,118395
262,se,PRON,9839690450034771972,118395,similaire,ADJ,12367870742268495634,118395
263,a,ADP,11901859001352538922,118395,à,ADP,1840659177240090782,118395
264,un,DET,12188161997964598936,118395,l',DET,11055277117081255759,118395
265,Objeto,PROPN,13076389207499762862,118395,Objet,NOUN,4713604351531285226,118395
266,de,ADP,11144093025662894627,118395,de,ADP,11144093025662894627,118395
267,Hoag,PROPN,5808450350610857148,118395,Hoag,NOUN,5808450350610857148,118395
268,",",PUNCT,2593208677638477497,118395,",",PUNCT,2593208677638477497,118395
269,con,ADP,6945313634251781056,121720,avec,ADP,18367549186037839347,121720
270,el,DET,11488171005156075516,121720,son,DET,2555790282192608669,121720
271,cuerpo,NOUN,12698382914908554617,121720,corps,NOUN,8041066274305419141,121720
272,central,ADJ,13919618042645247414,121720,central,ADJ,13919618042645247414,121720
273,y,CONJ,9409450202036847209,121720,et,CCONJ,13620178847145827813,121720
274,el,DET,11488171005156075516,121720,son,DET,2555790282192608669,121720
275,anillo,NOUN,2055041087578666268,121720,anneau,NOUN,3407581171516360730,121720
276,circular,ADJ,3119850747277177902,121720,circulaire,ADJ,5424402940723981682,121720
277,externo,ADJ,4616712859640182935,121720,externe,ADJ,6504046827313913030,121720
278,.,PUNCT,12646065887601541794,121720,.,PUNCT,12646065887601541794,121720
279,Nos,PRON,9007825140535657904,125188,Nous,PRON,5584058749415059490,125188
280,emocionamos,VERB,5390311542304286958,125188,étions,VERB,13356879058992595778,125188
281,y,CONJ,9409450202036847209,125188,très,ADV,5241201599711993136,125188
282,pensamos,VERB,1621219203374301082,125188,excités,VERB,18282295660775992730,125188
283,que,SCONJ,11474801393294414462,125188,à,ADP,1840659177240090782,125188
284,otro,DET,2936243016579165257,125188,l',DET,11055277117081255759,125188
285,Objeto,PROPN,13076389207499762862,125188,idée,NOUN,10850411686038042622,125188
286,de,ADP,11144093025662894627,125188,d',ADP,18329478872494918915,125188
287,habíamos,AUX,15139605096805024045,125188,avoir,AUX,11059948118366003969,125188
288,descubierto,VERB,11944560958619570846,125188,découvert,VERB,4615896749910655400,125188
289,Hoag,PROPN,5808450350610857148,125188,un,DET,12188161997964598936,125188
290,0,0,0,0,autre,ADJ,5188504825155044570,125188
291,0,0,0,0,Objet,NOUN,4713604351531285226,125188
292,0,0,0,0,de,ADP,11144093025662894627,125188
293,0,0,0,0,Hoag,NOUN,5808450350610857148,125188
294,.,PUNCT,12646065887601541794,125188,.,PUNCT,12646065887601541794,125188
295,Pero,CONJ,3012608552889114327,130427,Mais,CCONJ,3985832202445185970,130427
296,mi,DET,8676063341920465065,130427,mes,DET,11263725817377229159,130427
297,investigación,NOUN,16030947927976855352,130427,recherches,NOUN,2206004219407128916,130427
298,0,0,0,0,ont,AUX,4980175405888007940,130427
299,mostró,VERB,15240253569626616423,130427,montré,VERB,2926653765548910594,130427
300,que,SCONJ,11474801393294414462,130427,que,SCONJ,11474801393294414462,130427
301,tipo,NOUN,4791739812770415521,130427,c',PRON,3614287697118523228,130427
302,es,AUX,10343076919720641053,130427,était,AUX,9706033412567555684,130427
303,este,DET,15654890294676217493,130427,un,DET,12188161997964598936,130427
304,novedosa,ADJ,4217824172696288292,130427,nouveau,ADJ,118291236760038600,130427
305,completamente,ADV,16864785734125403307,130427,type,NOUN,1650948551127640961,130427
306,de,ADP,11144093025662894627,130427,de,ADP,11144093025662894627,130427
307,galaxia,NOUN,2093033804423383172,130427,galaxie,NOUN,13296109434800462657,130427
308,",",PUNCT,2593208677638477497,130427,",",PUNCT,2593208677638477497,130427
309,y,CONJ,9409450202036847209,137417,désormais,ADV,14878545863392598074,137417
310,actualmente,ADV,10815618193951985395,137417,communément,ADV,1700866001304077519,137417
311,se,PRON,9839690450034771972,137417,0,0,0,0
312,la,PRON,6804705863737483857,137417,Galaxy,PROPN,15029111833173696762,137417
313,conoce,VERB,14300296663592840088,137417,nommé,VERB,3086613795569332275,137417
314,como,SCONJ,3817173063683202752,137417,s,ADP,16978132545290669629,137417
315,"""",PUNCT,15884554869126768810,137417,«,PUNCT,1373379536816847062,137417
316,galaxia,NOUN,2093033804423383172,137417,Burçin',NOUN,8656660714094183474,137417
317,Burçin,PROPN,14317269753986516840,137417,»,PROPN,5342463183827332990,137417
318,"""",PUNCT,15884554869126768810,137417,.,PUNCT,12646065887601541794,137417
319,.,PUNCT,12646065887601541794,137417,0,0,0,0
320,(,PUNCT,12638816674900267446,141957,(,PUNCT,12638816674900267446,141957
321,Risas,PROPN,1052418954792767806,141957,Rires,NOUN,11291050488124262083,141957
322,),PUNCT,3842344029291005339,141957,),PUNCT,3842344029291005339,141957
323,(,PUNCT,12638816674900267446,143132,(,PUNCT,12638816674900267446,143132
324,Vítores,PROPN,576558091792202844,143132,Acclamations,NOUN,686832067933232420,143132
325,),PUNCT,3842344029291005339,143132,),PUNCT,3842344029291005339,143132
326,(,PUNCT,12638816674900267446,143132,(,PUNCT,12638816674900267446,143132
327,Aplausos,PROPN,5625793903345412492,143132,Applaudissements,NOUN,16691945809985430977,143132
328,),PUNCT,3842344029291005339,143132,),PUNCT,3842344029291005339,143132
329,No,ADV,9692231336188541085,147072,ne,ADV,6065859282030310819,147072
330,podremos,AUX,7454518088038690260,147072,Nous,PRON,5584058749415059490,147072
331,visitar,VERB,17775204572659557849,147072,visiterons,VERB,12572029433023562142,147072
332,esta,DET,5821559423218928566,147072,pas,ADV,162626740300448766,147072
333,galaxia,NOUN,2093033804423383172,147072,galaxie,NOUN,13296109434800462657,147072
334,en,ADP,14626626061804382878,147072,de,ADP,11144093025662894627,147072
335,el,DET,11488171005156075516,147072,cette,DET,13014437646612957149,147072
336,corto,ADJ,516913978064148194,147072,sitôt,ADV,11860158239979095239,147072
337,plazo,NOUN,15820694097625692599,147072,0,0,0,0
338,.,PUNCT,12646065887601541794,147072,.,PUNCT,12646065887601541794,147072
339,Se,PRON,14729232253331376861,151237,Elle,PRON,12225682826792831341,151237
340,0,0,0,0,est,AUX,14619786160612475726,151237
341,encuentra,VERB,17549900134821392470,151237,située,VERB,16286862889710693081,151237
342,a,ADP,11901859001352538922,151237,à,ADP,1840659177240090782,151237
343,unos,PRON,692935343199726814,151237,environ,ADV,12896288304825051812,151237
344,359,NUM,7986461506768050237,151237,359,NUM,7986461506768050237,151237
345,millones,NOUN,17030242249528229128,151237,millions,NOUN,14933237458888621515,151237
346,de,ADP,11144093025662894627,151237,d',ADP,18329478872494918915,151237
347,luz,NOUN,4390112325035500097,151237,années,NOUN,13944270784215112439,151237
348,0,0,0,0,-,PUNCT,9153284864653046197,151237
349,años,NOUN,8746864843512539013,151237,lumière,NOUN,12272752275397693177,151237
350,de,ADP,11144093025662894627,151237,de,ADP,11144093025662894627,151237
351,la,DET,6804705863737483857,151237,la,DET,6804705863737483857,151237
352,Tierra,PROPN,12589158395354468166,151237,Terre,NOUN,2748707164456351606,151237
353,.,PUNCT,12646065887601541794,151237,.,PUNCT,12646065887601541794,151237
354,0,0,0,0,Vous,PRON,4939484282041169227,158331
355,Parece,AUX,14012933637652911477,158331,pourriez,AUX,14759370776357421203,158331
356,muy,ADV,16868253375141016776,158331,penser,VERB,467012739358636833,158331
357,0,0,0,0,que,SCONJ,11474801393294414462,158331
358,0,0,0,0,c',PRON,3614287697118523228,158331
359,0,0,0,0,est,AUX,14619786160612475726,158331
360,lejos,ADV,15531741004273297353,158331,loin,ADV,17900650383625780769,158331
361,0,0,0,0,.,PUNCT,12646065887601541794,158331
362,pero,CONJ,4949779210556390094,160545,Bien,ADV,3473047702097319674,160545
363,",",PUNCT,2593208677638477497,160545,",",PUNCT,2593208677638477497,160545
364,de,ADP,11144093025662894627,160545,en,ADP,14626626061804382878,160545
365,hecho,NOUN,12144731232849489260,160545,réalité,NOUN,6836198764758120299,160545
366,",",PUNCT,2593208677638477497,160545,",",PUNCT,2593208677638477497,160545
367,0,0,0,0,c',PRON,3614287697118523228,160545
368,es,AUX,10343076919720641053,160545,est,AUX,14619786160612475726,160545
369,una,DET,1019041181156623609,160545,l',DET,11055277117081255759,160545
370,0,0,0,0,une,PRON,16752500866415647,160545
371,0,0,0,0,des,DET,6923696665978021163,160545
372,galaxia,NOUN,2093033804423383172,160545,galaxies,NOUN,6615994794225129647,160545
373,0,0,0,0,les,DET,5902437463952755554,160545
374,0,0,0,0,plus,ADV,2123754640991541914,160545
