,0,1,2,3,4,5,6,7
77,East,ADJ,10680342869134655390,42511,archives,NOUN,2925948865637888210,42511
78,German,ADJ,105500112762911502,42511,de,ADP,11144093025662894627,42511
79,",",PUNCT,2593208677638477497,42511,la,DET,6804705863737483857,42511
80,police,NOUN,8189922240613463624,42511,police,NOUN,8189922240613463624,42511
81,secret,ADJ,12786147107810005657,42511,secrète,ADJ,4369019492414796317,42511
82,known,VERB,5728469152687233228,47104,d',ADP,18329478872494918915,42511
83,Stasi,PROPN,14354405508846913690,47104,Allemagne,PROPN,14814272581617153759,42511
84,as,SCONJ,7437575085468336610,47104,de,ADP,11144093025662894627,42511
85,the,DET,7425985699627899538,47104,l',DET,11055277117081255759,42511
86,Only,ADV,9031133863952435755,50420,Est,NOUN,16793024966044232030,42511
87,.,PUNCT,12646065887601541794,47104,",",PUNCT,2593208677638477497,42511
88,two,NUM,11711838292424000352,50420,connue,VERB,13758204505520164432,47104
89,after,ADP,13428508259213873547,50420,sous,ADP,17442958008897001386,47104
90,its,DET,12513610393978129441,50420,le,DET,13361843836202591494,47104
91,years,NOUN,9492612516460955585,50420,nom,NOUN,751911822112918705,47104
92,its,DET,12513610393978129441,52960,de,ADP,11144093025662894627,47104
93,dissolution,NOUN,9320176411559563185,50420,Stasi,NOUN,14354405508846913690,47104
94,",",PUNCT,2593208677638477497,50420,.,PUNCT,12646065887601541794,47104
95,were,AUX,9570894245975188254,52960,Deux,NUM,16162203304881080776,50420
96,documents,NOUN,481060125772070359,52960,ans,NOUN,4232654337548179339,50420
97,opened,VERB,7633145820314457149,52960,seulement,ADV,4290054731415549589,50420
98,to,ADP,3791531372978436496,52960,après,ADP,15585056804782321368,50420
99,the,DET,7425985699627899538,52960,la,DET,6804705863737483857,50420
100,public,NOUN,12612542014536453279,52960,dissolution,NOUN,9320176411559563185,50420
101,",",PUNCT,2593208677638477497,52960,",",PUNCT,2593208677638477497,50420
102,and,CCONJ,2283656566040971221,56602,leurs,DET,11308315004075968685,52960
103,historians,NOUN,3606479093485292032,56602,documents,NOUN,481060125772070359,52960
104,such,ADJ,13040105543478938413,56602,ont,AUX,4980175405888007940,52960
105,as,SCONJ,7437575085468336610,56602,été,AUX,416107850921971791,52960
106,started,VERB,17976686883172633439,56602,ouverts,VERB,7920970356912695866,52960
107,me,PRON,18197037023634208128,56602,en,ADP,14626626061804382878,52960
108,to,PART,3791531372978436496,59677,public,NOUN,12612542014536453279,52960
109,study,VERB,4251533498015236010,59677,",",PUNCT,2593208677638477497,52960
110,to,PART,3791531372978436496,61105,et,CCONJ,13620178847145827813,56602
111,these,DET,6459564349623679250,59677,des,DET,6923696665978021163,56602
112,documents,NOUN,481060125772070359,59677,historiens,NOUN,16087831217116895427,56602
113,more,ADJ,2160362229054775535,61105,tels,ADJ,1383698017889068612,56602
114,learn,VERB,9664905639869093544,61105,que,SCONJ,11474801393294414462,56602
115,GDR,PROPN,6084409913646514999,61105,moi,PRON,3970053486024285833,56602
116,how,ADV,16331095434822636218,61105,ont,AUX,4980175405888007940,56602
117,functioned,VERB,977517753744608976,65797,commencé,VERB,5643808758484176907,56602
118,about,ADP,942632335873952620,61105,à,ADP,1840659177240090782,59677
119,surveillance,NOUN,17125625520346170717,61105,étudier,NOUN,8410765569664151044,59677
120,the,DET,7425985699627899538,61105,ces,DET,10477575395255680452,59677
121,state,NOUN,12763746643991857148,61105,documents,NOUN,481060125772070359,59677
122,.,PUNCT,12646065887601541794,65797,pour,ADP,4302925298007755726,61105
123,you,PRON,7624161793554793053,67507,en,PRON,14626626061804382878,61105
124,watched,VERB,2003544689280190514,67507,savoir,VERB,8377395032146333815,61105
125,Perhaps,ADV,4163866196659636324,67507,plus,ADV,2123754640991541914,61105
126,have,AUX,14692702688101715474,67507,sur,ADP,14175982410302701706,61105
127,the,DET,7425985699627899538,67507,le,DET,13361843836202591494,61105
128,movie,NOUN,18213940162184454424,67507,fonctionnement,NOUN,3720923543929761590,61105
129,The,DET,5059648917813135842,70303,du,DET,17166863280368009634,61105
130,Lives,NOUN,2115389747117869343,70303,département,NOUN,15895359344188538418,61105
131,"""",PUNCT,15884554869126768810,70303,de,ADP,11144093025662894627,61105
132,Others,NOUN,16552592852776524113,70303,surveillance,NOUN,17125625520346170717,61105
133,of,ADP,886050111519832510,70303,de,ADP,11144093025662894627,65797
134,This,DET,12943039165150086467,72341,la,DET,6804705863737483857,65797
135,Stasi,PROPN,14354405508846913690,72341,RDA,PROPN,9223746190983560298,65797
136,"""",PUNCT,15884554869126768810,70303,.,PUNCT,12646065887601541794,65797
137,made,VERB,7136294487848412980,72341,Peut,VERB,13241101155223838351,67507
138,.,PUNCT,12646065887601541794,70303,-,PUNCT,9153284864653046197,67507
139,movie,NOUN,18213940162184454424,72341,être,AUX,198149567613473063,67507
140,known,VERB,5728469152687233228,72341,avez,VERB,6678347032397671878,67507
141,worldwide,ADV,6060799483763683437,72341,-,PUNCT,9153284864653046197,67507
142,we,PRON,16064069575701507746,77092,vous,PRON,6151699640482831038,67507
143,live,VERB,13874798850131827181,77092,vu,VERB,14128868414998774409,67507
144,and,CCONJ,2283656566040971221,77092,le,DET,13361843836202591494,67507
145,as,SCONJ,7437575085468336610,77092,film,NOUN,1827453542365867094,67507
146,",",PUNCT,2593208677638477497,72341,«,PUNCT,1373379536816847062,70303
147,the,DET,7425985699627899538,72341,La,DET,6239908149323985340,70303
148,age,NOUN,10400321950887182855,77092,Vie,NOUN,15570363438085434485,70303
149,an,DET,15099054000809333061,77092,des,DET,6923696665978021163,70303
150,such,ADJ,13040105543478938413,79942,Autres,ADJ,15668004697351947930,70303
151,words,NOUN,10289140944597012527,77092,»,NOUN,5342463183827332990,70303
152,"""",PUNCT,15884554869126768810,79942,.,PUNCT,12646065887601541794,70303
153,where,ADV,16318918034475841628,77092,Ce,DET,10217257574287006157,72341
154,surveillance,NOUN,17125625520346170717,79942,film,NOUN,1827453542365867094,72341
155,as,SCONJ,7437575085468336610,79942,a,AUX,11901859001352538922,72341
156,wiretapping,VERB,676104688572160372,79942,fait,VERB,303196683033024630,72341
157,in,ADP,3002984154512732771,77092,connaitre,ADP,14747538093130314495,72341
158,"""",PUNCT,15884554869126768810,79942,la,DET,6804705863737483857,72341
159,"""",PUNCT,15884554869126768810,79942,Stasi,PROPN,14354405508846913690,72341
160,on,ADP,5640369432778651323,83229,dans,ADP,6959196919681770914,72341
161,the,DET,7425985699627899538,83229,le,DET,13361843836202591494,72341
162,are,AUX,5012629990875267006,83229,monde,NOUN,6271367927324676804,72341
163,front,ADJ,18406620953616287770,83229,entier,ADJ,11234162671255762105,72341
164,"""",PUNCT,15884554869126768810,79942,",",PUNCT,2593208677638477497,72341
165,or,CCONJ,3740602843040177340,79942,et,CCONJ,13620178847145827813,77092
166,pages,NOUN,4025576494292498728,83229,comme,SCONJ,6699011506843298584,77092
167,I,PRON,4690420944186131903,85979,nous,PRON,15994519860812886258,77092
168,would,VERB,6992604926141104606,85979,vivons,VERB,7782694465368689473,77092
169,of,ADP,886050111519832510,83229,à,ADP,1840659177240090782,77092
170,like,VERB,18194338103975822726,85979,une,DET,16752500866415647,77092
171,newspapers,NOUN,8214636441929338882,83229,époque,NOUN,18076015608170148627,77092
172,to,PART,3791531372978436496,85979,où,PRON,779685322035147723,77092
173,the,DET,7425985699627899538,85979,des,DET,6923696665978021163,77092
174,speak,VERB,3592227298640579325,85979,mots,NOUN,11537987008526624219,77092
175,about,ADP,942632335873952620,85979,tels,ADJ,1383698017889068612,79942
176,how,ADV,16331095434822636218,85979,que,SCONJ,11474801393294414462,79942
177,",",PUNCT,2593208677638477497,83229,«,PUNCT,1373379536816847062,79942
178,Stasi,PROPN,14354405508846913690,85979,surveillance,NOUN,17125625520346170717,79942
179,really,ADV,14653600329166397554,88801,»,PUNCT,5342463183827332990,79942
180,worked,VERB,2763375565884380114,88801,ou,CCONJ,7904677917145870628,79942
181,.,PUNCT,12646065887601541794,88801,«,PUNCT,1373379536816847062,79942
182,beginning,NOUN,12304532214724622334,91201,écoutes,NOUN,8780107098303437711,79942
183,At,ADP,15870926450439012208,91201,téléphoniques,ADJ,4769435416055522326,79942
184,",",PUNCT,2593208677638477497,91201,»,PUNCT,5342463183827332990,79942
185,let,VERB,278066919066513387,91201,font,VERB,6570418013318078118,83229
186,the,DET,7425985699627899538,91201,la,DET,6804705863737483857,83229
187,the,DET,7425985699627899538,93970,une,DET,16752500866415647,83229
188,a,DET,11901859001352538922,91201,des,DET,6923696665978021163,83229
189,look,NOUN,16096726548953279178,91201,journaux,NOUN,8805177607373399297,83229
190,short,ADJ,3563698965725164461,91201,",",PUNCT,2593208677638477497,83229
191,'s,PRON,16428057658620181782,91201,je,PRON,8612506203511071854,85979
192,have,AUX,14692702688101715474,91201,voudrais,AUX,4279841427153709728,85979
193,it,PRON,10239237003504588839,95928,vous,PRON,6151699640482831038,85979
194,at,ADP,11667289587015813222,93970,parler,VERB,3955094953687558631,85979
195,the,DET,7425985699627899538,93970,du,DET,17166863280368009634,88801
196,history,NOUN,6249630248276940353,93970,fonctionnement,NOUN,3720923543929761590,88801
197,important,ADJ,5951875591235763184,95928,réel,ADJ,5296586320148986648,88801
198,of,ADP,886050111519832510,93970,de,ADP,11144093025662894627,88801
199,because,SCONJ,16950148841647037698,95928,la,DET,6804705863737483857,88801
200,Stasi,PROPN,14354405508846913690,93970,Stasi,PROPN,14354405508846913690,88801
201,",",PUNCT,2593208677638477497,93970,.,PUNCT,12646065887601541794,88801
202,for,ADP,16037325823156266367,95928,Pour,ADP,1064552762910369986,91201
203,'s,AUX,16428057658620181782,95928,commencer,VERB,5472753261076983353,91201
204,-,PUNCT,9153284864653046197,98219,",",PUNCT,2593208677638477497,91201
205,understanding,NOUN,1392792401359955612,95928,regardons,NOUN,8162811548392269635,91201
206,really,ADV,14653600329166397554,95928,rapidement,ADV,13991480193303791225,91201
207,its,DET,12513610393978129441,98219,l',DET,11055277117081255759,93970
208,self,NOUN,10899396943792836290,98219,histoire,NOUN,1317516511664725747,93970
209,conception,NOUN,14858741227958155238,98219,de,ADP,11144093025662894627,93970
210,Its,DET,5294942975057770183,101706,la,DET,6804705863737483857,93970
211,Russia,PROPN,8429461636037806616,101706,Stasi,PROPN,14354405508846913690,93970
212,.,PUNCT,12646065887601541794,98219,",",PUNCT,2593208677638477497,93970
213,origins,NOUN,4484608367177070207,101706,car,CCONJ,17545852598994811774,95928
214,in,ADP,3002984154512732771,101706,c',PRON,3614287697118523228,95928
215,are,AUX,5012629990875267006,101706,est,AUX,14619786160612475726,95928
216,.,PUNCT,12646065887601541794,101706,très,ADV,5241201599711993136,95928
217,Russian,ADJ,6360843899809574778,104418,important,ADJ,5951875591235763184,95928
218,In,ADP,17831099778462416609,104418,pour,ADP,4302925298007755726,95928
219,located,VERB,1687215219543318037,101706,comprendre,VERB,17519702582982702326,95928
220,the,DET,7425985699627899538,104418,la,DET,6804705863737483857,98219
221,",",PUNCT,2593208677638477497,104418,conception,NOUN,14858741227958155238,98219
222,1917,NUM,1173306982644149603,104418,qu',PRON,13574260379477198189,98219
223,Communists,PROPN,16220863369249994544,104418,elle,PRON,9260199389753928846,98219
224,founded,VERB,4739951674274382177,104418,avait,VERB,13530271013657210905,98219
225,for,ADP,16037325823156266367,106736,d',ADP,18329478872494918915,98219
226,Emergency,PROPN,16083423764020289251,106736,elle,PRON,9260199389753928846,98219
227,Commission,PROPN,6730715345704833371,106736,-,PUNCT,9153284864653046197,98219
228,shortly,ADV,13110037288349023554,111731,même,ADV,1130429708572951360,98219
229,-,PUNCT,9153284864653046197,108930,.,PUNCT,12646065887601541794,98219
230,Counter,PROPN,8157478494362900154,108930,Elle,PRON,12225682826792831341,101706
231,Combating,VERB,6149896630171445460,106736,trouve,VERB,16931746652588953405,101706
232,the,DET,7425985699627899538,106736,ses,DET,1588056499098558155,101706
233,Revolution,NOUN,17203120078173030396,108930,origines,NOUN,144180902754754837,101706
234,and,CCONJ,2283656566040971221,108930,en,ADP,14626626061804382878,101706
235,Sabotage,PROPN,10372573920476393794,108930,Russie,PROPN,5154366328210194280,101706
236,",",PUNCT,2593208677638477497,108930,.,PUNCT,12646065887601541794,101706
237,by,ADP,16764210730586636600,113950,En,ADP,11159992760278512227,104418
238,Cheka,PROPN,15220638151837410414,111731,1917,NUM,1173306982644149603,104418
239,.,PUNCT,12646065887601541794,111731,",",PUNCT,2593208677638477497,104418
240,was,AUX,9921686513378912864,113950,les,DET,5902437463952755554,104418
241,It,PRON,7859011591137717335,113950,Communistes,NOUN,6093743193937198198,104418
242,Felix,PROPN,12163285912772790885,113950,russes,ADJ,7719186589833159885,104418
243,led,VERB,5121906190925376702,113950,fondèrent,VERB,9627125570845306753,107426
244,The,DET,5059648917813135842,116960,la,DET,6804705863737483857,107426
245,Dzerzhinsky,PROPN,16428069378695644722,113950,Commission,PROPN,6730715345704833371,107426
246,.,PUNCT,12646065887601541794,113950,extraordinaire,ADJ,18426908632465624735,107426
247,Cheka,PROPN,15220638151837410414,116960,pour,ADP,4302925298007755726,108930
248,was,AUX,9921686513378912864,116960,réprimer,VERB,17414117791959347308,108930
249,an,DET,15099054000809333061,116960,la,DET,6804705863737483857,108930
250,instrument,NOUN,779358824639843206,116960,contre-révolution,NOUN,5428486692885867277,108930
251,Communists,PROPN,16220863369249994544,116960,et,CCONJ,13620178847145827813,108930
252,the,DET,7425985699627899538,116960,le,DET,13361843836202591494,108930
253,regime,NOUN,6558926607668453151,120203,sabotage,NOUN,1093188286009054411,108930
254,to,PART,3791531372978436496,120203,",",PUNCT,2593208677638477497,108930
255,of,ADP,886050111519832510,116960,en,ADP,14626626061804382878,111731
256,establish,VERB,1940088560065702450,120203,bref,ADV,3014889944082750878,111731
257,their,DET,4244585616942201722,120203,",",PUNCT,2593208677638477497,111731
258,the,DET,7425985699627899538,120203,la,DET,6804705863737483857,111731
259,population,NOUN,3855458763365470110,120203,Tchéka,NOUN,13577595296801145726,111731
260,terrorizing,VERB,7922931726306303753,120203,.,PUNCT,12646065887601541794,111731
261,It,PRON,7859011591137717335,126435,Elle,PRON,12225682826792831341,113950
262,and,CCONJ,2283656566040971221,123960,était,AUX,9706033412567555684,113950
263,executing,VERB,7563982071206454991,123960,dirigée,VERB,7928593377490518764,113950
264,by,ADP,16764210730586636600,120203,par,ADP,11560817535472117264,113950
265,KGB,PROPN,10278084657812180809,126435,Félix,PROPN,16901626709698030377,113950
266,evolved,VERB,5585206290196285764,126435,Dzerjinski,PROPN,2526382483323696437,113950
267,.,PUNCT,12646065887601541794,123960,.,PUNCT,12646065887601541794,113950
268,their,DET,4244585616942201722,123960,La,DET,6239908149323985340,116960
269,enemies,NOUN,15200708415021740667,123960,Tchéka,NOUN,13577595296801145726,116960
270,later,ADV,7943840425043720459,126435,était,AUX,9706033412567555684,116960
271,the,DET,7425985699627899538,126435,un,DET,12188161997964598936,116960
272,well,ADV,4525988469032889948,126435,instrument,NOUN,779358824639843206,116960
273,-,PUNCT,9153284864653046197,126435,des,DET,6923696665978021163,116960
274,.,PUNCT,12646065887601541794,126435,Communistes,NOUN,6093743193937198198,116960
275,into,ADP,3278561384161438710,126435,pour,ADP,4302925298007755726,120203
276,known,VERB,5728469152687233228,126435,asseoir,VERB,5383267707582260677,120203
277,The,DET,5059648917813135842,132244,leur,DET,9043354729336809481,120203
278,Cheka,PROPN,15220638151837410414,132244,régime,NOUN,9254479912795649024,120203
279,of,ADP,886050111519832510,132244,en,ADP,14626626061804382878,120203
280,was,AUX,9921686513378912864,132244,terrorisant,VERB,8774865319217142594,120203
281,the,DET,7425985699627899538,132244,la,DET,6804705863737483857,120203
282,idol,NOUN,8263379272384338761,132244,population,NOUN,3855458763365470110,120203
283,and,CCONJ,2283656566040971221,138822,et,CCONJ,13620178847145827813,123960
284,Stasi,PROPN,14354405508846913690,132244,en,ADP,14626626061804382878,123960
285,They,PRON,14947529218328092544,135750,exécutant,VERB,17374851486458282136,123960
286,the,DET,7425985699627899538,132244,leurs,DET,11308315004075968685,123960
287,officers,NOUN,13438469943909691154,132244,ennemis,NOUN,5343963454941227527,123960
288,.,PUNCT,12646065887601541794,132244,.,PUNCT,12646065887601541794,123960
289,themselves,PRON,5127922817989868237,135750,Elle,PRON,12225682826792831341,126435
290,called,VERB,3125235652374451650,135750,devint,VERB,8771235689469786759,126435
291,",",PUNCT,2593208677638477497,135750,plus,ADV,2123754640991541914,126435
292,even,ADV,17339226045912991082,138822,tard,ADV,14389559314197213514,126435
293,the,DET,7425985699627899538,138822,le,DET,13361843836202591494,126435
294,emblem,NOUN,16009075070985015015,138822,célèbre,NOUN,18367271073121383737,126435
295,Chekists,PROPN,15537503680905382226,135750,KGB,PROPN,10278084657812180809,126435
296,",",PUNCT,2593208677638477497,138822,.,PUNCT,12646065887601541794,126435
297,very,ADV,9548244504980166557,138822,La,DET,6239908149323985340,132244
298,similar,ADJ,18166476740537071113,138822,Tchéka,NOUN,13577595296801145726,132244
299,was,AUX,9921686513378912864,138822,était,AUX,9706033412567555684,132244
300,as,SCONJ,7437575085468336610,141680,l',DET,11055277117081255759,132244
301,here,ADV,411390626470654571,141680,idole,NOUN,12696137076948293160,132244
302,can,VERB,6635067063807956629,141680,des,DET,6923696665978021163,132244
303,fact,NOUN,3814049101131682695,144661,officiers,NOUN,5182892452142979257,132244
304,In,ADP,17831099778462416609,144661,de,ADP,11144093025662894627,132244
305,the,DET,7425985699627899538,144661,la,DET,6804705863737483857,132244
306,Russia,PROPN,8429461636037806616,144661,Stasi,PROPN,14354405508846913690,132244
307,.,PUNCT,12646065887601541794,141680,.,PUNCT,12646065887601541794,132244
308,you,PRON,7624161793554793053,141680,Ils,PRON,1233637810823532730,135750
309,of,ADP,886050111519832510,144661,s',PRON,13057294305572976255,135750
310,see,VERB,11925638236994514241,141680,appelaient,VERB,6924884010300286164,135750
311,police,NOUN,8189922240613463624,144661,eux,PRON,18387682471356816887,135750
312,",",PUNCT,2593208677638477497,144661,-,PUNCT,9153284864653046197,135750
313,secret,ADJ,12786147107810005657,144661,mêmes,ADJ,17130095393320870608,135750
314,the,DET,7425985699627899538,148227,des,DET,6923696665978021163,135750
315,creator,NOUN,14537495617312815947,148227,Tchékistes,NOUN,9742797704572627725,135750
316,was,AUX,9921686513378912864,148227,",",PUNCT,2593208677638477497,135750
317,and,CCONJ,2283656566040971221,148227,et,CCONJ,13620178847145827813,138822
318,of,ADP,886050111519832510,148227,même,ADV,1130429708572951360,138822
319,the,DET,7425985699627899538,148227,leur,DET,9043354729336809481,138822
320,instructor,NOUN,8794063152469658309,148227,emblème,NOUN,14837520271179532148,138822
321,Stasi,PROPN,14354405508846913690,148227,était,AUX,9706033412567555684,138822
322,When,ADV,10109588199364727116,151518,très,ADV,5241201599711993136,138822
323,the,DET,7425985699627899538,151518,similaire,ADJ,12367870742268495634,138822
324,.,PUNCT,12646065887601541794,148227,",",PUNCT,2593208677638477497,138822
325,Red,PROPN,5764037739878831584,151518,comme,SCONJ,6699011506843298584,141680
326,Army,PROPN,9487900561185445101,151518,vous,PRON,6151699640482831038,141680
327,occupied,VERB,8631044497021922973,151518,pouvez,VERB,2163904070605650918,141680
328,East,PROPN,10680342869134655390,151518,le,PRON,13361843836202591494,141680
329,Germany,PROPN,12101821946584629805,151518,voir,VERB,12819628417946534543,141680
330,immediately,ADV,5743022427113362738,155109,ici,ADV,16082578346872542639,141680
331,1945,NUM,2735880506539528173,151518,.,PUNCT,12646065887601541794,141680
332,in,ADP,3002984154512732771,151518,En,ADP,11159992760278512227,144661
333,it,PRON,10239237003504588839,155109,fait,NOUN,303196683033024630,144661
334,",",PUNCT,2593208677638477497,151518,",",PUNCT,2593208677638477497,144661
335,expanded,VERB,2865477918854244680,155109,la,DET,6804705863737483857,144661
336,there,ADV,2112642640949226496,155109,police,NOUN,8189922240613463624,144661
337,",",PUNCT,2593208677638477497,155109,secrète,ADJ,4369019492414796317,144661
338,and,CCONJ,2283656566040971221,157497,de,ADP,11144093025662894627,144661
339,soon,ADV,6693818191076059033,157497,Russie,PROPN,5154366328210194280,144661
340,it,PRON,10239237003504588839,157497,avait,AUX,13530271013657210905,148227
341,started,VERB,17976686883172633439,157497,créé,VERB,17870572466676241015,148227
342,to,PART,3791531372978436496,157497,et,CCONJ,13620178847145827813,148227
343,train,VERB,810618180531611251,157497,formé,NOUN,4244203429836706462,148227
344,the,DET,7425985699627899538,157497,la,DET,6804705863737483857,148227
345,Communists,PROPN,16220863369249994544,157497,Stasi,PROPN,14354405508846913690,148227
346,German,ADJ,105500112762911502,157497,.,PUNCT,12646065887601541794,148227
347,to,PART,3791531372978436496,161118,Quand,SCONJ,7762459376893381567,151518
348,up,ADP,2199259611705938403,161118,l',DET,11055277117081255759,151518
349,police,NOUN,8189922240613463624,161118,Armée,NOUN,11759451282093062226,151518
350,build,VERB,15542623189494043735,161118,Rouge,VERB,11257307278346031892,151518
351,own,ADJ,2646123857127441627,161118,occupa,VERB,6378127877386577549,151518
352,their,DET,4244585616942201722,161118,l',DET,11055277117081255759,151518
353,secret,ADJ,12786147107810005657,161118,Allemagne,PROPN,14814272581617153759,151518
354,By,ADP,5341905273524142386,164366,de,ADP,11144093025662894627,151518
355,the,DET,7425985699627899538,164366,l',DET,11055277117081255759,151518
356,way,NOUN,6878210874361030284,164366,Est,NOUN,16793024966044232030,151518
357,in,ADP,3002984154512732771,164366,en,ADP,14626626061804382878,151518
358,.,PUNCT,12646065887601541794,161118,1945,NUM,2735880506539528173,151518
359,",",PUNCT,2593208677638477497,164366,",",PUNCT,2593208677638477497,151518
360,this,DET,1995909169258310477,164366,elle,PRON,9260199389753928846,155109
361,hall,NOUN,6811010198686381007,164366,s',PRON,13057294305572976255,155109
362,we,PRON,16064069575701507746,164366,y,PRON,9409450202036847209,155109
