,0,1,2,3,4,5,6,7
77,",",PUNCT,2593208677638477497,44417,",",PUNCT,2593208677638477497,44417
78,like,SCONJ,18194338103975822726,46532,comme,SCONJ,6699011506843298584,46532
79,climate,NOUN,5337114889637146982,46532,le,DET,13361843836202591494,46532
80,change,NOUN,3979101002134440957,46532,changement,NOUN,5992002345663081243,46532
81,0,0,0,0,climatique,ADJ,12723304133059787994,46532
82,",",PUNCT,2593208677638477497,46532,",",PUNCT,2593208677638477497,46532
83,the,DET,7425985699627899538,46532,la,DET,6804705863737483857,46532
84,crisis,NOUN,17550989057246976473,46532,crise,NOUN,9802521948096659802,46532
85,0,0,0,0,de,ADP,11144093025662894627,46532
86,0,0,0,0,l',DET,11055277117081255759,46532
87,energy,NOUN,13079260030086073766,46532,énergie,NOUN,290893227162986001,46532
88,or,CCONJ,3740602843040177340,49180,ou,CCONJ,7904677917145870628,49180
89,0,0,0,0,la,DET,6804705863737483857,49180
90,poverty,NOUN,15725901658366636386,49180,pauvreté,NOUN,9293578529846396105,49180
91,",",PUNCT,2593208677638477497,49180,",",PUNCT,2593208677638477497,49180
92,are,AUX,5012629990875267006,50842,sont,AUX,2183785841973629617,50842
93,in,ADP,3002984154512732771,50842,en,ADP,14626626061804382878,50842
94,ways,NOUN,7119356634073270832,50842,réalité,NOUN,6836198764758120299,50842
95,",",PUNCT,2593208677638477497,50842,",",PUNCT,2593208677638477497,50842
96,many,ADJ,9720044723474553187,50842,et,CCONJ,13620178847145827813,50842
97,",",PUNCT,2593208677638477497,50842,à,ADP,1840659177240090782,50842
98,really,ADV,14653600329166397554,50842,plus,ADV,2123754640991541914,50842
99,0,0,0,0,d',ADP,18329478872494918915,50842
100,0,0,0,0,un,DET,12188161997964598936,50842
101,problems,NOUN,12400684381872086361,50842,titre,NOUN,5742870176964656706,50842
102,.,PUNCT,12646065887601541794,50842,",",PUNCT,2593208677638477497,50842
103,0,0,0,0,des,DET,6923696665978021163,50842
104,city,NOUN,14667099791903937066,50842,problèmes,NOUN,407295729426038783,50842
105,0,0,0,0,liés,VERB,15746089985819600451,50842
106,0,0,0,0,à,ADP,1840659177240090782,50842
107,0,0,0,0,l',DET,11055277117081255759,50842
108,0,0,0,0,urbanisme,NOUN,5538013776736384131,50842
109,0,0,0,0,.,PUNCT,12646065887601541794,50842
110,They,PRON,14947529218328092544,55702,Ils,PRON,1233637810823532730,55702
111,will,VERB,18307573501153647118,55702,ne,ADV,6065859282030310819,55702
112,not,PART,447765159362469301,55702,pas,ADV,162626740300448766,55702
113,be,AUX,10382539506755952630,55702,seront,AUX,18014016271371787959,55702
114,solved,VERB,412986136961996741,55702,réglés,ADJ,16896168173961390666,55702
115,unless,SCONJ,723348205359344281,57564,que,SCONJ,11474801393294414462,57564
116,people,NOUN,7593739049417968140,57564,tant,ADV,1186783939441122731,57564
117,who,PRON,3876862883474502309,57564,habitants,ADJ,154550335990393141,57564
118,live,VERB,13874798850131827181,57564,des,DET,6923696665978021163,57564
119,in,ADP,3002984154512732771,57564,0,0,0,0
120,cities,NOUN,2380246478874457969,57564,villes,NOUN,7131066811326610505,57564
121,",",PUNCT,2593208677638477497,57564,",",PUNCT,2593208677638477497,57564
122,like,SCONJ,18194338103975822726,60582,c',PRON,3614287697118523228,60582
123,most,ADJ,11104729984170784471,60582,est,AUX,14619786160612475726,60582
124,of,ADP,886050111519832510,60582,à,ADP,1840659177240090782,60582
125,0,0,0,0,dire,VERB,14258168727630584276,60582
126,0,0,0,0,la,DET,6804705863737483857,60582
127,0,0,0,0,majorité,NOUN,17567400078534009981,60582
128,0,0,0,0,d',ADP,18329478872494918915,60582
129,0,0,0,0,entre,ADP,13518256460832573697,60582
130,us,PRON,4950757572332304006,60582,nous,PRON,15994519860812886258,60582
131,",",PUNCT,2593208677638477497,60582,",",PUNCT,2593208677638477497,60582
132,actually,ADV,11882120564994168090,62501,ne,ADV,6065859282030310819,62501
133,start,VERB,6480458294193393462,62501,réussiront,VERB,11281040648278652571,62501
134,doing,VERB,10515043043501955111,62501,faire,VERB,3866958562204505264,62501
135,a,DET,11901859001352538922,62501,à,ADP,1840659177240090782,62501
136,better,ADJ,13468287115010965206,62501,pas,ADV,162626740300448766,62501
137,job,NOUN,18425606103329785088,62501,mieux,ADV,7601652742004098736,62501
138,",",PUNCT,2593208677638477497,62501,",",PUNCT,2593208677638477497,62501
139,because,SCONJ,16950148841647037698,65293,parce,SCONJ,3029210411987363175,65293
140,right,ADV,5943797630011647483,65293,que,SCONJ,11474801393294414462,65293
141,",",PUNCT,2593208677638477497,65293,pour,ADP,4302925298007755726,65293
142,a,DET,11901859001352538922,65293,l',DET,11055277117081255759,65293
143,are,AUX,5012629990875267006,65293,instant,NOUN,14663487710683588020,65293
144,we,PRON,16064069575701507746,65293,on,PRON,5640369432778651323,65293
145,now,ADV,17157488710739566268,65293,ne,ADV,6065859282030310819,65293
146,doing,VERB,10515043043501955111,65293,s',PRON,13057294305572976255,65293
147,not,PART,447765159362469301,65293,en,PRON,14626626061804382878,65293
148,good,ADJ,5711639017775284443,65293,sort,NOUN,2944576840756700711,65293
149,very,ADV,9548244504980166557,65293,pas,ADV,162626740300448766,65293
150,one,NUM,17454115351911680600,65293,très,ADV,5241201599711993136,65293
151,0,0,0,0,bien,ADV,8265441118321635764,65293
152,.,PUNCT,12646065887601541794,65293,.,PUNCT,12646065887601541794,65293
153,And,CCONJ,12172435438170721471,69249,Ça,PRON,12254914351435074317,69249
154,that,DET,4380130941430378203,69249,devient,AUX,6667260681432206778,69249
155,becomes,VERB,1999701435125378550,69249,0,0,0,0
156,very,ADV,9548244504980166557,69249,particulièrement,ADV,13793816395165317437,69249
157,clear,ADJ,12321238655908089075,69249,évident,ADJ,3762534991787719172,69249
158,when,ADV,15807309897752499399,72585,lorsqu',SCONJ,14291511952930789757,72585
159,we,PRON,16064069575701507746,72585,on,PRON,5640369432778651323,72585
160,look,VERB,16096726548953279178,72585,analyse,VERB,4001921994886326243,72585
161,into,ADP,3278561384161438710,72585,de,ADP,11144093025662894627,72585
162,three,NUM,8241648526530492509,72585,trois,NUM,13725032408782032944,72585
163,aspects,NOUN,18015010500079489456,72585,aspects,NOUN,18015010500079489456,72585
164,of,ADP,886050111519832510,72585,la,DET,6804705863737483857,72585
165,city,NOUN,14667099791903937066,72585,vie,NOUN,1847880880418315348,72585
166,life,NOUN,16477424308483498569,72585,urbaine,ADJ,6012229465338166933,72585
167,:,PUNCT,11532473245541075862,72585,:,PUNCT,11532473245541075862,72585
168,first,ADV,11860158879560853892,76479,premièrement,ADV,13467721928160456887,76479
169,",",PUNCT,2593208677638477497,76479,",",PUNCT,2593208677638477497,76479
170,our,DET,17577015140245084783,76479,la,DET,6804705863737483857,76479
171,citizens,NOUN,12801219534282189153,76479,volonté,NOUN,6373653051243721606,76479
172,',PART,11221368173670222813,76479,d',ADP,18329478872494918915,76479
173,willingness,NOUN,11107003117841835216,76479,engagement,NOUN,10272974437208788339,76479
174,to,PART,3791531372978436496,76479,des,DET,6923696665978021163,76479
175,engage,VERB,9700718595412227715,76479,citoyens,NOUN,14746769948698902480,76479
176,with,ADP,12510949447758279278,80605,dans,ADP,6959196919681770914,80605
177,0,0,0,0,les,DET,5902437463952755554,80605
178,institutions,NOUN,15847707376089170903,80605,institutions,NOUN,15847707376089170903,80605
179,democratic,ADJ,373251307048343903,80605,démocratiques,ADJ,8861388248259280561,80605
180,;,PUNCT,631425121691394544,80605,;,PUNCT,631425121691394544,80605
181,second,X,18193336062778529705,83417,deuxièmement,ADV,15790096955236825760,83417
182,",",PUNCT,2593208677638477497,83417,",",PUNCT,2593208677638477497,83417
183,our,DET,17577015140245084783,83417,la,DET,6804705863737483857,83417
184,cities,NOUN,2380246478874457969,83417,capacité,NOUN,4998083970519956735,83417
185,',PART,11221368173670222813,83417,de,ADP,11144093025662894627,83417
186,to,PART,3791531372978436496,83417,nos,DET,6968452539944589995,83417
187,ability,NOUN,11565809527369121409,83417,villes,NOUN,7131066811326610505,83417
188,0,0,0,0,de,ADP,11144093025662894627,83417
189,really,ADV,14653600329166397554,83417,vraiment,ADV,5673541881756200603,83417
190,include,VERB,14049642289933595219,83417,impliquer,VERB,14921761733156869968,83417
191,all,DET,13409319323822384369,88221,tous,ADJ,9219070020730443276,88221
192,of,ADP,886050111519832510,88221,0,0,0,0
193,their,DET,4244585616942201722,88221,leurs,DET,11308315004075968685,88221
194,residents,NOUN,1505635661165333563,88221,résidents,NOUN,14170434403560642582,88221
195,;,PUNCT,631425121691394544,88221,;,PUNCT,631425121691394544,88221
196,and,CCONJ,2283656566040971221,90763,et,CCONJ,13620178847145827813,90763
197,lastly,ADV,4215618941796148968,90763,enfin,ADV,12213877924503121858,90763
198,",",PUNCT,2593208677638477497,90763,",",PUNCT,2593208677638477497,90763
199,our,DET,17577015140245084783,90763,notre,DET,16699583448167008180,90763
200,own,ADJ,2646123857127441627,90763,propre,ADJ,18070621495724971681,90763
201,ability,NOUN,11565809527369121409,90763,capacité,NOUN,4998083970519956735,90763
202,to,PART,3791531372978436496,93940,à,ADP,1840659177240090782,93940
203,live,VERB,13874798850131827181,93940,vivre,VERB,6823172019545345156,93940
204,0,0,0,0,des,DET,6923696665978021163,93940
205,fulfilling,NOUN,7946400372284592003,93940,vies,NOUN,15894261434448284994,93940
206,happy,ADJ,244022080605231780,93940,épanouissantes,ADJ,17988365538398526841,93940
207,and,CCONJ,2283656566040971221,93940,et,CCONJ,13620178847145827813,93940
208,lives,NOUN,11245784847398743405,93940,heureuses,NOUN,11800666370507158314,93940
209,.,PUNCT,12646065887601541794,93940,.,PUNCT,12646065887601541794,93940
210,When,ADV,10109588199364727116,98405,En,ADP,11159992760278512227,98405
211,it,PRON,10239237003504588839,98405,0,0,0,0
212,comes,VERB,10038222706987769888,98405,0,0,0,0
213,to,ADP,3791531372978436496,98405,d',ADP,18329478872494918915,98405
214,engagement,NOUN,10272974437208788339,98405,engagement,NOUN,10272974437208788339,98405
215,",",PUNCT,2593208677638477497,98405,",",PUNCT,2593208677638477497,98405
216,the,DET,7425985699627899538,100184,citoyen,PROPN,10924007818484166567,98405
217,data,NOUN,6645506661261177361,100184,matière,NOUN,9065508277327454322,98405
218,is,AUX,3411606890003347522,100184,0,0,0,0
219,very,ADV,9548244504980166557,100184,0,0,0,0
220,clear,ADJ,12321238655908089075,100184,0,0,0,0
221,.,PUNCT,12646065887601541794,100184,0,0,0,0
222,Voter,NOUN,8742992323447403114,103114,la,DET,6804705863737483857,103114
223,turnout,NOUN,7834622152604926396,103114,participation,NOUN,18150166591859933778,103114
224,0,0,0,0,électorale,ADJ,3924608635241953878,103114
225,around,ADP,3194226484742107227,103114,dans,ADP,6959196919681770914,103114
226,the,DET,7425985699627899538,103114,le,DET,13361843836202591494,103114
227,world,NOUN,1703489418272052182,103114,monde,NOUN,6271367927324676804,103114
228,peaked,ADJ,13661760143751533060,105195,a,AUX,11901859001352538922,105195
229,late,ADJ,7199752172782760331,105195,atteint,VERB,1291402032468154168,105195
230,the,DET,7425985699627899538,105195,son,DET,2555790282192608669,105195
231,',NOUN,11221368173670222813,105195,maximum,NOUN,3862353238627587807,105195
232,in,ADP,3002984154512732771,105195,à,ADP,1840659177240090782,105195
233,0,0,0,0,la,DET,6804705863737483857,105195
234,80s,NOUN,13483902810834580055,105195,fin,NOUN,12721762991029016641,105195
235,0,0,0,0,des,DET,6923696665978021163,105195
236,0,0,0,0,années,NOUN,13944270784215112439,105195
237,0,0,0,0,80,NUM,14203056109724818855,105195
238,",",PUNCT,2593208677638477497,105195,",",PUNCT,2593208677638477497,105195
239,and,CCONJ,2283656566040971221,107636,puis,CCONJ,18081945031024637612,107636
240,it,PRON,10239237003504588839,107636,0,0,0,0
241,has,AUX,1248239241591158246,107636,a,AUX,11901859001352538922,107636
242,been,AUX,12517269084653561647,107636,0,0,0,0
243,declining,VERB,371679745136792948,107636,chuté,VERB,8501601787797152696,107636
244,at,ADP,11667289587015813222,107636,à,ADP,1840659177240090782,107636
245,a,DET,11901859001352538922,107636,un,DET,12188161997964598936,107636
246,pace,NOUN,12234654840024939069,107636,rythme,NOUN,3159923029406463901,107636
247,that,SCONJ,4380130941430378203,109481,que,SCONJ,11474801393294414462,109481
248,we,PRON,16064069575701507746,109481,nous,PRON,15994519860812886258,109481
249,have,AUX,14692702688101715474,109481,avions,VERB,15968669897957142440,109481
250,never,ADV,10879546028211794123,109481,jamais,ADV,18256579310662257439,109481
251,seen,VERB,15866718007544400459,109481,connu,VERB,13260785241795161642,109481
252,before,ADV,11320251846592927908,109481,auparavant,ADV,2530545834841377593,109481
253,",",PUNCT,2593208677638477497,109481,",",PUNCT,2593208677638477497,109481
254,and,CCONJ,2283656566040971221,112543,et,CCONJ,13620178847145827813,112543
255,if,SCONJ,12446819118446800910,112543,si,SCONJ,13884469947995795204,112543
256,those,DET,5224941539530611462,112543,ces,DET,10477575395255680452,112543
257,numbers,NOUN,16181666555170135050,112543,résultats,NOUN,2664753611814902125,112543
258,are,AUX,5012629990875267006,112543,sont,AUX,2183785841973629617,112543
259,bad,ADJ,12342627399458421040,112543,mauvais,ADJ,14558773892380755024,112543
260,at,ADP,11667289587015813222,112543,à,ADP,1840659177240090782,112543
261,the,DET,7425985699627899538,112543,l',DET,11055277117081255759,112543
262,national,ADJ,14565421918427191397,112543,national,ADJ,14565421918427191397,112543
263,level,NOUN,15060127769916968652,112543,échelon,PROPN,972840415460803132,112543
264,",",PUNCT,2593208677638477497,112543,",",PUNCT,2593208677638477497,112543
265,at,ADP,11667289587015813222,116138,à,ADP,1840659177240090782,116138
266,the,DET,7425985699627899538,116138,l',DET,11055277117081255759,116138
267,level,NOUN,15060127769916968652,116138,échelon,NOUN,972840415460803132,116138
268,of,ADP,886050111519832510,116138,de,ADP,11144093025662894627,116138
269,our,DET,17577015140245084783,116138,nos,DET,6968452539944589995,116138
270,cities,NOUN,2380246478874457969,116138,villes,NOUN,7131066811326610505,116138
271,",",PUNCT,2593208677638477497,116138,",",PUNCT,2593208677638477497,116138
272,they,PRON,16875582379069451158,118147,ils,PRON,7400529878339724166,118147
273,are,AUX,5012629990875267006,118147,sont,AUX,2183785841973629617,118147
274,just,ADV,7148522813498185515,118147,juste,ADV,5260049946928565178,118147
275,dismal,ADJ,4114797332604309384,118147,lamentables,ADJ,5766158556051911074,118147
276,.,PUNCT,12646065887601541794,118147,.,PUNCT,12646065887601541794,118147
277,In,ADP,17831099778462416609,121236,0,0,0,0
278,the,DET,7425985699627899538,121236,0,0,0,0
279,last,ADJ,10321518907502812892,121236,0,0,0,0
280,two,NUM,11711838292424000352,121236,0,0,0,0
281,years,NOUN,9492612516460955585,121236,0,0,0,0
282,",",PUNCT,2593208677638477497,121236,0,0,0,0
283,two,NUM,11711838292424000352,122830,deux,NUM,11334962332053205890,122830
284,of,ADP,886050111519832510,122830,parmis,VERB,9769264878230455641,122830
285,the,DET,7425985699627899538,122830,les,DET,5902437463952755554,122830
286,world,NOUN,1703489418272052182,122830,démocraties,NOUN,12723567325929649645,122830
287,'s,PART,16428057658620181782,122830,0,0,0,0
288,most,ADV,11104729984170784471,122830,plus,ADV,2123754640991541914,122830
289,consolidated,ADJ,16133489265799896667,122830,vieilles,ADJ,412073070310926748,122830
290,",",PUNCT,2593208677638477497,122830,0,0,0,0
291,oldest,ADJ,7349368606960838668,125331,solides,ADJ,15372739768479446768,125331
292,democracies,NOUN,10447054835530102247,125331,monde,NOUN,6271367927324676804,125331
293,",",PUNCT,2593208677638477497,125331,plus,ADV,2123754640991541914,125331
294,the,DET,7425985699627899538,125331,les,DET,5902437463952755554,125331
295,U.S.,PROPN,16611556673110956997,125331,du,DET,17166863280368009634,125331
296,and,CCONJ,2283656566040971221,125331,et,CCONJ,13620178847145827813,125331
297,France,PROPN,6613816697677965370,125331,0,0,0,0
298,",",PUNCT,2593208677638477497,125331,",",PUNCT,2593208677638477497,125331
299,held,VERB,3193630459561461984,129166,les,DET,5902437463952755554,127877
300,elections,NOUN,8713772371268375355,129166,États,NOUN,259537948479964486,127877
301,nationwide,ADJ,12826637840747029175,129166,-,PUNCT,9153284864653046197,127877
302,municipal,ADJ,16908520625648470093,129166,Unis,PROPN,7759219295762460615,127877
303,0,0,0,0,et,CCONJ,13620178847145827813,127877
304,0,0,0,0,la,DET,6804705863737483857,127877
305,0,0,0,0,France,PROPN,6613816697677965370,127877
306,.,PUNCT,12646065887601541794,129166,",",PUNCT,2593208677638477497,127877
307,In,ADP,17831099778462416609,132971,En,ADP,11159992760278512227,132971
308,France,PROPN,6613816697677965370,132971,France,PROPN,6613816697677965370,132971
309,",",PUNCT,2593208677638477497,132971,",",PUNCT,2593208677638477497,132971
310,voter,NOUN,18122495798379843703,132971,le,DET,13361843836202591494,132971
311,turnout,NOUN,7834622152604926396,132971,taux,NOUN,1265307819682619567,132971
312,0,0,0,0,d',ADP,18329478872494918915,132971
313,record,NOUN,12677120423429974351,132971,abstention,NOUN,13573586019116706510,132971
314,0,0,0,0,a,AUX,11901859001352538922,132971
315,hit,VERB,7443510076689305628,132971,franchi,VERB,3149423328690537770,132971
316,a,DET,11901859001352538922,132971,un,DET,12188161997964598936,132971
317,low,NOUN,14075063713394987089,132971,record,NOUN,12677120423429974351,132971
318,.,PUNCT,12646065887601541794,132971,.,PUNCT,12646065887601541794,132971
319,Almost,ADV,15998936614069403271,136871,Presque,ADV,6858730590446104298,136871
320,40,NUM,5087266072664039774,136871,40,NUM,5087266072664039774,136871
321,percent,NOUN,10567149558781529811,136871,%,NOUN,16590897233515608007,136871
322,of,ADP,886050111519832510,136871,des,DET,6923696665978021163,136871
323,voters,NOUN,12212527352266496831,136871,électeurs,NOUN,5697938337652380253,136871
324,0,0,0,0,ont,AUX,4980175405888007940,136871
325,decided,VERB,15805429379984822008,136871,décidé,VERB,9156811872805224867,136871
326,not,PART,447765159362469301,140933,pas,ADV,162626740300448766,140933
327,to,PART,3791531372978436496,140933,ne,ADV,6065859282030310819,140933
328,show,VERB,1916734850589852068,140933,participer,VERB,2073413081965559201,140933
329,up,ADP,2199259611705938403,140933,de,ADP,11144093025662894627,140933
330,.,PUNCT,12646065887601541794,140933,.,PUNCT,12646065887601541794,140933
331,In,ADP,17831099778462416609,143621,Aux,PROPN,2180288409732629295,143621
332,the,DET,7425985699627899538,143621,États,NOUN,259537948479964486,143621
333,",",PUNCT,2593208677638477497,143621,-,PUNCT,9153284864653046197,143621
334,U.S.,PROPN,16611556673110956997,143621,Unis,PROPN,7759219295762460615,143621
335,0,0,0,0,",",PUNCT,2593208677638477497,143621
336,the,DET,7425985699627899538,143621,les,DET,5902437463952755554,143621
337,numbers,NOUN,16181666555170135050,143621,résultats,NOUN,2664753611814902125,143621
338,were,AUX,9570894245975188254,143621,ont,AUX,4980175405888007940,143621
339,scarier,ADJ,14921593127331256711,143621,été,AUX,416107850921971791,143621
340,even,ADV,17339226045912991082,143621,encore,ADV,11855764264454003551,143621
341,0,0,0,0,plus,ADV,2123754640991541914,143621
342,0,0,0,0,effrayants,NOUN,13823037159601188382,143621
343,.,PUNCT,12646065887601541794,143621,.,PUNCT,12646065887601541794,143621
344,In,ADP,17831099778462416609,146710,Dans,ADP,7599904022328638024,146710
345,some,DET,7000492816108906599,146710,certaines,DET,16307256945326461550,146710
346,American,ADJ,8947108287989031391,146710,américaines,ADJ,16354491144334878192,146710
347,cities,NOUN,2380246478874457969,146710,villes,NOUN,7131066811326610505,146710
348,",",PUNCT,2593208677638477497,146710,",",PUNCT,2593208677638477497,146710
349,turnout,PROPN,7834622152604926396,148987,la,DET,6804705863737483857,148987
350,voter,NOUN,18122495798379843703,148987,participation,NOUN,18150166591859933778,148987
351,was,AUX,9921686513378912864,148987,a,AUX,11901859001352538922,148987
352,close,ADJ,16417442958758597567,148987,été,AUX,416107850921971791,148987
353,to,ADP,3791531372978436496,148987,d',ADP,18329478872494918915,148987
354,percent,NOUN,10567149558781529811,148987,environ,ADV,12896288304825051812,148987
355,five,NUM,12866751920382582095,148987,cinq,NUM,7416394819991982024,148987
356,0,0,0,0,pour,ADP,4302925298007755726,148987
357,0,0,0,0,cent,PRON,14327185883159486099,148987
358,.,PUNCT,12646065887601541794,148987,.,PUNCT,12646065887601541794,148987
359,I,PRON,4690420944186131903,153981,Je,PRON,2628248770713310789,153834
360,'ll,VERB,5816706412157836887,153981,vous,PRON,6151699640482831038,153834
361,let,VERB,278066919066513387,153981,laisse,VERB,3786912403083699094,153834
362,that,DET,4380130941430378203,153981,y,PRON,9409450202036847209,153834
363,sink,VERB,10729748669073491459,153981,réfléchir,VERB,7458769687765975080,153834
364,in,ADP,3002984154512732771,153981,0,0,0,0
365,for,ADP,16037325823156266367,153981,seconde,ADJ,11432870704009860131,153834
366,a,DET,11901859001352538922,153981,une,DET,16752500866415647,153834
367,second,NOUN,18193336062778529705,153981,0,0,0,0
368,.,PUNCT,12646065887601541794,153981,.,PUNCT,12646065887601541794,153834
369,We,PRON,15667417291854480293,155770,On,PRON,9434774322673848734,155770
370,'re,AUX,523464648099722843,155770,parle,NOUN,987733174055466726,155770
371,talking,VERB,3577425109143670181,155770,0,0,0,0
372,about,ADP,942632335873952620,155770,de,ADP,11144093025662894627,155770
373,democratic,ADJ,373251307048343903,155770,démocratiques,ADJ,8861388248259280561,155770
374,cities,NOUN,2380246478874457969,155770,villes,NOUN,7131066811326610505,155770
375,in,ADP,3002984154512732771,158188,où,PRON,779685322035147723,158188
376,95,NUM,8410310725588668258,158188,95,NUM,8410310725588668258,158188
377,percent,NOUN,10567149558781529811,158188,%,NOUN,16590897233515608007,158188
378,which,DET,7063653163634019529,158188,des,DET,6923696665978021163,158188
379,people,NOUN,7593739049417968140,158188,gens,NOUN,529915263140659624,158188
380,of,ADP,886050111519832510,158188,ont,AUX,4980175405888007940,158188
381,0,0,0,0,décidé,VERB,9156811872805224867,158188
382,decided,VERB,15805429379984822008,161563,n',ADV,6790753473526118935,161563
383,that,SCONJ,4380130941430378203,161563,que,SCONJ,11474801393294414462,161563
384,it,PRON,10239237003504588839,161563,ce,PRON,5293259605002647980,161563
385,was,AUX,9921686513378912864,161563,était,AUX,9706033412567555684,161563
