,0,1,2,3,4,5,6,7
130,studied,VERB,8996416285431871446,66221,0,0,0,0
131,",",PUNCT,2593208677638477497,66221,-,PUNCT,9153284864653046197,65260
132,I,PRON,4690420944186131903,69151,j',PRON,7275302914444174311,67260
133,met,VERB,14332210279624491740,69151,étudié,VERB,17892025136228342366,67260
134,with,ADP,12510949447758279278,69151,ai,AUX,4489555979637837711,67260
135,medical,ADJ,10039723232229819975,69151,0,0,0,0
136,doctors,NOUN,15064251351006659654,69151,0,0,0,0
137,",",PUNCT,2593208677638477497,69151,",",PUNCT,2593208677638477497,67260
138,scientists,NOUN,15048473210916948367,69151,0,0,0,0
139,",",PUNCT,2593208677638477497,69151,0,0,0,0
140,and,CCONJ,2283656566040971221,71753,et,CCONJ,13620178847145827813,71260
141,I,PRON,4690420944186131903,71753,je,PRON,8612506203511071854,71260
142,'m,AUX,8504683628951808721,71753,suis,AUX,9227762830378992001,71260
143,here,ADV,411390626470654571,71753,ici,ADV,16082578346872542639,71260
144,to,PART,3791531372978436496,71753,pour,ADP,4302925298007755726,71260
145,tell,VERB,63172552626595070,71753,dire,VERB,14258168727630584276,71260
146,you,PRON,7624161793554793053,71753,vous,PRON,6151699640482831038,71260
147,that,SCONJ,4380130941430378203,73656,que,SCONJ,11474801393294414462,73260
148,the,DET,7425985699627899538,73656,le,DET,13361843836202591494,73260
149,way,NOUN,6878210874361030284,73656,chemin,NOUN,3163482377130827049,73260
150,to,ADP,3791531372978436496,73656,vers,ADP,8756464630490101817,73260
151,a,DET,11901859001352538922,73656,une,DET,16752500866415647,73260
152,more,ADV,2160362229054775535,73656,plus,ADV,2123754640991541914,73260
153,productive,ADJ,15131979930746946453,73656,productive,ADJ,15131979930746946453,73260
154,",",PUNCT,2593208677638477497,73656,",",PUNCT,2593208677638477497,73260
155,more,ADV,2160362229054775535,73656,0,0,0,0
156,inspired,ADJ,12140858817027957279,73656,0,0,0,0
157,",",PUNCT,2593208677638477497,73656,0,0,0,0
158,more,ADV,2160362229054775535,73656,0,0,0,0
159,joyful,ADJ,16501873593013925185,73656,0,0,0,0
160,life,NOUN,16477424308483498569,73656,vie,NOUN,1847880880418315348,73260
161,getting,VERB,1385318218384692368,79216,passe,VERB,17507272257912761679,78260
162,is,AUX,3411606890003347522,79216,par,ADP,11560817535472117264,78260
163,0,0,0,0,un,DET,12188161997964598936,78260
164,sleep,NOUN,9840574412351606749,79216,sommeil,NOUN,11815257147271215961,78260
165,enough,ADJ,5083403373732563023,79216,suffisant,ADJ,14865108383108711772,78260
166,.,PUNCT,12646065887601541794,79216,.,PUNCT,12646065887601541794,78260
167,(,PUNCT,12638816674900267446,81656,(,PUNCT,12638816674900267446,81260
168,Applause,NOUN,8922310725892301193,81656,Applaudissements,NOUN,16691945809985430977,81260
169,),PUNCT,3842344029291005339,81656,),PUNCT,3842344029291005339,81260
170,And,CCONJ,12172435438170721471,86872,Et,CCONJ,1620920187821177431,86260
171,we,PRON,16064069575701507746,86872,les,DET,5902437463952755554,86260
172,women,NOUN,5415290552571890316,86872,femmes,NOUN,16618962085507175276,86260
173,are,AUX,5012629990875267006,86872,0,0,0,0
174,going,VERB,14242014708739787450,86872,montrer,VERB,18072471512532703544,86260
175,to,PART,3791531372978436496,86872,0,0,0,0
176,lead,VERB,82546335403996757,86872,vont,VERB,11602981009608365736,86260
177,the,DET,7425985699627899538,86872,le,DET,13361843836202591494,86260
178,way,NOUN,6878210874361030284,86872,chemin,NOUN,3163482377130827049,86260
179,in,ADP,3002984154512732771,89462,vers,ADP,8756464630490101817,89260
180,this,DET,1995909169258310477,89462,cette,DET,13014437646612957149,89260
181,new,ADJ,4753564829687343602,89462,nouvelle,ADJ,16918530750341475812,89260
182,revolution,NOUN,15887048976521014005,89462,révolution,NOUN,258444255158994129,89260
183,",",PUNCT,2593208677638477497,89462,",",PUNCT,2593208677638477497,89260
184,this,DET,1995909169258310477,89462,cette,DET,13014437646612957149,89260
185,new,ADJ,4753564829687343602,89462,nouvelle,ADJ,16918530750341475812,89260
186,feminist,ADJ,9127716819606544365,89462,féministe,ADJ,14540061698289814896,89260
187,issue,NOUN,4747730822158419200,89462,affaire,NOUN,5999990174078116094,89260
188,.,PUNCT,12646065887601541794,89462,.,PUNCT,12646065887601541794,89260
189,We,PRON,15667417291854480293,93260,Nous,PRON,5584058749415059490,93260
190,are,AUX,5012629990875267006,93260,nous,PRON,15994519860812886258,93260
191,literally,ADV,13778206391019748510,93260,littéralement,ADV,7792996413714030987,93260
192,going,VERB,14242014708739787450,93260,allons,VERB,1894717869617931727,93260
193,to,PART,3791531372978436496,93260,jusqu',ADP,10373369020310480197,93260
194,sleep,VERB,9840574412351606749,93260,hisser,VERB,17538442509307531524,93260
195,our,DET,17577015140245084783,93260,au,PROPN,11216685815786043991,93260
196,way,NOUN,6878210874361030284,93260,sommet,VERB,10229680267272899167,93260
197,to,ADP,3791531372978436496,93260,en,ADP,14626626061804382878,93260
198,the,DET,7425985699627899538,93260,dormant,VERB,7329710357446792819,93260
199,top,NOUN,8328343100126676325,93260,0,0,0,0
200,--,PUNCT,10501404726543969396,93260,.,PUNCT,12646065887601541794,93260
201,literally,ADV,13778206391019748510,93260,0,0,0,0
202,--,PUNCT,10501404726543969396,93260,0,0,0,0
203,(,PUNCT,12638816674900267446,97168,(,PUNCT,12638816674900267446,96260
204,Laughter,PROPN,9911806888783028371,97168,Rires,NOUN,11291050488124262083,96260
205,),PUNCT,3842344029291005339,97168,),PUNCT,3842344029291005339,96260
206,(,PUNCT,12638816674900267446,98653,(,PUNCT,12638816674900267446,98260
207,Applause,NOUN,8922310725892301193,98653,Applaudissements,NOUN,16691945809985430977,98260
208,),PUNCT,3842344029291005339,98653,),PUNCT,3842344029291005339,98260
209,because,SCONJ,16950148841647037698,104028,Parce,SCONJ,17432049830534389152,103260
210,unfortunately,ADV,7682083252787286925,104028,malheureusement,ADV,7127816704674102259,103260
211,",",PUNCT,2593208677638477497,104028,",",PUNCT,2593208677638477497,103260
212,for,ADP,16037325823156266367,104028,que,SCONJ,11474801393294414462,103260
213,men,NOUN,14856451825348452620,104028,0,0,0,0
214,",",PUNCT,2593208677638477497,104028,0,0,0,0
215,sleep,PROPN,9840574412351606749,107363,la,DET,6804705863737483857,107259
216,deprivation,NOUN,17689723746901378731,107363,privation,NOUN,9753314618708162467,107259
217,0,0,0,0,de,ADP,11144093025662894627,107259
218,virility,NOUN,8616669946742636781,107363,sommeil,NOUN,11815257147271215961,107259
219,has,AUX,1248239241591158246,107363,est,AUX,14619786160612475726,107259
220,become,VERB,12558846041070486771,107363,devenue,VERB,1992970438980929992,107259
221,a,DET,11901859001352538922,107363,un,DET,12188161997964598936,107259
222,symbol,NOUN,12916593181544568117,107363,symbole,NOUN,2449207978390183942,107259
223,0,0,0,0,de,ADP,11144093025662894627,107259
224,0,0,0,0,virilité,NOUN,1795162850213851787,107259
225,.,PUNCT,12646065887601541794,107363,.,PUNCT,12646065887601541794,107259
226,I,PRON,4690420944186131903,111471,je,PRON,8612506203511071854,111260
227,was,AUX,9921686513378912864,111471,",",PUNCT,2593208677638477497,111260
228,recently,ADV,1240383662128343654,111471,Dernièrement,ADV,15621816889664250001,111260
229,having,VERB,8813345386932560795,111471,dînais,VERB,3989018040452697463,111260
230,dinner,NOUN,11663575087861646762,111471,0,0,0,0
231,with,ADP,12510949447758279278,111471,avec,ADP,18367549186037839347,111260
232,a,DET,11901859001352538922,111471,un,DET,12188161997964598936,111260
233,guy,NOUN,13296119330568554208,111471,mec,NOUN,10355772400334770257,111260
234,who,PRON,3876862883474502309,113685,qui,PRON,18025162834834030610,113260
235,bragged,VERB,4931643399225561367,113685,vantait,VERB,11826559008474341549,113260
236,that,SCONJ,4380130941430378203,113685,d',ADP,18329478872494918915,113260
237,he,PRON,1655312771067108281,113685,se,PRON,9839690450034771972,113260
238,had,AUX,12960022596163002503,113685,avoir,AUX,11059948118366003969,113260
239,only,ADV,13398675276606405380,113685,seulement,ADV,4290054731415549589,113260
240,gotten,VERB,3045293516911480150,113685,0,0,0,0
241,four,NUM,13283271314760746512,113685,0,0,0,0
242,hours,NOUN,8902621109934631094,113685,0,0,0,0
243,sleep,VERB,9840574412351606749,113685,0,0,0,0
244,the,DET,7425985699627899538,113685,0,0,0,0
245,night,NOUN,13511804770843510887,113685,0,0,0,0
246,before,ADV,11320251846592927908,113685,dormi,ADV,1856090999401279248,113260
247,.,PUNCT,12646065887601541794,113685,0,0,0,0
248,I,PRON,4690420944186131903,118182,J',PRON,13625533891298606388,117259
249,And,CCONJ,12172435438170721471,118182,avais,AUX,11855491821933414153,117259
250,felt,VERB,13351197254428721616,118182,envie,NOUN,14830539383150081533,117259
251,to,ADP,3791531372978436496,118182,de,ADP,11144093025662894627,117259
252,like,SCONJ,18194338103975822726,118182,lui,PRON,18433398419770100958,117259
253,saying,VERB,12123752991424432577,118182,dire,VERB,14258168727630584276,117259
254,--,PUNCT,10501404726543969396,118182,--,PUNCT,10501404726543969396,117259
255,but,CCONJ,14560795576765492085,118182,mais,CCONJ,3927803321315481089,117259
256,him,PRON,1739263527992748485,118182,je,PRON,8612506203511071854,117259
257,0,0,0,0,ne,ADV,6065859282030310819,117259
258,I,PRON,4690420944186131903,118182,l',PRON,11055277117081255759,117259
259,did,AUX,13583488448875926965,118182,ai,AUX,4489555979637837711,117259
260,n't,PART,2043519015752540944,118182,pas,ADV,162626740300448766,117259
261,say,VERB,8685289367999165211,118182,dit,VERB,17081335077687568740,117259
262,--,PUNCT,10501404726543969396,118182,--,PUNCT,10501404726543969396,117259
263,I,PRON,4690420944186131903,120779,j',PRON,7275302914444174311,120260
264,felt,VERB,13351197254428721616,120779,avais,AUX,11855491821933414153,120260
265,like,SCONJ,18194338103975822726,120779,envie,NOUN,14830539383150081533,120260
266,saying,VERB,12123752991424432577,120779,dire,VERB,14258168727630584276,120260
267,",",PUNCT,2593208677638477497,120779,:,PUNCT,11532473245541075862,120260
268,"""",PUNCT,15884554869126768810,120779,"""",PUNCT,15884554869126768810,120260
269,You,PRON,4678963469726251353,120779,de,ADP,11144093025662894627,120260
270,know,VERB,7743033266031195906,120779,sais,VERB,7555694786626883578,120260
271,what,PRON,5865838185239622912,120779,Tu,PRON,16636132103405038310,120260
272,?,PUNCT,8205403955989537350,120779,?,PUNCT,8205403955989537350,120260
273,if,SCONJ,12446819118446800910,120779,0,0,0,0
274,you,PRON,7624161793554793053,120779,quoi,PRON,6514670271018046660,120260
275,had,AUX,12960022596163002503,120779,0,0,0,0
276,gotten,VERB,3045293516911480150,120779,0,0,0,0
277,five,NUM,12866751920382582095,120779,0,0,0,0
278,",",PUNCT,2593208677638477497,120779,0,0,0,0
279,this,DET,1995909169258310477,123930,tu,DET,17788273122503907059,122260
280,dinner,NOUN,11663575087861646762,123930,Si,SCONJ,17232677785023700288,122260
281,would,VERB,6992604926141104606,123930,avais,VERB,11855491821933414153,122260
282,have,AUX,14692702688101715474,123930,dormi,ADP,1856090999401279248,122260
283,been,AUX,12517269084653561647,123930,cinq,NUM,7416394819991982024,122260
284,a,DET,11901859001352538922,123930,0,0,0,0
285,lot,NOUN,6920515201346452032,123930,heures,NOUN,5348081460261744823,122260
286,more,ADV,2160362229054775535,123930,0,0,0,0
287,interesting,ADJ,10799185252440613029,123930,0,0,0,0
288,.,PUNCT,12646065887601541794,123930,",",PUNCT,2593208677638477497,122260
289,"""",PUNCT,15884554869126768810,123930,0,0,0,0
290,(,PUNCT,12638816674900267446,126503,ce,DET,5293259605002647980,124260
291,Laughter,PROPN,9911806888783028371,126503,dîner,NOUN,10000841623966351426,124260
292,0,0,0,0,aurait,AUX,1049551689188572287,124260
293,0,0,0,0,été,AUX,416107850921971791,124260
294,0,0,0,0,bien,ADV,8265441118321635764,124260
295,0,0,0,0,plus,ADV,2123754640991541914,124260
296,0,0,0,0,intéressant,ADJ,15650554740790967422,124260
297,),PUNCT,3842344029291005339,126503,"""",PUNCT,15884554869126768810,124260
298,0,0,0,0,.,PUNCT,12646065887601541794,124260
299,There,PRON,6090035477591592277,130487,Il,PRON,4524258024941853120,130260
300,is,AUX,3411606890003347522,130487,y,PRON,9409450202036847209,130260
301,now,ADV,17157488710739566268,130487,maintenant,ADV,17241113271459429164,130260
302,a,DET,11901859001352538922,130487,une,DET,16752500866415647,130260
303,kind,NOUN,11997309252971546427,130487,a,VERB,11901859001352538922,130260
304,of,ADP,886050111519832510,130487,0,0,0,0
305,sleep,NOUN,9840574412351606749,130487,surenchère,NOUN,10467353977942448310,130260
306,deprivation,NOUN,17689723746901378731,130487,0,0,0,0
307,one,NUM,17454115351911680600,130487,0,0,0,0
308,-,PUNCT,9153284864653046197,130487,0,0,0,0
309,upmanship,NOUN,8671681446260545710,130487,0,0,0,0
310,.,PUNCT,12646065887601541794,130487,0,0,0,0
311,Especially,ADV,1323350004580910213,134561,Particulièrement,ADV,6169541996601906573,134260
312,here,ADV,411390626470654571,134561,ici,ADV,16082578346872542639,134260
313,in,ADP,3002984154512732771,134561,à,ADP,1840659177240090782,134260
314,Washington,PROPN,8812112232444892211,134561,Washington,PROPN,8812112232444892211,134260
315,",",PUNCT,2593208677638477497,134561,",",PUNCT,2593208677638477497,134260
316,if,SCONJ,12446819118446800910,134561,pour,ADP,4302925298007755726,134260
317,you,PRON,7624161793554793053,134561,où,PRON,779685322035147723,134260
318,try,VERB,4812066089261065646,134561,donner,VERB,16738728089299737102,134260
319,to,PART,3791531372978436496,134561,rendez,ADJ,7245496254512116560,134260
320,make,VERB,9614445426764226664,134561,-,PUNCT,9153284864653046197,134260
321,a,DET,11901859001352538922,134561,vous,PRON,6151699640482831038,134260
322,breakfast,NOUN,12956416454023936912,134561,au,AUX,11216685815786043991,134260
323,date,NOUN,15387552459474943870,134561,petit-déjeuner,PROPN,11431520878616886121,134260
324,",",PUNCT,2593208677638477497,134561,",",PUNCT,2593208677638477497,134260
325,and,CCONJ,2283656566040971221,137733,si,SCONJ,13884469947995795204,137260
326,you,PRON,7624161793554793053,137733,vous,PRON,6151699640482831038,137260
327,say,VERB,8685289367999165211,137733,dites,VERB,9067496257811328244,137260
328,",",PUNCT,2593208677638477497,137733,:,PUNCT,11532473245541075862,137260
329,"""",PUNCT,15884554869126768810,137733,"""",PUNCT,15884554869126768810,137260
330,eight,NUM,3823348673703431224,137733,Huit,NUM,12385670826581231316,137260
331,o'clock,NOUN,15944149891796232253,137733,heures,NOUN,5348081460261744823,137260
332,How,ADV,16762307017182994292,137733,",",PUNCT,2593208677638477497,137260
333,about,ADV,942632335873952620,137733,ça,PRON,6716136869789229852,137260
334,0,0,0,0,vous,PRON,6151699640482831038,137260
335,0,0,0,0,va,VERB,15817334002654144152,137260
336,"""",PUNCT,15884554869126768810,137733,?,PUNCT,8205403955989537350,137260
337,?,PUNCT,8205403955989537350,137733,"""",PUNCT,15884554869126768810,137260
338,they,PRON,16875582379069451158,139630,ils,PRON,7400529878339724166,139260
339,'re,AUX,523464648099722843,139630,vont,VERB,11602981009608365736,139260
340,likely,ADJ,6740298879949941214,139630,0,0,0,0
341,to,PART,3791531372978436496,139630,probablement,ADV,12459537659894246070,139260
342,tell,VERB,63172552626595070,139630,répondront,VERB,8339087443479202451,139260
343,you,PRON,7624161793554793053,139630,c',PRON,3614287697118523228,139260
344,",",PUNCT,2593208677638477497,139630,"""",PUNCT,15884554869126768810,139260
345,"""",PUNCT,15884554869126768810,139630,:,PUNCT,11532473245541075862,139260
346,Eight,NUM,1699935884798351990,139630,Huit,NUM,12385670826581231316,139260
347,o'clock,NOUN,15944149891796232253,139630,heures,NOUN,5348081460261744823,139260
348,is,AUX,3411606890003347522,139630,est,AUX,14619786160612475726,139260
349,too,ADV,12286903790479710773,139630,tard,ADV,14389559314197213514,139260
350,late,ADJ,7199752172782760331,139630,trop,ADV,14543024876703554092,139260
351,for,ADP,16037325823156266367,139630,pour,ADP,4302925298007755726,139260
352,me,PRON,18197037023634208128,139630,moi,PRON,3970053486024285833,139260
353,",",PUNCT,2593208677638477497,139630,",",PUNCT,2593208677638477497,139260
354,but,CCONJ,14560795576765492085,142617,mais,CCONJ,3927803321315481089,141260
355,that,DET,4380130941430378203,142617,c',PRON,3614287697118523228,141260
356,'s,AUX,16428057658620181782,142617,est,AUX,14619786160612475726,141260
357,OK,ADJ,6850223518147840977,142617,bon,ADJ,10631477032748906546,141260
358,",",PUNCT,2593208677638477497,142617,",",PUNCT,2593208677638477497,141260
359,I,PRON,4690420944186131903,142617,je,PRON,8612506203511071854,141260
360,can,VERB,6635067063807956629,142617,faire,VERB,3866958562204505264,141260
361,get,AUX,2013399242189103424,142617,peux,AUX,1078183367608991697,141260
362,a,DET,11901859001352538922,142617,un,DET,12188161997964598936,141260
363,game,NOUN,6371478730979445275,142617,tennis,NOUN,12102985844812597509,141260
364,of,ADP,886050111519832510,142617,",",PUNCT,2593208677638477497,141260
365,tennis,NOUN,12102985844812597509,142617,0,0,0,0
366,in,ADP,3002984154512732771,142617,0,0,0,0
367,and,CCONJ,2283656566040971221,144706,donner,VERB,16738728089299737102,143260
368,do,AUX,2158845516055552166,144706,",",PUNCT,2593208677638477497,143260
369,a,DET,11901859001352538922,144706,quelques,DET,9823807482778656159,143260
370,few,ADJ,11866476999679706272,144706,téléphoniques,ADJ,4769435416055522326,143260
371,conference,NOUN,8552111340620330332,144706,conférences,NOUN,14142453128317888860,143260
372,calls,NOUN,17668730714678788312,144706,heures,NOUN,5348081460261744823,143260
373,and,CCONJ,2283656566040971221,144706,et,CCONJ,13620178847145827813,143260
374,meet,VERB,6880656908171229526,144706,retrouver,VERB,8972829290232627686,143260
375,you,PRON,7624161793554793053,144706,vous,PRON,6151699640482831038,143260
376,at,ADP,11667289587015813222,144706,à,ADP,1840659177240090782,143260
377,eight,NUM,3823348673703431224,144706,huit,NUM,6064345018788830258,143260
378,.,PUNCT,12646065887601541794,144706,"""",PUNCT,15884554869126768810,143260
379,"""",PUNCT,15884554869126768810,144706,.,PUNCT,12646065887601541794,143260
380,And,CCONJ,12172435438170721471,147241,0,0,0,0
381,they,PRON,16875582379069451158,147241,Ils,PRON,1233637810823532730,146260
382,think,VERB,16875814820671380748,147241,pensent,VERB,7848403714216361810,146260
383,that,DET,4380130941430378203,147241,que,SCONJ,11474801393294414462,146260
384,means,VERB,18281114504200336646,147241,signifie,VERB,4540874915616460283,146260
385,they,PRON,16875582379069451158,147241,cela,PRON,10113288157935512298,146260
386,are,AUX,5012629990875267006,147241,0,0,0,0
387,so,ADV,9781598966686434415,147241,0,0,0,0
388,incredibly,ADV,4885427002340171366,147241,0,0,0,0
389,busy,ADJ,14772814303409127848,147241,0,0,0,0
390,and,CCONJ,2283656566040971221,147241,0,0,0,0
391,productive,ADJ,15131979930746946453,147241,0,0,0,0
392,",",PUNCT,2593208677638477497,147241,0,0,0,0
