,0,1,2,3,4,5,6,7
44,will,VERB,18307573501153647118,25167,mes,DET,11263725817377229159,25167
45,prediction,NOUN,9617855886044665578,25167,prévisions,NOUN,8604675933612606069,25167
46,I,PRON,4690420944186131903,25167,qui,PRON,18025162834834030610,25167
47,get,AUX,2013399242189103424,25167,est,AUX,14619786160612475726,25167
48,always,ADV,17471638809377599778,25167,toujours,ADV,8357591564409513531,25167
49,right,ADJ,5943797630011647483,25167,correcte,ADJ,1448981343796427024,25167
50,.,PUNCT,12646065887601541794,25167,.,PUNCT,12646065887601541794,25167
51,(,PUNCT,12638816674900267446,27747,(,PUNCT,12638816674900267446,27747
52,Laughter,PROPN,9911806888783028371,27747,Rires,NOUN,11291050488124262083,27747
53,),PUNCT,3842344029291005339,27747,),PUNCT,3842344029291005339,27747
54,And,CCONJ,12172435438170721471,29627,0,0,0,0
55,those,DET,5224941539530611462,29627,Ces,DET,5121796338014571893,29627
56,questions,NOUN,3626233646565002230,29627,questions,NOUN,3626233646565002230,29627
57,are,AUX,5012629990875267006,29627,sont,VERB,2183785841973629617,29627
58,",",PUNCT,2593208677638477497,29627,:,PUNCT,11532473245541075862,29627
59,"""",PUNCT,15884554869126768810,31699,«,PUNCT,1373379536816847062,31699
60,what,PRON,5865838185239622912,31699,Marshall,NOUN,13750193928731761551,31699
61,",",PUNCT,2593208677638477497,31699,",",PUNCT,2593208677638477497,31699
62,on,ADP,5640369432778651323,31699,sur,ADP,14175982410302701706,31699
63,are,AUX,5012629990875267006,31699,quelle,DET,3504935197884768581,31699
64,channel,NOUN,7635442270831496872,31699,chaîne,NOUN,7599633251927480744,31699
65,you,PRON,7624161793554793053,31699,es,PROPN,10343076919720641053,31699
66,?,PUNCT,8205403955989537350,31699,-,PUNCT,9153284864653046197,31699
67,Marshall,PROPN,13750193928731761551,31699,tu,PROPN,17788273122503907059,31699
68,"""",PUNCT,15884554869126768810,31699,?,PUNCT,8205403955989537350,31699
69,0,0,0,0,»,ADJ,5342463183827332990,31699
70,(,PUNCT,12638816674900267446,34207,(,PUNCT,12638816674900267446,34207
71,Laughter,PROPN,9911806888783028371,34207,Rires,NOUN,11291050488124262083,34207
72,),PUNCT,3842344029291005339,34207,),PUNCT,3842344029291005339,34207
73,"""",PUNCT,15884554869126768810,36048,«,PUNCT,1373379536816847062,36048
74,Dr.,PROPN,12921814047719899021,36048,Dr,NOUN,48549270576868560,36048
75,Shepherd,PROPN,9732085897235621221,36048,Shepherd,PROPN,9732085897235621221,36048
76,",",PUNCT,2593208677638477497,36048,",",PUNCT,2593208677638477497,36048
77,what,PRON,5865838185239622912,36048,il,PRON,8081183868394845856,36048
78,'s,AUX,16428057658620181782,36048,-,PUNCT,9153284864653046197,36048
79,the,DET,7425985699627899538,36048,quel,DET,7522534266403931311,36048
80,weather,NOUN,1756699799731398535,36048,temps,NOUN,8980423852226619333,36048
81,going,VERB,14242014708739787450,36048,fera,VERB,10838310226655078115,36048
82,to,PART,3791531372978436496,36048,-,PUNCT,9153284864653046197,36048
83,be,AUX,10382539506755952630,36048,demain,ADV,10017385610534410567,36048
84,tomorrow,NOUN,3573583789758258062,36048,t,NOUN,15369245168918225700,36048
85,?,PUNCT,8205403955989537350,36048,?,PUNCT,8205403955989537350,36048
86,"""",PUNCT,15884554869126768810,36048,»,ADJ,5342463183827332990,36048
87,(,PUNCT,12638816674900267446,38913,(,PUNCT,12638816674900267446,38913
88,Laughter,PROPN,9911806888783028371,38913,Rires,NOUN,11291050488124262083,38913
89,),PUNCT,3842344029291005339,38913,),PUNCT,3842344029291005339,38913
90,And,CCONJ,12172435438170721471,39937,Oh,NOUN,4063327158281494861,39937
91,oh,INTJ,5503414810468166232,39937,j',PRON,7275302914444174311,39937
92,",",PUNCT,2593208677638477497,39937,",",PUNCT,2593208677638477497,39937
93,I,PRON,4690420944186131903,39937,celle,PRON,12052992585791594224,39937
94,love,VERB,3702023516439754181,39937,adore,VERB,11165536081218176152,39937
95,this,DET,1995909169258310477,39937,-,PUNCT,9153284864653046197,39937
96,one,NOUN,17454115351911680600,39937,ci,PROPN,8576825348456832188,39937
97,:,PUNCT,11532473245541075862,39937,:,PUNCT,11532473245541075862,39937
98,"""",PUNCT,15884554869126768810,41548,«,PUNCT,1373379536816847062,41548
99,My,DET,16248400320781648534,41548,Ma,DET,16500886647994450219,41548
100,daughter,NOUN,10838604093892214417,41548,fille,NOUN,4332293685771354877,41548
101,is,AUX,3411606890003347522,41548,0,0,0,0
102,getting,VERB,1385318218384692368,41548,va,VERB,15817334002654144152,41548
103,married,VERB,15974428657194256046,41548,marier,VERB,2205694882604495090,41548
104,next,ADJ,5589923990388768802,41548,prochain,ADJ,16352243312041634864,41548
105,September,PROPN,4843961188194855601,41548,en,ADP,14626626061804382878,41548
106,",",PUNCT,2593208677638477497,41548,",",PUNCT,2593208677638477497,41548
107,it,PRON,10239237003504588839,41548,se,PRON,9839690450034771972,41548
108,'s,AUX,16428057658620181782,41548,0,0,0,0
109,an,DET,15099054000809333061,41548,0,0,0,0
110,outdoor,ADJ,5367387430367825725,41548,0,0,0,0
111,wedding,NOUN,1181251835324391318,41548,septembre,NOUN,903449519615798979,41548
112,.,PUNCT,12646065887601541794,41548,0,0,0,0
113,Is,AUX,12346995674149584082,45017,est,AUX,14619786160612475726,43707
114,it,PRON,10239237003504588839,45017,c',PRON,3614287697118523228,43707
115,going,VERB,14242014708739787450,45017,un,DET,12188161997964598936,43707
116,to,PART,3791531372978436496,45017,mariage,NOUN,6746546724705567082,43707
117,rain,VERB,6253719383086150949,45017,en,ADP,14626626061804382878,43707
118,?,PUNCT,8205403955989537350,45017,extérieur,NOUN,5950852164277175611,43707
119,"""",PUNCT,15884554869126768810,45017,.,PUNCT,12646065887601541794,43707
120,(,PUNCT,12638816674900267446,46251,(,PUNCT,12638816674900267446,46251
121,Laughter,PROPN,9911806888783028371,46251,Rires,NOUN,11291050488124262083,46251
122,),PUNCT,3842344029291005339,46251,),PUNCT,3842344029291005339,46251
123,Not,PART,8395131317770283464,47657,ne,ADV,6065859282030310819,47657
124,kidding,VERB,13622412975394808933,47657,rigole,VERB,5420832977719802777,47657
125,",",PUNCT,2593208677638477497,47657,pas,ADV,162626740300448766,47657
126,I,PRON,4690420944186131903,47657,Je,PRON,2628248770713310789,47657
127,get,VERB,2013399242189103424,47657,ai,VERB,4489555979637837711,47657
128,those,DET,5224941539530611462,47657,ces,DET,10477575395255680452,47657
129,",",PUNCT,2593208677638477497,47657,",",PUNCT,2593208677638477497,47657
130,and,CCONJ,2283656566040971221,47657,et,CCONJ,13620178847145827813,47657
131,I,PRON,4690420944186131903,47657,j',PRON,7275302914444174311,47657
132,do,AUX,2158845516055552166,47657,questions,NOUN,3626233646565002230,47657
133,n't,PART,2043519015752540944,47657,j',PRON,7275302914444174311,47657
134,know,VERB,7743033266031195906,47657,ignore,VERB,14417532056691692881,47657
135,the,DET,7425985699627899538,47657,la,DET,6804705863737483857,47657
136,answer,NOUN,10726089026535385654,47657,réponse,NOUN,11538330789756218828,47657
137,to,ADP,3791531372978436496,47657,0,0,0,0
138,that,DET,4380130941430378203,47657,0,0,0,0
139,",",PUNCT,2593208677638477497,47657,",",PUNCT,2593208677638477497,47657
140,the,DET,7425985699627899538,50586,la,DET,6804705863737483857,50586
141,science,NOUN,15907409978124634296,50586,science,NOUN,15907409978124634296,50586
142,n't,PART,2043519015752540944,50586,n',ADV,6790753473526118935,50586
143,is,AUX,3411606890003347522,50586,est,AUX,14619786160612475726,50586
144,there,ADV,2112642640949226496,50586,pas,ADV,162626740300448766,50586
145,0,0,0,0,là,ADV,12844001651356581174,50586
146,.,PUNCT,12646065887601541794,50586,.,PUNCT,12646065887601541794,50586
147,But,CCONJ,18004243461113809161,53185,Mais,CCONJ,3985832202445185970,53185
148,the,DET,7425985699627899538,53185,celle,PRON,12052992585791594224,53185
149,one,NOUN,17454115351911680600,53185,que,PRON,11474801393294414462,53185
150,I,PRON,4690420944186131903,53185,j',PRON,7275302914444174311,53185
151,get,VERB,2013399242189103424,53185,ai,VERB,4489555979637837711,53185
152,a,DET,11901859001352538922,53185,beaucoup,ADV,9766336526659121080,53185
153,these,DET,6459564349623679250,53185,ces,DET,10477575395255680452,53185
154,lot,NOUN,6920515201346452032,53185,jours,NOUN,8912546954998223104,53185
155,days,NOUN,18443948407981750281,53185,-,PUNCT,9153284864653046197,53185
156,is,AUX,3411606890003347522,53185,ci,PROPN,8576825348456832188,53185
157,",",PUNCT,2593208677638477497,53185,",",PUNCT,2593208677638477497,53185
158,0,0,0,0,c',PRON,3614287697118523228,53185
159,0,0,0,0,est,VERB,14619786160612475726,53185
160,0,0,0,0,:,PUNCT,11532473245541075862,53185
161,"""",PUNCT,15884554869126768810,56112,«,PUNCT,1373379536816847062,56112
162,Dr.,PROPN,12921814047719899021,56112,Shepherd,PROPN,9732085897235621221,56112
163,Shepherd,PROPN,9732085897235621221,56112,croyez,PROPN,2342642807105029069,56112
164,",",PUNCT,2593208677638477497,56112,",",PUNCT,2593208677638477497,56112
165,do,AUX,2158845516055552166,56112,au,AUX,11216685815786043991,56112
166,you,PRON,7624161793554793053,56112,vous,PRON,6151699640482831038,56112
167,believe,VERB,7936246238499659209,56112,-,PUNCT,9153284864653046197,56112
168,in,ADP,3002984154512732771,56112,changement,ADV,5992002345663081243,56112
169,climate,NOUN,5337114889637146982,56112,Dr,NOUN,48549270576868560,56112
170,change,NOUN,3979101002134440957,56112,climatique,ADJ,12723304133059787994,56112
171,?,PUNCT,8205403955989537350,56112,?,PUNCT,8205403955989537350,56112
172,"""",PUNCT,15884554869126768810,56112,»,ADJ,5342463183827332990,56112
173,"""",PUNCT,15884554869126768810,61331,«,PUNCT,1373379536816847062,61331
174,Do,AUX,10951603910464382420,61331,au,AUX,11216685815786043991,61331
175,you,PRON,7624161793554793053,61331,vous,PRON,6151699640482831038,61331
176,believe,VERB,7936246238499659209,61331,Croyez,PROPN,14115655090211113283,61331
177,in,ADP,3002984154512732771,61331,réchauffement,ADV,5635718805032254126,61331
178,global,ADJ,17053192215331816304,61331,»,ADJ,5342463183827332990,61331
179,warming,NOUN,7601637202372615922,61331,climatique,ADJ,12723304133059787994,61331
180,?,PUNCT,8205403955989537350,61331,-,PUNCT,9153284864653046197,61331
181,"""",PUNCT,15884554869126768810,61331,?,PUNCT,8205403955989537350,61331
182,Now,ADV,13923566239961886281,64807,mes,DET,11263725817377229159,64807
183,",",PUNCT,2593208677638477497,64807,esprits,NOUN,2995716689146268877,64807
184,I,PRON,4690420944186131903,64807,Je,PRON,2628248770713310789,64807
185,have,AUX,14692702688101715474,64807,dois,AUX,2385332886246255307,64807
186,to,PART,3791531372978436496,64807,à,ADP,1840659177240090782,64807
187,gather,VERB,5143015564608377618,64807,rassembler,VERB,13417519989889688336,64807
188,myself,PRON,2177690308569554941,64807,que,PRON,11474801393294414462,64807
189,every,DET,2739543297294151269,64807,chaque,DET,7090854322111392997,64807
190,time,NOUN,8885804376230376864,64807,fois,NOUN,25389435430533786,64807
191,I,PRON,4690420944186131903,64807,j',PRON,7275302914444174311,64807
192,get,VERB,2013399242189103424,64807,ai,VERB,4489555979637837711,64807
193,that,DET,4380130941430378203,64807,ces,DET,10477575395255680452,64807
194,question,NOUN,10779227342117629034,64807,questions,NOUN,3626233646565002230,64807
195,.,PUNCT,12646065887601541794,64807,.,PUNCT,12646065887601541794,64807
196,Because,SCONJ,7282171399268585372,68530,Car,NOUN,8962301466782225938,68530
197,it,PRON,10239237003504588839,68530,c',PRON,3614287697118523228,68530
198,'s,AUX,16428057658620181782,68530,est,AUX,14619786160612475726,68530
199,an,DET,15099054000809333061,68530,une,DET,16752500866415647,68530
200,ill,ADV,10522273805588696859,68530,mal,ADV,17891639207125098893,68530
201,-,PUNCT,9153284864653046197,68530,0,0,0,0
202,posed,VERB,16377750509290371965,68530,posée,VERB,16024641230557858163,68530
203,question,NOUN,10779227342117629034,68530,question,NOUN,10779227342117629034,68530
204,--,PUNCT,10501404726543969396,68530,--,PUNCT,10501404726543969396,68530
205,0,0,0,0,la,DET,6804705863737483857,70316
206,science,NOUN,15907409978124634296,70316,science,NOUN,15907409978124634296,70316
207,n't,PART,2043519015752540944,70316,n',ADV,6790753473526118935,70316
208,is,AUX,3411606890003347522,70316,est,AUX,14619786160612475726,70316
209,0,0,0,0,pas,ADV,162626740300448766,70316
210,a,DET,11901859001352538922,70316,un,DET,12188161997964598936,70316
211,system,NOUN,16001232513058686804,70316,système,NOUN,3890726974331609913,70316
212,0,0,0,0,de,ADP,11144093025662894627,70316
213,belief,NOUN,8176327964998237434,70316,croyance,NOUN,2232976985566748712,70316
214,.,PUNCT,12646065887601541794,70316,.,PUNCT,12646065887601541794,70316
215,My,DET,16248400320781648534,72911,Mon,DET,5851399462210448754,72911
216,son,NOUN,2555790282192608669,72911,fils,NOUN,12782933457956629079,72911
217,",",PUNCT,2593208677638477497,72911,",",PUNCT,2593208677638477497,72911
218,he,PRON,1655312771067108281,72911,il,PRON,8081183868394845856,72911
219,'s,AUX,16428057658620181782,72911,a,VERB,11901859001352538922,72911
220,10,NUM,6572986864102252890,72911,dix,NUM,8320523638810281726,72911
221,tooth,NOUN,12501386816439561693,72911,ans,NOUN,4232654337548179339,72911
222,--,PUNCT,10501404726543969396,72911,--,PUNCT,10501404726543969396,72911
223,he,PRON,1655312771067108281,72911,il,PRON,8081183868394845856,72911
224,believes,VERB,163626214813533865,72911,croit,VERB,12108926137413207451,72911
225,in,ADP,3002984154512732771,72911,à,ADP,1840659177240090782,72911
226,the,DET,7425985699627899538,72911,la,DET,6804705863737483857,72911
227,fairy,NOUN,4732948190423736528,72911,petite,NOUN,11038683268322560846,72911
228,0,0,0,0,souris,PROPN,7438260236314908956,72911
229,.,PUNCT,12646065887601541794,72911,.,PUNCT,12646065887601541794,72911
230,he,PRON,1655312771067108281,76998,Il,PRON,4524258024941853120,76998
231,needs,VERB,1326643797369586373,76998,faut,VERB,6792372707269389571,76998
232,because,SCONJ,16950148841647037698,76998,qu',SCONJ,13574260379477198189,76998
233,to,PART,3791531372978436496,76998,il,PRON,8081183868394845856,76998
234,get,AUX,2013399242189103424,76998,passe,VERB,17507272257912761679,76998
235,over,ADP,5456543204961066030,76998,à,ADP,1840659177240090782,76998
236,0,0,0,0,autre,ADJ,5188504825155044570,76998
237,",",PUNCT,2593208677638477497,76998,chose,NOUN,16094856241113769018,76998
238,And,CCONJ,12172435438170721471,76998,car,CCONJ,17545852598994811774,76998
239,I,PRON,4690420944186131903,76998,je,PRON,8612506203511071854,76998
240,losing,VERB,8262243250093128877,76998,perds,VERB,932412502925091179,76998
241,'m,AUX,8504683628951808721,76998,de,ADP,11144093025662894627,76998
242,that,DET,4380130941430378203,76998,l',DET,11055277117081255759,76998
243,dollars,NOUN,8629946890592488832,76998,argent,NOUN,10459950012576108271,76998
244,",",PUNCT,2593208677638477497,76998,",",PUNCT,2593208677638477497,76998
245,0,0,0,0,et,CCONJ,13620178847145827813,76998
246,fast,ADV,1826119438242743099,76998,vite,ADV,1393359594169227748,76998
247,.,PUNCT,12646065887601541794,76998,.,PUNCT,12646065887601541794,76998
248,(,PUNCT,12638816674900267446,80411,(,PUNCT,12638816674900267446,80411
249,Laughter,PROPN,9911806888783028371,80411,Rires,NOUN,11291050488124262083,80411
250,),PUNCT,3842344029291005339,80411,),PUNCT,3842344029291005339,80411
251,But,CCONJ,18004243461113809161,82752,Mais,CCONJ,3985832202445185970,82752
252,he,PRON,1655312771067108281,82752,il,PRON,8081183868394845856,82752
253,believes,VERB,163626214813533865,82752,croit,VERB,12108926137413207451,82752
254,in,ADP,3002984154512732771,82752,à,ADP,1840659177240090782,82752
255,the,DET,7425985699627899538,82752,la,DET,6804705863737483857,82752
256,tooth,NOUN,12501386816439561693,82752,petite,NOUN,11038683268322560846,82752
257,fairy,NOUN,4732948190423736528,82752,souris,PROPN,7438260236314908956,82752
258,.,PUNCT,12646065887601541794,82752,.,PUNCT,12646065887601541794,82752
259,But,CCONJ,18004243461113809161,84601,Envisagez,NOUN,11563630080316891117,84601
260,consider,VERB,17360727451542821422,84601,ceci,PRON,5201700796709065237,84601
261,this,DET,1995909169258310477,84601,0,0,0,0
262,.,PUNCT,12646065887601541794,84601,.,PUNCT,12646065887601541794,84601
263,Bank,PROPN,15206645268762831911,87361,Le,DET,17405251050291145966,87361
264,of,ADP,886050111519832510,87361,de,ADP,11144093025662894627,87361
265,America,PROPN,13134984502707718284,87361,Bank,PROPN,15206645268762831911,87361
266,building,NOUN,12544948182236414430,87361,bâtiment,NOUN,7681800390487077376,87361
267,",",PUNCT,2593208677638477497,87361,of,X,886050111519832510,87361
268,there,ADV,2112642640949226496,87361,America,PROPN,13134984502707718284,87361
269,",",PUNCT,2593208677638477497,87361,0,0,0,0
270,in,ADP,3002984154512732771,87361,à,ADP,1840659177240090782,87361
271,Atlanta,PROPN,12705659643399730394,87361,Atlanta,PROPN,12705659643399730394,87361
272,.,PUNCT,12646065887601541794,87361,.,PUNCT,12646065887601541794,87361
273,You,PRON,4678963469726251353,89933,Vous,PRON,4939484282041169227,89933
274,never,ADV,10879546028211794123,89933,n',ADV,6790753473526118935,89933
275,hear,VERB,16158783587822825203,89933,entendez,VERB,3409818686444370289,89933
276,0,0,0,0,jamais,ADV,18256579310662257439,89933
277,anyone,PRON,444920330522528470,89933,qui,PRON,18025162834834030610,89933
278,0,0,0,0,que,SCONJ,11474801393294414462,89933
279,0,0,0,0,ce,PRON,5293259605002647980,89933
280,0,0,0,0,soit,AUX,13860546894558360219,89933
281,say,VERB,8685289367999165211,89933,dire,VERB,14258168727630584276,89933
282,",",PUNCT,2593208677638477497,89933,:,PUNCT,11532473245541075862,89933
283,"""",PUNCT,15884554869126768810,92512,«,PUNCT,1373379536816847062,92512
284,Do,AUX,10951603910464382420,92512,Croyez,PROPN,14115655090211113283,92512
285,you,PRON,7624161793554793053,92512,vous,PRON,6151699640482831038,92512
286,believe,VERB,7936246238499659209,92512,-,PUNCT,9153284864653046197,92512
287,",",PUNCT,2593208677638477497,92512,",",PUNCT,2593208677638477497,92512
288,if,SCONJ,12446819118446800910,92512,que,SCONJ,11474801393294414462,92512
289,you,PRON,7624161793554793053,92512,vous,PRON,6151699640482831038,92512
290,go,VERB,8004577259940138793,92512,montez,VERB,7370869846142794690,92512
291,to,ADP,3791531372978436496,92512,en,ADP,14626626061804382878,92512
292,the,DET,7425985699627899538,92512,si,SCONJ,13884469947995795204,92512
293,top,NOUN,8328343100126676325,92512,haut,ADJ,7695593509034375962,92512
294,of,ADP,886050111519832510,92512,0,0,0,0
295,that,DET,4380130941430378203,92512,du,DET,17166863280368009634,92512
296,building,NOUN,12544948182236414430,92512,bâtiment,NOUN,7681800390487077376,92512
297,and,CCONJ,2283656566040971221,95115,et,CCONJ,13620178847145827813,95115
298,throw,VERB,13223552691897539843,95115,jetez,VERB,8091173550706587543,95115
299,a,DET,11901859001352538922,95115,une,DET,16752500866415647,95115
300,ball,NOUN,4240708455204070370,95115,balle,NOUN,6874048898058055432,95115
301,off,ADP,7039397736629347729,95115,0,0,0,0
302,",",PUNCT,2593208677638477497,95115,",",PUNCT,2593208677638477497,95115
303,it,PRON,10239237003504588839,95115,elle,PRON,9260199389753928846,95115
304,'s,AUX,16428057658620181782,95115,0,0,0,0
305,going,VERB,14242014708739787450,95115,tombera,VERB,9506209270502618640,95115
306,to,PART,3791531372978436496,95115,»,ADJ,5342463183827332990,95115
307,fall,VERB,2049701496445196583,95115,0,0,0,0
308,?,PUNCT,8205403955989537350,95115,?,PUNCT,8205403955989537350,95115
309,"""",PUNCT,15884554869126768810,95115,0,0,0,0
310,You,PRON,4678963469726251353,97807,Vous,PRON,4939484282041169227,97807
311,never,ADV,10879546028211794123,97807,n',ADV,6790753473526118935,97807
312,hear,VERB,16158783587822825203,97807,entendez,VERB,3409818686444370289,97807
313,that,DET,4380130941430378203,97807,jamais,ADV,18256579310662257439,97807
314,",",PUNCT,2593208677638477497,97807,cela,PRON,10113288157935512298,97807
315,because,SCONJ,16950148841647037698,97807,car,CCONJ,17545852598994811774,97807
316,gravity,NOUN,8823477991932219440,97807,gravité,NOUN,8689905675481173976,97807
317,is,AUX,3411606890003347522,97807,existe,VERB,14803478296915728043,97807
318,a,DET,11901859001352538922,97807,la,DET,6804705863737483857,97807
319,thing,NOUN,2473243759842082748,97807,0,0,0,0
320,.,PUNCT,12646065887601541794,97807,.,PUNCT,12646065887601541794,97807
321,So,ADV,3893465145528745987,102427,Pourquoi,ADV,15927146045690905901,102427
322,why,ADV,16315412628806490806,102427,n',ADV,6790753473526118935,102427
323,do,AUX,2158845516055552166,102427,-,PUNCT,9153284864653046197,102427
324,n't,PART,2043519015752540944,102427,pas,ADV,162626740300448766,102427
325,we,PRON,16064069575701507746,102427,nous,PRON,15994519860812886258,102427
326,hear,VERB,16158783587822825203,102427,entendons,VERB,8473578110164842900,102427
327,the,DET,7425985699627899538,102427,la,DET,6804705863737483857,102427
328,question,NOUN,10779227342117629034,102427,question,NOUN,10779227342117629034,102427
329,",",PUNCT,2593208677638477497,102427,:,PUNCT,11532473245541075862,102427
330,"""",PUNCT,15884554869126768810,104736,«,PUNCT,1373379536816847062,104736
331,Do,AUX,10951603910464382420,104736,Croyez,PROPN,14115655090211113283,104736
332,believe,VERB,7936246238499659209,104736,-,PUNCT,9153284864653046197,104736
333,you,PRON,7624161793554793053,104736,vous,PRON,6151699640482831038,104736
334,in,ADP,3002984154512732771,104736,en,PRON,14626626061804382878,104736
335,0,0,0,0,la,DET,6804705863737483857,104736
336,gravity,NOUN,8823477991932219440,104736,gravité,NOUN,8689905675481173976,104736
337,"""",PUNCT,15884554869126768810,104736,?,PUNCT,8205403955989537350,104736
338,?,PUNCT,8205403955989537350,104736,»,PUNCT,5342463183827332990,104736
339,But,CCONJ,18004243461113809161,106565,Mais,CCONJ,3985832202445185970,106565
340,of,ADP,886050111519832510,106565,0,0,0,0
341,course,NOUN,2739140241061867786,106565,question,NOUN,10779227342117629034,106565
342,",",PUNCT,2593208677638477497,106565,:,PUNCT,11532473245541075862,106565
343,we,PRON,16064069575701507746,106565,nous,PRON,15994519860812886258,106565
344,hear,VERB,16158783587822825203,106565,entendons,VERB,8473578110164842900,106565
345,the,DET,7425985699627899538,106565,la,DET,6804705863737483857,106565
346,question,NOUN,10779227342117629034,106565,0,0,0,0
347,",",PUNCT,2593208677638477497,106565,0,0,0,0
348,"""",PUNCT,15884554869126768810,108447,«,PUNCT,1373379536816847062,108447
349,Do,AUX,10951603910464382420,108447,au,AUX,11216685815786043991,108447
350,you,PRON,7624161793554793053,108447,vous,PRON,6151699640482831038,108447
351,believe,VERB,7936246238499659209,108447,Croyez,PROPN,14115655090211113283,108447
352,in,ADP,3002984154512732771,108447,réchauffement,ADV,5635718805032254126,108447
353,global,ADJ,17053192215331816304,108447,»,ADJ,5342463183827332990,108447
354,warming,NOUN,7601637202372615922,108447,climatique,ADJ,12723304133059787994,108447
355,?,PUNCT,8205403955989537350,108447,-,PUNCT,9153284864653046197,108447
356,"""",PUNCT,15884554869126768810,108447,?,PUNCT,8205403955989537350,108447
357,Well,INTJ,14379783840816760627,112161,Considérez,PROPN,6674231357451831956,112161
358,",",PUNCT,2593208677638477497,112161,.,PUNCT,12646065887601541794,112161
359,consider,VERB,17360727451542821422,112161,0,0,0,0
360,these,DET,6459564349623679250,112161,ces,DET,10477575395255680452,112161
361,facts,NOUN,3910993692278566790,112161,faits,NOUN,2915560134079228476,112161
362,.,PUNCT,12646065887601541794,112161,0,0,0,0
363,The,DET,5059648917813135842,115799,L',DET,7927797470563099839,115799
364,American,PROPN,8947108287989031391,115799,Association,NOUN,5900517078187878729,115799
365,Association,PROPN,5900517078187878729,115799,américaine,ADJ,8882366657979832613,115799
366,for,ADP,16037325823156266367,115799,pour,ADP,4302925298007755726,115799
367,the,DET,7425985699627899538,115799,l',DET,11055277117081255759,115799
368,Advancement,PROPN,4016696693814386696,115799,avancement,NOUN,5359843900427850480,115799
369,of,ADP,886050111519832510,115799,des,DET,6923696665978021163,115799
370,Science,PROPN,10994862047350104265,115799,sciences,NOUN,17229130392928749018,115799
371,",",PUNCT,2593208677638477497,115799,",",PUNCT,2593208677638477497,115799
372,AAAS,PROPN,9688438271018226263,115799,AAAS,NOUN,9688438271018226263,115799
373,",",PUNCT,2593208677638477497,115799,",",PUNCT,2593208677638477497,115799
374,one,NUM,17454115351911680600,118919,l',DET,11055277117081255759,118919
375,of,ADP,886050111519832510,118919,une,PRON,16752500866415647,118919
