,0,1,2,3,4,5,6,7
31,.,PUNCT,12646065887601541794,23144,.,PUNCT,12646065887601541794,23144
32,Who,PRON,4965177937666302486,26663,Qui,PRON,17202527721526580731,26663
33,am,AUX,959164148857638496,26663,suis,AUX,9227762830378992001,26663
34,?,PUNCT,8205403955989537350,26663,-,PUNCT,9153284864653046197,26663
35,I,PRON,4690420944186131903,26663,je,PRON,8612506203511071854,26663
36,0,0,0,0,?,PUNCT,8205403955989537350,26663
37,(,PUNCT,12638816674900267446,28171,(,PUNCT,12638816674900267446,28171
38,Drums,NOUN,2194177008905401956,28171,Tambours,NOUN,7714568797116308618,28171
39,),PUNCT,3842344029291005339,28171,),PUNCT,3842344029291005339,28171
40,I,PRON,4690420944186131903,30495,Je,PRON,2628248770713310789,30495
41,'m,AUX,8504683628951808721,30495,suis,AUX,9227762830378992001,30495
42,a,DET,11901859001352538922,30495,un,DET,12188161997964598936,30495
43,single,ADJ,9644341664820045211,30495,blanc,ADJ,17166022281294534453,30495
44,white,ADJ,16857069738040043275,30495,célibataire,ADJ,18281696897646572094,30495
45,male,NOUN,17309040611306787464,30495,homme,NOUN,13500024391815458698,30495
46,",",PUNCT,2593208677638477497,30495,",",PUNCT,2593208677638477497,30495
47,45,NUM,7763320551915637149,32288,45,NUM,7763320551915637149,32288
48,years,NOUN,9492612516460955585,32288,ans,NOUN,4232654337548179339,32288
49,of,ADP,886050111519832510,32288,d',ADP,18329478872494918915,32288
50,age,NOUN,10400321950887182855,32288,âge,NOUN,17763632480819941238,32288
51,.,PUNCT,12646065887601541794,32288,.,PUNCT,12646065887601541794,32288
52,I,PRON,4690420944186131903,34165,J',PRON,13625533891298606388,34165
53,love,VERB,3702023516439754181,34165,adore,VERB,11165536081218176152,34165
54,0,0,0,0,les,DET,5902437463952755554,34165
55,animals,NOUN,15737394957814893750,34165,animaux,NOUN,1082017339001087939,34165
56,.,PUNCT,12646065887601541794,34165,.,PUNCT,12646065887601541794,34165
57,Gainfully,ADV,1860391716235959136,36283,Employé,NOUN,11258385119592725549,36283
58,employed,VERB,4519862903124792720,36283,rémunéré,ADJ,17750623984106093708,36283
59,.,PUNCT,12646065887601541794,36283,.,PUNCT,12646065887601541794,36283
60,I,PRON,4690420944186131903,38860,Je,PRON,2628248770713310789,38860
61,'m,AUX,8504683628951808721,38860,suis,AUX,9227762830378992001,38860
62,a,DET,11901859001352538922,38860,sociable,ADJ,9258961350894918012,38860
63,people,NOUN,7593739049417968140,38860,0,0,0,0
64,person,NOUN,14800503047316267216,38860,0,0,0,0
65,.,PUNCT,12646065887601541794,38860,.,PUNCT,12646065887601541794,38860
66,I,PRON,4690420944186131903,41771,Je,PRON,2628248770713310789,41771
67,keep,VERB,9099225972875567996,41771,garde,NOUN,11560533823729287792,41771
68,fit,ADJ,6388973655490464457,41771,la,DET,6804705863737483857,41771
69,0,0,0,0,forme,NOUN,16162119301457358071,41771
70,.,PUNCT,12646065887601541794,41771,.,PUNCT,12646065887601541794,41771
71,Who,PRON,4965177937666302486,44795,Qui,SCONJ,17202527721526580731,44795
72,am,AUX,959164148857638496,44795,0,0,0,0
73,I,PRON,4690420944186131903,44795,je,PRON,8612506203511071854,44795
74,looking,VERB,15185124772021413096,44795,recherche,VERB,8806048816990155829,44795
75,for,ADP,16037325823156266367,44795,0,0,0,0
76,?,PUNCT,8205403955989537350,44795,?,PUNCT,8205403955989537350,44795
77,I,PRON,4690420944186131903,46446,Je,PRON,2628248770713310789,46446
78,'m,AUX,8504683628951808721,46446,0,0,0,0
79,looking,VERB,15185124772021413096,46446,recherche,VERB,8806048816990155829,46446
80,for,ADP,16037325823156266367,46446,partenaire,ADJ,385199882954088909,46446
81,my,DET,227504873216781231,46446,mon,DET,6098918823203764715,46446
82,idea,NOUN,5566782022517605861,46446,idée,NOUN,10850411686038042622,46446
83,mate,NOUN,9017408240803929157,46446,0,0,0,0
84,.,PUNCT,12646065887601541794,46446,.,PUNCT,12646065887601541794,46446
85,Are,AUX,3605832518131473080,49531,Êtes,ADJ,6120961442903370211,49531
86,0,0,0,0,-,PUNCT,9153284864653046197,49531
87,you,PRON,7624161793554793053,49531,vous,PRON,6151699640482831038,49531
88,that,DET,4380130941430378203,49531,cette,DET,13014437646612957149,49531
89,idea,NOUN,5566782022517605861,49531,idée,NOUN,10850411686038042622,49531
90,that,SCONJ,4380130941430378203,49531,qui,PRON,18025162834834030610,49531
91,matches,VERB,343637572968750773,49531,correspond,VERB,10032062504385627437,49531
92,with,ADP,12510949447758279278,49531,à,ADP,1840659177240090782,49531
93,I,PRON,4690420944186131903,49531,qui,PRON,18025162834834030610,49531
94,who,PRON,3876862883474502309,49531,je,PRON,8612506203511071854,49531
95,am,AUX,959164148857638496,49531,suis,AUX,9227762830378992001,49531
96,really,ADV,14653600329166397554,49531,vraiment,ADV,5673541881756200603,49531
97,?,PUNCT,8205403955989537350,49531,?,PUNCT,8205403955989537350,49531
98,(,PUNCT,12638816674900267446,52409,0,0,0,0
99,Video,NOUN,8618831463587239051,52409,vous,PRON,6151699640482831038,52409
100,),PUNCT,3842344029291005339,52409,:,PUNCT,11532473245541075862,52409
101,Ron,PROPN,11446759447196658614,52409,Finley,PROPN,4934302627637771610,52409
102,Finley,PROPN,4934302627637771610,52409,Ron,PROPN,11446759447196658614,52409
103,:,PUNCT,11532473245541075862,52409,-,PUNCT,9153284864653046197,52409
104,How,ADV,16762307017182994292,52409,Comment,ADV,17353263593269434791,52409
105,would,VERB,6992604926141104606,52409,sentiriez,VERB,14634881175752000387,52409
106,you,PRON,7624161793554793053,52409,vous,PRON,6151699640482831038,52409
107,feel,VERB,5741770584995928333,52409,0,0,0,0
108,if,SCONJ,12446819118446800910,54290,si,SCONJ,13884469947995795204,54290
109,you,PRON,7624161793554793053,54290,vous,PRON,6151699640482831038,54290
110,had,AUX,12960022596163002503,54290,n',ADV,6790753473526118935,54290
111,0,0,0,0,aviez,VERB,16118974871512847350,54290
112,0,0,0,0,pas,ADV,162626740300448766,54290
113,access,NOUN,15459493437284569003,54290,accès,NOUN,12310794824441920552,54290
114,to,ADP,3791531372978436496,54290,à,ADP,1840659177240090782,54290
115,no,DET,13055779130471031426,54290,des,DET,6923696665978021163,54290
116,food,NOUN,18057327756930201825,54290,aliments,NOUN,5920729737190531045,54290
117,healthy,ADJ,5379644128261274187,54290,sains,ADJ,12485784865606320743,54290
118,?,PUNCT,8205403955989537350,54290,?,PUNCT,8205403955989537350,54290
119,0,0,0,0,Jardiner,VERB,13982323442168211149,56869
120,is,AUX,3411606890003347522,56869,est,AUX,14619786160612475726,56869
121,the,DET,7425985699627899538,56869,l',DET,11055277117081255759,56869
122,Gardening,NOUN,2097976742374345361,56869,acte,NOUN,18382946150738963256,56869
123,therapeutic,ADJ,3061003967265084253,56869,le,DET,13361843836202591494,56869
124,most,ADV,11104729984170784471,56869,plus,ADV,2123754640991541914,56869
125,defiant,ADJ,877516585627422253,56869,thérapeutique,ADJ,17068149456778240579,56869
126,and,CCONJ,2283656566040971221,56869,et,CCONJ,13620178847145827813,56869
127,act,NOUN,4330217062942772869,56869,provocateur,NOUN,1921750427707300528,56869
128,you,PRON,7624161793554793053,56869,que,PRON,11474801393294414462,56869
129,0,0,0,0,vous,PRON,6151699640482831038,56869
130,do,AUX,2158845516055552166,56869,pouvez,AUX,2163904070605650918,56869
131,can,VERB,6635067063807956629,56869,faire,VERB,3866958562204505264,56869
132,.,PUNCT,12646065887601541794,56869,.,PUNCT,12646065887601541794,56869
133,RW,NOUN,12049966652336546605,64994,RW,NOUN,12049966652336546605,64994
134,:,PUNCT,11532473245541075862,64994,:,PUNCT,11532473245541075862,64994
135,Wow,INTJ,8221653641239262907,64994,0,0,0,0
136,",",PUNCT,2593208677638477497,64994,-,PUNCT,9153284864653046197,64994
137,we,PRON,16064069575701507746,64994,Nous,PRON,5584058749415059490,64994
138,sure,ADV,2985827712170516640,64994,lors,ADV,755691922849469800,64994
139,are,AUX,5012629990875267006,64994,doigts,NOUN,4263988430537156742,64994
140,getting,VERB,1385318218384692368,64994,salissons,VERB,15334391554656546693,64994
141,our,DET,17577015140245084783,64994,du,DET,17166863280368009634,64994
142,fingers,NOUN,2566992891138358045,64994,rendez,NOUN,7245496254512116560,64994
143,dirty,ADJ,4035849952778827515,64994,premier,ADJ,24020307224967470,64994
144,for,ADP,16037325823156266367,64994,vous,PRON,6151699640482831038,64994
145,a,DET,11901859001352538922,64994,nos,DET,6968452539944589995,64994
146,first,ADJ,11860158879560853892,64994,hein,PROPN,15469203926929919351,64994
147,date,NOUN,15387552459474943870,64994,0,0,0,0
148,",",PUNCT,2593208677638477497,64994,?,PUNCT,8205403955989537350,64994
149,huh,ADJ,14763614096903878882,64994,0,0,0,0
150,?,PUNCT,8205403955989537350,64994,",",PUNCT,2593208677638477497,64994
151,RF,NOUN,5654247505298477996,68273,RF,PROPN,5654247505298477996,68213
152,:,PUNCT,11532473245541075862,68273,:,PUNCT,11532473245541075862,68213
153,Gardening,NOUN,2097976742374345361,68273,Jardiner,NOUN,13982323442168211149,68213
154,is,AUX,3411606890003347522,68273,est,AUX,14619786160612475726,68213
155,the,DET,7425985699627899538,68273,l',DET,11055277117081255759,68213
156,most,ADV,11104729984170784471,68273,plus,ADV,2123754640991541914,68213
157,therapeutic,ADJ,3061003967265084253,68273,le,DET,13361843836202591494,68213
158,and,CCONJ,2283656566040971221,68273,0,0,0,0
159,defiant,ADJ,877516585627422253,68273,thérapeutique,ADJ,17068149456778240579,68213
160,act,NOUN,4330217062942772869,68273,acte,NOUN,18382946150738963256,68213
161,you,PRON,7624161793554793053,68273,0,0,0,0
162,can,VERB,6635067063807956629,68273,0,0,0,0
163,do,AUX,2158845516055552166,68273,0,0,0,0
164,.,PUNCT,12646065887601541794,68273,0,0,0,0
165,People,NOUN,4113075906227326583,72075,provocateur,NOUN,1921750427707300528,70363
166,in,ADP,3002984154512732771,72075,et,CCONJ,13620178847145827813,70363
167,these,DET,6459564349623679250,72075,que,PRON,11474801393294414462,70363
168,areas,NOUN,8712024525343010093,72075,0,0,0,0
169,--,PUNCT,10501404726543969396,72075,.,PUNCT,12646065887601541794,70363
170,they,PRON,16875582379069451158,72075,vous,PRON,6151699640482831038,70363
171,'re,AUX,523464648099722843,72075,pouvez,AUX,2163904070605650918,70363
172,exposed,VERB,11001471243418056114,72075,faire,VERB,3866958562204505264,70363
173,to,ADP,3791531372978436496,72075,0,0,0,0
174,crappy,ADJ,5098619340243658051,72075,0,0,0,0
175,food,NOUN,18057327756930201825,72075,0,0,0,0
176,.,PUNCT,12646065887601541794,72075,0,0,0,0
177,I,PRON,4690420944186131903,74767,Faire,VERB,850798355536103423,74727
178,want,VERB,7597692042947428029,74767,pousser,VERB,3201305047042271497,74727
179,people,NOUN,7593739049417968140,74767,nourriture,NOUN,9568678633138788729,74727
180,to,PART,3791531372978436496,74767,sa,DET,397185324164439704,74727
181,know,VERB,7743033266031195906,74767,revient,VERB,14991432347297627696,74727
182,that,SCONJ,4380130941430378203,74767,à,ADP,1840659177240090782,74727
183,growing,VERB,9913285871213521689,74767,imprimer,VERB,9112013818333408219,74727
184,your,DET,1572612192562026184,74767,sa,DET,397185324164439704,74727
185,own,ADJ,2646123857127441627,74767,0,0,0,0
186,food,NOUN,18057327756930201825,74767,monnaie,NOUN,2473481684399095401,74727
187,is,AUX,3411606890003347522,77059,0,0,0,0
188,like,SCONJ,18194338103975822726,77059,0,0,0,0
189,printing,VERB,1439887026063724842,77059,0,0,0,0
190,your,DET,1572612192562026184,77059,0,0,0,0
191,own,ADJ,2646123857127441627,77059,0,0,0,0
192,money,NOUN,14917444839815175757,77059,0,0,0,0
193,.,PUNCT,12646065887601541794,77059,.,PUNCT,12646065887601541794,74727
194,RW,NOUN,12049966652336546605,78631,RW,NOUN,12049966652336546605,77461
195,:,PUNCT,11532473245541075862,78631,:,PUNCT,11532473245541075862,77461
196,You,PRON,4678963469726251353,78631,Tu,PRON,16636132103405038310,77461
197,'re,AUX,523464648099722843,78631,es,VERB,10343076919720641053,77461
198,like,SCONJ,18194338103975822726,78631,un,DET,12188161997964598936,77461
199,a,DET,11901859001352538922,78631,des,DET,6923696665978021163,77461
200,food,NOUN,18057327756930201825,78631,super-héros,NOUN,12583101132041654106,77461
201,superhero,NOUN,5766057130421986376,78631,aliments,NOUN,5920729737190531045,77461
202,!,PUNCT,17494803046312582752,78631,!,PUNCT,17494803046312582752,77461
203,RF,NOUN,5654247505298477996,80242,RF,PROPN,5654247505298477996,79368
204,:,PUNCT,11532473245541075862,80242,:,PUNCT,11532473245541075862,79368
205,Food,NOUN,13829306678568089077,80242,La,DET,6239908149323985340,79368
206,is,AUX,3411606890003347522,80242,est,AUX,14619786160612475726,79368
207,the,DET,7425985699627899538,80242,le,DET,13361843836202591494,79368
208,problem,NOUN,4473158105997569131,80242,nourriture,NOUN,9568678633138788729,79368
209,and,CCONJ,2283656566040971221,80242,et,CCONJ,13620178847145827813,79368
210,food,NOUN,18057327756930201825,80242,problème,NOUN,7837298702742667059,79368
211,is,AUX,3411606890003347522,80242,0,0,0,0
212,the,DET,7425985699627899538,80242,la,DET,6804705863737483857,79368
213,solution,NOUN,8054865091517299512,80242,solution,NOUN,8054865091517299512,79368
214,.,PUNCT,12646065887601541794,80242,.,PUNCT,12646065887601541794,79368
215,(,PUNCT,12638816674900267446,82589,(,PUNCT,12638816674900267446,81905
216,Music,NOUN,14665093285823016346,82589,Musique,NOUN,874081226168445667,81905
217,),PUNCT,3842344029291005339,82589,),PUNCT,3842344029291005339,81905
218,Erin,PROPN,13268707501924573115,84290,McKean,PROPN,10760108640423729143,84210
219,McKean,PROPN,10760108640423729143,84290,lexicographe,PROPN,7571755992879322833,84210
220,:,PUNCT,11532473245541075862,84290,:,PUNCT,11532473245541075862,84210
221,I,PRON,4690420944186131903,84290,Je,PRON,2628248770713310789,84210
222,'m,AUX,8504683628951808721,84290,suis,AUX,9227762830378992001,84210
223,a,DET,11901859001352538922,84290,0,0,0,0
224,lexicographer,NOUN,15115186317335907393,84290,Erin,NOUN,13268707501924573115,84210
225,.,PUNCT,12646065887601541794,84290,.,PUNCT,12646065887601541794,84210
226,My,DET,16248400320781648534,85897,0,0,0,0
227,job,NOUN,18425606103329785088,85897,0,0,0,0
228,is,AUX,3411606890003347522,85897,0,0,0,0
229,to,PART,3791531372978436496,85897,0,0,0,0
230,put,VERB,11532405253426108718,85897,0,0,0,0
231,every,DET,2739543297294151269,85897,0,0,0,0
232,word,NOUN,11916616154811659322,85897,0,0,0,0
233,possible,ADJ,1322442146463163273,85897,0,0,0,0
234,into,ADP,3278561384161438710,85897,0,0,0,0
235,the,DET,7425985699627899538,85897,0,0,0,0
236,dictionary,NOUN,18382602361528149716,85897,0,0,0,0
237,.,PUNCT,12646065887601541794,85897,0,0,0,0
238,RW,NOUN,12049966652336546605,89561,RW,NOUN,12049966652336546605,89561
239,:,PUNCT,11532473245541075862,89561,:,PUNCT,11532473245541075862,89561
240,I,PRON,4690420944186131903,89561,J',PRON,13625533891298606388,89561
241,love,VERB,3702023516439754181,89561,aime,VERB,18239607334179078977,89561
242,words,NOUN,10289140944597012527,89561,mots,NOUN,11537987008526624219,89561
243,",",PUNCT,2593208677638477497,89561,les,DET,5902437463952755554,89561
244,too,ADV,12286903790479710773,89561,aussi,ADV,10514909888095890428,89561
245,--,PUNCT,10501404726543969396,89561,",",PUNCT,2593208677638477497,89561
246,just,ADV,7148522813498185515,90925,comme,ADP,6699011506843298584,90925
247,as,ADV,7437575085468336610,90925,tout,ADV,15661096398690594318,90925
248,much,ADV,1935074700818135162,90925,-,PUNCT,9153284864653046197,90925
249,as,SCONJ,7437575085468336610,90925,lexi,NOUN,1187514273458570948,90925
250,any,DET,13148361048351484388,90925,les,DET,5902437463952755554,90925
251,lexi,PROPN,1187514273458570948,90925,ta,PROPN,7395140194007513893,90925
252,-,PUNCT,9153284864653046197,90925,-,PUNCT,9153284864653046197,90925
253,ta,PROPN,7395140194007513893,90925,to,NOUN,3791531372978436496,90925
254,-,PUNCT,9153284864653046197,90925,-,PUNCT,9153284864653046197,90925
255,tographer,PROPN,10393192603606433642,90925,graphes,NOUN,8598972797919144949,90925
256,.,PUNCT,12646065887601541794,90925,.,PUNCT,12646065887601541794,90925
257,What,PRON,5931147113347055926,94517,Et,CCONJ,1620920187821177431,94517
258,if,SCONJ,12446819118446800910,94517,si,SCONJ,13884469947995795204,94517
259,you,PRON,7624161793554793053,94517,tu,PROPN,17788273122503907059,94517
260,love,VERB,3702023516439754181,94517,aimes,VERB,13750546440870788725,94517
261,a,DET,11901859001352538922,94517,un,DET,12188161997964598936,94517
262,word,NOUN,11916616154811659322,94517,mot,NOUN,12219358595257413824,94517
263,that,DET,4380130941430378203,94517,que,SCONJ,11474801393294414462,94517
264,you,PRON,7624161793554793053,94517,tu,ADJ,17788273122503907059,94517
265,'ve,AUX,2989924464908128948,94517,viens,NOUN,16714558669297818621,94517
266,just,ADV,7148522813498185515,94517,0,0,0,0
267,made,VERB,7136294487848412980,94517,inventer,VERB,14202785666046667373,94517
268,up,ADP,2199259611705938403,94517,d',ADP,18329478872494918915,94517
269,",",PUNCT,2593208677638477497,94517,?,PUNCT,8205403955989537350,94517
270,like,INTJ,18194338103975822726,96954,Comme,SCONJ,11856038458250197351,96954
271,--,PUNCT,10501404726543969396,96954,",",PUNCT,2593208677638477497,96954
272,I,PRON,4690420944186131903,96954,je,PRON,8612506203511071854,96954
273,do,AUX,2158845516055552166,96954,sais,VERB,7555694786626883578,96954
274,n't,PART,2043519015752540944,96954,pas,ADV,162626740300448766,96954
275,know,VERB,7743033266031195906,96954,scouberfinequels,VERB,14498821188003835361,96954
276,--,PUNCT,10501404726543969396,96954,«,PUNCT,1373379536816847062,96954
277,"""",PUNCT,15884554869126768810,96954,",",PUNCT,2593208677638477497,96954
278,scuberfinkles,NOUN,1338895453235382681,96954,0,0,0,0
279,"""",PUNCT,15884554869126768810,96954,»,PUNCT,5342463183827332990,96954
280,?,PUNCT,8205403955989537350,96954,0,0,0,0
281,Beau,PROPN,6765000088045224007,98914,Beau,PROPN,6765000088045224007,98914
282,Lotto,PROPN,11035435868902382592,98914,Lotto,PROPN,11035435868902382592,98914
283,:,PUNCT,11532473245541075862,98914,:,PUNCT,11532473245541075862,98914
284,Do,AUX,10951603910464382420,98914,Penses,NOUN,2364513938685759836,98914
285,you,PRON,7624161793554793053,98914,-,PUNCT,9153284864653046197,98914
286,think,VERB,16875814820671380748,98914,voir,VERB,12819628417946534543,98914
287,you,PRON,7624161793554793053,98914,tu,PRON,17788273122503907059,98914
288,see,VERB,11925638236994514241,98914,la,DET,6804705863737483857,98914
289,reality,NOUN,18292763329807423426,98914,réalité,NOUN,6836198764758120299,98914
290,?,PUNCT,8205403955989537350,98914,?,PUNCT,8205403955989537350,98914
291,RW,NOUN,12049966652336546605,100921,RW,NOUN,12049966652336546605,100921
292,:,PUNCT,11532473245541075862,100921,:,PUNCT,11532473245541075862,100921
293,Well,INTJ,14379783840816760627,100921,0,0,0,0
294,",",PUNCT,2593208677638477497,100921,peu,ADV,8637690577923243362,100921
295,I,PRON,4690420944186131903,100921,Je,PRON,2628248770713310789,100921
296,'m,AUX,8504683628951808721,100921,suis,AUX,9227762830378992001,100921
297,a,DET,11901859001352538922,100921,un,DET,12188161997964598936,100921
298,little,ADJ,9778055143417507723,100921,myope,ADJ,1477235510403282622,100921
299,nearsighted,ADJ,5817479434589352313,100921,oui,NOUN,837880099211029624,100921
300,",",PUNCT,2593208677638477497,100921,",",PUNCT,2593208677638477497,100921
301,but,CCONJ,14560795576765492085,100921,mais,CCONJ,3927803321315481089,100921
302,yeah,INTJ,11852442279192850303,100921,0,0,0,0
303,.,PUNCT,12646065887601541794,100921,.,PUNCT,12646065887601541794,100921
304,BL,PROPN,10021649034982206525,103252,BL,NOUN,10021649034982206525,103252
305,:,PUNCT,11532473245541075862,103252,:,PUNCT,11532473245541075862,103252
306,Well,INTJ,14379783840816760627,103252,peux,AUX,1078183367608991697,103252
307,",",PUNCT,2593208677638477497,103252,ne,ADV,6065859282030310819,103252
308,you,PRON,7624161793554793053,103252,Tu,PRON,16636132103405038310,103252
309,ca,VERB,13913074996085095135,103252,pas,ADV,162626740300448766,103252
310,n't,PART,2043519015752540944,103252,0,0,0,0
311,--,PUNCT,10501404726543969396,103252,",",PUNCT,2593208677638477497,103252
312,I,PRON,4690420944186131903,103252,0,0,0,0
313,mean,VERB,15580274710609099813,103252,0,0,0,0
314,",",PUNCT,2593208677638477497,103252,0,0,0,0
315,brain,NOUN,3746349434424197164,104776,ton,NOUN,5826824642517542187,104776
316,your,DET,1572612192562026184,104776,cerveau,PROPN,15151490516725840226,104776
317,no,DET,13055779130471031426,104776,n',ADV,6790753473526118935,104776
318,has,AUX,1248239241591158246,104776,a,AUX,11901859001352538922,104776
319,0,0,0,0,pas,ADV,162626740300448766,104776
320,access,NOUN,15459493437284569003,104776,accès,NOUN,12310794824441920552,104776
321,to,ADP,3791531372978436496,104776,à,ADP,1840659177240090782,104776
322,this,DET,1995909169258310477,104776,ce,DET,5293259605002647980,104776
323,world,NOUN,1703489418272052182,104776,monde,NOUN,6271367927324676804,104776
324,.,PUNCT,12646065887601541794,104776,.,PUNCT,12646065887601541794,104776
325,In,ADP,17831099778462416609,106747,En,ADP,11159992760278512227,106747
326,fact,NOUN,3814049101131682695,106747,fait,NOUN,303196683033024630,106747
327,",",PUNCT,2593208677638477497,106747,",",PUNCT,2593208677638477497,106747
328,even,ADV,17339226045912991082,106747,même,ADV,1130429708572951360,106747
329,the,DET,7425985699627899538,106747,les,DET,5902437463952755554,106747
330,sensory,ADJ,10045683080296186272,106747,sensorielles,ADJ,9536404307916415945,106747
331,information,NOUN,5552516367584430480,106747,informations,NOUN,4610647947222657699,106747
332,that,DET,4380130941430378203,106747,que,SCONJ,11474801393294414462,106747
333,your,DET,1572612192562026184,106747,tes,DET,9351806356543846235,106747
334,eyes,NOUN,17253078544852491660,106747,yeux,NOUN,9357373153046099662,106747
335,are,AUX,5012629990875267006,106747,0,0,0,0
336,receiving,VERB,9605521337335013099,106747,reçoivent,VERB,6145501399923379369,106747
337,",",PUNCT,2593208677638477497,106747,",",PUNCT,2593208677638477497,106747
338,your,DET,1572612192562026184,110004,tes,DET,9351806356543846235,110004
339,ears,NOUN,10384343988639055951,110004,oreilles,ADJ,3595022951399589892,110004
340,are,AUX,5012629990875267006,110004,0,0,0,0
341,receiving,VERB,9605521337335013099,110004,reçoivent,VERB,6145501399923379369,110004
342,",",PUNCT,2593208677638477497,110004,",",PUNCT,2593208677638477497,110004
343,is,AUX,3411606890003347522,111185,sont,AUX,2183785841973629617,111185
344,completely,ADV,2718831956170789690,111185,dénuées,VERB,13025619076528036556,111185
345,meaningless,ADJ,9369667273449125465,111185,de,ADP,11144093025662894627,111185
346,because,SCONJ,16950148841647037698,111185,sens,NOUN,13381907286637455182,111185
347,0,0,0,0,car,CCONJ,17545852598994811774,111185
348,it,PRON,10239237003504588839,111185,cela,PRON,10113288157935512298,111185
349,mean,VERB,15580274710609099813,111185,peut,VERB,18189483339446925138,111185
350,0,0,0,0,être,AUX,198149567613473063,111185
351,0,0,0,0,n',ADV,6790753473526118935,111185
352,could,VERB,7494117911267222209,111185,importe,VERB,16677760881087293303,111185
353,anything,PRON,10624292618385541108,111185,quoi,PRON,6514670271018046660,111185
354,.,PUNCT,12646065887601541794,111185,.,PUNCT,12646065887601541794,111185
355,That,DET,4759254855483594167,113883,Cet,DET,11156752108865011802,113883
356,tree,NOUN,5236966400857015965,113883,arbre,NOUN,13048529505818261751,113883
357,could,VERB,7494117911267222209,113883,pourrait,VERB,11855723137980050585,113883
358,be,AUX,10382539506755952630,113883,être,AUX,198149567613473063,113883
359,a,DET,11901859001352538922,113883,un,DET,12188161997964598936,113883
360,large,ADJ,2751841902330220293,113883,grand,ADJ,16508668778151805546,113883
361,object,NOUN,17242611361085688134,113883,objet,NOUN,14501809547701292217,113883
362,far,ADV,6785115870927179060,113883,éloigné,PROPN,11235062226813128062,113883
363,away,ADV,15726112966383307120,113883,0,0,0,0
364,or,CCONJ,3740602843040177340,116626,ou,CCONJ,7904677917145870628,116626
365,a,DET,11901859001352538922,116626,un,DET,12188161997964598936,116626
366,small,ADJ,16938367552274787525,116626,petit,ADJ,5852198352922792238,116626
367,object,NOUN,17242611361085688134,116626,objet,NOUN,14501809547701292217,116626
368,up,ADV,2199259611705938403,116626,de,ADP,11144093025662894627,116626
369,close,ADV,16417442958758597567,116626,près,ADP,14071819033749199937,116626
370,",",PUNCT,2593208677638477497,116626,",",PUNCT,2593208677638477497,116626
371,and,CCONJ,2283656566040971221,117964,et,CCONJ,13620178847145827813,117934
372,your,DET,1572612192562026184,117964,cerveau,PROPN,15151490516725840226,117934
373,brain,NOUN,3746349434424197164,117964,ton,NOUN,5826824642517542187,117934
374,has,AUX,1248239241591158246,117964,n',ADV,6790753473526118935,117934
375,no,DET,13055779130471031426,117964,de,DET,11144093025662894627,117934
376,way,NOUN,6878210874361030284,117964,pas,ADV,162626740300448766,117934
377,of,ADP,886050111519832510,117964,de,ADP,11144093025662894627,117934
378,knowing,VERB,12647327665339559443,117964,a,VERB,11901859001352538922,117934
379,.,PUNCT,12646065887601541794,117964,0,0,0,0
