,0,1,2,3,4,5,6,7
151,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
152,comunidad,NOUN,15406692925048320436,51260,Elle,PRON,12225682826792831341,51260
153,Una,DET,8368038198201676205,51260,est,AUX,14619786160612475726,51260
154,tan,ADV,5127631211755802587,51260,si,ADV,13884469947995795204,51260
155,grande,ADJ,8911892501226977878,51260,vaste,ADJ,3503280647429113739,51260
156,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
157,de,ADP,11144093025662894627,51260,en,ADP,14626626061804382878,51260
158,hecho,NOUN,12144731232849489260,51260,fait,NOUN,303196683033024630,51260
159,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
160,que,SCONJ,11474801393294414462,54260,que,SCONJ,11474801393294414462,54260
161,nuestro,DET,6162416962808358642,54260,notre,DET,16699583448167008180,54260
162,encuentro,NOUN,9249742672578020059,54260,rassemblement,NOUN,6685647883347999776,54260
163,anual,ADJ,9908483392764693553,54260,annuel,ADJ,6182043403565628962,54260
164,es,AUX,10343076919720641053,54260,est,AUX,14619786160612475726,54260
165,la,DET,6804705863737483857,54260,le,DET,13361843836202591494,54260
166,reunión,NOUN,3869048914498630981,54260,0,0,0,0
167,[,PROPN,4398759943034541363,54260,rassemblement,PROPN,6685647883347999776,54260
168,física,ADJ,15243635068899282205,54260,grand,ADJ,16508668778151805546,54260
169,],PROPN,3806482680584466996,54260,du,DET,17166863280368009634,54260
170,científica,ADJ,6542735149617943877,54260,scientifique,ADJ,2904220793586157172,54260
171,más,ADV,13805553149795463782,54260,plus,ADV,2123754640991541914,54260
172,grande,ADJ,8911892501226977878,54260,0,0,0,0
173,del,ADP,14178434899903659559,54260,0,0,0,0
174,mundo,NOUN,4571220300153094564,54260,monde,NOUN,6271367927324676804,54260
175,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
176,Más,ADV,9057935112178465667,57260,Plus,ADV,9000335289720215065,57260
177,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
178,15000,NUM,13164439498139597556,57260,15,NUM,13771760024209633521,57260
179,0,0,0,0,000,NUM,6602506476359942532,57260
180,científicos,NOUN,9068354635756926713,57260,scientifiques,NOUN,17358741668553887671,57260
181,van,VERB,16631821489536541084,57260,vont,VERB,11602981009608365736,57260
182,a,ADP,11901859001352538922,57260,à,ADP,1840659177240090782,57260
183,Francisco,PROPN,16768517130387175545,57260,San,PROPN,3773977487523899267,57260
184,San,PROPN,3773977487523899267,57260,Francisco,PROPN,16768517130387175545,57260
185,cada,DET,9828466699353315767,57260,chaque,DET,7090854322111392997,57260
186,año,NOUN,12462213889476236780,57260,année,NOUN,8237185677528573230,57260
187,por,ADP,18244196334509357400,57260,pour,ADP,4302925298007755726,57260
188,ello,PRON,16882085280180959752,57260,cela,PRON,10113288157935512298,57260
189,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
190,Y,CONJ,16961793518281001049,60260,Et,CCONJ,1620920187821177431,60260
191,uno,PRON,8171375619591740969,60260,chacun,PRON,15041372296268137683,60260
192,cada,DET,9828466699353315767,60260,d',ADP,18329478872494918915,60260
193,de,ADP,11144093025662894627,60260,entre,ADP,13518256460832573697,60260
194,esos,DET,5973194276814933277,60260,eux,PRON,18387682471356816887,60260
195,está,AUX,4858725201161983290,60260,fait,VERB,303196683033024630,60260
196,científicos,NOUN,9068354635756926713,60260,partie,NOUN,1349726525384029033,60260
197,en,ADP,14626626061804382878,60260,d',ADP,18329478872494918915,60260
198,un,DET,12188161997964598936,60260,un,DET,12188161997964598936,60260
199,grupo,NOUN,12259733788485081228,60260,groupe,NOUN,10593683794932491354,60260
200,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
201,investigación,NOUN,16030947927976855352,60260,recherche,NOUN,8806048816990155829,60260
202,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,60260
203,y,CONJ,9409450202036847209,62260,Et,CCONJ,1620920187821177431,62260
204,cada,DET,9828466699353315767,62260,chaque,DET,7090854322111392997,62260
205,grupo,NOUN,12259733788485081228,62260,groupe,NOUN,10593683794932491354,62260
206,0,0,0,0,de,ADP,11144093025662894627,62260
207,variedad,NOUN,8738887351422338606,62260,recherche,NOUN,8806048816990155829,62260
208,estudia,VERB,2198732793172913872,62260,étudie,VERB,952822700848679130,62260
209,una,DET,1019041181156623609,62260,un,DET,12188161997964598936,62260
210,amplia,ADJ,4660108171072248130,62260,grand,ADJ,16508668778151805546,62260
211,tópicos,NOUN,11664701476793199574,62260,nombre,NOUN,12257680091557213891,62260
212,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,62260
213,0,0,0,0,sujets,NOUN,7378438148328734499,62260
214,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
215,Para,ADP,10333969874311743441,65260,Pour,ADP,1064552762910369986,65260
216,nosotros,PRON,8669422429569711216,65260,nous,PRON,15994519860812886258,65260
217,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
218,en,ADP,14626626061804382878,65260,à,ADP,1840659177240090782,65260
219,Cambridge,PROPN,15900515319509992868,65260,Cambridge,PROPN,15900515319509992868,65260
220,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
221,va,VERB,15817334002654144152,65260,c',PRON,3614287697118523228,65260
222,desde,ADP,15141126369269946138,65260,est,AUX,14619786160612475726,65260
223,la,DET,6804705863737483857,65260,aussi,ADV,10514909888095890428,65260
224,0,0,0,0,varié,ADJ,13516324970830623005,65260
225,de,ADP,11144093025662894627,65260,que,SCONJ,11474801393294414462,65260
226,El,DET,2536664749893722438,65260,le,DET,13361843836202591494,65260
227,oscilación,NOUN,16321091886399418635,65260,phénomène,NOUN,5310003627905022325,65260
228,Niño,PROPN,9968632560881929928,65260,El,AUX,2536664749893722438,65260
229,0,0,0,0,Niño,VERB,9968632560881929928,65260
230,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
231,que,PRON,11474801393294414462,68260,qui,PRON,18025162834834030610,68260
232,afecta,VERB,9398742385026627206,68260,affecte,VERB,12174336592068798698,68260
233,al,ADP,8222700718889469974,68260,le,DET,13361843836202591494,68260
234,tiempo,NOUN,3897009725270815938,68260,temps,NOUN,8980423852226619333,68260
235,y,CONJ,9409450202036847209,68260,et,CCONJ,13620178847145827813,68260
236,al,ADP,8222700718889469974,68260,le,DET,13361843836202591494,68260
237,clima,NOUN,17797006365687993999,68260,climat,NOUN,9744714570971765931,68260
238,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
239,a,ADP,11901859001352538922,70260,que,SCONJ,11474801393294414462,70260
240,la,DET,6804705863737483857,70260,le,DET,13361843836202591494,70260
241,asimilación,NOUN,16198701797972503919,70260,traitement,NOUN,17315432999375353101,70260
242,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
243,datos,NOUN,10932945580208112495,70260,données,NOUN,1471001329859234630,70260
244,de,ADP,11144093025662894627,70260,satellite,ADV,14755093920957807945,70260
245,satélite,NOUN,18314499158578040790,70260,0,0,0,0
246,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
247,a,ADP,11901859001352538922,72260,que,SCONJ,11474801393294414462,72260
248,de,ADP,11144093025662894627,72260,les,DET,5902437463952755554,72260
249,emisiones,NOUN,12954804171252733675,72260,émissions,NOUN,8642624577235256011,72260
250,que,PRON,11474801393294414462,72260,des,DET,6923696665978021163,72260
251,cultivos,NOUN,8938117426514734290,72260,cultures,NOUN,2092314019973476604,72260
252,producen,VERB,11282932737813754737,72260,produisant,VERB,17661957453476135775,72260
253,lo,DET,12507729120330568444,72260,les,DET,5902437463952755554,72260
254,biocombustibles,NOUN,7451352402915190044,72260,biocarburants,NOUN,17969298556948356543,72260
255,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,72260
256,que,PRON,11474801393294414462,72260,C',PRON,13529430013742482571,72260
257,es,AUX,10343076919720641053,72260,est,AUX,14619786160612475726,72260
258,que,PRON,11474801393294414462,72260,ce,PRON,5293259605002647980,72260
259,yo,PRON,8387856443177761115,72260,que,PRON,11474801393294414462,72260
260,0,0,0,0,j',PRON,7275302914444174311,72260
261,estudio,VERB,3631142270640469210,72260,étudie,VERB,952822700848679130,72260
262,0,0,0,0,moi,PRON,3970053486024285833,72260
263,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
264,cada,DET,9828466699353315767,75260,Et,CCONJ,1620920187821177431,75260
265,En,ADP,11159992760278512227,75260,dans,ADP,6959196919681770914,75260
266,una,PRON,1019041181156623609,75260,chacun,PRON,15041372296268137683,75260
267,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
268,estas,DET,16010204526465958382,75260,ces,DET,10477575395255680452,75260
269,áreas,NOUN,3134625387979656968,75260,domaines,NOUN,15302929954815670438,75260
270,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
271,investigación,NOUN,16030947927976855352,75260,recherche,NOUN,8806048816990155829,75260
272,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
273,que,PRON,11474801393294414462,75260,qui,PRON,18025162834834030610,75260
274,las,DET,6526950402091386798,75260,existent,VERB,11315813358174337729,75260
275,de,ADP,11144093025662894627,75260,en,ADP,14626626061804382878,75260
276,todavía,ADV,10177267277660848382,75260,bien,ADV,8265441118321635764,75260
277,más,ADV,13805553149795463782,75260,plus,ADV,2123754640991541914,75260
278,hay,AUX,7335652051276811590,75260,grand,ADJ,16508668778151805546,75260
279,0,0,0,0,nombre,NOUN,12257680091557213891,75260
280,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
281,hay,AUX,7335652051276811590,78260,il,PRON,8081183868394845856,78260
282,estudiantes,NOUN,16394443896911518154,78260,y,PRON,9409450202036847209,78260
283,",",PUNCT,2593208677638477497,78260,a,VERB,11901859001352538922,78260
284,como,SCONJ,3817173063683202752,78260,des,DET,6923696665978021163,78260
285,doctorado,NOUN,11240311067360428767,78260,doctorants,NOUN,358793704494650231,78260
286,de,ADP,11144093025662894627,78260,comme,ADP,6699011506843298584,78260
287,yo,PRON,8387856443177761115,78260,moi,PRON,3970053486024285833,78260
288,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,78260
289,y,CONJ,9409450202036847209,80260,Et,CCONJ,1620920187821177431,80260
290,0,0,0,0,on,PRON,5640369432778651323,80260
291,estudiamos,VERB,15336464333525231888,80260,étudie,VERB,952822700848679130,80260
292,0,0,0,0,des,DET,6923696665978021163,80260
293,temas,NOUN,16022756077930262186,80260,sujets,NOUN,7378438148328734499,80260
294,increíblemente,ADV,201166534533281754,80260,incroyablement,ADV,12850988938295466869,80260
295,concretos,ADJ,581673317560377345,80260,précis,ADJ,2358456650021369645,80260
296,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
297,tan,ADV,5127631211755802587,82260,aussi,ADV,10514909888095890428,82260
298,concretos,ADJ,581673317560377345,82260,précis,ADJ,2358456650021369645,82260
299,como,SCONJ,3817173063683202752,82260,que,SCONJ,11474801393294414462,82260
300,unos,DET,692935343199726814,82260,quelques,DET,9823807482778656159,82260
301,pocos,DET,3143870193795052917,82260,0,0,0,0
302,procesos,NOUN,8392965888689779862,82260,processus,NOUN,5012281668293269637,82260
303,o,CONJ,1489474827855109852,82260,ou,CCONJ,7904677917145870628,82260
304,unas,DET,18208435281000627741,82260,quelques,DET,9823807482778656159,82260
305,pocas,DET,3916783725080461771,82260,0,0,0,0
306,moléculas,NOUN,2767374136681114347,82260,molécules,NOUN,7285295744506938814,82260
307,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
308,Y,CONJ,16961793518281001049,84260,Et,CCONJ,1620920187821177431,84260
309,de,ADP,11144093025662894627,84260,l',DET,11055277117081255759,84260
310,una,PRON,1019041181156623609,84260,une,PRON,16752500866415647,84260
311,esas,DET,10655423642715274542,84260,des,DET,6923696665978021163,84260
312,moléculas,NOUN,2767374136681114347,84260,molécules,NOUN,7285295744506938814,84260
313,que,PRON,11474801393294414462,84260,que,PRON,11474801393294414462,84260
314,yo,PRON,8387856443177761115,84260,j',PRON,7275302914444174311,84260
315,estudio,NOUN,3631142270640469210,84260,étudie,VERB,952822700848679130,84260
316,se,PRON,9839690450034771972,84260,s',PRON,13057294305572976255,84260
317,llama,VERB,10178042602320072607,84260,appelle,VERB,1846980593719613199,84260
318,isopreno,ADJ,1806506334227970123,84260,l',DET,11055277117081255759,84260
319,",",PUNCT,2593208677638477497,84260,isoprène,NOUN,6578910834155693315,84260
320,que,SCONJ,11474801393294414462,87260,que,SCONJ,11474801393294414462,87260
321,está,VERB,4858725201161983290,87260,voila,NOUN,15226557128465842083,87260
322,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
323,aquí,ADV,11304695278136339124,87260,C',PRON,13529430013742482571,87260
324,Es,AUX,13491050862432847103,87260,est,AUX,14619786160612475726,87260
325,una,DET,1019041181156623609,87260,une,DET,16752500866415647,87260
326,pequeña,ADJ,6127018088006926260,87260,petite,ADJ,11038683268322560846,87260
327,molécula,NOUN,3288114560741283357,87260,molécule,NOUN,12865597756246312204,87260
328,orgánica,ADJ,9893012628479979958,87260,organique,ADJ,17038578235448127452,87260
329,.,PUNCT,12646065887601541794,87260,dont,PRON,4501752004708075930,87260
330,ella,PRON,14458929840326100817,87260,vous,PRON,6151699640482831038,87260
331,nunca,ADV,4734915417268997138,87260,n',ADV,6790753473526118935,87260
332,han,AUX,6645331381689172409,87260,avez,AUX,6678347032397671878,87260
333,Probablemente,ADV,127534172365981265,87260,probablement,ADV,12459537659894246070,87260
334,de,ADP,11144093025662894627,87260,jamais,ADV,18256579310662257439,87260
335,oído,VERB,359500221894984476,87260,entendu,VERB,15313836511946893761,87260
336,hablar,VERB,18160074541727627272,87260,parlé,VERB,10578551238092983663,87260
337,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
338,El,DET,2536664749893722438,91260,La,DET,6239908149323985340,91260
339,peso,NOUN,9289415588665111302,91260,masse,NOUN,1382201824323676798,91260
340,de,ADP,11144093025662894627,91260,d',ADP,18329478872494918915,91260
341,un,DET,12188161997964598936,91260,un,DET,12188161997964598936,91260
342,clip,NOUN,15691125410102351405,91260,trombone,NOUN,6649409699673985792,91260
343,es,AUX,10343076919720641053,91260,est,AUX,14619786160612475726,91260
344,0,0,0,0,à,ADP,1840659177240090782,91260
345,aproximadamente,ADV,52060392210755436,91260,peu,ADV,8637690577923243362,91260
346,a,ADP,11901859001352538922,91260,près,ADP,14071819033749199937,91260
347,igual,ADJ,5861060107175720368,91260,égale,ADJ,1358511938032034768,91260
348,0,0,0,0,à,ADP,1840659177240090782,91260
349,900,NUM,13223561358976075822,93260,10,NUM,6572986864102252890,93260
350,zeta,PROPN,17089200110197475573,93260,puissance,NOUN,8179186703747043853,93260
351,-,PUNCT,9153284864653046197,93260,0,0,0,0
352,illones,NOUN,4417200813877675092,93260,fois,NOUN,25389435430533786,93260
353,--,PUNCT,10501404726543969396,93260,celle,PRON,12052992585791594224,93260
354,10,NUM,6572986864102252890,93260,21,NUM,4686009691886217934,93260
355,a,ADP,11901859001352538922,93260,d',ADP,18329478872494918915,93260
356,la,DET,6804705863737483857,93260,une,DET,16752500866415647,93260
357,21,NUM,4686009691886217934,93260,0,0,0,0
358,--,PUNCT,10501404726543969396,93260,.,PUNCT,12646065887601541794,93260
359,moléculas,NOUN,2767374136681114347,93260,isoprène,NOUN,6578910834155693315,93260
360,de,ADP,11144093025662894627,93260,d',ADP,18329478872494918915,93260
361,isopreno,NOUN,1806506334227970123,93260,molécule,NOUN,12865597756246312204,93260
362,.,PUNCT,12646065887601541794,93260,0,0,0,0
363,Pero,CONJ,3012608552889114327,97260,0,0,0,0
364,a,ADP,11901859001352538922,97260,Malgré,ADP,8695445161385353718,97260
365,pesar,NOUN,16566117842302738968,97260,poids,NOUN,11950516058386278749,97260
366,de,ADP,11144093025662894627,97260,0,0,0,0
367,su,DET,14248009254309298022,97260,son,DET,2555790282192608669,97260
368,muy,ADV,16868253375141016776,97260,0,0,0,0
369,pequeño,ADJ,6471735274106161247,97260,petit,ADJ,5852198352922792238,97260
370,peso,NOUN,9289415588665111302,97260,0,0,0,0
371,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
372,se,PRON,9839690450034771972,99260,on,PRON,5640369432778651323,99260
