,0,1,2,3,4,5,6,7
73,our,DET,17577015140245084783,41120,las,DET,6526950402091386798,40620
74,machines,NOUN,14852171828751526697,41120,máquinas,NOUN,12405315247117268641,40620
75,take,VERB,6789454535283781228,41120,hacen,VERB,13940557011682758216,40620
76,and,CCONJ,2283656566040971221,41120,nuestros,DET,8277433627748971173,40620
77,jobs,NOUN,4642790015724486926,41120,trabajos,NOUN,6764210779150968285,40620
78,do,AUX,2158845516055552166,41120,e,CONJ,1720370409040345145,40620
79,more,ADV,2160362229054775535,41120,incluso,ADV,16515228247521705185,40620
80,them,PRON,7976265300568155021,41120,de,ADP,11144093025662894627,40620
81,0,0,0,0,forma,NOUN,16527481731563555432,40620
82,efficiently,ADV,18049597831706409557,41120,más,ADV,13805553149795463782,40620
83,0,0,0,0,eficiente,ADJ,9356808839153015114,40620
84,",",PUNCT,2593208677638477497,41120,",",PUNCT,2593208677638477497,40620
85,soon,ADV,6693818191076059033,44759,pronto,ADV,16993830192776758483,44759
86,the,DET,7425985699627899538,44759,el,DET,11488171005156075516,44759
87,only,ADJ,13398675276606405380,44759,único,ADJ,292497849896629376,44759
88,work,NOUN,10038440415813069799,44759,trabajo,NOUN,1376217758131583815,44759
89,left,VERB,4003250512168697582,44759,que,PRON,11474801393294414462,44759
90,for,ADP,16037325823156266367,44759,a,ADP,11901859001352538922,44759
91,us,PRON,4950757572332304006,44759,nos,PRON,6968452539944589995,44759
92,humans,NOUN,10583631370292080577,44759,los,DET,7307884290799599686,44759
93,will,VERB,18307573501153647118,44759,queda,VERB,16302419879000617981,44759
94,be,AUX,10382539506755952630,44759,es,AUX,10343076919720641053,44759
95,the,DET,7425985699627899538,44759,el,DET,11488171005156075516,44759
96,kind,NOUN,11997309252971546427,44759,humanos,NOUN,14152445401080590110,44759
97,of,ADP,886050111519832510,44759,0,0,0,0
98,work,NOUN,10038440415813069799,44759,trabajo,NOUN,1376217758131583815,44759
99,that,DET,4380130941430378203,49000,que,SCONJ,11474801393294414462,49000
100,must,VERB,7290638946010101875,49000,se,PRON,9839690450034771972,49000
101,be,AUX,10382539506755952630,49000,debe,AUX,11410293419687112684,49000
102,done,VERB,14395066107632849789,49000,hacer,VERB,17672920047749692400,49000
103,beautifully,ADV,11032314373655911577,49000,de,ADP,11144093025662894627,49000
104,rather,ADV,15549368236163590771,49000,forma,NOUN,16527481731563555432,49000
105,than,SCONJ,10794458019344880855,49000,hermosa,ADJ,2366582961317560247,49000
106,efficiently,ADV,18049597831706409557,49000,en,ADP,14626626061804382878,49000
107,0,0,0,0,lugar,NOUN,10339038341064447979,49000
108,0,0,0,0,de,ADP,11144093025662894627,49000
109,0,0,0,0,eficiente,NOUN,9356808839153015114,49000
110,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
111,To,PART,7831192797367251337,53760,Para,ADP,10333969874311743441,53760
112,maintain,VERB,5164400239252635879,53760,mantener,VERB,12278474588544470356,53760
113,our,DET,17577015140245084783,53760,nuestra,DET,6434645427240457100,53760
114,humanity,NOUN,16047617634510441138,53760,humanidad,NOUN,12658757665672348864,53760
115,in,ADP,3002984154512732771,53760,en,ADP,14626626061804382878,53760
116,the,DET,7425985699627899538,53760,la,DET,6804705863737483857,53760
117,this,DET,1995909169258310477,53760,las,DET,6526950402091386798,53760
118,second,ADJ,18193336062778529705,53760,segunda,ADJ,4371180458534650033,53760
119,Machine,PROPN,17328866859224523716,53760,de,ADP,11144093025662894627,53760
120,Age,PROPN,2203102715183131622,53760,era,NOUN,7478797442728669872,53760
121,",",PUNCT,2593208677638477497,53760,máquinas,NOUN,12405315247117268641,53760
122,we,PRON,16064069575701507746,56960,no,ADV,13055779130471031426,56960
123,may,VERB,14378475389916013800,56960,tengamos,VERB,3577502150478203483,56960
124,have,AUX,14692702688101715474,56960,es,AUX,10343076919720641053,56960
125,no,DET,13055779130471031426,56960,otra,DET,17380649040506909729,56960
126,other,ADJ,1176656782636220709,56960,posible,ADJ,18363385948347440800,56960
127,choice,NOUN,14385143700534068980,56960,opción,NOUN,5542883350112570129,56960
128,than,SCONJ,10794458019344880855,56960,que,SCONJ,11474801393294414462,56960
129,to,PART,3791531372978436496,56960,que,SCONJ,11474801393294414462,56960
130,create,VERB,10217138629343254602,56960,crear,VERB,6553477732940634675,56960
131,beauty,NOUN,14900920105117121813,56960,belleza,NOUN,16394599966440328338,56960
132,.,PUNCT,12646065887601541794,56960,.,PUNCT,12646065887601541794,56960
133,0,0,0,0,La,DET,6239908149323985340,62240
134,Beauty,NOUN,4557035866178180521,62240,belleza,NOUN,16394599966440328338,62240
135,is,AUX,3411606890003347522,62240,es,AUX,10343076919720641053,62240
136,an,DET,15099054000809333061,62240,un,DET,12188161997964598936,62240
137,concept,NOUN,13188083023294932426,62240,concepto,NOUN,17486625023035285430,62240
138,elusive,ADJ,1342311870969102778,62240,difícil,ADJ,5737193594416839770,62240
139,0,0,0,0,de,ADP,11144093025662894627,62240
140,0,0,0,0,alcanzar,VERB,14117644793179402478,62240
141,.,PUNCT,12646065887601541794,62240,.,PUNCT,12646065887601541794,62240
142,For,ADP,423185678490233567,64480,Para,ADP,10333969874311743441,64480
143,the,DET,7425985699627899538,64480,el,DET,11488171005156075516,64480
144,writer,NOUN,4314464799255024786,64480,escritor,NOUN,5988022165858267208,64480
145,Stendhal,PROPN,12841099289975696779,64480,Stendhal,PROPN,12841099289975696779,64480
146,it,PRON,10239237003504588839,64480,0,0,0,0
147,was,AUX,9921686513378912864,64480,era,AUX,7478797442728669872,64480
148,the,DET,7425985699627899538,64480,la,DET,6804705863737483857,64480
149,promise,NOUN,9347741574549918053,64480,promesa,NOUN,16498534164089426452,64480
150,of,ADP,886050111519832510,64480,de,ADP,11144093025662894627,64480
151,happiness,NOUN,2779265004918961325,64480,felicidad,NOUN,18137997879451382564,64480
152,.,PUNCT,12646065887601541794,64480,.,PUNCT,12646065887601541794,64480
153,For,ADP,423185678490233567,68520,Para,ADP,10333969874311743441,68520
154,me,PRON,18197037023634208128,68520,mí,PRON,12975109311118457898,68520
155,it,PRON,10239237003504588839,68520,0,0,0,0
156,'s,AUX,16428057658620181782,68520,es,AUX,10343076919720641053,68520
157,a,DET,11901859001352538922,68520,un,DET,12188161997964598936,68520
158,goal,NOUN,12653369012567969142,68520,gol,NOUN,9693171724593169178,68520
159,by,ADP,16764210730586636600,68520,de,ADP,11144093025662894627,68520
160,Lionel,PROPN,11161966471305125928,68520,Messi,PROPN,4095095877240216243,68520
161,Messi,PROPN,4095095877240216243,68520,Lionel,PROPN,11161966471305125928,68520
162,.,PUNCT,12646065887601541794,68520,.,PUNCT,12646065887601541794,68520
163,(,PUNCT,12638816674900267446,70880,(,PUNCT,12638816674900267446,70880
164,Laughter,PROPN,9911806888783028371,70880,Risas,PROPN,1052418954792767806,70880
165,),PUNCT,3842344029291005339,70880,),PUNCT,3842344029291005339,70880
166,So,ADV,3893465145528745987,72320,Así,ADV,13115577326766121063,72320
167,0,0,0,0,que,SCONJ,11474801393294414462,72320
168,bear,VERB,3737373500888618661,72320,tengan,VERB,8231273658456400000,72320
169,with,ADP,12510949447758279278,72320,paciencia,NOUN,13429117371916467100,72320
170,me,PRON,18197037023634208128,72320,conmigo,PRON,14211479878505843858,72320
171,admittedly,ADV,16730572258806005324,73920,ya,ADV,7831648150548777939,73920
172,as,SCONJ,7437575085468336610,73920,que,SCONJ,11474801393294414462,73920
173,am,AUX,959164148857638496,73920,propongo,VERB,2543562780724420041,73920
174,four,NUM,13283271314760746512,73920,cuatro,NUM,4394668565864811609,73920
175,principles,NOUN,464510422167255253,73920,principios,NOUN,15271374517728674460,73920
176,I,PRON,4690420944186131903,73920,que,PRON,11474801393294414462,73920
177,0,0,0,0,se,PRON,9839690450034771972,73920
178,proposing,VERB,1365246324183612772,73920,consideran,VERB,12389811241452594231,73920
179,very,ADV,9548244504980166557,73920,muy,ADV,16868253375141016776,73920
180,subjective,ADJ,11357165802903578942,73920,subjetivos,ADJ,11746030362234421537,73920
181,that,SCONJ,4380130941430378203,78320,para,ADP,17491956544424926374,78320
182,you,PRON,7624161793554793053,78320,poder,AUX,17496565441882855384,78320
183,can,VERB,6635067063807956629,78320,aplicarlos,NOUN,4735242981357234481,78320
184,use,VERB,6873750497785110593,78320,en,ADP,14626626061804382878,78320
185,to,PART,3791531372978436496,78320,0,0,0,0
186,build,VERB,15542623189494043735,78320,construir,VERB,7603118343443357255,78320
187,a,DET,11901859001352538922,78320,una,DET,1019041181156623609,78320
188,beautiful,ADJ,530855179026533974,78320,hermosa,ADJ,2366582961317560247,78320
189,organization,NOUN,15435089905045195647,78320,organización,NOUN,4697335445277789103,78320
190,.,PUNCT,12646065887601541794,78320,.,PUNCT,12646065887601541794,78320
191,First,ADV,16629723108568963832,81960,Primero,ADV,14440630803554070121,81960
192,:,PUNCT,11532473245541075862,81960,:,PUNCT,11532473245541075862,81960
193,do,AUX,2158845516055552166,81960,hacer,VERB,17672920047749692400,81960
194,the,DET,7425985699627899538,81960,lo,PRON,12507729120330568444,81960
195,unnecessary,ADJ,213038814854881006,81960,innecesario,ADJ,262377862595231265,81960
196,.,PUNCT,12646065887601541794,81960,.,PUNCT,12646065887601541794,81960
197,[,PUNCT,4398759943034541363,84520,[,PROPN,4398759943034541363,84520
198,Do,AUX,10951603910464382420,84520,Haga,PROPN,13318549418498905053,84520
199,the,DET,7425985699627899538,84520,lo,PRON,12507729120330568444,84520
200,Unnecessary,PROPN,1089219375697307852,84520,],PROPN,3806482680584466996,84520
201,],PUNCT,3806482680584466996,84520,innecesario,ADJ,262377862595231265,84520
202,A,DET,14862748245026736845,85760,unos,DET,692935343199726814,85760
203,few,ADJ,11866476999679706272,85760,Hace,AUX,9370438509007318900,85760
204,months,NOUN,11199438407386692767,85760,meses,NOUN,9306682263510131333,85760
205,ago,ADV,18432988265768819336,85760,0,0,0,0
206,",",PUNCT,2593208677638477497,85760,",",PUNCT,2593208677638477497,85760
207,Hamdi,PROPN,7890286548757218300,85760,Ulukaya,PROPN,5836492143061973815,85760
208,Ulukaya,PROPN,5836492143061973815,85760,Hamdi,PROPN,7890286548757218300,85760
209,",",PUNCT,2593208677638477497,85760,",",PUNCT,2593208677638477497,85760
210,the,DET,7425985699627899538,87320,el,DET,11488171005156075516,87320
211,CEO,PROPN,18074202468665715823,87320,CEO,PROPN,18074202468665715823,87320
212,and,CCONJ,2283656566040971221,87320,y,CONJ,9409450202036847209,87320
213,founder,NOUN,4354848742269768285,87320,fundador,NOUN,3198506394087802732,87320
214,of,ADP,886050111519832510,87320,de,ADP,11144093025662894627,87320
215,the,DET,7425985699627899538,87320,la,DET,6804705863737483857,87320
216,company,NOUN,6905553075311563409,87320,empresa,NOUN,11010082313531436383,87320
217,0,0,0,0,de,ADP,11144093025662894627,87320
218,Chobani,PROPN,10027215849562667583,87320,yogur,PROPN,9976004707365154730,87320
219,yogurt,PROPN,11594616238404411074,87320,Chobani,PROPN,10027215849562667583,87320
220,",",PUNCT,2593208677638477497,87320,",",PUNCT,2593208677638477497,87320
221,made,VERB,7136294487848412980,90480,llegó,VERB,16205324746969888326,90480
222,headlines,NOUN,1991381642610932396,90480,titulares,NOUN,1771856229334117145,90480
223,when,ADV,15807309897752499399,90480,a,ADP,11901859001352538922,90480
224,he,PRON,1655312771067108281,90480,los,DET,7307884290799599686,90480
225,decided,VERB,15805429379984822008,90480,al,ADP,8222700718889469974,90480
226,to,PART,3791531372978436496,90480,decidir,AUX,13657247938566661854,90480
227,grant,VERB,12140365075417128432,90480,dar,VERB,3476482575950729294,90480
228,stock,NOUN,15513107261501652654,90480,acciones,NOUN,5817123736348811211,90480
229,to,ADP,3791531372978436496,90480,a,ADP,11901859001352538922,90480
230,all,DET,13409319323822384369,90480,todos,DET,5361417614589746890,90480
231,of,ADP,886050111519832510,90480,sus,PRON,11087495102510657763,90480
232,his,DET,2661093235354845946,90480,2000,NOUN,13316954075855326846,90480
233,"2,000",NUM,14478112190503353496,90480,0,0,0,0
234,employees,NOUN,10778978370903211805,90480,empleados,NOUN,16363470059868049462,90480
235,.,PUNCT,12646065887601541794,90480,.,PUNCT,12646065887601541794,90480
236,Some,DET,14298532990736973729,95600,Algunos,PRON,4963265724425942735,95030
237,called,VERB,3125235652374451650,95600,denominaron,VERB,16442665392887974083,95030
238,it,PRON,10239237003504588839,95600,lo,PRON,12507729120330568444,95030
239,a,DET,11901859001352538922,95600,truco,ADJ,3257143470887350310,95030
240,PR,NOUN,1518352354080974870,95600,de,ADP,11144093025662894627,95030
241,stunt,NOUN,4618231315153057883,95600,relaciones,NOUN,2179723717855652709,95030
242,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95030
243,others,NOUN,14197355146880858084,97560,0,0,0,0
244,--,PUNCT,10501404726543969396,97560,0,0,0,0
245,a,DET,11901859001352538922,97560,0,0,0,0
246,genuine,ADJ,1096804870052421805,97560,públicas,ADJ,8514816302613458772,95030
247,act,NOUN,4330217062942772869,97560,0,0,0,0
248,of,ADP,886050111519832510,97560,0,0,0,0
249,giving,VERB,10623166193762383800,97560,0,0,0,0
250,back,ADV,15255859468896132977,97560,0,0,0,0
251,.,PUNCT,12646065887601541794,97560,0,0,0,0
252,But,CCONJ,18004243461113809161,99800,Pero,CONJ,3012608552889114327,99800
253,there,PRON,2112642640949226496,99800,algo,PRON,16528986040643271495,99800
254,is,AUX,3411606890003347522,99800,hay,AUX,7335652051276811590,99800
255,something,PRON,17370494668576369452,99800,él,PRON,15857385564908023410,99800
256,else,ADV,5691613950422571694,99800,más,ADV,13805553149795463782,99800
257,that,DET,4380130941430378203,99800,0,0,0,0
258,was,AUX,9921686513378912864,99800,0,0,0,0
259,remarkable,ADJ,15874379352138509026,99800,sorprendente,ADJ,9531936464863891077,99800
260,about,ADP,942632335873952620,99800,sobre,ADP,11374976834714679510,99800
261,it,PRON,10239237003504588839,99800,0,0,0,0
262,.,PUNCT,12646065887601541794,99800,.,PUNCT,12646065887601541794,99800
263,It,PRON,7859011591137717335,103000,nada,PRON,6229618345694008059,103000
264,came,VERB,15989513710403574752,103000,Llegó,VERB,1364201707349721024,103000
265,completely,ADV,2718831956170789690,103000,completamente,ADV,16864785734125403307,103000
266,out,SCONJ,1696981056005371314,103000,0,0,0,0
267,of,ADP,886050111519832510,103000,de,ADP,11144093025662894627,103000
268,the,DET,7425985699627899538,103000,la,DET,6804705863737483857,103000
269,blue,NOUN,15764874044283507388,103000,0,0,0,0
270,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
271,There,PRON,6090035477591592277,105080,No,ADV,9692231336188541085,105010
272,had,AUX,12960022596163002503,105080,0,0,0,0
273,been,AUX,12517269084653561647,105080,de,ADP,11144093025662894627,105010
274,no,DET,13055779130471031426,105080,ningún,DET,2454387163103737880,105010
275,market,NOUN,5355996235187316948,105080,presión,NOUN,14368744436819779218,105010
276,or,CCONJ,3740602843040177340,105080,o,CONJ,1489474827855109852,105010
277,stakeholder,VERB,7143813683338293920,105080,tuvo,VERB,13524308372803205541,105010
278,pressure,NOUN,17263923162380449268,105080,mercado,NOUN,4976721918254457623,105010
279,",",PUNCT,2593208677638477497,105080,",",PUNCT,2593208677638477497,105010
280,and,CCONJ,2283656566040971221,107720,de,ADP,11144093025662894627,105010
281,employees,NOUN,10778978370903211805,107720,agentes,NOUN,4549615362436063283,105010
282,were,AUX,9570894245975188254,107720,0,0,0,0
283,so,ADV,9781598966686434415,107720,0,0,0,0
284,surprised,ADJ,13197816772389110239,107720,interesados,ADJ,9414312674606730274,105010
285,that,SCONJ,4380130941430378203,109720,y,CONJ,9409450202036847209,107856
286,they,PRON,16875582379069451158,109720,los,DET,7307884290799599686,107856
287,burst,VERB,17318004710283857390,109720,0,0,0,0
288,into,ADP,3278561384161438710,109720,estaban,AUX,4973306381862318759,107856
289,tears,NOUN,18333974656532379781,109720,empleados,NOUN,16363470059868049462,107856
290,when,ADV,15807309897752499399,109720,tan,ADV,5127631211755802587,107856
291,they,PRON,16875582379069451158,109720,sorprendidos,ADJ,9803757851418515697,107856
292,heard,VERB,12882971233254586938,109720,0,0,0,0
293,the,DET,7425985699627899538,109720,0,0,0,0
294,news,NOUN,7614825220766900367,109720,0,0,0,0
295,.,PUNCT,12646065887601541794,109720,0,0,0,0
296,Actions,NOUN,1198948734753925840,113600,Acciones,NOUN,13208792277525703499,113600
297,like,SCONJ,18194338103975822726,113600,como,SCONJ,3817173063683202752,113600
298,Ulukaya,PROPN,5836492143061973815,113600,Ulukaya,PROPN,5836492143061973815,113600
299,'s,PART,16428057658620181782,113600,la,DET,6804705863737483857,113600
300,are,AUX,5012629990875267006,113600,son,AUX,2555790282192608669,113600
301,beautiful,ADJ,530855179026533974,113600,bellas,ADJ,7459316850036480500,113600
302,because,SCONJ,16950148841647037698,113600,porque,SCONJ,5757082442330786044,113600
303,they,PRON,16875582379069451158,113600,nos,PRON,6968452539944589995,113600
304,catch,VERB,15363325601580586429,113600,sorprenden,VERB,13247867769047371913,113600
305,us,PRON,4950757572332304006,113600,0,0,0,0
306,off,ADP,7039397736629347729,113600,de,ADP,11144093025662894627,113600
307,guard,NOUN,883579939553832862,113600,0,0,0,0
308,.,PUNCT,12646065887601541794,113600,.,PUNCT,12646065887601541794,113600
309,They,PRON,14947529218328092544,117480,Se,PRON,14729232253331376861,117480
310,create,VERB,10217138629343254602,117480,crean,VERB,14414921726800217961,117480
311,something,PRON,17370494668576369452,117480,0,0,0,0
312,out,SCONJ,1696981056005371314,117480,la,DET,6804705863737483857,117480
313,of,ADP,886050111519832510,117480,de,ADP,11144093025662894627,117480
314,nothing,PRON,13695514059466747455,117480,nada,PRON,6229618345694008059,117480
315,because,SCONJ,16950148841647037698,120000,porque,SCONJ,5757082442330786044,120000
316,they,PRON,16875582379069451158,120000,0,0,0,0
317,'re,AUX,523464648099722843,120000,son,AUX,2555790282192608669,120000
318,completely,ADV,2718831956170789690,120000,completamente,ADV,16864785734125403307,120000
319,unnecessary,ADJ,213038814854881006,120000,innecesarias,ADJ,6488397368254966478,120000
320,.,PUNCT,12646065887601541794,120000,.,PUNCT,12646065887601541794,120000
321,I,PRON,4690420944186131903,124040,Una,DET,8368038198201676205,124040
322,once,ADV,18381768081115421630,124040,vez,NOUN,8246815288216585998,124040
323,worked,VERB,2763375565884380114,124040,trabajé,ADJ,10070984511018499422,124040
324,at,ADP,11667289587015813222,124040,en,ADP,14626626061804382878,124040
325,a,DET,11901859001352538922,124040,una,DET,1019041181156623609,124040
326,company,NOUN,6905553075311563409,124040,empresa,NOUN,11010082313531436383,124040
327,that,DET,4380130941430378203,126120,0,0,0,0
328,was,AUX,9921686513378912864,126120,0,0,0,0
329,the,DET,7425985699627899538,126120,una,DET,1019041181156623609,126120
330,result,NOUN,16479863421078305451,126120,fusión,NOUN,758862222685263838,126120
331,of,ADP,886050111519832510,126120,de,ADP,11144093025662894627,126120
332,a,DET,11901859001352538922,126120,0,0,0,0
333,merger,NOUN,2131609808053778841,126120,resultado,NOUN,9869816852786282562,126120
334,And,CCONJ,12172435438170721471,127720,Y,CONJ,16961793518281001049,127720
335,to,PART,3791531372978436496,127720,se,PRON,9839690450034771972,127720
336,unify,VERB,5884304305126584629,127720,unificar,VERB,6657661141954169470,127720
337,these,DET,6459564349623679250,127720,estas,DET,16010204526465958382,127720
338,immensely,ADV,2466554625221282472,127720,0,0,0,0
339,different,ADJ,17379251038783395147,127720,inmensamente,ADJ,14365804831507607042,127720
340,cultures,NOUN,2092314019973476604,127720,culturas,NOUN,16184932075643410764,127720
341,",",PUNCT,2593208677638477497,127720,0,0,0,0
342,we,PRON,16064069575701507746,138560,0,0,0,0
343,were,AUX,9570894245975188254,138560,debían,AUX,1775262200161966465,127720
344,going,VERB,14242014708739787450,138560,0,0,0,0
345,to,PART,3791531372978436496,138560,0,0,0,0
346,launch,VERB,1882817931903534611,138560,0,0,0,0
347,a,DET,11901859001352538922,138560,0,0,0,0
348,third,ADJ,6297298663477291791,138560,diferentes,ADJ,9639905295576268808,127720
349,",",PUNCT,2593208677638477497,138560,0,0,0,0
350,new,ADJ,4753564829687343602,138560,0,0,0,0
351,brand,NOUN,3827899546313821993,138560,0,0,0,0
352,.,PUNCT,12646065887601541794,138560,0,0,0,0
353,And,CCONJ,12172435438170721471,141639,para,ADP,17491956544424926374,138740
354,the,DET,7425985699627899538,141639,una,DET,1019041181156623609,138740
355,new,ADJ,4753564829687343602,141639,tercera,ADJ,7225560184009738583,138740
356,brand,NOUN,3827899546313821993,141639,0,0,0,0
357,color,NOUN,7045580820573707335,141639,marca,NOUN,266395107410667581,138740
358,was,AUX,9921686513378912864,141639,0,0,0,0
359,going,VERB,14242014708739787450,141639,lanzar,VERB,17125007424974789525,138740
360,to,PART,3791531372978436496,141639,0,0,0,0
361,be,AUX,10382539506755952630,141639,0,0,0,0
362,orange,ADJ,2208928596161743350,141639,nueva,ADJ,14739082919163515432,138740
363,.,PUNCT,12646065887601541794,141639,.,PUNCT,12646065887601541794,138740
364,And,CCONJ,12172435438170721471,145160,Y,CONJ,16961793518281001049,145160
365,as,SCONJ,7437575085468336610,145160,al,ADP,8222700718889469974,145160
366,we,PRON,16064069575701507746,145160,0,0,0,0
367,were,AUX,9570894245975188254,145160,0,0,0,0
368,going,VERB,14242014708739787450,145160,tramitar,VERB,12173757767941515178,145160
369,through,ADP,18216413589307435838,145160,para,ADP,17491956544424926374,145160
370,the,DET,7425985699627899538,145160,los,DET,7307884290799599686,145160
371,budget,NOUN,8335334195234465031,145160,despliegues,NOUN,18333066090230121926,145160
372,for,ADP,16037325823156266367,145160,0,0,0,0
373,the,DET,7425985699627899538,145160,el,DET,11488171005156075516,145160
374,rollouts,NOUN,15603490507533996592,145160,presupuesto,NOUN,15560621770014563357,145160
375,",",PUNCT,2593208677638477497,145160,",",PUNCT,2593208677638477497,145160
376,decided,VERB,15805429379984822008,148600,decidimos,VERB,2732568530812456228,148600
377,we,PRON,16064069575701507746,148600,en,ADP,14626626061804382878,148600
378,0,0,0,0,el,DET,11488171005156075516,148600
379,last,ADJ,10321518907502812892,148600,último,ADJ,14999529052226772459,148600
380,minute,NOUN,11139402979604626973,148600,minuto,NOUN,550470379937037463,148600
