,0,1,2,3,4,5,6,7
29,and,CCONJ,2283656566040971221,19560,0,0,0,0
30,we,PRON,16064069575701507746,19560,0,0,0,0
31,'re,AUX,523464648099722843,19560,0,0,0,0
32,going,VERB,14242014708739787450,19560,alterar,VERB,5058459902007946785,19560
33,to,PART,3791531372978436496,19560,industria,NOUN,12941585688093787175,19560
34,try,VERB,4812066089261065646,19560,vendiendo,VERB,6078637099432814669,19560
35,to,PART,3791531372978436496,19560,0,0,0,0
36,disrupt,VERB,6682324596396970361,19560,intentaremos,VERB,8080018638469170985,19560
37,an,DET,15099054000809333061,19560,una,DET,1019041181156623609,19560
38,industry,NOUN,16409696763006672153,19560,línea,NOUN,4206860300322802285,19560
39,by,ADP,16764210730586636600,19560,en,ADP,14626626061804382878,19560
40,selling,VERB,4638377263251636773,19560,0,0,0,0
41,stuff,NOUN,4927587046501839030,19560,cosas,NOUN,399513973913231652,19560
42,online,ADV,16939458712515879433,19560,0,0,0,0
43,.,PUNCT,12646065887601541794,19560,.,PUNCT,12646065887601541794,19560
44,"""",PUNCT,15884554869126768810,19560,"""",PUNCT,15884554869126768810,19560
45,And,CCONJ,12172435438170721471,23640,Y,CONJ,16961793518281001049,23640
46,I,PRON,4690420944186131903,23640,0,0,0,0
47,said,VERB,17573686707662795042,23640,dije,VERB,1572286615806740231,23640
48,",",PUNCT,2593208677638477497,23640,"""",PUNCT,15884554869126768810,23640
49,"""",PUNCT,15884554869126768810,23640,:,PUNCT,11532473245541075862,23640
50,OK,INTJ,6850223518147840977,23640,Uds.,PROPN,15662192352283334821,23640
51,",",PUNCT,2593208677638477497,23640,todo,DET,1039296168925561739,23640
52,you,PRON,7624161793554793053,23640,esto,PRON,1761747332550045118,23640
53,guys,NOUN,14681040874823774150,23640,verano,NOUN,860419064423909970,23640
54,spent,VERB,10779874562459795662,23640,pasaron,VERB,15574444696894189550,23640
55,the,DET,7425985699627899538,23640,el,DET,11488171005156075516,23640
56,whole,ADJ,16948554243429412012,23640,metidos,ADJ,9844639458467116099,23640
57,summer,NOUN,14937584329648122761,23640,",",PUNCT,2593208677638477497,23640
58,on,ADP,5640369432778651323,23640,en,ADP,14626626061804382878,23640
59,this,DET,1995909169258310477,23640,no,ADV,13055779130471031426,23640
60,",",PUNCT,2593208677638477497,23640,¿,PUNCT,3095673970880011110,23640
61,right,ADJ,5943797630011647483,23640,0,0,0,0
62,?,PUNCT,8205403955989537350,23640,"""",PUNCT,15884554869126768810,23640
63,"""",PUNCT,15884554869126768810,23640,?,PUNCT,8205403955989537350,23640
64,"""",PUNCT,15884554869126768810,26720,"""",PUNCT,15884554869126768810,26680
65,No,INTJ,9692231336188541085,26720,No,ADV,9692231336188541085,26680
66,",",PUNCT,2593208677638477497,26720,",",PUNCT,2593208677638477497,26680
67,we,PRON,16064069575701507746,26720,todos,PRON,5361417614589746890,26680
68,all,DET,13409319323822384369,26720,0,0,0,0
69,took,VERB,1524062747651706878,26720,hicimos,VERB,10425509155493992575,26680
70,internships,NOUN,16940915429575658302,26720,prácticas,NOUN,6168084927285525803,26680
71,just,ADV,7148522813498185515,26720,no,ADV,13055779130471031426,26680
72,in,ADP,3002984154512732771,26720,por,ADP,18244196334509357400,26680
73,case,NOUN,8110129090154140942,26720,acaso,NOUN,3506060338730507795,26680
74,it,PRON,10239237003504588839,26720,si,SCONJ,13884469947995795204,26680
75,does,AUX,1818273248662495384,26720,0,0,0,0
76,n't,PART,2043519015752540944,26720,0,0,0,0
77,work,VERB,10038440415813069799,26720,funciona,VERB,15900958070543712556,26680
78,out,ADP,1696981056005371314,26720,0,0,0,0
79,.,PUNCT,12646065887601541794,26720,.,PUNCT,12646065887601541794,26680
80,"""",PUNCT,15884554869126768810,26720,"""",PUNCT,15884554869126768810,26680
81,"""",PUNCT,15884554869126768810,29880,"""",PUNCT,15884554869126768810,29850
82,All,ADV,3199372179527662625,29880,Pero,CONJ,3012608552889114327,29850
83,right,ADV,5943797630011647483,29880,0,0,0,0
84,",",PUNCT,2593208677638477497,29880,en,ADP,14626626061804382878,29850
85,but,CCONJ,14560795576765492085,29880,0,0,0,0
86,you,PRON,7624161793554793053,29880,esto,PRON,1761747332550045118,29850
87,'re,AUX,523464648099722843,29880,tiempo,NOUN,3897009725270815938,29850
88,going,VERB,14242014708739787450,29880,estarán,VERB,10606729218848545813,29850
89,to,PART,3791531372978436496,29880,una,DET,1019041181156623609,29850
90,go,VERB,8004577259940138793,29880,gradúen,VERB,5027040803277261429,29850
91,in,ADP,3002984154512732771,29880,a,ADP,11901859001352538922,29850
92,full,ADJ,6605652555683495965,29880,completo,ADJ,14696322322679567649,29850
93,time,NOUN,8885804376230376864,29880,vez,NOUN,8246815288216585998,29850
94,once,SCONJ,18381768081115421630,29880,que,SCONJ,11474801393294414462,29850
95,you,PRON,7624161793554793053,29880,se,PRON,9839690450034771972,29850
96,graduate,VERB,10720099673868162185,29880,0,0,0,0
97,.,PUNCT,12646065887601541794,29880,.,PUNCT,12646065887601541794,29850
98,"""",PUNCT,15884554869126768810,29880,"""",PUNCT,15884554869126768810,29850
99,"""",PUNCT,15884554869126768810,33640,"""",PUNCT,15884554869126768810,33640
100,Not,PART,8395131317770283464,33640,No,ADV,9692231336188541085,33640
101,exactly,ADV,2050591882454735094,33640,exactamente,ADV,11508145186508229673,33640
102,.,PUNCT,12646065887601541794,33640,.,PUNCT,12646065887601541794,33640
103,We,PRON,15667417291854480293,33640,Todos,PRON,12131057997984812435,33640
104,'ve,AUX,2989924464908128948,33640,hemos,AUX,4219622862681744689,33640
105,all,DET,13409319323822384369,33640,trabajos,NOUN,6764210779150968285,33640
106,lined,VERB,16024573117249872646,33640,organizado,VERB,6831094540393894564,33640
107,up,ADP,2199259611705938403,33640,de,ADP,11144093025662894627,33640
108,backup,ADJ,17870452617554995862,33640,0,0,0,0
109,jobs,NOUN,4642790015724486926,33640,respaldo,NOUN,10200497336358509718,33640
110,.,PUNCT,12646065887601541794,33640,.,PUNCT,12646065887601541794,33640
111,"""",PUNCT,15884554869126768810,33640,"""",PUNCT,15884554869126768810,33640
112,Six,NUM,16151757876632491049,37600,seis,NUM,4164096030535808484,37440
113,months,NOUN,11199438407386692767,37600,meses,NOUN,9306682263510131333,37440
114,go,VERB,8004577259940138793,37600,Pasaron,VERB,7256861763656182800,37440
115,by,ADV,16764210730586636600,37600,0,0,0,0
116,",",PUNCT,2593208677638477497,37600,",",PUNCT,2593208677638477497,37440
117,it,PRON,10239237003504588839,38880,y,CONJ,9409450202036847209,38850
118,'s,AUX,16428057658620181782,38880,a,ADP,11901859001352538922,38850
119,the,DET,7425985699627899538,38880,un,DET,12188161997964598936,38850
120,day,NOUN,1608482186128794349,38880,día,NOUN,10320613927756879670,38850
121,before,ADP,11320251846592927908,38880,de,ADP,11144093025662894627,38850
122,launches,VERB,11624540008149599283,38880,poner,VERB,14108068471380808211,38850
123,0,0,0,0,en,ADP,14626626061804382878,38850
124,company,NOUN,6905553075311563409,38880,marcha,NOUN,2292131745976722478,38850
125,the,DET,7425985699627899538,38880,la,DET,6804705863737483857,38850
126,0,0,0,0,empresa,NOUN,11010082313531436383,38850
127,",",PUNCT,2593208677638477497,38880,",",PUNCT,2593208677638477497,38850
128,and,CCONJ,2283656566040971221,40880,y,CONJ,9409450202036847209,40840
129,there,PRON,2112642640949226496,40880,todavía,ADV,10177267277660848382,40840
130,still,ADV,5937879255812462177,40880,no,ADV,13055779130471031426,40840
131,is,AUX,3411606890003347522,40880,hay,AUX,7335652051276811590,40840
132,a,DET,11901859001352538922,40880,un,DET,12188161997964598936,40840
133,not,PART,447765159362469301,40880,sitio,NOUN,5580916346715667817,40840
134,functioning,ADJ,6727630185656952864,40880,web,ADJ,2420254652822703211,40840
135,0,0,0,0,en,ADP,14626626061804382878,40840
136,website,NOUN,10703127324331283007,40880,línea,NOUN,4206860300322802285,40840
137,.,PUNCT,12646065887601541794,40880,.,PUNCT,12646065887601541794,40840
138,"""",PUNCT,15884554869126768810,43400,"""",PUNCT,15884554869126768810,42980
139,You,PRON,4678963469726251353,43400,se,PRON,9839690450034771972,42980
140,guys,NOUN,14681040874823774150,43400,cuenta,NOUN,3545150841059450590,42980
141,realize,VERB,18389976271543991779,43400,dan,VERB,6114169112215630325,42980
142,",",PUNCT,2593208677638477497,43400,Uds.,PROPN,15662192352283334821,42980
143,the,DET,7425985699627899538,43400,toda,DET,6406953881253465916,42980
144,entire,ADJ,2638523067158076300,43400,que,SCONJ,11474801393294414462,42980
145,company,NOUN,6905553075311563409,43400,compañía,NOUN,3483509477089566242,42980
146,is,AUX,3411606890003347522,43400,de,ADP,11144093025662894627,42980
147,a,DET,11901859001352538922,43400,la,DET,6804705863737483857,42980
148,website,NOUN,10703127324331283007,43400,página,NOUN,13220187457938237938,42980
149,.,PUNCT,12646065887601541794,43400,.,PUNCT,12646065887601541794,42980
150,That,DET,4759254855483594167,45840,una,DET,1019041181156623609,42980
151,'s,AUX,16428057658620181782,45840,es,AUX,10343076919720641053,42980
152,literally,ADV,13778206391019748510,45840,web,NOUN,2420254652822703211,42980
153,all,DET,13409319323822384369,45840,0,0,0,0
154,it,PRON,10239237003504588839,45840,0,0,0,0
155,is,AUX,3411606890003347522,45840,0,0,0,0
156,.,PUNCT,12646065887601541794,45840,0,0,0,0
157,"""",PUNCT,15884554869126768810,45840,0,0,0,0
158,So,CCONJ,3893465145528745987,48800,Así,ADV,13115577326766121063,48800
159,I,PRON,4690420944186131903,48800,que,SCONJ,11474801393294414462,48800
160,declined,VERB,7920570735177562949,48800,",",PUNCT,2593208677638477497,48800
161,obviously,ADV,3048093926267947469,48800,obviamente,ADV,14043561968027790577,48800
162,to,PART,3791531372978436496,48800,",",PUNCT,2593208677638477497,48800
163,0,0,0,0,rechacé,PROPN,9389150127531832765,48800
164,invest,VERB,14584446156456879854,48800,invertir,VERB,422671223638687546,48800
165,.,PUNCT,12646065887601541794,48800,.,PUNCT,12646065887601541794,48800
166,And,CCONJ,12172435438170721471,53520,Y,CONJ,16961793518281001049,53520
167,they,PRON,16875582379069451158,53520,terminaron,AUX,2672474500632559909,53520
168,ended,VERB,15514233349186999473,53520,llamando,VERB,5680884295022983399,53520
169,up,ADP,2199259611705938403,53520,a,ADP,11901859001352538922,53520
170,naming,VERB,7279184378136908811,53520,0,0,0,0
171,the,DET,7425985699627899538,53520,la,DET,6804705863737483857,53520
172,company,NOUN,6905553075311563409,53520,compañía,NOUN,3483509477089566242,53520
173,Warby,PROPN,18310021937097282324,53520,Parker,PROPN,5828567433514323226,53520
174,Parker,PROPN,5828567433514323226,53520,Warby,PROPN,18310021937097282324,53520
175,.,PUNCT,12646065887601541794,53520,.,PUNCT,12646065887601541794,53520
176,(,PUNCT,12638816674900267446,55920,(,PUNCT,12638816674900267446,55920
177,Laughter,PROPN,9911806888783028371,55920,Risas,PROPN,1052418954792767806,55920
178,),PUNCT,3842344029291005339,55920,),PUNCT,3842344029291005339,55920
179,They,PRON,14947529218328092544,57560,en,ADP,14626626061804382878,57560
180,sell,VERB,8777643931089885836,57560,Venden,VERB,8949063405641596758,57560
181,glasses,NOUN,13297489835951088957,57560,gafas,NOUN,12439255839590162026,57560
182,online,ADV,16939458712515879433,57560,línea,NOUN,4206860300322802285,57560
183,.,PUNCT,12646065887601541794,57560,.,PUNCT,12646065887601541794,57560
184,They,PRON,14947529218328092544,60480,los,PRON,7307884290799599686,59690
185,were,AUX,9570894245975188254,60480,0,0,0,0
186,recently,ADV,1240383662128343654,60480,Recientemente,ADV,2248802840795226590,59690
187,recognized,VERB,18169323054924779098,60480,reconocieron,VERB,10275179880455843703,59690
188,as,SCONJ,7437575085468336610,60480,como,SCONJ,3817173063683202752,59690
189,the,DET,7425985699627899538,60480,la,DET,6804705863737483857,59690
190,world,NOUN,1703489418272052182,60480,compañía,NOUN,3483509477089566242,59690
191,'s,PART,16428057658620181782,60480,del,ADP,14178434899903659559,59690
192,most,ADV,11104729984170784471,60480,más,ADV,13805553149795463782,59690
193,innovative,ADJ,8742911927285354746,60480,innovadora,ADJ,13661110354787429013,59690
194,company,NOUN,6905553075311563409,60480,mundo,NOUN,4571220300153094564,59690
195,and,CCONJ,2283656566040971221,63720,y,CONJ,9409450202036847209,63500
196,valued,VERB,313297630398983519,63720,valoraron,VERB,5356048532214149699,63500
197,at,ADP,11667289587015813222,63720,en,ADP,14626626061804382878,63500
198,over,ADP,5456543204961066030,63720,de,ADP,11144093025662894627,63500
199,a,DET,11901859001352538922,63720,la,PRON,6804705863737483857,63500
200,billion,NUM,1231493654637052630,63720,1000,NUM,7774166239980829945,63500
201,dollars,NOUN,8629946890592488832,63720,millones,NOUN,17030242249528229128,63500
202,.,PUNCT,12646065887601541794,63720,USD,PROPN,4013099880901909919,63500
203,And,CCONJ,12172435438170721471,65760,0,0,0,0
204,now,ADV,17157488710739566268,65760,más,ADV,13805553149795463782,63500
205,?,PUNCT,8205403955989537350,65760,.,PUNCT,12646065887601541794,63500
206,My,DET,16248400320781648534,65760,0,0,0,0
207,wife,NOUN,18279933843937917301,65760,0,0,0,0
208,handles,VERB,13312124616034953769,65760,0,0,0,0
209,our,DET,17577015140245084783,65760,0,0,0,0
210,investments,NOUN,2046977351250171732,65760,0,0,0,0
211,.,PUNCT,12646065887601541794,65760,0,0,0,0
212,Why,ADV,3341772144230116515,70880,¿,PUNCT,3095673970880011110,70880
213,0,0,0,0,Por,ADP,623830814368950614,70880
214,I,PRON,4690420944186131903,70880,qué,PRON,2438889091638947136,70880
215,was,AUX,9921686513378912864,70880,estaba,AUX,14917719296641627475,70880
216,so,ADV,9781598966686434415,70880,tan,ADV,5127631211755802587,70880
217,wrong,ADJ,6602569202175044994,70880,equivocado,ADJ,11004690499672443638,70880
218,?,PUNCT,8205403955989537350,70880,?,PUNCT,8205403955989537350,70880
219,To,PART,7831192797367251337,73000,0,0,0,0
220,find,VERB,16574616920585318162,73000,averiguarlo,VERB,18164272141570233129,73000
221,out,ADP,1696981056005371314,73000,Para,ADP,10333969874311743441,73000
222,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
223,I,PRON,4690420944186131903,73000,a,ADP,11901859001352538922,73000
224,'ve,AUX,2989924464908128948,73000,he,AUX,1655312771067108281,73000
225,been,AUX,12517269084653561647,73000,a,ADP,11901859001352538922,73000
226,studying,VERB,13455842523833053171,73000,estudiado,VERB,14353751001600771509,73000
227,people,NOUN,7593739049417968140,73000,gente,NOUN,11998830313806299131,73000
228,that,DET,4380130941430378203,73000,la,DET,6804705863737483857,73000
229,I,PRON,4690420944186131903,73000,que,PRON,11474801393294414462,73000
230,come,VERB,5307304325359566725,73000,denomino,VERB,14374011415272825513,73000
231,to,PART,3791531372978436496,73000,originales,ADJ,5590602821751980144,73000
232,call,VERB,14229572451745258962,73000,0,0,0,0
233,"""",PUNCT,15884554869126768810,73000,.,PUNCT,12646065887601541794,73000
234,originals,NOUN,16466323579057387307,73000,0,0,0,0
235,.,PUNCT,12646065887601541794,73000,"""",PUNCT,15884554869126768810,73000
236,"""",PUNCT,15884554869126768810,73000,"""",PUNCT,15884554869126768810,73000
237,Originals,NOUN,2826181364997015778,77200,Los,DET,8281310487209232694,77200
238,are,AUX,5012629990875267006,77200,son,AUX,2555790282192608669,77200
239,nonconformists,NOUN,950590979102949668,77200,originales,NOUN,5590602821751980144,77200
240,",",PUNCT,2593208677638477497,77200,",",PUNCT,2593208677638477497,77200
241,people,NOUN,7593739049417968140,79040,0,0,0,0
242,who,PRON,3876862883474502309,79040,0,0,0,0
243,not,PART,447765159362469301,79040,0,0,0,0
244,only,ADV,13398675276606405380,79040,no,ADV,13055779130471031426,77200
245,have,AUX,14692702688101715474,79040,0,0,0,0
246,new,ADJ,4753564829687343602,79040,conformistas,ADJ,10109022874613091932,77200
247,ideas,NOUN,3601960780694130587,79040,0,0,0,0
248,but,CCONJ,14560795576765492085,81480,sino,CONJ,12797216016232341552,81480
249,take,VERB,6789454535283781228,81480,que,SCONJ,11474801393294414462,81480
250,action,NOUN,15659840250438241175,81480,0,0,0,0
251,to,PART,3791531372978436496,81480,0,0,0,0
252,champion,VERB,11628189761263483281,81480,defienden,VERB,1070139006290905816,81480
253,them,PRON,7976265300568155021,81480,las,PRON,6526950402091386798,81480
254,.,PUNCT,12646065887601541794,81480,.,PUNCT,12646065887601541794,81480
255,They,PRON,14947529218328092544,83920,0,0,0,0
256,are,AUX,5012629990875267006,83920,Son,AUX,18366556824654818082,83920
257,people,NOUN,7593739049417968140,83920,personas,NOUN,1891828540174324529,83920
258,who,PRON,3876862883474502309,83920,que,PRON,11474801393294414462,83920
259,stand,VERB,16121235759125543490,83920,destacan,VERB,13485003508060529581,83920
260,out,ADP,1696981056005371314,83920,y,CONJ,9409450202036847209,83920
261,and,CCONJ,2283656566040971221,83920,0,0,0,0
262,speak,VERB,3592227298640579325,83920,comunican,VERB,7070302597101297621,83920
263,up,ADP,2199259611705938403,83920,0,0,0,0
264,.,PUNCT,12646065887601541794,83920,.,PUNCT,12646065887601541794,83920
265,Originals,NOUN,2826181364997015778,86480,Los,DET,8281310487209232694,86380
266,creativity,NOUN,12108157142775659947,86480,originales,NOUN,5590602821751980144,86380
267,drive,VERB,9588452728179957059,86480,impulsan,VERB,8069523709425560177,86380
268,and,CCONJ,2283656566040971221,86480,la,DET,6804705863737483857,86380
269,change,NOUN,3979101002134440957,86480,creatividad,NOUN,12999371437292217415,86380
270,0,0,0,0,y,CONJ,9409450202036847209,86380
271,the,DET,7425985699627899538,86480,el,DET,11488171005156075516,86380
272,world,NOUN,1703489418272052182,86480,cambio,NOUN,5770636187921739250,86380
273,in,ADP,3002984154512732771,86480,en,ADP,14626626061804382878,86380
274,0,0,0,0,el,DET,11488171005156075516,86380
275,0,0,0,0,mundo,NOUN,4571220300153094564,86380
276,.,PUNCT,12646065887601541794,86480,.,PUNCT,12646065887601541794,86380
277,They,PRON,14947529218328092544,89440,que,PRON,11474801393294414462,89410
278,'re,AUX,523464648099722843,89440,Son,AUX,18366556824654818082,89410
279,the,DET,7425985699627899538,89440,0,0,0,0
280,people,NOUN,7593739049417968140,89440,personas,NOUN,1891828540174324529,89410
281,you,PRON,7624161793554793053,89440,algo,PRON,16528986040643271495,89410
282,want,VERB,7597692042947428029,89440,apostar,VERB,8074893050642982382,89410
283,to,PART,3791531372978436496,89440,0,0,0,0
284,bet,VERB,17414080376857062269,89440,desean,VERB,16926098418558100601,89410
285,on,ADP,5640369432778651323,89440,por,ADP,18244196334509357400,89410
286,.,PUNCT,12646065887601541794,89440,.,PUNCT,12646065887601541794,89410
287,And,CCONJ,12172435438170721471,91600,0,0,0,0
288,they,PRON,16875582379069451158,91600,0,0,0,0
289,look,VERB,16096726548953279178,91600,0,0,0,0
290,nothing,PRON,13695514059466747455,91600,0,0,0,0
291,like,SCONJ,18194338103975822726,91600,0,0,0,0
292,I,PRON,4690420944186131903,91600,0,0,0,0
293,expected,VERB,15276007508658007424,91600,0,0,0,0
294,.,PUNCT,12646065887601541794,91600,0,0,0,0
295,I,PRON,4690420944186131903,94760,0,0,0,0
296,want,VERB,7597692042947428029,94760,mostrar,VERB,13137225793666447060,94760
297,to,PART,3791531372978436496,94760,hoy,ADV,13035178216107647832,94760
298,show,VERB,1916734850589852068,94760,Quiero,VERB,1587359813573428015,94760
299,you,PRON,7624161793554793053,94760,que,PRON,11474801393294414462,94760
300,today,NOUN,11042482332948150395,94760,cosas,NOUN,399513973913231652,94760
301,three,NUM,8241648526530492509,94760,tres,NUM,12263923104162374949,94760
302,things,NOUN,3586418546468265269,94760,0,0,0,0
303,I,PRON,4690420944186131903,94760,0,0,0,0
304,'ve,AUX,2989924464908128948,94760,he,AUX,1655312771067108281,94760
305,learned,VERB,18386850541258643912,94760,aprendido,VERB,6918157583119920697,94760
306,about,ADP,942632335873952620,97200,a,ADP,11901859001352538922,97140
307,recognizing,VERB,3928105768659159266,97200,la,DET,6804705863737483857,97140
308,originals,NOUN,16466323579057387307,97200,hora,NOUN,543675027935424704,97140
309,and,CCONJ,2283656566040971221,99240,de,ADP,11144093025662894627,97140
310,becoming,VERB,3269375329084901678,99240,reconocer,VERB,11475919831462243162,97140
311,a,DET,11901859001352538922,99240,los,DET,7307884290799599686,97140
312,little,ADJ,9778055143417507723,99240,originales,ADJ,5590602821751980144,97140
313,bit,NOUN,1794436035373472204,99240,a,ADP,11901859001352538922,97140
314,more,ADV,2160362229054775535,99240,0,0,0,0
315,like,SCONJ,18194338103975822726,99240,0,0,0,0
316,them,PRON,7976265300568155021,99240,0,0,0,0
317,.,PUNCT,12646065887601541794,99240,0,0,0,0
318,So,ADV,3893465145528745987,102440,Así,ADV,13115577326766121063,102440
319,the,DET,7425985699627899538,102440,la,DET,6804705863737483857,102440
320,first,ADJ,11860158879560853892,102440,primera,ADJ,7070894873218415832,102440
321,reason,NOUN,8276932932706964455,102440,razón,NOUN,14793312081528560500,102440
322,that,ADV,4380130941430378203,102440,que,SCONJ,11474801393294414462,102440
323,I,PRON,4690420944186131903,102440,para,ADP,17491956544424926374,102440
324,passed,VERB,2171663640577120751,102440,pasar,VERB,8365782747564503572,102440
325,on,ADP,5640369432778651323,102440,de,ADP,11144093025662894627,102440
326,Warby,PROPN,18310021937097282324,102440,Warby,PROPN,18310021937097282324,102440
327,Parker,PROPN,5828567433514323226,102440,Parker,PROPN,5828567433514323226,102440
328,was,AUX,9921686513378912864,105800,era,AUX,7478797442728669872,105800
329,they,PRON,16875582379069451158,105800,por,ADP,18244196334509357400,105800
330,were,AUX,9570894245975188254,105800,ser,AUX,940341820454552972,105800
331,really,ADV,14653600329166397554,105800,muy,ADV,16868253375141016776,105800
332,slow,ADJ,6002275471848253686,105800,lento,ADJ,11878945340959622236,105800
333,getting,VERB,1385318218384692368,105800,despegar,VERB,9970340853925193003,105800
334,off,ADP,7039397736629347729,105800,para,ADP,17491956544424926374,105800
335,the,DET,7425985699627899538,105800,del,ADP,14178434899903659559,105800
336,ground,NOUN,4892022129125508466,105800,suelo,NOUN,10850167587271018282,105800
337,.,PUNCT,12646065887601541794,105800,.,PUNCT,12646065887601541794,105800
338,Now,ADV,13923566239961886281,109080,Uds.,PROPN,15662192352283334821,109080
339,",",PUNCT,2593208677638477497,109080,0,0,0,0
340,you,PRON,7624161793554793053,109080,0,0,0,0
341,are,AUX,5012629990875267006,109080,están,AUX,9329291831938041508,109080
342,all,ADV,13409319323822384369,109080,muy,ADV,16868253375141016776,109080
343,intimately,ADV,15916905725330496232,109080,0,0,0,0
344,familiar,ADJ,5822865963143960024,109080,familiarizados,ADJ,4139992184165276693,109080
345,with,ADP,12510949447758279278,109080,de,ADP,11144093025662894627,109080
346,the,DET,7425985699627899538,109080,un,DET,12188161997964598936,109080
347,mind,NOUN,8811887512194128535,109080,procrastinador,NOUN,10912242083952303404,109080
348,of,ADP,886050111519832510,109080,con,ADP,6945313634251781056,109080
349,a,DET,11901859001352538922,109080,la,DET,6804705863737483857,109080
350,procrastinator,NOUN,226407235122126982,109080,mente,NOUN,534530165151678232,109080
351,.,PUNCT,12646065887601541794,109080,.,PUNCT,12646065887601541794,109080
352,Well,INTJ,14379783840816760627,114960,Debo,AUX,12489559898866593621,114960
353,",",PUNCT,2593208677638477497,114960,.,PUNCT,12646065887601541794,114960
354,I,PRON,4690420944186131903,114960,algo,PRON,16528986040643271495,114960
355,have,AUX,14692702688101715474,114960,Soy,AUX,633139548010732535,114960
356,a,DET,11901859001352538922,114960,confesarles,ADJ,17890792451077763917,114960
357,confession,NOUN,9311250863710117775,114960,precrastinador,NOUN,18287486402622257975,114960
358,for,ADP,16037325823156266367,114960,0,0,0,0
359,you,PRON,7624161793554793053,114960,lo,PRON,12507729120330568444,114960
360,.,PUNCT,12646065887601541794,114960,.,PUNCT,12646065887601541794,114960
361,I,PRON,4690420944186131903,114960,"""",PUNCT,15884554869126768810,114960
362,'m,AUX,8504683628951808721,114960,Soy,AUX,633139548010732535,114960
363,the,DET,7425985699627899538,114960,un,DET,12188161997964598936,114960
364,opposite,ADJ,6952137097456319908,114960,contrario,ADJ,404941861257802625,114960
365,.,PUNCT,12646065887601541794,114960,.,PUNCT,12646065887601541794,114960
366,I,PRON,4690420944186131903,114960,0,0,0,0
367,'m,AUX,8504683628951808721,114960,0,0,0,0
368,a,DET,11901859001352538922,114960,0,0,0,0
369,precrastinator,NOUN,13963347331926700078,114960,0,0,0,0
370,.,PUNCT,12646065887601541794,114960,"""",PUNCT,15884554869126768810,114960
371,Yes,INTJ,11298384275670996895,120120,Sí,ADV,7596443724486500856,119750
372,",",PUNCT,2593208677638477497,120120,",",PUNCT,2593208677638477497,119750
373,that,DET,4380130941430378203,120120,eso,PRON,12716495710533357957,119750
374,'s,AUX,16428057658620181782,120120,es,AUX,10343076919720641053,119750
375,an,DET,15099054000809333061,120120,un,DET,12188161997964598936,119750
376,actual,ADJ,2649145587264012384,120120,real,ADJ,7050692189315705983,119750
377,term,NOUN,4519742297340331040,120120,término,NOUN,3064021300400397925,119750
378,.,PUNCT,12646065887601541794,120120,.,PUNCT,12646065887601541794,119750
379,You,PRON,4678963469726251353,121480,que,PRON,11474801393294414462,121070
380,know,VERB,7743033266031195906,121480,Conocen,VERB,12144131610823486369,121070
381,that,SCONJ,4380130941430378203,121480,0,0,0,0
382,panic,NOUN,1639086604607826405,121480,pánico,NOUN,12130978106538371653,121070
383,you,PRON,7624161793554793053,121480,se,PRON,9839690450034771972,121070
384,feel,VERB,5741770584995928333,121480,siente,VERB,10441545326106892997,121070
385,a,DET,11901859001352538922,121480,el,DET,11488171005156075516,121070
