,0,1,2,3,4,5,6,7
50,bit,NOUN,1794436035373472204,21933,historia,NOUN,1358726833428160876,21193
51,of,ADP,886050111519832510,21933,de,ADP,11144093025662894627,21193
52,background,NOUN,6021502552742283208,21933,fondo,NOUN,12948361712795416502,21193
53,.,PUNCT,12646065887601541794,21933,.,PUNCT,12646065887601541794,21193
54,Oklahoma,PROPN,8905842377318504752,24731,La,DET,6239908149323985340,24731
55,0,0,0,0,ciudad,NOUN,10969768467982037696,24731
56,in,ADP,3002984154512732771,24731,de,ADP,11144093025662894627,24731
57,City,PROPN,728339108046626067,24731,Oklahoma,PROPN,8905842377318504752,24731
58,started,VERB,17976686883172633439,24731,comenzó,VERB,3629981551008774271,24731
59,most,ADJ,11104729984170784471,24731,de,ADP,11144093025662894627,24731
60,the,DET,7425985699627899538,24731,la,DET,6804705863737483857,24731
61,0,0,0,0,forma,NOUN,16527481731563555432,24731
62,unique,ADJ,5983206397430101660,27173,única,ADJ,8754877399521183905,27173
63,way,NOUN,6878210874361030284,27173,más,ADV,13805553149795463782,27173
64,imaginable,ADJ,13859915770953586741,27173,imaginable,ADJ,13859915770953586741,27173
65,.,PUNCT,12646065887601541794,27173,.,PUNCT,12646065887601541794,27173
66,Back,ADV,17185081534114707056,28941,día,NOUN,10320613927756879670,28941
67,on,ADP,5640369432778651323,28941,de,ADP,11144093025662894627,28941
68,a,DET,11901859001352538922,28941,Un,DET,362773788461399393,28941
69,spring,NOUN,11096758440211815578,28941,primavera,NOUN,11954412482362638884,28941
70,day,NOUN,1608482186128794349,28941,1889,NOUN,6386147023061522409,28941
71,in,ADP,3002984154512732771,28941,de,ADP,11144093025662894627,28941
72,1889,NUM,6386147023061522409,28941,0,0,0,0
73,",",PUNCT,2593208677638477497,28941,",",PUNCT,2593208677638477497,28941
74,the,DET,7425985699627899538,31763,el,DET,11488171005156075516,31653
75,federal,ADJ,5939814271563191916,31763,federal,ADJ,5939814271563191916,31653
76,government,NOUN,3625794390087546215,31763,gobierno,PROPN,10826472447369367844,31653
77,held,VERB,3193630459561461984,31763,tuvo,VERB,13524308372803205541,31653
78,what,PRON,5865838185239622912,31763,que,PRON,11474801393294414462,31653
79,they,PRON,16875582379069451158,31763,se,PRON,9839690450034771972,31653
80,called,VERB,3125235652374451650,31763,llamó,VERB,15799076983786182326,31653
81,a,DET,11901859001352538922,33350,lo,DET,12507729120330568444,31653
82,land,NOUN,9223110792950820932,33350,0,0,0,0
83,run,NOUN,12767647472892411841,33350,0,0,0,0
84,.,PUNCT,12646065887601541794,33350,0,0,0,0
85,They,PRON,14947529218328092544,35109,0,0,0,0
86,literally,ADV,13778206391019748510,35109,Literalmente,ADV,16667711255009550982,35109
87,lined,VERB,16024573117249872646,35109,alinearon,VERB,7800362099303446331,35109
88,up,ADP,2199259611705938403,35109,a,ADP,11901859001352538922,35109
89,the,DET,7425985699627899538,35109,los,DET,7307884290799599686,35109
90,settlers,NOUN,1889477297664636827,35109,colonos,NOUN,10449794233907192485,35109
91,along,ADP,3962502770901397382,36803,a,ADP,11901859001352538922,36803
92,an,DET,15099054000809333061,36803,lo,DET,12507729120330568444,36803
93,line,NOUN,9545763306533606446,36803,largo,NOUN,18283247863369861868,36803
94,0,0,0,0,de,ADP,11144093025662894627,36803
95,",",PUNCT,2593208677638477497,36803,una,DET,1019041181156623609,36803
96,0,0,0,0,línea,NOUN,4206860300322802285,36803
97,imaginary,ADJ,7875530238894450928,36803,imaginaria,ADJ,11987761012231141208,36803
98,and,CCONJ,2283656566040971221,38426,y,CONJ,9409450202036847209,38426
99,they,PRON,16875582379069451158,38426,0,0,0,0
100,fired,VERB,1308105423965927667,38426,dispararon,VERB,2421047130786218144,38426
101,off,ADP,7039397736629347729,38426,0,0,0,0
102,a,DET,11901859001352538922,38426,un,DET,12188161997964598936,38426
103,gun,NOUN,13147270921823205662,38426,arma,NOUN,6288642676051616312,38426
104,",",PUNCT,2593208677638477497,38426,",",PUNCT,2593208677638477497,38426
105,and,CCONJ,2283656566040971221,39851,y,CONJ,9409450202036847209,39851
106,the,DET,7425985699627899538,39851,los,DET,7307884290799599686,39851
107,settlers,NOUN,1889477297664636827,39851,colonos,NOUN,10449794233907192485,39851
108,roared,VERB,9223274114851724577,39851,iban,AUX,6877964299184142035,39851
109,across,ADP,12865022372469924430,39851,por,ADP,18244196334509357400,39851
110,the,DET,7425985699627899538,39851,la,DET,6804705863737483857,39851
111,countryside,NOUN,3086595024216538915,39851,campiña,NOUN,13395264743295363845,39851
112,and,CCONJ,2283656566040971221,41636,0,0,0,0
113,put,VERB,11532405253426108718,41636,rugiendo,VERB,3280133184635990829,39851
114,down,ADP,6421409113692203669,41636,0,0,0,0
115,a,DET,11901859001352538922,41636,0,0,0,0
116,stake,NOUN,2949820075352424991,41636,0,0,0,0
117,",",PUNCT,2593208677638477497,41636,0,0,0,0
118,and,CCONJ,2283656566040971221,43752,y,CONJ,9409450202036847209,43642
119,wherever,ADV,1241748081402320109,43752,adonde,SCONJ,10794152613573674051,43642
120,they,PRON,16875582379069451158,43752,quiera,VERB,424876221245991465,43642
121,put,VERB,11532405253426108718,43752,clavaran,VERB,7957145259893037036,43642
122,down,ADP,6421409113692203669,43752,que,SCONJ,11474801393294414462,43642
123,that,DET,4380130941430378203,43752,esa,DET,12150002208949237779,43642
124,stake,NOUN,2949820075352424991,43752,estaca,NOUN,2544926103291026012,43642
125,",",PUNCT,2593208677638477497,43752,",",PUNCT,2593208677638477497,43642
126,that,DET,4380130941430378203,45288,0,0,0,0
127,was,AUX,9921686513378912864,45288,0,0,0,0
128,their,DET,4244585616942201722,45288,0,0,0,0
129,new,ADJ,4753564829687343602,45288,0,0,0,0
130,home,NOUN,12006852138382633966,45288,0,0,0,0
131,.,PUNCT,12646065887601541794,45288,0,0,0,0
132,And,CCONJ,12172435438170721471,46996,Y,CONJ,16961793518281001049,46996
133,at,ADP,11667289587015813222,46996,al,ADP,8222700718889469974,46996
134,the,DET,7425985699627899538,46996,0,0,0,0
135,end,NOUN,18250316222013540736,46996,final,NOUN,17941709405052808741,46996
136,of,ADP,886050111519832510,46996,del,ADP,14178434899903659559,46996
137,the,DET,7425985699627899538,46996,mismísimo,ADJ,9068802427135430891,46996
138,very,ADV,9548244504980166557,46996,0,0,0,0
139,first,ADJ,11860158879560853892,46996,primer,ADJ,5600787506133044346,46996
140,day,NOUN,1608482186128794349,46996,día,NOUN,10320613927756879670,46996
141,",",PUNCT,2593208677638477497,46996,",",PUNCT,2593208677638477497,46996
142,the,DET,7425985699627899538,49366,la,DET,6804705863737483857,49366
143,population,NOUN,3855458763365470110,49366,población,NOUN,11012364747057426272,49366
144,of,ADP,886050111519832510,49366,de,ADP,11144093025662894627,49366
145,Oklahoma,PROPN,8905842377318504752,49366,la,DET,6804705863737483857,49366
146,0,0,0,0,ciudad,NOUN,10969768467982037696,49366
147,0,0,0,0,de,ADP,11144093025662894627,49366
148,City,PROPN,728339108046626067,49366,Oklahoma,PROPN,8905842377318504752,49366
149,0,0,0,0,se,PRON,9839690450034771972,51116
150,had,AUX,12960022596163002503,51116,había,AUX,11746775058755771264,51116
151,gone,VERB,4291772615796638197,51116,ido,VERB,14416629102432794578,51116
152,from,ADP,7831658034963690409,51116,de,ADP,11144093025662894627,51116
153,0,0,0,0,cero,NOUN,11213603354713850300,51116
154,to,ADP,3791531372978436496,51116,a,ADP,11901859001352538922,51116
155,"10,000",NUM,6026969642810124072,51116,10,NUM,6572986864102252890,51116
156,zero,NUM,17357998638239906810,51116,000,NUM,6602506476359942532,51116
157,",",PUNCT,2593208677638477497,51116,",",PUNCT,2593208677638477497,51116
158,and,CCONJ,2283656566040971221,55022,y,CONJ,9409450202036847209,54612
159,our,DET,17577015140245084783,55022,nuestro,DET,6162416962808358642,54612
160,planning,NOUN,12429159205733786020,55022,departamento,NOUN,4027645332020207994,54612
161,0,0,0,0,de,ADP,11144093025662894627,54612
162,department,NOUN,16994674601229482777,55022,planeamiento,NOUN,12455887173297052375,54612
163,is,AUX,3411606890003347522,56363,está,AUX,4858725201161983290,56363
164,still,ADV,5937879255812462177,56363,todavía,ADV,10177267277660848382,56363
165,paying,VERB,5741991015232733441,56363,pagando,VERB,12385116134918107592,56363
166,for,ADP,16037325823156266367,56363,por,ADP,18244196334509357400,56363
167,that,DET,4380130941430378203,56363,eso,PRON,12716495710533357957,56363
168,.,PUNCT,12646065887601541794,56363,.,PUNCT,12646065887601541794,56363
169,The,DET,5059648917813135842,60283,Los,DET,8281310487209232694,60283
170,citizens,NOUN,12801219534282189153,60283,ciudadanos,NOUN,17904520626554340583,60283
171,got,VERB,12579384389446384672,60283,reunieron,VERB,15374535042228417082,60283
172,together,ADV,12060003407050460571,60283,se,PRON,9839690450034771972,60283
173,on,ADP,5640369432778651323,60283,0,0,0,0
174,that,DET,4380130941430378203,60283,ese,DET,17080020411610877296,60283
175,first,ADJ,11860158879560853892,60283,primer,ADJ,5600787506133044346,60283
176,day,NOUN,1608482186128794349,60283,día,NOUN,10320613927756879670,60283
177,and,CCONJ,2283656566040971221,62780,y,CONJ,9409450202036847209,62780
178,elected,VERB,12214492327075623738,62780,eligieron,VERB,17312591702121494587,62780
179,a,DET,11901859001352538922,62780,un,DET,12188161997964598936,62780
180,mayor,NOUN,1079668927252362454,62780,alcalde,NOUN,9008267443565934353,62780
181,.,PUNCT,12646065887601541794,62780,.,PUNCT,12646065887601541794,62780
182,And,CCONJ,12172435438170721471,65032,Y,CONJ,16961793518281001049,65032
183,then,ADV,2630753287402592467,65032,luego,ADV,4526122816444084130,65032
184,they,PRON,16875582379069451158,65032,",",PUNCT,2593208677638477497,65032
185,shot,VERB,4199299267551125623,65032,dispararon,VERB,2421047130786218144,65032
186,him,PRON,1739263527992748485,65032,le,PRON,13361843836202591494,65032
187,.,PUNCT,12646065887601541794,65032,.,PUNCT,12646065887601541794,65032
188,(,PUNCT,12638816674900267446,66839,(,PUNCT,12638816674900267446,66839
189,Laughter,PROPN,9911806888783028371,66839,Risas,PROPN,1052418954792767806,66839
190,),PUNCT,3842344029291005339,66839,),PUNCT,3842344029291005339,66839
191,That,DET,4759254855483594167,71947,Eso,PRON,4568893308372095616,71947
192,'s,AUX,16428057658620181782,71947,es,AUX,10343076919720641053,71947
193,not,PART,447765159362469301,71947,realmente,ADV,13453105967711789301,71947
194,really,ADV,14653600329166397554,71947,no,ADV,13055779130471031426,71947
195,all,DET,13409319323822384369,71947,0,0,0,0
196,that,ADV,4380130941430378203,71947,tan,ADV,5127631211755802587,71947
197,funny,ADJ,4122592809438271869,71947,gracioso,ADJ,3516768238363744397,71947
198,--,PUNCT,10501404726543969396,74430,(risas),NOUN,16794220751884273284,74430
199,(,PUNCT,12638816674900267446,74430,0,0,0,0
200,Laughter,PROPN,9911806888783028371,74430,0,0,0,0
201,),PUNCT,3842344029291005339,74430,0,0,0,0
202,--,PUNCT,10501404726543969396,74430,0,0,0,0
203,but,CCONJ,14560795576765492085,75934,pero,CONJ,4949779210556390094,75934
204,it,PRON,10239237003504588839,75934,me,PRON,18197037023634208128,75934
205,allows,VERB,7171154362112031435,75934,permite,VERB,17593434228953285536,75934
206,me,PRON,18197037023634208128,75934,0,0,0,0
207,to,PART,3791531372978436496,75934,con,ADP,6945313634251781056,75934
208,see,VERB,11925638236994514241,75934,ver,VERB,16203534885047373824,75934
209,what,DET,5865838185239622912,75934,qué,DET,2438889091638947136,75934
210,type,NOUN,1650948551127640961,75934,tipo,NOUN,4791739812770415521,75934
211,of,ADP,886050111519832510,75934,de,ADP,11144093025662894627,75934
212,audience,NOUN,1887105629196476915,75934,audiencia,NOUN,2389781736878907298,75934
213,I,PRON,4690420944186131903,77854,0,0,0,0
214,'m,AUX,8504683628951808721,77854,0,0,0,0
215,dealing,VERB,534008937369817142,77854,0,0,0,0
216,with,ADP,12510949447758279278,77854,0,0,0,0
217,",",PUNCT,2593208677638477497,77854,0,0,0,0
218,so,ADV,9781598966686434415,77854,0,0,0,0
219,I,PRON,4690420944186131903,77854,0,0,0,0
220,appreciate,VERB,11915230412772266274,77854,0,0,0,0
221,the,DET,7425985699627899538,77854,0,0,0,0
222,feedback,NOUN,7472266814318447235,77854,0,0,0,0
223,.,PUNCT,12646065887601541794,77854,0,0,0,0
224,The,DET,5059648917813135842,82216,El,DET,2536664749893722438,82216
225,20th,ADJ,6865946742553288924,82216,siglo,NOUN,11586798234027516443,82216
226,century,NOUN,11624174997366784379,82216,XX,NOUN,14968597813295776895,82216
227,was,AUX,9921686513378912864,82216,trató,VERB,8657843801481173411,82216
228,fairly,ADV,17576046047103189829,82216,bastante,ADV,17905951697900682507,82216
229,kind,ADJ,11997309252971546427,82216,bien,ADV,8265441118321635764,82216
230,to,ADP,3791531372978436496,82216,a,ADP,11901859001352538922,82216
231,Oklahoma,PROPN,8905842377318504752,82216,la,DET,6804705863737483857,82216
232,0,0,0,0,ciudad,NOUN,10969768467982037696,82216
233,0,0,0,0,de,ADP,11144093025662894627,82216
234,City,PROPN,728339108046626067,82216,Oklahoma,PROPN,8905842377318504752,82216
235,.,PUNCT,12646065887601541794,82216,.,PUNCT,12646065887601541794,82216
236,Our,DET,10852253267983130536,84993,Nuestra,DET,15090571690408285378,84993
237,economy,NOUN,14859921881898300688,84993,economía,NOUN,15697549816331269280,84993
238,was,AUX,9921686513378912864,84993,se,PRON,9839690450034771972,84993
239,based,VERB,13565241290225188665,84993,basaba,VERB,9077079259929208207,84993
240,on,ADP,5640369432778651323,84993,en,ADP,14626626061804382878,84993
241,0,0,0,0,las,DET,6526950402091386798,84993
242,commodities,NOUN,6465962200550349143,84993,materias,NOUN,14866923293783821343,84993
243,0,0,0,0,primas,ADJ,7624359244034394859,84993
244,",",PUNCT,2593208677638477497,84993,",",PUNCT,2593208677638477497,84993
245,so,ADV,9781598966686434415,87454,vale,PROPN,8419709755603981138,87454
246,price,NOUN,10375657863284908246,87454,decir,PROPN,8511968184309850901,87454
247,",",PUNCT,2593208677638477497,87454,",",PUNCT,2593208677638477497,87454
248,of,ADP,886050111519832510,87454,en,ADP,14626626061804382878,87454
249,the,DET,7425985699627899538,87454,el,DET,11488171005156075516,87454
250,cotton,NOUN,13158503143813622304,87454,precio,NOUN,3260844292861499193,87454
251,or,CCONJ,3740602843040177340,87454,de,ADP,11144093025662894627,87454
252,price,NOUN,10375657863284908246,87454,algodón,NOUN,15325124718101226760,87454
253,0,0,0,0,o,CONJ,1489474827855109852,87454
254,the,DET,7425985699627899538,87454,el,DET,11488171005156075516,87454
255,wheat,NOUN,1256948983149184330,87454,precio,NOUN,3260844292861499193,87454
256,of,ADP,886050111519832510,87454,de,ADP,11144093025662894627,87454
257,0,0,0,0,trigo,NOUN,2668483191996191715,87454
258,and,CCONJ,2283656566040971221,90253,y,CONJ,9409450202036847209,90253
259,ultimately,ADV,8181765749156938330,90253,últimamente,ADV,3728763723182322538,90253
260,0,0,0,0,en,ADP,14626626061804382878,90253
261,the,DET,7425985699627899538,90253,el,DET,11488171005156075516,90253
262,price,NOUN,10375657863284908246,90253,precio,NOUN,3260844292861499193,90253
263,of,ADP,886050111519832510,90253,del,ADP,14178434899903659559,90253
264,oil,NOUN,7110413584720537022,90253,petróleo,NOUN,4300021090318496602,90253
265,and,CCONJ,2283656566040971221,90253,y,CONJ,9409450202036847209,90253
266,0,0,0,0,del,ADP,14178434899903659559,90253
267,gas,NOUN,18003131564902911959,90253,gas,NOUN,18003131564902911959,90253
268,natural,ADJ,3743574233330547430,90253,natural,ADJ,3743574233330547430,90253
269,.,PUNCT,12646065887601541794,90253,.,PUNCT,12646065887601541794,90253
270,And,CCONJ,12172435438170721471,93566,Y,CONJ,16961793518281001049,93566
271,along,ADP,3962502770901397382,93566,en,ADP,14626626061804382878,93566
272,the,DET,7425985699627899538,93566,el,DET,11488171005156075516,93566
273,way,NOUN,6878210874361030284,93566,camino,NOUN,2472374425192424063,93566
274,",",PUNCT,2593208677638477497,93566,",",PUNCT,2593208677638477497,93566
275,we,PRON,16064069575701507746,93566,nos,PRON,6968452539944589995,93566
276,became,VERB,6445175924335283980,93566,convertimos,VERB,16267348358137269105,93566
277,0,0,0,0,en,ADP,14626626061804382878,93566
278,a,DET,11901859001352538922,93566,una,DET,1019041181156623609,93566
279,city,NOUN,14667099791903937066,93566,ciudad,NOUN,10969768467982037696,93566
280,of,ADP,886050111519832510,95678,de,ADP,11144093025662894627,95678
281,innovation,NOUN,5796480141728035019,95678,innovación,NOUN,2444818116484684135,95678
282,.,PUNCT,12646065887601541794,95678,.,PUNCT,12646065887601541794,95678
283,The,DET,5059648917813135842,97723,El,DET,2536664749893722438,97723
284,shopping,NOUN,7864680529872856740,97723,carrito,NOUN,12569566474201786005,97723
285,0,0,0,0,de,ADP,11144093025662894627,97723
286,cart,NOUN,1625372552512897948,97723,compras,NOUN,11387699898349888678,97723
287,was,AUX,9921686513378912864,97723,se,PRON,9839690450034771972,97723
288,invented,VERB,3731865231909106162,97723,inventó,VERB,753246439431970590,97723
289,in,ADP,3002984154512732771,97723,en,ADP,14626626061804382878,97723
290,Oklahoma,PROPN,8905842377318504752,97723,la,DET,6804705863737483857,97723
291,0,0,0,0,ciudad,NOUN,10969768467982037696,97723
292,0,0,0,0,de,ADP,11144093025662894627,97723
293,City,PROPN,728339108046626067,97723,Oklahoma,PROPN,8905842377318504752,97723
294,.,PUNCT,12646065887601541794,97723,.,PUNCT,12646065887601541794,97723
295,(,PUNCT,12638816674900267446,101597,(,PUNCT,12638816674900267446,101597
296,Applause,NOUN,8922310725892301193,101597,Aplausos,PROPN,5625793903345412492,101597
297,),PUNCT,3842344029291005339,101597,),PUNCT,3842344029291005339,101597
298,The,DET,5059648917813135842,106737,El,DET,2536664749893722438,106737
299,parking,NOUN,2584911221516776338,106737,parquímetro,NOUN,489513785332707710,106737
300,",",PUNCT,2593208677638477497,106737,",",PUNCT,2593208677638477497,106737
301,0,0,0,0,fue,AUX,6922200418372124953,106737
302,invented,VERB,3731865231909106162,106737,inventado,VERB,4220904596330736113,106737
303,in,ADP,3002984154512732771,106737,en,ADP,14626626061804382878,106737
304,Oklahoma,PROPN,8905842377318504752,106737,la,DET,6804705863737483857,106737
305,meter,NOUN,4310622994758650622,106737,ciudad,NOUN,10969768467982037696,106737
306,0,0,0,0,de,ADP,11144093025662894627,106737
307,City,PROPN,728339108046626067,106737,Oklahoma,PROPN,8905842377318504752,106737
308,.,PUNCT,12646065887601541794,106737,.,PUNCT,12646065887601541794,106737
309,You,PRON,4678963469726251353,112037,nada,PRON,6229618345694008059,112037
310,'re,AUX,523464648099722843,112037,De,ADP,9709023768673339208,112037
311,welcome,ADJ,13464593006667652248,112037,0,0,0,0
312,.,PUNCT,12646065887601541794,112037,.,PUNCT,12646065887601541794,112037
313,Having,VERB,1906690664664590259,115783,Tener,VERB,9039130726805009912,115633
314,an,DET,15099054000809333061,115783,una,DET,1019041181156623609,115633
315,economy,NOUN,14859921881898300688,115783,economía,NOUN,15697549816331269280,115633
316,",",PUNCT,2593208677638477497,115783,",",PUNCT,2593208677638477497,115633
317,though,ADV,16680099953739830072,115783,sin,ADP,1903330255553929531,115633
318,0,0,0,0,embargo,NOUN,18189741886919438293,115633
319,",",PUNCT,2593208677638477497,115783,",",PUNCT,2593208677638477497,115633
320,that,DET,4380130941430378203,117479,que,SCONJ,11474801393294414462,117259
321,relates,VERB,5841569091710608538,117479,vincula,VERB,9965771445663068739,117259
322,to,ADP,3791531372978436496,117479,a,ADP,11901859001352538922,117259
323,commodities,NOUN,6465962200550349143,117479,materias,NOUN,14866923293783821343,117259
324,can,VERB,6635067063807956629,117479,primas,ADJ,7624359244034394859,117259
325,give,VERB,11640825575873464194,117479,causar,VERB,2580299333496923366,117259
326,you,PRON,7624161793554793053,117479,se,PRON,9839690450034771972,117259
327,some,DET,7000492816108906599,117479,las,DET,6526950402091386798,117259
328,ups,NOUN,17452895804450033796,117479,",",PUNCT,2593208677638477497,117259
329,and,CCONJ,2283656566040971221,117479,0,0,0,0
330,some,DET,7000492816108906599,117479,0,0,0,0
331,downs,NOUN,9017521738690572794,117479,altos,ADJ,1200490195223568382,117259
332,",",PUNCT,2593208677638477497,117479,",",PUNCT,2593208677638477497,117259
333,and,CCONJ,2283656566040971221,120626,bajos,ADJ,7516253487750702874,117259
334,that,DET,4380130941430378203,120626,como,SCONJ,3817173063683202752,117259
335,was,AUX,9921686513378912864,120626,puede,AUX,15014026304111728540,117259
336,certainly,ADV,10862518981963428747,120626,tanto,ADV,12089613650839196169,117259
337,the,DET,7425985699627899538,120626,0,0,0,0
338,case,NOUN,8110129090154140942,120626,0,0,0,0
339,in,ADP,3002984154512732771,120626,0,0,0,0
340,Oklahoma,PROPN,8905842377318504752,120626,0,0,0,0
341,City,PROPN,728339108046626067,120626,0,0,0,0
342,'s,PART,16428057658620181782,120626,0,0,0,0
343,history,NOUN,6249630248276940353,120626,0,0,0,0
344,.,PUNCT,12646065887601541794,120626,0,0,0,0
345,In,ADP,17831099778462416609,123223,y,CONJ,9409450202036847209,120676
346,the,DET,7425985699627899538,123223,ese,DET,17080020411610877296,120676
347,",",PUNCT,2593208677638477497,123223,era,AUX,7478797442728669872,120676
348,when,ADV,15807309897752499399,123223,ciertamente,ADV,9643466575365885402,120676
349,it,PRON,10239237003504588839,123223,el,DET,11488171005156075516,120676
350,1970s,NOUN,6018889367918395985,123223,caso,NOUN,9069133829606729899,120676
351,appeared,VERB,1180560496108331684,123223,en,ADP,14626626061804382878,120676
352,0,0,0,0,la,DET,6804705863737483857,120676
353,0,0,0,0,historia,NOUN,1358726833428160876,120676
354,0,0,0,0,de,ADP,11144093025662894627,120676
355,0,0,0,0,Oklahoma,PROPN,8905842377318504752,120676
356,0,0,0,0,.,PUNCT,12646065887601541794,120676
357,that,SCONJ,4380130941430378203,125580,que,SCONJ,11474801393294414462,125320
358,the,DET,7425985699627899538,125580,el,DET,11488171005156075516,125320
359,price,NOUN,10375657863284908246,125580,precio,NOUN,3260844292861499193,125320
360,of,ADP,886050111519832510,125580,de,ADP,11144093025662894627,125320
361,energy,NOUN,13079260030086073766,125580,energía,NOUN,336706291597624830,125320
362,would,VERB,6992604926141104606,125580,0,0,0,0
363,never,ADV,10879546028211794123,125580,nunca,ADV,4734915417268997138,125320
364,retreat,VERB,10763499631927710424,125580,disminuiría,VERB,12578857141259281228,125320
365,",",PUNCT,2593208677638477497,125580,",",PUNCT,2593208677638477497,125320
366,our,DET,17577015140245084783,127403,la,DET,6804705863737483857,125320
367,economy,NOUN,14859921881898300688,127403,0,0,0,0
368,was,AUX,9921686513378912864,127403,0,0,0,0
369,soaring,VERB,13420202206511653432,127403,0,0,0,0
370,",",PUNCT,2593208677638477497,127403,0,0,0,0
371,and,CCONJ,2283656566040971221,129137,y,CONJ,9409450202036847209,129137
372,then,ADV,2630753287402592467,129137,luego,ADV,4526122816444084130,129137
373,in,ADP,3002984154512732771,129137,a,ADP,11901859001352538922,129137
374,0,0,0,0,principios,NOUN,15271374517728674460,129137
375,early,ADJ,1108542766809193907,129137,de,ADP,11144093025662894627,129137
376,the,DET,7425985699627899538,129137,los,DET,7307884290799599686,129137
377,1980s,NOUN,16152017472636349068,129137,80,NOUN,14203056109724818855,129137
378,",",PUNCT,2593208677638477497,129137,",",PUNCT,2593208677638477497,129137
379,it,PRON,10239237003504588839,129137,se,PRON,9839690450034771972,129137
380,cratered,VERB,11081994446009139993,129137,estrelló,VERB,5409845783878903293,129137
381,quickly,ADV,7007696535375059571,129137,rápidamente,ADV,3742794626274031485,129137
382,.,PUNCT,12646065887601541794,129137,.,PUNCT,12646065887601541794,129137
383,The,DET,5059648917813135842,132719,El,DET,2536664749893722438,132719
384,price,NOUN,10375657863284908246,132719,precio,NOUN,3260844292861499193,132719
385,of,ADP,886050111519832510,132719,de,ADP,11144093025662894627,132719
386,0,0,0,0,la,DET,6804705863737483857,132719
387,energy,NOUN,13079260030086073766,132719,energía,NOUN,336706291597624830,132719
388,dropped,VERB,11269071702302113671,132719,cayó,VERB,1402458254328580873,132719
