,0,1,2,3,4,5,6,7
125,",",PUNCT,2593208677638477497,50782,",",PUNCT,2593208677638477497,50782
126,the,DET,7425985699627899538,53921,la,DET,6804705863737483857,53921
127,insurer,NOUN,16947971601255979854,53921,aseguradora,NOUN,1915825773738040848,53921
128,and,CCONJ,2283656566040971221,53921,y,CONJ,9409450202036847209,53921
129,my,DET,227504873216781231,53921,mi,DET,8676063341920465065,53921
130,employer,NOUN,10831503532707336449,53921,empleador,NOUN,2282393515492578984,53921
131,.,PUNCT,12646065887601541794,53921,.,PUNCT,12646065887601541794,53921
132,Everybody,PRON,10076977104137744222,56545,Todos,PRON,12131057997984812435,56545
133,agreed,VERB,2543565934139476858,56545,estaban,AUX,4973306381862318759,56545
134,0,0,0,0,de,ADP,11144093025662894627,56545
135,this,DET,1995909169258310477,56545,acuerdo,NOUN,11791469020735905910,56545
136,that,SCONJ,4380130941430378203,56545,que,SCONJ,11474801393294414462,56545
137,fine,ADJ,16884455833306854589,56545,esto,PRON,1761747332550045118,56545
138,was,AUX,9921686513378912864,56545,estaba,AUX,14917719296641627475,56545
139,totally,ADV,10296867296097920075,56545,bien,ADV,8265441118321635764,56545
140,.,PUNCT,12646065887601541794,56545,.,PUNCT,12646065887601541794,56545
141,But,CCONJ,18004243461113809161,59855,Pero,CONJ,3012608552889114327,59855
142,it,PRON,10239237003504588839,59855,me,PRON,18197037023634208128,59855
143,got,VERB,12579384389446384672,59855,hizo,AUX,4144928593995776862,59855
144,me,PRON,18197037023634208128,59855,y,CONJ,9409450202036847209,59855
145,thinking,VERB,10346293177613240481,59855,pensar,VERB,2464981911360723565,59855
146,",",PUNCT,2593208677638477497,59855,",",PUNCT,2593208677638477497,59855
147,and,CCONJ,2283656566040971221,59855,cuanto,ADV,17630680086821085101,59855
148,the,DET,7425985699627899538,59855,la,DET,6804705863737483857,59855
149,more,ADV,2160362229054775535,59855,más,ADV,13805553149795463782,59855
150,I,PRON,4690420944186131903,59855,0,0,0,0
151,talked,VERB,10338552042821670133,59855,hablaba,VERB,13451859855416871084,59855
152,to,ADP,3791531372978436496,59855,con,ADP,6945313634251781056,59855
153,people,NOUN,7593739049417968140,59855,gente,NOUN,11998830313806299131,59855
154,",",PUNCT,2593208677638477497,59855,",",PUNCT,2593208677638477497,59855
155,the,DET,7425985699627899538,59855,cuenta,NOUN,3545150841059450590,59855
156,more,ADV,2160362229054775535,59855,más,ADV,13805553149795463782,59855
157,I,PRON,4690420944186131903,59855,me,PRON,18197037023634208128,59855
158,realized,VERB,17174348204811621716,59855,daba,VERB,7844881850604030505,59855
159,:,PUNCT,11532473245541075862,59855,:,PUNCT,11532473245541075862,59855
160,nobody,PRON,4033102315710080836,63542,Nadie,PRON,5727564269709707739,63542
161,has,AUX,1248239241591158246,63542,tiene,VERB,12773169655925470509,63542
162,any,DET,13148361048351484388,63542,lo,DET,12507729120330568444,63542
163,idea,NOUN,5566782022517605861,63542,idea,NOUN,5566782022517605861,63542
164,what,DET,5865838185239622912,63542,la,DET,6804705863737483857,63542
165,stuff,NOUN,4927587046501839030,63542,que,PRON,11474801393294414462,63542
166,costs,NOUN,2772908615185555060,63542,cuesta,VERB,16492308631314194722,63542
167,in,ADP,3002984154512732771,63542,de,ADP,11144093025662894627,63542
168,health,NOUN,9743534323633052289,63542,salud,NOUN,12538927558137840526,63542
169,care,NOUN,14027581762467160941,63542,0,0,0,0
170,.,PUNCT,12646065887601541794,63542,.,PUNCT,12646065887601541794,63542
171,Not,PART,8395131317770283464,66273,Ni,CONJ,13641905453570181422,66273
172,before,ADV,11320251846592927908,66273,antes,ADV,12446581712315785411,66273
173,",",PUNCT,2593208677638477497,66273,",",PUNCT,2593208677638477497,66273
174,during,ADP,16172899360071598086,66273,durante,ADP,11737682865337350439,66273
175,or,CCONJ,3740602843040177340,66273,o,CONJ,1489474827855109852,66273
176,0,0,0,0,después,ADV,5778971408161131544,66273
177,after,ADP,13428508259213873547,66273,de,ADP,11144093025662894627,66273
178,that,DET,4380130941430378203,66273,ese,DET,17080020411610877296,66273
179,procedure,NOUN,11972287917759495769,66273,procedimiento,NOUN,6551197675249084241,66273
180,or,CCONJ,3740602843040177340,66273,o,CONJ,1489474827855109852,66273
181,test,NOUN,1618900948208871284,66273,prueba,NOUN,3850530817631491924,66273
182,do,AUX,2158845516055552166,69383,tiene,VERB,12773169655925470509,69383
183,you,PRON,7624161793554793053,69383,se,PRON,9839690450034771972,69383
184,have,AUX,14692702688101715474,69383,de,ADP,11144093025662894627,69383
185,any,DET,13148361048351484388,69383,lo,DET,12507729120330568444,69383
186,idea,NOUN,5566782022517605861,69383,idea,NOUN,5566782022517605861,69383
187,what,PRON,5865838185239622912,69383,que,PRON,11474801393294414462,69383
188,it,PRON,10239237003504588839,69383,a,ADP,11901859001352538922,69383
189,'s,AUX,16428057658620181782,69383,va,AUX,15817334002654144152,69383
190,going,VERB,14242014708739787450,69383,costar,VERB,16218040699194125718,69383
191,to,PART,3791531372978436496,69383,0,0,0,0
192,cost,VERB,7764511969837601066,69383,0,0,0,0
193,.,PUNCT,12646065887601541794,69383,.,PUNCT,12646065887601541794,69383
194,It,PRON,7859011591137717335,71683,Solo,ADV,8123074002173051279,71683
195,'s,AUX,16428057658620181782,71683,unos,DET,692935343199726814,71683
196,only,ADJ,13398675276606405380,71683,0,0,0,0
197,months,NOUN,11199438407386692767,71683,meses,NOUN,9306682263510131333,71683
198,later,ADV,7943840425043720459,71683,después,ADV,5778971408161131544,71683
199,that,SCONJ,4380130941430378203,71683,una,DET,1019041181156623609,71683
200,you,PRON,7624161793554793053,71683,"""",PUNCT,15884554869126768810,71683
201,get,VERB,2013399242189103424,71683,recibes,VERB,6100379016192902559,71683
202,an,DET,15099054000809333061,71683,los,DET,7307884290799599686,71683
203,"""",PUNCT,15884554869126768810,71683,"""",PUNCT,15884554869126768810,71683
204,explanation,NOUN,9084399020883736979,71683,beneficios,NOUN,14237734227300596136,71683
205,of,ADP,886050111519832510,71683,de,ADP,11144093025662894627,71683
206,benefits,NOUN,14486975567459880298,71683,explicación,NOUN,12425768555574501530,71683
207,"""",PUNCT,15884554869126768810,71683,.,PUNCT,12646065887601541794,71683
208,that,DET,4380130941430378203,75142,Eso,PRON,4568893308372095616,75142
209,exactly,ADV,2050591882454735094,75142,no,ADV,13055779130471031426,75142
210,explains,VERB,6497042467436334320,75142,explica,VERB,800580524911678706,75142
211,0,0,0,0,exactamente,ADV,11508145186508229673,75142
212,nothing,PRON,13695514059466747455,75142,nada,PRON,6229618345694008059,75142
213,.,PUNCT,12646065887601541794,75142,.,PUNCT,12646065887601541794,75142
214,So,ADV,3893465145528745987,77801,Así,ADV,13115577326766121063,77801
215,this,DET,1995909169258310477,77801,que,SCONJ,11474801393294414462,77801
216,came,VERB,15989513710403574752,77801,volvió,VERB,10244729249101549422,77801
217,back,ADV,15255859468896132977,77801,esto,PRON,1761747332550045118,77801
218,to,ADP,3791531372978436496,77801,a,ADP,11901859001352538922,77801
219,me,PRON,18197037023634208128,77801,mí,PRON,12975109311118457898,77801
220,a,DET,11901859001352538922,77801,un,DET,12188161997964598936,77801
221,little,ADJ,9778055143417507723,77801,poco,ADV,4117172620621991493,77801
222,while,NOUN,1039541750886098100,77801,más,ADV,13805553149795463782,77801
223,later,ADV,7943840425043720459,77801,tarde,ADV,2987168054197546619,77801
224,.,PUNCT,12646065887601541794,77801,.,PUNCT,12646065887601541794,77801
225,I,PRON,4690420944186131903,80429,Me,PRON,17688641098104964042,80429
226,had,AUX,12960022596163002503,80429,había,AUX,11746775058755771264,80429
227,volunteered,VERB,5644891459750024149,80429,ofrecido,VERB,4776036052356872855,80429
228,for,ADP,16037325823156266367,80429,para,ADP,17491956544424926374,80429
229,a,DET,11901859001352538922,80429,una,DET,1019041181156623609,80429
230,buyout,NOUN,4945093339842866912,80429,compra,NOUN,9849418462243919047,80429
231,from,ADP,7831658034963690409,80429,del,ADP,14178434899903659559,80429
232,the,DET,7425985699627899538,80429,0,0,0,0
233,New,PROPN,7503827727184870577,80429,York,PROPN,7898044819112200372,80429
234,York,PROPN,7898044819112200372,80429,New,PROPN,7503827727184870577,80429
235,Times,PROPN,1612183719418108329,80429,Times,PROPN,1612183719418108329,80429
236,",",PUNCT,2593208677638477497,80429,",",PUNCT,2593208677638477497,80429
237,where,ADV,16318918034475841628,83059,más,ADV,13805553149795463782,83059
238,I,PRON,4690420944186131903,83059,donde,PRON,15978451798512932743,83059
239,had,AUX,12960022596163002503,83059,había,AUX,11746775058755771264,83059
240,worked,VERB,2763375565884380114,83059,trabajado,VERB,8708944391738448843,83059
241,for,ADP,16037325823156266367,83059,de,ADP,11144093025662894627,83059
242,more,ADJ,2160362229054775535,83059,0,0,0,0
243,than,SCONJ,10794458019344880855,83059,como,SCONJ,3817173063683202752,83059
244,20,NUM,2767521681098075859,83059,20,NUM,2767521681098075859,83059
245,years,NOUN,9492612516460955585,83059,periodista,NOUN,2622327843118007635,83059
246,as,SCONJ,7437575085468336610,83059,0,0,0,0
247,a,DET,11901859001352538922,83059,0,0,0,0
248,journalist,NOUN,6714996360267415831,83059,años,NOUN,8746864843512539013,83059
249,.,PUNCT,12646065887601541794,83059,.,PUNCT,12646065887601541794,83059
250,I,PRON,4690420944186131903,86254,0,0,0,0
251,was,AUX,9921686513378912864,86254,Estaba,AUX,15014901669649451298,86254
252,looking,VERB,15185124772021413096,86254,buscando,VERB,17248949946528071556,86254
253,for,ADP,16037325823156266367,86254,0,0,0,0
254,my,DET,227504873216781231,86254,mi,DET,8676063341920465065,86254
255,next,ADJ,5589923990388768802,86254,siguiente,ADJ,4459599829713956026,86254
256,act,NOUN,4330217062942772869,86254,acto,NOUN,9763063099327340419,86254
257,.,PUNCT,12646065887601541794,86254,.,PUNCT,12646065887601541794,86254
258,It,PRON,7859011591137717335,88705,0,0,0,0
259,turned,VERB,4816152814637222473,88705,Resultó,VERB,10091395368264369360,88615
260,out,ADP,1696981056005371314,88705,el,DET,11488171005156075516,88615
261,that,SCONJ,4380130941430378203,88705,que,SCONJ,11474801393294414462,88615
262,next,ADJ,5589923990388768802,88705,próximo,ADJ,9974462209683935790,88615
263,act,NOUN,4330217062942772869,88705,acto,NOUN,9763063099327340419,88615
264,was,AUX,9921686513378912864,88705,era,AUX,7478797442728669872,88615
265,to,PART,3791531372978436496,88705,.,PUNCT,12646065887601541794,88615
266,build,VERB,15542623189494043735,88705,construir,VERB,7603118343443357255,88615
267,a,DET,11901859001352538922,88705,una,DET,1019041181156623609,88615
268,company,NOUN,6905553075311563409,88705,empresa,NOUN,11010082313531436383,88615
269,telling,VERB,156464401699956254,91374,decirle,VERB,11826515985233353723,91254
270,people,NOUN,7593739049417968140,91374,a,ADP,11901859001352538922,91254
271,what,DET,5865838185239622912,91374,la,DET,6804705863737483857,91254
272,stuff,NOUN,4927587046501839030,91374,gente,NOUN,11998830313806299131,91254
273,costs,NOUN,2772908615185555060,91374,lo,DET,12507729120330568444,91254
274,in,ADP,3002984154512732771,91374,que,PRON,11474801393294414462,91254
275,health,NOUN,9743534323633052289,91374,cuesta,VERB,16492308631314194722,91254
276,0,0,0,0,la,DET,6804705863737483857,91254
277,care,NOUN,14027581762467160941,91374,atención,NOUN,4278380448285736899,91254
278,0,0,0,0,médica,ADJ,16107734354600826188,91254
279,.,PUNCT,12646065887601541794,91374,.,PUNCT,12646065887601541794,91254
280,won,VERB,17443957830238004141,94128,Gané,VERB,8728210183932886525,93718
281,a,DET,11901859001352538922,94128,un,DET,12188161997964598936,93718
282,I,PRON,4690420944186131903,94128,concurso,NOUN,3821227952108350838,93718
283,0,0,0,0,de,ADP,11144093025662894627,93718
284,Shark,PROPN,781928598354317096,94128,lanzamiento,NOUN,13746347318979224425,93718
285,pitch,NOUN,1850001871084432198,94128,tipo,NOUN,4791739812770415521,93718
286,"""",PUNCT,15884554869126768810,94128,"""",PUNCT,15884554869126768810,93718
287,"Tank""-type",PROPN,1234029900832032760,94128,Shark,PROPN,781928598354317096,93718
288,to,PART,3791531372978436496,94128,Tank,PROPN,6064320916537637400,93718
289,do,AUX,2158845516055552166,94128,"""",PUNCT,15884554869126768810,93718
290,that,DET,4380130941430378203,94128,para,ADP,17491956544424926374,93718
291,contest,VERB,6069967825834334693,94128,hacer,VERB,17672920047749692400,93718
292,just,ADV,7148522813498185515,94128,precisamente,ADV,1225015429642164412,93718
293,0,0,0,0,eso,PRON,12716495710533357957,93718
294,.,PUNCT,12646065887601541794,94128,.,PUNCT,12646065887601541794,93718
295,Health,NOUN,90397047997298990,97826,Los,DET,8281310487209232694,97586
296,costs,NOUN,2772908615185555060,97826,costos,NOUN,17139307972068697320,97586
297,ate,VERB,10806788082624814911,97826,consumieron,VERB,17439861339292249263,97586
298,up,ADP,2199259611705938403,97826,de,ADP,11144093025662894627,97586
299,almost,ADV,9970931496028849525,97826,casi,ADV,3261825392838065605,97586
300,18,NUM,3049302120552557844,97826,18,NUM,3049302120552557844,97586
301,percent,NOUN,10567149558781529811,97826,salud,NOUN,12538927558137840526,97586
302,of,ADP,886050111519832510,97826,0,0,0,0
303,our,DET,17577015140245084783,97826,el,DET,11488171005156075516,97586
304,gross,ADJ,1891909617295973268,97826,%,SYM,16590897233515608007,97586
305,domestic,ADJ,13434373489721667270,97826,0,0,0,0
306,product,NOUN,2104994216896503478,97826,0,0,0,0
307,last,ADJ,10321518907502812892,97826,0,0,0,0
308,year,NOUN,14889849580704678361,97826,0,0,0,0
309,",",PUNCT,2593208677638477497,97826,0,0,0,0
310,but,CCONJ,14560795576765492085,102122,de,ADP,11144093025662894627,100332
311,nobody,PRON,4033102315710080836,102122,interno,ADJ,17209920991993251504,100332
312,has,AUX,1248239241591158246,102122,bruto,ADJ,10709542527683950664,100332
313,any,DET,13148361048351484388,102122,nuestro,DET,6162416962808358642,100332
314,idea,NOUN,5566782022517605861,102122,producto,NOUN,5511689005071304127,100332
315,what,DET,5865838185239622912,102122,el,DET,11488171005156075516,100332
316,stuff,NOUN,4927587046501839030,102122,año,NOUN,12462213889476236780,100332
317,costs,NOUN,2772908615185555060,102122,pasado,ADJ,14617614854182988322,100332
318,.,PUNCT,12646065887601541794,102122,",",PUNCT,2593208677638477497,100332
319,But,CCONJ,18004243461113809161,105225,Pero,CONJ,3012608552889114327,105225
320,what,PRON,5865838185239622912,105225,¿,PUNCT,3095673970880011110,105225
321,if,SCONJ,12446819118446800910,105225,si,SCONJ,13884469947995795204,105225
322,we,PRON,16064069575701507746,105225,lo,PRON,12507729120330568444,105225
323,did,AUX,13583488448875926965,105225,y,CONJ,9409450202036847209,105225
324,know,VERB,7743033266031195906,105225,supiéramos,VERB,14598154320534943911,105225
325,?,PUNCT,8205403955989537350,105225,?,PUNCT,8205403955989537350,105225
326,So,ADV,3893465145528745987,108145,Así,ADV,13115577326766121063,108145
327,we,PRON,16064069575701507746,108145,que,SCONJ,11474801393294414462,108145
328,started,VERB,17976686883172633439,108145,empezamos,VERB,17694259019975954708,108145
329,out,ADP,1696981056005371314,108145,0,0,0,0
330,small,ADJ,16938367552274787525,108145,pequeño,ADJ,6471735274106161247,108145
331,.,PUNCT,12646065887601541794,108145,.,PUNCT,12646065887601541794,108145
332,called,VERB,3125235652374451650,109828,Llamamos,VERB,13616563193281481290,109828
333,We,PRON,15667417291854480293,109828,a,ADP,11901859001352538922,109828
334,doctors,NOUN,15064251351006659654,109828,médicos,NOUN,10480963205710248168,109828
335,and,CCONJ,2283656566040971221,109828,y,CONJ,9409450202036847209,109828
336,hospitals,NOUN,13736869814798632665,109828,hospitales,NOUN,3119738128365097060,109828
337,0,0,0,0,.,PUNCT,12646065887601541794,109828
338,and,CCONJ,2283656566040971221,111597,y,CONJ,9409450202036847209,111597
339,asked,VERB,16606816274036414542,111597,preguntó,VERB,1575666240752392321,111597
340,them,PRON,7976265300568155021,111597,les,PRON,5902437463952755554,111597
341,what,PRON,5865838185239622912,111597,qué,PRON,2438889091638947136,111597
342,they,PRON,16875582379069451158,111597,0,0,0,0
343,would,VERB,6992604926141104606,111597,aceptarían,VERB,11571565026700581062,111597
344,accept,VERB,17802013430068802480,111597,en,ADP,14626626061804382878,111597
345,as,SCONJ,7437575085468336610,111597,como,SCONJ,3817173063683202752,111597
346,a,DET,11901859001352538922,111597,0,0,0,0
347,cash,NOUN,5580930051238174323,111597,efectivo,NOUN,16768598497513955183,111597
348,payment,NOUN,103677957149620020,111597,procedimientos,NOUN,16863566316802981918,111597
349,for,ADP,16037325823156266367,111597,por,ADP,18244196334509357400,111597
350,simple,ADJ,14749329488166600143,111597,simples,ADJ,7023076078286772619,111597
351,procedures,NOUN,12907335104772456035,111597,pago,NOUN,8368021586924023507,111597
352,.,PUNCT,12646065887601541794,111597,.,PUNCT,12646065887601541794,111597
353,Some,DET,14298532990736973729,117075,Algunas,DET,15820979897626409218,117075
354,people,NOUN,7593739049417968140,117075,personas,NOUN,1891828540174324529,117075
355,were,AUX,9570894245975188254,117075,fueron,AUX,15108533380011300808,117075
356,helpful,ADJ,1923671480889831541,117075,útiles,ADJ,4855739927864715786,117075
357,.,PUNCT,12646065887601541794,117075,.,PUNCT,12646065887601541794,117075
358,A,DET,14862748245026736845,118889,Mucha,DET,10195915735115765089,118889
359,lot,NOUN,6920515201346452032,118889,gente,NOUN,11998830313806299131,118889
360,of,ADP,886050111519832510,118889,0,0,0,0
361,people,NOUN,7593739049417968140,118889,0,0,0,0
362,hung,VERB,11162741995344260430,118889,colgó,VERB,1304423891388008408,118889
363,up,ADP,2199259611705938403,118889,0,0,0,0
364,on,ADP,5640369432778651323,118889,0,0,0,0
365,us,PRON,4950757572332304006,118889,nos,PRON,6968452539944589995,118889
366,.,PUNCT,12646065887601541794,118889,.,PUNCT,12646065887601541794,118889
367,Some,DET,14298532990736973729,120766,Algunas,DET,15820979897626409218,120636
368,people,NOUN,7593739049417968140,120766,personas,NOUN,1891828540174324529,120636
369,were,AUX,9570894245975188254,120766,fueron,AUX,15108533380011300808,120636
370,just,ADV,7148522813498185515,120766,simplemente,ADV,3027707838726731261,120636
371,plain,ADV,1563248235154752878,120766,0,0,0,0
372,rude,ADJ,10484237200908738504,120766,groseras,ADJ,7846198714390544944,120636
373,.,PUNCT,12646065887601541794,120766,.,PUNCT,12646065887601541794,120636
374,They,PRON,14947529218328092544,122901,Ellos,PRON,4015922908538595900,122901
375,said,VERB,17573686707662795042,122901,dijeron,VERB,5253051544255091778,122901
376,",",PUNCT,2593208677638477497,122901,:,PUNCT,11532473245541075862,122901
