,0,1,2,3,4,5,6,7
56,hay,AUX,7335652051276811590,33260,une,DET,16752500866415647,33260
57,preguntas,NOUN,7395204174967875157,33260,question,NOUN,10779227342117629034,33260
58,que,PRON,11474801393294414462,33260,surgit,ADJ,11787331556159763828,33260
59,siempre,ADV,15391811626801301543,33260,toujours,ADV,8357591564409513531,33260
60,surgen,VERB,15474670491360898005,33260,0,0,0,0
61,:,PUNCT,11532473245541075862,33260,:,PUNCT,11532473245541075862,33260
62,¿,PUNCT,3095673970880011110,38260,Où,ADV,12465762380230315460,38260
63,Dónde,PRON,9873672543121130489,38260,est,AUX,14619786160612475726,38260
64,está,VERB,4858725201161983290,38260,Gandhi,NOUN,13878992159197523641,38260
65,el,DET,11488171005156075516,38260,le,DET,13361843836202591494,38260
66,Gandhi,PROPN,13878992159197523641,38260,0,0,0,0
67,palestino,ADJ,7426065936996881517,38260,palestinien,ADJ,16377207145701780072,38260
68,?,PUNCT,8205403955989537350,38260,?,PUNCT,8205403955989537350,38260
69,¿,PUNCT,3095673970880011110,40260,Pourquoi,ADV,15927146045690905901,40260
70,Por,ADP,623830814368950614,40260,0,0,0,0
71,qué,PRON,2438889091638947136,40260,0,0,0,0
72,los,DET,7307884290799599686,40260,les,DET,5902437463952755554,40260
73,palestinos,NOUN,4794481130313734528,40260,palestiniens,NOUN,10684542131917822109,40260
74,no,ADV,13055779130471031426,42260,n',ADV,6790753473526118935,42260
75,adoptan,VERB,1545864879817933511,42260,ont,VERB,4980175405888007940,42260
76,?,PUNCT,8205403955989537350,42260,-,PUNCT,9153284864653046197,42260
77,resistencia,NOUN,8481895060509457682,42260,ils,PRON,7400529878339724166,42260
78,no,ADV,13055779130471031426,42260,pas,ADV,162626740300448766,42260
79,violenta,VERB,11567324922750835895,42260,recours,ADJ,10550421425219727698,42260
80,0,0,0,0,à,ADP,1840659177240090782,42260
81,la,DET,6804705863737483857,42260,la,DET,6804705863737483857,42260
82,0,0,0,0,résistance,PROPN,3124433711378413639,42260
83,0,0,0,0,non,ADV,15888754967501154131,42260
84,0,0,0,0,violente,ADJ,6436957590985323460,42260
85,0,0,0,0,?,PUNCT,8205403955989537350,42260
86,El,DET,2536664749893722438,45260,Mon,DET,5851399462210448754,45260
87,desafío,NOUN,7094998471419735969,45260,problème,NOUN,7837298702742667059,45260
88,que,PRON,11474801393294414462,45260,quand,PRON,2456370392436531967,45260
89,enfrento,ADJ,11284872696220194105,45260,j',PRON,7275302914444174311,45260
90,ante,ADP,4660324195178917314,45260,entends,VERB,13759205897942179203,45260
91,estas,DET,16010204526465958382,45260,cette,DET,13014437646612957149,45260
92,preguntas,NOUN,7395204174967875157,45260,question,NOUN,10779227342117629034,45260
93,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
94,que,SCONJ,11474801393294414462,48260,que,ADV,11474801393294414462,48260
95,a,ADP,11901859001352538922,48260,souvent,ADV,821433950267086228,48260
96,menudo,NOUN,10411645001025701576,48260,je,PRON,8612506203511071854,48260
97,regresar,VERB,6080703106102548497,48260,rentre,VERB,7272930115764977956,48260
98,acabo,AUX,4251382461058285757,48260,tout,ADV,15661096398690594318,48260
99,de,ADP,11144093025662894627,48260,juste,ADV,5260049946928565178,48260
100,de,ADP,11144093025662894627,48260,du,DET,17166863280368009634,48260
101,Próximo,ADJ,2193714597911935934,48260,Moyen,ADJ,6849129430618677599,48260
102,Oriente,PROPN,2224261558312962934,48260,Orient,PROPN,11844947310708689959,48260
103,donde,SCONJ,15978451798512932743,51260,où,PRON,779685322035147723,51260
104,me,PRON,18197037023634208128,51260,j',PRON,7275302914444174311,51260
105,0,0,0,0,ai,AUX,4489555979637837711,51260
106,dedico,VERB,4436072675961583934,51260,passé,VERB,12562688244803323830,51260
107,0,0,0,0,mon,DET,6098918823203764715,51260
108,0,0,0,0,temps,NOUN,8980423852226619333,51260
109,a,ADP,11901859001352538922,53260,à,ADP,1840659177240090782,53260
110,filmar,VERB,14388584595240549156,53260,filmer,VERB,4224248949654079275,53260
111,0,0,0,0,des,DET,6923696665978021163,53260
112,decenas,NOUN,15900740394625002574,53260,dizaines,NOUN,1971538425855322404,53260
113,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
114,palestinos,NOUN,4794481130313734528,53260,Palestiniens,NOUN,15291975755872904589,53260
115,que,SCONJ,11474801393294414462,55260,qui,PRON,18025162834834030610,55260
116,0,0,0,0,ont,AUX,4980175405888007940,55260
117,usan,VERB,15801962638506066021,55260,recours,VERB,10550421425219727698,55260
118,no,ADV,13055779130471031426,55260,à,ADP,1840659177240090782,55260
119,la,DET,6804705863737483857,55260,la,DET,6804705863737483857,55260
120,violencia,NOUN,8195191011134041056,55260,non-violence,NOUN,7480117613329350176,55260
121,para,ADP,17491956544424926374,57260,pour,ADP,4302925298007755726,57260
122,defender,VERB,12815351048287356561,57260,défendre,VERB,11271184457001990059,57260
123,sus,DET,11087495102510657763,57260,leurs,DET,11308315004075968685,57260
124,tierras,NOUN,8317600084930737437,57260,terres,NOUN,2744208245227533018,57260
125,y,CONJ,9409450202036847209,59260,et,CCONJ,13620178847145827813,59260
126,hídricos,ADJ,96053282328970140,59260,leurs,DET,11308315004075968685,59260
127,recursos,NOUN,1651610298600722578,59260,ressources,NOUN,559361889732139436,59260
128,0,0,0,0,en,ADP,14626626061804382878,59260
129,0,0,0,0,eau,NOUN,13385344159061043783,59260
130,de,ADP,11144093025662894627,61260,contre,ADP,1436034967606154550,61260
131,los,DET,7307884290799599686,61260,les,DET,5902437463952755554,61260
132,soldados,NOUN,3464567190259448912,61260,soldats,NOUN,2244024601104756284,61260
133,y,CONJ,9409450202036847209,61260,et,CCONJ,13620178847145827813,61260
134,colonos,ADJ,10449794233907192485,61260,les,DET,5902437463952755554,61260
135,0,0,0,0,colons,NOUN,14940584890955602432,61260
136,israelíes,ADJ,2570821110272074370,61260,israéliens,ADJ,17940011180230268329,61260
137,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
138,Estos,DET,9416231487555861639,64260,Ces,DET,5121796338014571893,64260
139,líderes,NOUN,377312566753649555,64260,leaders,NOUN,7384906852270314156,64260
140,están,AUX,9329291831938041508,64260,essaient,VERB,5821390308222572108,64260
141,tratando,AUX,16976053333981634134,64260,0,0,0,0
142,de,ADP,11144093025662894627,64260,de,ADP,11144093025662894627,64260
143,forjar,VERB,2850040263796654172,64260,forger,VERB,15181135966707782877,64260
144,un,DET,12188161997964598936,67260,un,DET,12188161997964598936,67260
145,movimiento,NOUN,18153934177909680228,67260,mouvement,NOUN,7813251609071669040,67260
146,gran,ADJ,5334715143329897801,67260,non,ADV,15888754967501154131,67260
147,no,ADV,13055779130471031426,67260,violent,ADV,920492170430266568,67260
148,violento,ADJ,5656605979678300230,67260,national,ADJ,14565421918427191397,67260
149,nacional,ADJ,10595106434752522744,67260,massif,NOUN,2046631135455119274,67260
150,para,ADP,17491956544424926374,70260,pour,ADP,4302925298007755726,70260
151,poner,VERB,14108068471380808211,70260,mettre,VERB,9705990288127644434,70260
152,fin,NOUN,12721762991029016641,70260,fin,NOUN,12721762991029016641,70260
153,a,ADP,11901859001352538922,70260,à,ADP,1840659177240090782,70260
154,la,DET,6804705863737483857,70260,l',DET,11055277117081255759,70260
155,ocupación,NOUN,10167209786089774797,70260,occupation,NOUN,11738506540108319855,70260
156,y,CONJ,9409450202036847209,72260,et,CCONJ,13620178847145827813,72260
157,traer,VERB,12320759095289504315,72260,construire,NOUN,16592107499306382881,72260
158,la,DET,6804705863737483857,72260,la,DET,6804705863737483857,72260
159,paz,NOUN,5709026728910657924,72260,paix,NOUN,9598691293871030253,72260
160,en,ADP,14626626061804382878,72260,dans,ADP,6959196919681770914,72260
161,la,DET,6804705863737483857,72260,la,DET,6804705863737483857,72260
162,región,NOUN,12302032787920203901,72260,région,NOUN,14773338614688588855,72260
163,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
164,Sin,ADP,16989565700622806292,74260,Pourtant,ADV,4141952396398309531,74260
165,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
166,0,0,0,0,la,DET,6804705863737483857,74260
167,embargo,NOUN,18189741886919438293,74260,plupart,NOUN,7779678022416010219,74260
168,de,ADP,11144093025662894627,74260,d',ADP,18329478872494918915,74260
169,Uds.,PROPN,15662192352283334821,74260,entre,ADP,13518256460832573697,74260
170,muchos,PRON,7702622741710148740,74260,vous,PRON,6151699640482831038,74260
171,probablemente,ADV,5566680288606912927,76260,n',ADV,6790753473526118935,76260
172,han,AUX,6645331381689172409,76260,a,AUX,11901859001352538922,76260
173,nunca,ADV,4734915417268997138,76260,probablement,ADV,12459537659894246070,76260
174,0,0,0,0,jamais,ADV,18256579310662257439,76260
175,hablar,VERB,18160074541727627272,76260,entendu,VERB,15313836511946893761,76260
176,oído,VERB,359500221894984476,76260,parler,VERB,3955094953687558631,76260
177,de,ADP,11144093025662894627,76260,d',ADP,18329478872494918915,76260
178,ellos,PRON,4156363711017915908,76260,eux,PRON,18387682471356816887,76260
179,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
180,Esta,DET,17550470709053160143,79260,Cette,DET,14066494245523660814,79260
181,contradicción,NOUN,5086175050349514446,79260,opposition,NOUN,15773418137369271593,79260
182,entre,ADP,13518256460832573697,79260,entre,ADP,13518256460832573697,79260
183,0,0,0,0,ce,PRON,5293259605002647980,79260
184,que,PRON,11474801393294414462,79260,qui,PRON,18025162834834030610,79260
185,está,AUX,4858725201161983290,79260,se,PRON,9839690450034771972,79260
186,ocurriendo,VERB,520418583169719124,79260,passe,VERB,17507272257912761679,79260
187,en,ADP,14626626061804382878,79260,sur,ADP,14175982410302701706,79260
188,lo,DET,12507729120330568444,79260,le,DET,13361843836202591494,79260
189,realidad,NOUN,17066760827497583576,79260,terrain,NOUN,12522576578665506575,79260
190,y,CONJ,9409450202036847209,81260,et,CCONJ,13620178847145827813,81260
191,la,DET,6804705863737483857,81260,la,DET,6804705863737483857,81260
192,idea,NOUN,5566782022517605861,81260,perception,NOUN,17096516860436539713,81260
193,que,PRON,11474801393294414462,81260,qu',PRON,13574260379477198189,81260
194,se,PRON,9839690450034771972,81260,on,PRON,5640369432778651323,81260
195,0,0,0,0,en,PRON,14626626061804382878,81260
196,tiene,VERB,12773169655925470509,81260,a,VERB,11901859001352538922,81260
197,en,ADP,14626626061804382878,81260,depuis,ADP,8583993174102219320,81260
198,el,DET,11488171005156075516,81260,l',DET,11055277117081255759,81260
199,extranjero,NOUN,10299238951041638691,81260,étranger,NOUN,17328078995545499634,81260
200,es,AUX,10343076919720641053,83260,est,AUX,14619786160612475726,83260
201,una,PRON,1019041181156623609,83260,une,DET,16752500866415647,83260
202,de,ADP,11144093025662894627,83260,0,0,0,0
203,las,DET,6526950402091386798,83260,des,DET,6923696665978021163,83260
204,razones,NOUN,15284672303270770186,83260,raisons,NOUN,17349259313864793110,83260
205,claves,NOUN,3484180592450292531,83260,clés,ADJ,12969090174076366889,83260
206,por,ADP,18244196334509357400,85260,qui,PRON,18025162834834030610,85260
207,las,DET,6526950402091386798,85260,fait,VERB,303196683033024630,85260
208,0,0,0,0,que,SCONJ,11474801393294414462,85260
209,que,PRON,11474801393294414462,85260,nous,PRON,15994519860812886258,85260
210,no,ADV,13055779130471031426,85260,n',ADV,6790753473526118935,85260
211,tenemos,VERB,15443725945600917365,85260,avons,VERB,12697074425369119824,85260
212,aún,ADV,10350824937949505108,85260,pas,ADV,162626740300448766,85260
213,0,0,0,0,encore,ADV,11855764264454003551,85260
214,un,DET,12188161997964598936,87260,un,DET,12188161997964598936,87260
215,movimiento,NOUN,18153934177909680228,87260,mouvement,NOUN,7813251609071669040,87260
216,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
217,resistencia,NOUN,8481895060509457682,87260,résistance,NOUN,3124433711378413639,87260
218,palestino,ADJ,7426065936996881517,87260,pacifique,ADJ,292322632731208905,87260
219,pacífica,ADJ,7189450748369670927,87260,palestinien,ADJ,16377207145701780072,87260
220,que,SCONJ,11474801393294414462,90260,qui,PRON,18025162834834030610,90260
221,haya,AUX,7808022084878902490,90260,ait,AUX,12604581822445695189,90260
222,tenido,VERB,14226950906884852717,90260,réussi,ADV,14609544082844295527,90260
223,éxito,NOUN,3306442367594462728,90260,0,0,0,0
224,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
225,Así,ADV,13115577326766121063,93260,Je,PRON,2628248770713310789,93260
226,que,SCONJ,11474801393294414462,93260,suis,AUX,9227762830378992001,93260
227,aquí,ADV,11304695278136339124,93260,donc,ADV,12385484051209961954,93260
228,hoy,ADV,13035178216107647832,93260,ici,ADV,16082578346872542639,93260
229,estoy,VERB,14706404543211496139,93260,aujourd'hui,ADP,9478438274351682003,93260
230,para,ADP,17491956544424926374,95260,pour,ADP,4302925298007755726,95260
231,hablar,VERB,18160074541727627272,95260,parler,VERB,3955094953687558631,95260
232,del,ADP,14178434899903659559,95260,du,DET,17166863280368009634,95260
233,poder,NOUN,17496565441882855384,95260,pouvoir,NOUN,6760164137727914943,95260
234,de,ADP,11144093025662894627,95260,de,ADP,11144093025662894627,95260
235,la,DET,6804705863737483857,95260,l',DET,11055277117081255759,95260
236,atención,NOUN,4278380448285736899,95260,attention,NOUN,3758689755797932712,95260
237,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
238,el,DET,11488171005156075516,97259,le,DET,13361843836202591494,97259
239,poder,NOUN,17496565441882855384,97259,pouvoir,NOUN,6760164137727914943,97259
240,de,ADP,11144093025662894627,97259,de,ADP,11144093025662894627,97259
241,nuestra,DET,6434645427240457100,97259,votre,DET,11359159872749569338,97259
242,atención,NOUN,4278380448285736899,97259,attention,NOUN,3758689755797932712,97259
243,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
244,y,CONJ,9409450202036847209,100260,et,CCONJ,13620178847145827813,100260
245,del,ADP,14178434899903659559,100260,l',DET,11055277117081255759,100260
246,surgimiento,NOUN,12372769441466706022,100260,émergence,NOUN,12178818338820043886,100260
247,y,CONJ,9409450202036847209,100260,et,CCONJ,13620178847145827813,100260
248,0,0,0,0,le,DET,13361843836202591494,100260
249,desarrollo,NOUN,6751226609062312789,100260,développement,NOUN,8660105959128505328,100260
250,de,ADP,11144093025662894627,102260,0,0,0,0
251,los,DET,7307884290799599686,102260,des,DET,6923696665978021163,102260
252,movimientos,NOUN,8268730351332654842,102260,mouvements,NOUN,15285906795935479701,102260
253,no,ADV,13055779130471031426,102260,non,ADV,15888754967501154131,102260
254,violentos,ADJ,17205502013013892121,102260,violents,ADJ,12775097437985276722,102260
255,en,ADP,14626626061804382878,104260,en,ADP,14626626061804382878,104260
256,Cisjordania,PROPN,12474666312493171121,104260,Cisjordanie,NOUN,5282493675214926299,104260
257,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
258,y,CONJ,9409450202036847209,104260,à,ADP,1840659177240090782,104260
259,Gaza,PROPN,16863321653067404314,104260,Gaza,PROPN,16863321653067404314,104260
260,otros,DET,4352301292778471070,104260,et,CCONJ,13620178847145827813,104260
261,lugares,NOUN,8614679426960816565,104260,ailleurs,ADV,4913838275345903720,104260
262,;,PUNCT,631425121691394544,104260,",",PUNCT,2593208677638477497,104260
263,pero,CONJ,4949779210556390094,107259,mais,CCONJ,3927803321315481089,107259
264,hoy,ADV,13035178216107647832,107259,aujourd'hui,NOUN,9478438274351682003,107259
265,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
266,mi,DET,8676063341920465065,107259,mon,DET,6098918823203764715,107259
267,estudio,NOUN,3631142270640469210,107259,étude,NOUN,9168378136254602260,107259
268,a,ADP,11901859001352538922,107259,de,ADP,11144093025662894627,107259
269,va,AUX,15817334002654144152,107259,cas,NOUN,16256677867477813697,107259
270,ser,AUX,940341820454552972,107259,sera,AUX,3570162742063152948,107259
271,sobre,ADP,11374976834714679510,107259,la,DET,6804705863737483857,107259
272,Palestina,PROPN,280853656622099658,107259,Palestine,NOUN,14113075861731222517,107259
273,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
274,0,0,0,0,Je,PRON,2628248770713310789,111260
275,Creo,VERB,874957062316343905,111260,crois,VERB,5092823106664399153,111260
276,que,SCONJ,11474801393294414462,111260,que,SCONJ,11474801393294414462,111260
277,que,PRON,11474801393294414462,111260,ce,PRON,5293259605002647980,111260
278,falta,NOUN,9937515746867179446,111260,qui,PRON,18025162834834030610,111260
279,hace,VERB,12135968124517883173,111260,manque,VERB,18378803668976432066,111260
280,lo,DET,12507729120330568444,111260,le,DET,13361843836202591494,111260
281,más,ADV,13805553149795463782,111260,plus,ADV,2123754640991541914,111260
282,para,ADP,17491956544424926374,113260,pour,ADP,4302925298007755726,113260
283,el,DET,11488171005156075516,113260,la,DET,6804705863737483857,113260
284,progreso,NOUN,17971246754582708091,113260,non-violence,NOUN,7480117613329350176,113260
285,de,ADP,11144093025662894627,113260,que,SCONJ,11474801393294414462,113260
286,la,DET,6804705863737483857,113260,fleurisse,ADJ,1291276649631447076,113260
287,no,ADV,13055779130471031426,113260,0,0,0,0
288,violencia,NOUN,8195191011134041056,113260,0,0,0,0
289,0,0,0,0,ce,PRON,5293259605002647980,115260
290,no,ADV,13055779130471031426,115260,n',ADV,6790753473526118935,115260
291,es,AUX,10343076919720641053,115260,est,AUX,14619786160612475726,115260
292,0,0,0,0,pas,ADV,162626740300448766,115260
293,que,SCONJ,11474801393294414462,115260,que,SCONJ,11474801393294414462,115260
294,los,DET,7307884290799599686,115260,les,DET,5902437463952755554,115260
295,palestinos,NOUN,4794481130313734528,115260,palestiniens,NOUN,10684542131917822109,115260
296,0,0,0,0,commencent,NOUN,13566455743332136681,117259
297,a,ADP,11901859001352538922,117259,à,ADP,1840659177240090782,117259
298,empiecen,VERB,11508789343595596862,117259,adopter,VERB,11620792627827352498,117259
299,adoptarla,PROPN,5767659641697010600,117259,la,DET,6804705863737483857,117259
300,0,0,0,0,non-violence,NOUN,7480117613329350176,117259
301,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
302,sino,CONJ,12797216016232341552,120260,mais,CCONJ,3927803321315481089,120260
303,que,SCONJ,11474801393294414462,120260,que,SCONJ,11474801393294414462,120260
304,nosotros,PRON,8669422429569711216,120260,nous,PRON,15994519860812886258,120260
305,empecemos,AUX,2460703706506065723,120260,commencions,VERB,646351241220614428,120260
306,a,ADP,11901859001352538922,120260,à,ADP,1840659177240090782,120260
307,prestar,VERB,516921606997681579,120260,prêter,VERB,16551518520290289966,120260
308,atención,NOUN,4278380448285736899,120260,attention,NOUN,3758689755797932712,120260
309,a,ADP,11901859001352538922,123260,à,ADP,1840659177240090782,123260
310,aquellos,PRON,1422285812140275315,123260,ceux,PRON,2375212218711141737,123260
311,que,PRON,11474801393294414462,123260,qui,PRON,18025162834834030610,123260
312,ya,ADV,7831648150548777939,123260,déjà,ADV,16914957675802460112,123260
313,la,PRON,6804705863737483857,123260,le,PRON,13361843836202591494,123260
314,han,AUX,6645331381689172409,123260,0,0,0,0
315,adoptado,VERB,2111790943098802348,123260,font,VERB,6570418013318078118,123260
316,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
317,Permítanme,PROPN,7875310785349642392,127260,Permettez,VERB,4373644764325343816,127260
318,",",PUNCT,2593208677638477497,127260,-,PUNCT,9153284864653046197,127260
319,0,0,0,0,moi,PRON,3970053486024285833,127260
320,0,0,0,0,d',ADP,18329478872494918915,127260
321,ilustrar,VERB,16853052248263119364,127260,illustrer,VERB,4549743108514460573,127260
322,este,DET,15654890294676217493,127260,ce,DET,5293259605002647980,127260
323,punto,NOUN,16111911401259624898,127260,point,NOUN,15479733260938818482,127260
324,al,ADP,8222700718889469974,129260,en,ADP,14626626061804382878,129260
325,0,0,0,0,vous,PRON,6151699640482831038,129260
326,llevándolos,VERB,6760179288475870530,129260,amenant,VERB,17977021151835577885,129260
327,0,0,0,0,dans,ADP,6959196919681770914,129260
328,0,0,0,0,ce,DET,5293259605002647980,129260
329,pueblo,NOUN,17557268122086903395,129260,village,NOUN,153078568679254437,129260
330,llamado,ADJ,4401260743266037576,131260,qui,PRON,18025162834834030610,131260
331,0,0,0,0,s',PRON,13057294305572976255,131260
332,Budrus,PROPN,4958848015207342886,131260,appellle,PROPN,4259980552571863864,131260
333,0,0,0,0,Budrus,PROPN,4958848015207342886,131260
334,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
335,Hace,AUX,9370438509007318900,133260,Il,PRON,4524258024941853120,133260
336,unos,PRON,692935343199726814,133260,y,PRON,9409450202036847209,133260
337,0,0,0,0,a,VERB,11901859001352538922,133260
338,0,0,0,0,environ,ADV,12896288304825051812,133260
339,7,NUM,2462676316711722248,133260,sept,NUM,4502772940782421374,133260
340,años,NOUN,8746864843512539013,133260,ans,NOUN,4232654337548179339,133260
341,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
342,estuvieron,AUX,10495386608904286480,135260,ils,PRON,7400529878339724166,135260
343,a,ADP,11901859001352538922,135260,0,0,0,0
344,punto,NOUN,16111911401259624898,135260,disparaître,NOUN,1408067302166244172,135260
345,de,ADP,11144093025662894627,135260,",",PUNCT,2593208677638477497,135260
346,desaparecer,VERB,863233790078396393,135260,allaient,VERB,5325464786483583023,135260
347,porque,SCONJ,5757082442330786044,137260,parce,SCONJ,3029210411987363175,137260
348,Israel,PROPN,2825587862854572736,137260,quIsraël,AUX,12351667937312421624,137260
349,anunció,VERB,678024807719072366,137260,annonçait,VERB,10349955270075183709,137260
350,la,DET,6804705863737483857,137260,qu',PRON,13574260379477198189,137260
351,construcción,NOUN,2288792754685944434,137260,ils,PRON,7400529878339724166,137260
352,de,ADP,11144093025662894627,137260,allaient,VERB,5325464786483583023,137260
353,0,0,0,0,construire,VERB,16592107499306382881,137260
354,un,DET,12188161997964598936,137260,une,DET,16752500866415647,137260
355,muro,NOUN,18383502384600087934,137260,barrière,NOUN,14591268281103859067,137260
356,de,ADP,11144093025662894627,137260,de,ADP,11144093025662894627,137260
357,separación,NOUN,6151769516916508976,137260,séparation,NOUN,2914356329809921794,137260
358,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
359,y,CONJ,9409450202036847209,139260,dont,PRON,4501752004708075930,139260
360,parte,NOUN,16514593513853944747,139260,partie,NOUN,1349726525384029033,139260
361,de,ADP,11144093025662894627,139260,0,0,0,0
362,ese,DET,17080020411610877296,139260,une,DET,16752500866415647,139260
363,muro,NOUN,18383502384600087934,139260,0,0,0,0
364,iba,VERB,1931494292670346259,141260,serait,AUX,16158805460627241932,141260
365,a,ADP,11901859001352538922,141260,construite,NOUN,12065099228831356550,141260
366,construirse,PROPN,7057218479522383849,141260,0,0,0,0
367,sobre,ADP,11374976834714679510,141260,sur,ADP,14175982410302701706,141260
368,el,DET,11488171005156075516,141260,le,DET,13361843836202591494,141260
369,pueblo,NOUN,17557268122086903395,141260,village,NOUN,153078568679254437,141260
370,.,PUNCT,12646065887601541794,141260,;,PUNCT,631425121691394544,141260
371,Iban,AUX,4215485030262369819,143260,Ils,PRON,1233637810823532730,143260
372,a,ADP,11901859001352538922,143260,0,0,0,0
373,perder,VERB,15514576369171169963,143260,perdraient,VERB,9403723363435688937,143260
374,el,DET,11488171005156075516,143260,%,NOUN,16590897233515608007,143260
375,40,NUM,5087266072664039774,143260,40,NUM,5087266072664039774,143260
