,0,1,2,3,4,5,6,7
107,beating,VERB,5673136881412818701,44790,grâce,NOUN,13335332314178031738,51290
108,Ebola,PROPN,1078519337090874501,44790,Ebola,PROPN,1078519337090874501,44650
109,because,SCONJ,16950148841647037698,50960,des,DET,6923696665978021163,51290
110,of,ADP,886050111519832510,50960,à,ADP,1840659177240090782,51290
111,people,NOUN,7593739049417968140,50960,gens,NOUN,529915263140659624,51290
112,whom,PRON,685434301945620124,50960,dont,PRON,4501752004708075930,51290
113,you,PRON,7624161793554793053,50960,vous,PRON,6151699640482831038,51290
114,'ve,AUX,2989924464908128948,50960,avez,AUX,6678347032397671878,51290
115,never,ADV,10879546028211794123,50960,n',ADV,6790753473526118935,51290
116,heard,VERB,12882971233254586938,50960,entendu,VERB,15313836511946893761,51290
117,of,ADP,886050111519832510,50960,comme,ADP,6699011506843298584,54656
118,",",PUNCT,2593208677638477497,50960,",",PUNCT,2593208677638477497,51290
119,people,NOUN,7593739049417968140,54656,parler,VERB,3955094953687558631,51290
120,like,SCONJ,18194338103975822726,54656,jamais,ADV,18256579310662257439,51290
121,Peter,PROPN,12811822816318728671,54656,Peter,VERB,12811822816318728671,54656
122,Clement,PROPN,7616848057908868510,54656,Clement,ADV,7616848057908868510,54656
123,",",PUNCT,2593208677638477497,54656,",",PUNCT,2593208677638477497,54656
124,a,DET,11901859001352538922,54656,un,DET,12188161997964598936,54656
125,Liberian,ADJ,10238543233094391077,54656,libérien,ADJ,14882506473061359406,54656
126,doctor,NOUN,18058202148154971361,54656,médecin,NOUN,10971812739024504339,54656
127,who,PRON,3876862883474502309,54656,qui,PRON,18025162834834030610,54656
128,'s,AUX,16428057658620181782,54656,dans,ADP,6959196919681770914,54656
129,working,VERB,16009546102277334650,54656,travaille,VERB,9210213337253263996,54656
130,in,ADP,3002984154512732771,54656,de,ADP,11144093025662894627,54656
131,Lofa,PROPN,3016802657893886003,54656,comté,NOUN,917610139744691025,54656
132,County,PROPN,4711421789829454093,54656,Lofa,PROPN,3016802657893886003,54656
133,",",PUNCT,2593208677638477497,54656,",",PUNCT,2593208677638477497,54656
134,a,DET,11901859001352538922,61815,le,DET,13361843836202591494,54656
135,place,NOUN,7512738811199700769,61815,endroit,NOUN,10224002751946058961,61815
136,that,DET,4380130941430378203,61815,un,DET,12188161997964598936,61815
137,many,ADJ,9720044723474553187,61815,dont,PRON,4501752004708075930,61815
138,of,ADP,886050111519832510,61815,n',ADV,6790753473526118935,61815
139,you,PRON,7624161793554793053,61815,vous,PRON,6151699640482831038,61815
140,have,AUX,14692702688101715474,61815,avez,AUX,6678347032397671878,61815
141,never,ADV,10879546028211794123,61815,sûrement,ADV,15300567743711754134,61815
142,heard,VERB,12882971233254586938,61815,parler,VERB,3955094953687558631,61815
143,of,ADP,886050111519832510,61815,entendu,VERB,15313836511946893761,61815
144,",",PUNCT,2593208677638477497,61815,",",PUNCT,2593208677638477497,61815
145,probably,ADV,8549214374670072303,61815,jamais,ADV,18256579310662257439,61815
146,",",PUNCT,2593208677638477497,61815,au,PROPN,11216685815786043991,61815
147,in,ADP,3002984154512732771,61815,de,ADP,11144093025662894627,67524
148,Liberia,PROPN,4222295971803256439,61815,Libéria,PROPN,17880408847784709619,61815
149,.,PUNCT,12646065887601541794,61815,.,PUNCT,12646065887601541794,61815
150,The,DET,5059648917813135842,67294,le,DET,13361843836202591494,67524
151,reason,NOUN,8276932932706964455,67294,comté,NOUN,917610139744691025,67524
152,that,DET,4380130941430378203,67294,Si,SCONJ,17232677785023700288,67524
153,Lofa,PROPN,3016802657893886003,67294,Lofa,PROPN,3016802657893886003,67524
154,County,PROPN,4711421789829454093,67294,si,SCONJ,13884469947995795204,67524
155,is,AUX,3411606890003347522,67294,est,AUX,14619786160612475726,67524
156,so,ADV,9781598966686434415,67294,c',PRON,3614287697118523228,70324
157,important,ADJ,5951875591235763184,67294,important,ADJ,5951875591235763184,67524
158,is,AUX,3411606890003347522,69684,est,AUX,14619786160612475726,70324
159,because,SCONJ,16950148841647037698,69684,qu',SCONJ,13574260379477198189,70324
160,about,ADV,942632335873952620,69684,parce,SCONJ,3029210411987363175,70324
161,five,NUM,12866751920382582095,69684,cinq,NUM,7416394819991982024,70324
162,months,NOUN,11199438407386692767,69684,il,PRON,8081183868394845856,70324
163,ago,ADV,18432988265768819336,69684,y,PRON,9409450202036847209,70324
164,",",PUNCT,2593208677638477497,69684,",",PUNCT,2593208677638477497,67524
165,when,ADV,15807309897752499399,72115,environ,ADV,12896288304825051812,70324
166,the,DET,7425985699627899538,72115,l',DET,11055277117081255759,72605
167,epidemic,NOUN,1936892510390555166,72115,mois,NOUN,17316059834606091534,70324
168,was,AUX,9921686513378912864,72115,que,SCONJ,11474801393294414462,72605
169,just,ADV,7148522813498185515,72115,alors,ADV,1600773500536969168,72605
170,starting,VERB,17219656379376048755,72115,a,VERB,11901859001352538922,70324
171,to,PART,3791531372978436496,72115,épidémie,NOUN,5988941974565267614,72605
172,escalate,VERB,370983222949251339,72115,commençait,VERB,8219063459507279769,72605
173,",",PUNCT,2593208677638477497,72115,",",PUNCT,2593208677638477497,70324
174,Lofa,PROPN,3016802657893886003,76533,tout,ADV,15661096398690594318,72605
175,County,PROPN,4711421789829454093,76533,juste,ADV,5260049946928565178,72605
176,was,AUX,9921686513378912864,76533,était,AUX,9706033412567555684,76773
177,right,ADJ,5943797630011647483,76533,s',PRON,13057294305572976255,72605
178,at,ADP,11667289587015813222,76533,à,ADP,1840659177240090782,72605
179,the,DET,7425985699627899538,76533,intensifier,VERB,2311252660360983142,72605
180,center,NOUN,14980700777765958138,76533,comté,NOUN,917610139744691025,76773
181,",",PUNCT,2593208677638477497,76533,",",PUNCT,2593208677638477497,72605
182,the,DET,7425985699627899538,76533,le,DET,13361843836202591494,76773
183,epicenter,NOUN,12575534501747007287,76533,Lofa,PROPN,3016802657893886003,76773
184,of,ADP,886050111519832510,76533,de,ADP,11144093025662894627,76773
185,this,DET,1995909169258310477,76533,plein,ADJ,2357104249177585720,76773
186,epidemic,NOUN,1936892510390555166,76533,milieu,NOUN,16113487832010273823,76773
187,.,PUNCT,12646065887601541794,76533,",",PUNCT,2593208677638477497,76773
188,At,ADP,15870926450439012208,81477,en,ADP,14626626061804382878,76773
189,that,DET,4380130941430378203,81477,l',DET,11055277117081255759,76773
190,time,NOUN,8885804376230376864,81477,épicentre,NOUN,3234716136923248751,76773
191,",",PUNCT,2593208677638477497,81477,.,PUNCT,12646065887601541794,76773
192,MSF,PROPN,11945936746953515629,81477,était,AUX,9706033412567555684,76773
193,and,CCONJ,2283656566040971221,81477,de,ADP,11144093025662894627,76773
194,the,DET,7425985699627899538,81477,l',DET,11055277117081255759,76773
195,treatment,NOUN,17998780750743588112,81477,épidémie,NOUN,5988941974565267614,76773
196,center,NOUN,14980700777765958138,81477,époque,NOUN,18076015608170148627,81957
197,there,ADV,2112642640949226496,81477,À,ADP,11725929043583484826,81957
198,",",PUNCT,2593208677638477497,81477,",",PUNCT,2593208677638477497,81957
199,they,PRON,16875582379069451158,85222,c',PRON,3614287697118523228,76773
200,were,AUX,9570894245975188254,85222,cette,DET,13014437646612957149,81957
201,seeing,VERB,9293696032043991736,85222,MSF,PROPN,11945936746953515629,81957
202,dozens,NOUN,1901768683931488452,85222,et,CCONJ,13620178847145827813,81957
203,of,ADP,886050111519832510,85222,de,ADP,11144093025662894627,81957
204,patients,NOUN,9411398066792923322,85222,centre,NOUN,17010352608710793005,81957
205,every,DET,2739543297294151269,85222,le,DET,13361843836202591494,81957
206,single,ADJ,9644341664820045211,85222,qui,PRON,18025162834834030610,81957
207,day,NOUN,1608482186128794349,85222,soins,NOUN,17910553382151046241,81957
208,",",PUNCT,2593208677638477497,85222,s',PRON,13057294305572976255,81957
209,and,CCONJ,2283656566040971221,88097,y,PRON,9409450202036847209,81957
210,these,DET,6459564349623679250,88097,trouvaient,VERB,16825327535477996145,81957
211,patients,NOUN,9411398066792923322,88097,patients,NOUN,9411398066792923322,85052
212,",",PUNCT,2593208677638477497,88097,de,ADP,11144093025662894627,85052
213,these,DET,6459564349623679250,88097,des,DET,6923696665978021163,85052
214,communities,NOUN,2219141502775456467,88097,dizaines,NOUN,1971538425855322404,85052
215,were,AUX,9570894245975188254,88097,voyaient,AUX,13874199897832651470,85052
216,becoming,VERB,3269375329084901678,88097,défiler,VERB,2067608335780825939,85052
217,more,ADV,2160362229054775535,88097,chaque,DET,7090854322111392997,85052
218,and,CCONJ,2283656566040971221,88097,et,CCONJ,13620178847145827813,88187
219,more,ADV,2160362229054775535,88097,",",PUNCT,2593208677638477497,85052
220,terrified,ADJ,1655788291937504518,88097,jour,NOUN,15286960681625860412,85052
221,as,SCONJ,7437575085468336610,92345,ces,DET,10477575395255680452,88187
222,time,NOUN,8885804376230376864,92345,patients,NOUN,9411398066792923322,88187
223,went,VERB,6077427682057990751,92345,",",PUNCT,2593208677638477497,88187
224,by,ADV,16764210730586636600,92345,communautés,PROPN,12025035328766777364,88187
225,",",PUNCT,2593208677638477497,92345,",",PUNCT,2593208677638477497,88187
226,with,ADP,12510949447758279278,92345,de,ADP,11144093025662894627,88187
227,this,DET,1995909169258310477,92345,ces,DET,10477575395255680452,88187
228,disease,NOUN,5781322434961390358,92345,peur,NOUN,3577857403952471837,88187
229,and,CCONJ,2283656566040971221,92345,plus,ADV,2123754640991541914,88187
230,what,PRON,5865838185239622912,92345,en,ADP,14626626061804382878,88187
231,it,PRON,10239237003504588839,92345,plus,ADV,2123754640991541914,88187
232,was,AUX,9921686513378912864,92345,avaient,AUX,3163488656981493304,88187
233,doing,VERB,10515043043501955111,92345,et,CCONJ,13620178847145827813,92345
234,to,ADP,3791531372978436496,92345,à,ADP,1840659177240090782,92345
235,their,DET,4244585616942201722,92345,fur,PROPN,11601295539576114924,92345
236,families,NOUN,13150649422924114104,92345,au,NOUN,11216685815786043991,92345
237,",",PUNCT,2593208677638477497,92345,",",PUNCT,2593208677638477497,88187
238,to,ADP,3791531372978436496,96713,de,ADP,11144093025662894627,92345
239,their,DET,4244585616942201722,96713,cette,DET,13014437646612957149,92345
240,communities,NOUN,2219141502775456467,96713,mesure,NOUN,11093202090357598997,92345
241,",",PUNCT,2593208677638477497,96713,",",PUNCT,2593208677638477497,92345
242,to,ADP,3791531372978436496,96713,de,ADP,11144093025662894627,92345
243,their,DET,4244585616942201722,96713,qu',PRON,13574260379477198189,92345
244,children,NOUN,2413477756209127936,96713,maladie,NOUN,5206563558987792717,92345
245,",",PUNCT,2593208677638477497,96713,ce,PRON,5293259605002647980,92345
246,to,ADP,3791531372978436496,96713,à,ADP,1840659177240090782,92345
247,their,DET,4244585616942201722,96713,leurs,DET,11308315004075968685,92345
248,relatives,NOUN,12476706568427339305,96713,familles,NOUN,7613098555623117344,92345
249,.,PUNCT,12646065887601541794,96713,",",PUNCT,2593208677638477497,92345
250,And,CCONJ,12172435438170721471,100329,et,CCONJ,13620178847145827813,92345
251,so,ADV,9781598966686434415,100329,elle,PRON,9260199389753928846,92345
252,Peter,PROPN,12811822816318728671,100329,leurs,DET,11308315004075968685,96713
253,Clement,PROPN,7616848057908868510,100329,à,ADP,1840659177240090782,96713
254,was,AUX,9921686513378912864,100329,communautés,NOUN,12025035328766777364,96713
255,charged,VERB,9394404381393040918,100329,faisait,VERB,4604185559320686948,92345
256,with,ADP,12510949447758279278,100329,à,ADP,1840659177240090782,96713
257,driving,VERB,10545042384170783628,100329,",",PUNCT,2593208677638477497,96713
258,that,DET,4380130941430378203,100329,leurs,DET,11308315004075968685,96713
259,12-hour,NUM,15690741303900070088,100329,enfants,NOUN,3469590526488240738,96713
260,-,PUNCT,9153284864653046197,100329,",",PUNCT,2593208677638477497,96713
261,long,ADJ,12965068231793614765,100329,Peter,VERB,12811822816318728671,100529
262,rough,ADJ,8191436772950586118,100329,leurs,DET,11308315004075968685,96713
263,road,NOUN,13540101588783668053,100329,proches,NOUN,15914073515304210171,96713
264,from,ADP,7831658034963690409,105092,à,ADP,1840659177240090782,96713
265,Monrovia,PROPN,9099177994355420990,105092,Et,CCONJ,1620920187821177431,100529
266,",",PUNCT,2593208677638477497,105092,.,PUNCT,12646065887601541794,96713
267,the,DET,7425985699627899538,105092,Clement,ADV,7616848057908868510,100529
268,capital,NOUN,15481038060779608540,105092,a,AUX,11901859001352538922,100529
269,",",PUNCT,2593208677638477497,105092,donc,ADV,12385484051209961954,100529
270,up,ADP,2199259611705938403,105092,pendant,ADP,678496858239509109,100529
271,to,ADP,3791531372978436496,105092,sur,ADP,14175982410302701706,100529
272,Lofa,PROPN,3016802657893886003,105092,dû,AUX,4573093790660866289,100529
273,County,PROPN,4711421789829454093,105092,12,NUM,1124146173557384544,100529
274,",",PUNCT,2593208677638477497,105092,heures,NOUN,5348081460261744823,100529
275,to,PART,3791531372978436496,109339,cette,DET,13014437646612957149,100529
276,try,VERB,4812066089261065646,109339,rouler,VERB,390221995784267786,100529
277,and,CCONJ,2283656566040971221,109339,longue,ADJ,14658266793052841206,100529
278,help,VERB,17461235395181654430,109339,route,NOUN,7354506515832489407,100529
279,bring,VERB,3597906902382212429,109339,cahoteuse,ADJ,14286219055714359226,100529
280,control,NOUN,572204754761179701,109339,Monrovia,NOUN,9099177994355420990,105092
281,to,ADP,3791531372978436496,109339,de,ADP,11144093025662894627,105092
282,the,DET,7425985699627899538,109339,la,DET,6804705863737483857,105092
283,escalating,VERB,10274921674332356771,109339,",",PUNCT,2593208677638477497,105092
284,epidemic,NOUN,1936892510390555166,109339,capitale,NOUN,10862748892385652873,105092
285,there,ADV,2112642640949226496,109339,jusqu',ADP,10373369020310480197,105092
286,.,PUNCT,12646065887601541794,109339,",",PUNCT,2593208677638477497,105092
287,And,CCONJ,12172435438170721471,113701,au,PROPN,11216685815786043991,105092
288,what,PRON,5865838185239622912,113701,comté,ADJ,917610139744691025,105092
289,Peter,PROPN,12811822816318728671,113701,Lofa,PROPN,3016802657893886003,105092
290,found,VERB,602335199165703938,113701,aller,VERB,2268641519549779122,109339
291,when,ADV,15807309897752499399,113701,pour,ADP,4302925298007755726,109339
292,he,PRON,1655312771067108281,113701,de,ADP,11144093025662894627,105092
293,arrived,VERB,938760980459923400,113701,essayer,VERB,6678900244431186714,109339
294,was,AUX,9921686513378912864,113701,de,ADP,11144093025662894627,109339
295,the,DET,7425985699627899538,113701,lutter,VERB,17978335539452897019,109339
296,terror,NOUN,11295438066606143553,113701,épidémie,NOUN,5988941974565267614,109339
297,that,DET,4380130941430378203,113701,l',DET,11055277117081255759,109339
298,I,PRON,4690420944186131903,113701,s',PRON,13057294305572976255,109339
299,just,ADV,7148522813498185515,113701,qui,PRON,18025162834834030610,109339
300,mentioned,VERB,4765823856305230395,113701,aggravait,VERB,2229062965965940722,109339
301,to,ADP,3791531372978436496,113701,contre,ADP,1436034967606154550,109339
302,you,PRON,7624161793554793053,113701,y,PRON,9409450202036847209,109339
303,.,PUNCT,12646065887601541794,113701,.,PUNCT,12646065887601541794,109339
304,So,ADV,3893465145528745987,119063,Et,CCONJ,1620920187821177431,114201
305,he,PRON,1655312771067108281,119063,ce,PRON,5293259605002647980,114201
306,sat,VERB,10999203096914249427,119063,Peter,VERB,12811822816318728671,114201
307,down,ADP,6421409113692203669,119063,que,PRON,11474801393294414462,114201
308,with,ADP,12510949447758279278,119063,en,ADP,14626626061804382878,114201
309,the,DET,7425985699627899538,119063,a,AUX,11901859001352538922,114201
310,local,ADJ,16319852998319793599,119063,trouvé,VERB,13677985760047326498,114201
311,chiefs,NOUN,11390069273289654641,119063,terreur,NOUN,1261082054817080286,114201
312,",",PUNCT,2593208677638477497,119063,",",PUNCT,2593208677638477497,114201
313,and,CCONJ,2283656566040971221,119063,est,AUX,14619786160612475726,114201
314,he,PRON,1655312771067108281,119063,c',PRON,3614287697118523228,114201
315,listened,VERB,1632112221817987785,119063,arrivant,VERB,6068575705084620666,114201
316,.,PUNCT,12646065887601541794,119063,la,DET,6804705863737483857,114201
317,And,CCONJ,12172435438170721471,123304,que,PRON,11474801393294414462,114201
318,what,PRON,5865838185239622912,123304,je,PRON,8612506203511071854,114201
319,he,PRON,1655312771067108281,123304,vous,PRON,6151699640482831038,114201
320,heard,VERB,12882971233254586938,123304,décrite,VERB,14695840233785470161,114201
321,was,AUX,9921686513378912864,123304,ai,AUX,4489555979637837711,114201
322,heartbreaking,VERB,5349582307639729176,123304,.,PUNCT,12646065887601541794,114201
323,.,PUNCT,12646065887601541794,123304,",",PUNCT,2593208677638477497,119063
324,He,PRON,1692983299745037067,126945,il,PRON,8081183868394845856,119063
325,heard,VERB,12882971233254586938,126945,assis,VERB,15269457719647318888,119063
326,about,ADP,942632335873952620,126945,Alors,ADV,1284200596455584892,119063
327,the,DET,7425985699627899538,126945,est,AUX,14619786160612475726,119063
328,devastation,NOUN,4118114632163372582,126945,s',PRON,13057294305572976255,119063
329,and,CCONJ,2283656566040971221,126945,et,CCONJ,13620178847145827813,119063
330,the,DET,7425985699627899538,126945,les,DET,5902437463952755554,119063
331,desperation,NOUN,5123313728750041708,126945,chefs,NOUN,2232168887756010308,119063
332,of,ADP,886050111519832510,131279,avec,ADP,18367549186037839347,119063
333,people,NOUN,7593739049417968140,131279,locaux,NOUN,15045867986004499971,119063
334,affected,VERB,3742164476416456328,131279,écouté,VERB,5338932405156793327,119063
335,by,ADP,16764210730586636600,131279,a,AUX,11901859001352538922,119063
336,this,DET,1995909169258310477,131279,",",PUNCT,2593208677638477497,119063
337,disease,NOUN,5781322434961390358,131279,Et,CCONJ,1620920187821177431,123304
338,.,PUNCT,12646065887601541794,131279,.,PUNCT,12646065887601541794,119063
339,He,PRON,1692983299745037067,134578,ce,PRON,5293259605002647980,123304
340,heard,VERB,12882971233254586938,134578,entendu,VERB,15313836511946893761,123304
341,the,DET,7425985699627899538,134578,il,PRON,8081183868394845856,123304
342,heartbreaking,NOUN,5349582307639729176,134578,a,AUX,11901859001352538922,123304
343,stories,NOUN,17024789678871039140,134578,qu',PRON,13574260379477198189,123304
344,about,ADP,942632335873952620,136656,lui,PRON,18433398419770100958,123304
345,not,PART,447765159362469301,136656,a,AUX,11901859001352538922,123304
346,just,ADV,7148522813498185515,136656,brisé,VERB,1293909610793513188,123304
347,the,DET,7425985699627899538,136656,le,DET,13361843836202591494,123304
348,damage,NOUN,6490178762778191870,136656,cur,NOUN,11867075423992071263,123304
349,that,DET,4380130941430378203,136656,l',DET,11055277117081255759,127175
350,Ebola,PROPN,1078519337090874501,136656,On,PRON,9434774322673848734,127175
351,did,AUX,13583488448875926965,136656,a,AUX,11901859001352538922,127175
352,to,ADP,3791531372978436496,136656,parlé,VERB,10578551238092983663,127175
353,people,NOUN,7593739049417968140,136656,abattement,NOUN,17051522480479589389,127175
354,",",PUNCT,2593208677638477497,136656,.,PUNCT,12646065887601541794,123304
355,but,CCONJ,14560795576765492085,140103,et,CCONJ,13620178847145827813,127175
356,what,PRON,5865838185239622912,140103,lui,PRON,18433398419770100958,127175
357,it,PRON,10239237003504588839,140103,qui,PRON,18025162834834030610,131659
358,did,AUX,13583488448875926965,140103,du,DET,17166863280368009634,127175
359,to,ADP,3791531372978436496,140103,de,ADP,11144093025662894627,127175
360,families,NOUN,13150649422924114104,140103,désespoir,NOUN,1987246628067743602,127175
361,and,CCONJ,2283656566040971221,140103,frappait,VERB,15667253056328728503,131659
362,what,PRON,5865838185239622912,140103,ceux,PRON,2375212218711141737,131659
363,it,PRON,10239237003504588839,140103,touchés,NOUN,9638907479321857442,131659
