,0,1,2,3,4,5,6,7
248,Risas,PROPN,1052418954792767806,90620,Rires,NOUN,11291050488124262083,90620
249,),PUNCT,3842344029291005339,90620,),PUNCT,3842344029291005339,90620
250,Me,PRON,17688641098104964042,91740,Je,PRON,2628248770713310789,91740
251,:,PUNCT,11532473245541075862,91740,me,PRON,18197037023634208128,91740
252,dije,VERB,1572286615806740231,91740,disais,VERB,15812358800916049216,91740
253,¿,PUNCT,3095673970880011110,91740,:,PUNCT,11532473245541075862,91740
254,0,0,0,0,«,ADJ,1373379536816847062,91740
255,0,0,0,0,C',PRON,13529430013742482571,91740
256,Es,AUX,13491050862432847103,91740,est,AUX,14619786160612475726,91740
257,una,DET,1019041181156623609,91740,une,DET,16752500866415647,91740
258,broma,NOUN,4779801671412566952,91740,blague,NOUN,9737024575839631731,91740
259,?,PUNCT,8205403955989537350,91740,?,PUNCT,8205403955989537350,91740
260,¿,PUNCT,3095673970880011110,93700,Tu,ADJ,16636132103405038310,93700
261,cabello,NOUN,15104416963726780310,93700,vas,NOUN,14888484253870586806,93700
262,Me,PRON,17688641098104964042,93700,me,PRON,18197037023634208128,93700
263,hablará,VERB,5311027088795551401,93700,parler,VERB,3955094953687558631,93700
264,de,ADP,11144093025662894627,93700,de,ADP,11144093025662894627,93700
265,mi,DET,8676063341920465065,93700,mes,DET,11263725817377229159,93700
266,punto,NOUN,16111911401259624898,93700,cheveux,NOUN,16183082794940400415,93700
267,estoy,AUX,14706404543211496139,93700,alors,ADV,1600773500536969168,93700
268,cuando,SCONJ,10847943810515898149,93700,que,SCONJ,11474801393294414462,93700
269,a,ADP,11901859001352538922,93700,je,PRON,8612506203511071854,93700
270,perderlo,VERB,2076273500216428665,93700,vais,VERB,17994082318775013634,93700
271,de,ADP,11144093025662894627,93700,tous,ADJ,9219070020730443276,93700
272,0,0,0,0,les,PRON,5902437463952755554,93700
273,0,0,0,0,perdre,VERB,12944787456510902770,93700
274,?,PUNCT,8205403955989537350,93700,?,PUNCT,8205403955989537350,93700
275,0,0,0,0,»,PUNCT,5342463183827332990,93700
276,Me,PRON,17688641098104964042,98580,J',PRON,13625533891298606388,98580
277,enojó,VERB,14769333700744749509,98580,étais,VERB,314502805875500918,98580
278,un,DET,12188161997964598936,98580,un,DET,12188161997964598936,98580
279,poco,PRON,4117172620621991493,98580,peu,ADV,8637690577923243362,98580
280,0,0,0,0,en,ADP,14626626061804382878,98580
281,0,0,0,0,colère,NOUN,9795609424639565648,98580
282,y,CONJ,9409450202036847209,100340,et,CCONJ,13620178847145827813,100340
283,le,PRON,13361843836202591494,100340,j',PRON,7275302914444174311,100340
284,dije,VERB,1572286615806740231,100340,dit,VERB,17081335077687568740,100340
285,:,PUNCT,11532473245541075862,100340,ai,AUX,4489555979637837711,100340
286,"""",PUNCT,15884554869126768810,100340,:,PUNCT,11532473245541075862,100340
287,¿,PUNCT,3095673970880011110,100340,«,ADJ,1373379536816847062,100340
288,En,ADP,11159992760278512227,100340,0,0,0,0
289,serio,NOUN,1339092195000448245,100340,Vraiment,NOUN,8932425326884948205,100340
290,",",PUNCT,2593208677638477497,100340,",",PUNCT,2593208677638477497,100340
291,el,DET,11488171005156075516,100340,les,DET,5902437463952755554,100340
292,cabello,NOUN,15104416963726780310,100340,cheveux,NOUN,16183082794940400415,100340
293,?,PUNCT,8205403955989537350,100340,»,ADJ,5342463183827332990,100340
294,"""",PUNCT,15884554869126768810,100340,?,PUNCT,8205403955989537350,100340
295,Y,CONJ,16961793518281001049,103460,Avec,ADP,7047589800944316976,103460
296,los,DET,7307884290799599686,103460,un,DET,12188161997964598936,103460
297,encogiendo,VERB,3411565454206345645,103460,haussement,NOUN,15245402549326634356,103460
298,0,0,0,0,d',ADP,18329478872494918915,103460
299,hombros,NOUN,15193144879123788509,103460,épaules,NOUN,1552575678558555895,103460
300,:,PUNCT,11532473245541075862,103460,",",PUNCT,2593208677638477497,103460
301,me,PRON,18197037023634208128,103460,elle,PRON,9260199389753928846,103460
302,0,0,0,0,a,AUX,11901859001352538922,103460
303,dijo,VERB,8367545516374751326,103460,dit,VERB,17081335077687568740,103460
304,0,0,0,0,:,PUNCT,11532473245541075862,103460
305,"""",PUNCT,15884554869126768810,105820,«,ADJ,1373379536816847062,105820
306,Volverá,AUX,17155075062313611491,105820,Ils,PRON,1233637810823532730,105820
307,a,ADP,11901859001352538922,105820,0,0,0,0
308,crecer,VERB,16816855040051978508,105820,repousseront,VERB,14362546253604523660,105820
309,"""",PUNCT,15884554869126768810,105820,»,PRON,5342463183827332990,105820
310,.,PUNCT,12646065887601541794,105820,.,PUNCT,12646065887601541794,105820
311,En,ADP,11159992760278512227,108100,A,NOUN,14862748245026736845,108100
312,ese,DET,17080020411610877296,108100,ce,DET,5293259605002647980,108100
313,momento,NOUN,7830912342853916375,108100,moment,NOUN,12670099585788978990,108100
314,me,PRON,18197037023634208128,108100,-,PUNCT,9153284864653046197,108100
315,dijo,VERB,8367545516374751326,108100,là,ADV,12844001651356581174,108100
316,algo,PRON,16528986040643271495,108100,",",PUNCT,2593208677638477497,108100
317,que,PRON,11474801393294414462,108100,elle,PRON,9260199389753928846,108100
318,había,AUX,11746775058755771264,108100,a,AUX,11901859001352538922,108100
319,pasado,VERB,14617614854182988322,108100,dit,VERB,17081335077687568740,108100
320,por,ADP,18244196334509357400,108100,la,DET,6804705863737483857,108100
321,alto,NOUN,18411866999517628997,108100,chose,NOUN,16094856241113769018,108100
322,",",PUNCT,2593208677638477497,108100,que,SCONJ,11474801393294414462,108100
323,yo,PRON,8387856443177761115,108100,j',PRON,7275302914444174311,108100
324,0,0,0,0,avais,AUX,11855491821933414153,108100
325,0,0,0,0,négligée,VERB,3716683594651320104,108100
326,concretamente,ADV,15165966492828241721,111380,qui,PRON,18025162834834030610,111380
327,mi,DET,8676063341920465065,111380,était,AUX,9706033412567555684,111380
328,que,SCONJ,11474801393294414462,111380,qu',SCONJ,13574260379477198189,111380
329,a,ADP,11901859001352538922,111380,à,ADP,1840659177240090782,111380
330,la,DET,6804705863737483857,111380,un,DET,12188161997964598936,111380
331,vida,NOUN,16889263832523057820,111380,moment,NOUN,12670099585788978990,111380
332,volvería,VERB,58283025116254566,111380,donné,VERB,5566041238710707615,111380
333,normalidad,NOUN,6550799525637226018,111380,",",PUNCT,2593208677638477497,111380
334,algún,DET,6259029762431868556,111380,ma,DET,14862970882317863919,111380
335,día,NOUN,10320613927756879670,111380,vie,NOUN,1847880880418315348,111380
336,0,0,0,0,redeviendrait,AUX,8344361482991932672,111380
337,0,0,0,0,normale,ADJ,760590874903357412,111380
338,.,PUNCT,12646065887601541794,111380,.,PUNCT,12646065887601541794,111380
339,Ella,PRON,11502778919061651627,115220,Elle,PRON,12225682826792831341,115220
340,lo,PRON,12507729120330568444,115220,le,PRON,13361843836202591494,115220
341,creía,VERB,247217224689901917,115220,croyait,VERB,5957493419075994582,115220
342,realmente,ADV,13453105967711789301,115220,vraiment,ADV,5673541881756200603,115220
343,.,PUNCT,12646065887601541794,115220,.,PUNCT,12646065887601541794,115220
344,que,SCONJ,11474801393294414462,116940,Et,CCONJ,1620920187821177431,116940
345,Así,ADV,13115577326766121063,116940,donc,ADV,12385484051209961954,116940
346,yo,PRON,8387856443177761115,116940,j',PRON,7275302914444174311,116940
347,lo,PRON,12507729120330568444,116940,y,PRON,9409450202036847209,116940
348,0,0,0,0,ai,AUX,4489555979637837711,116940
349,también,ADV,18236539777431520510,116940,également,ADV,15230487341192164155,116940
350,creí,VERB,2868648931757390441,116940,cru,VERB,10295587308908390436,116940
351,.,PUNCT,12646065887601541794,116940,.,PUNCT,12646065887601541794,116940
352,Preocuparse,PROPN,4889920113005000168,119340,S',PRON,17358892230584316870,119340
353,por,ADP,18244196334509357400,119340,inquiéter,VERB,8038319177901520823,119340
354,del,ADP,14178434899903659559,119340,de,ADP,11144093025662894627,119340
355,pérdida,NOUN,12490340682116914119,119340,perdre,VERB,12944787456510902770,119340
356,la,DET,6804705863737483857,119340,ses,DET,1588056499098558155,119340
357,cabello,NOUN,15104416963726780310,119340,cheveux,NOUN,16183082794940400415,119340
358,cuando,SCONJ,10847943810515898149,119340,quand,SCONJ,2456370392436531967,119340
359,uno,PRON,8171375619591740969,119340,on,PRON,5640369432778651323,119340
360,0,0,0,0,se,PRON,9839690450034771972,119340
361,lucha,VERB,13915723799803839586,119340,bat,VERB,8577633547555682751,119340
362,contra,ADP,5827824339048469264,119340,contre,ADP,1436034967606154550,119340
363,el,DET,11488171005156075516,119340,un,DET,12188161997964598936,119340
364,cáncer,NOUN,8825877826961944887,119340,cancer,NOUN,10205677187807328549,119340
365,puede,AUX,15014026304111728540,124140,peut,AUX,18189483339446925138,124140
366,parecer,VERB,4745823865919372956,124140,sembler,VERB,8946938094709913509,124140
367,una,DET,1019041181156623609,124140,idiot,PROPN,10135251068459116943,124140
368,tontería,NOUN,1077032162482060591,124140,mais,CCONJ,3927803321315481089,125780
369,0,0,0,0,vous,PRON,6151699640482831038,125780
370,principio,NOUN,11739213893115228140,124140,ne,ADV,6065859282030310819,125780
371,",",PUNCT,2593208677638477497,124140,vous,PRON,6151699640482831038,125780
372,0,0,0,0,inquiétez,VERB,15669559619043295219,125780
373,0,0,0,0,pas,ADV,162626740300448766,125780
374,0,0,0,0,seulement,ADV,4290054731415549589,125780
375,al,ADP,8222700718889469974,124140,de,ADP,11144093025662894627,125780
376,0,0,0,0,votre,DET,11359159872749569338,125780
377,0,0,0,0,apparence,NOUN,15891912886640193398,125780
378,0,0,0,0,.,PUNCT,12646065887601541794,125780
379,sino,CONJ,12797216016232341552,129940,Vous,PRON,4939484282041169227,129940
380,lo,PRON,12507729120330568444,129940,vous,PRON,6151699640482831038,129940
381,todo,DET,1039296168925561739,129940,inquiétez,VERB,15669559619043295219,129940
