,en,en,en,en,es,es,es,es
821,like,SCONJ,19.796894073486328,226875,hecho,ADJ,33.21175003051758,226805
822,it,PRON,23.832393646240234,226875,que,PRON,32.61393356323242,226805
823,was,AUX,23.794185638427734,226875,parece,AUX,36.659568786621094,226805
824,made,VERB,23.39033317565918,226875,0,0,0.0,0
825,by,ADP,22.762157440185547,226875,por,ADP,33.75261306762695,226805
826,a,DET,22.368837356567383,226875,no,ADV,30.78505516052246,226805
827,machine,NOUN,17.708385467529297,226875,máquina,NOUN,31.05928611755371,226805
828,",",PUNCT,20.90612030029297,226875,",",PUNCT,31.016645431518555,226805
829,and,CCONJ,21.703245162963867,226875,0,0,0.0,0
830,not,PART,22.305212020874023,226875,0,0,0.0,0
831,by,ADP,21.884923934936523,226875,a,ADP,33.366416931152344,226805
832,hand,NOUN,19.58698844909668,226875,mano,NOUN,29.33384132385254,226805
833,.,PUNCT,21.709753036499023,226875,.,PUNCT,33.750057220458984,226805
834,0,0,0.0,0,Cuando,SCONJ,33.92396926879883,229577
835,say,VERB,23.774574279785156,230167,digo,VERB,35.907318115234375,229577
836,When,ADV,22.517864227294922,230167,no,ADV,35.3083610534668,229577
837,not,PART,21.944772720336914,230167,hecha,ADJ,35.16249084472656,229577
838,made,VERB,22.30210304260254,230167,a,ADP,33.04257583618164,229577
839,hand,NOUN,18.07785415649414,230167,mano,NOUN,28.963632583618164,229577
840,",",PUNCT,20.4056453704834,230167,",",PUNCT,29.225265502929688,229577
841,I,PRON,25.33976936340332,230167,esto,PRON,34.55451583862305,229577
842,is,AUX,23.611255645751953,230167,es,AUX,32.27658462524414,229577
843,by,ADP,22.92844581604004,230167,a,ADP,30.872373580932617,229577
844,this,DET,21.19894790649414,230167,lo,DET,33.67583465576172,229577
845,what,PRON,21.185352325439453,230167,que,PRON,33.77214431762695,229577
846,I,PRON,25.632850646972656,230167,me,PRON,31.064550399780273,229577
847,mean,VERB,22.3753719329834,230167,refiero,VERB,36.901031494140625,229577
848,.,PUNCT,21.883628845214844,230167,.,PUNCT,31.562326431274414,229577
849,This,DET,23.232208251953125,232500,lo,DET,34.84218215942383,232260
850,is,AUX,23.886123657226562,232500,es,AUX,31.910911560058594,232260
851,what,PRON,20.848051071166992,232500,Esto,PRON,33.807891845703125,232260
852,we,PRON,25.65812873840332,232500,que,PRON,32.718265533447266,232260
853,think,VERB,22.978559494018555,232500,piensan,VERB,38.227630615234375,232260
854,about,ADP,21.59469223022461,232500,en,ADP,32.17659378051758,232260
855,maybe,ADV,19.784889221191406,232500,quizás,ADV,33.0328254699707,232260
856,",",PUNCT,19.644527435302734,232500,cuando,SCONJ,32.99504470825195,232260
857,when,ADV,23.308610916137695,234167,0,0,0.0,0
858,you,PRON,24.050920486450195,234167,se,PRON,34.39885330200195,234167
859,might,VERB,24.280559539794922,234167,escribe,VERB,35.77275085449219,234167
860,create,VERB,25.88591957092285,234167,una,DET,34.284263610839844,234167
861,something,PRON,20.869768142700195,234167,pincel,PROPN,31.83112144470215,234167
862,with,ADP,20.31656265258789,234167,con,ADP,32.97218704223633,234167
863,a,DET,21.378679275512695,234167,un,DET,33.73659133911133,234167
864,calligraphic,ADJ,19.23333740234375,234167,caligráficos,ADJ,34.332820892333984,234167
865,brush,NOUN,20.09530258178711,234167,letra,NOUN,33.21649932861328,234167
866,or,CCONJ,23.98322296142578,234167,lápiz,PROPN,30.142915725708008,234167
867,a,DET,21.26649284362793,234167,un,DET,34.9554443359375,234167
868,pen,NOUN,20.201574325561523,234167,o,CONJ,30.749374389648438,234167
869,.,PUNCT,20.718994140625,234167,.,PUNCT,32.52061080932617,234167
870,That,SCONJ,20.587499618530273,237792,Varía,VERB,31.46161460876465,237792
871,there,PRON,23.395475387573242,237792,el,DET,34.567405700683594,237792
872,'s,AUX,20.419130325317383,237792,de,ADP,30.83637046813965,237792
873,thicks,NOUN,20.274465560913086,237792,grosor,NOUN,31.13310432434082,237792
874,and,CCONJ,22.338829040527344,237792,las,DET,31.45987892150879,237792
875,thins,NOUN,20.9263973236084,237792,líneas,NOUN,33.309200286865234,237792
876,.,PUNCT,20.335880279541016,237792,.,PUNCT,32.784690856933594,237792
877,And,CCONJ,21.54098129272461,239250,0,0,0.0,0
878,even,ADV,20.72382164001465,239250,Incluso,ADV,33.68600845336914,239250
879,more,ADV,21.829132080078125,239250,más,ADV,38.069252014160156,239250
880,traditional,ADJ,22.96706771850586,239250,tradicionales,ADJ,34.77433395385742,239250
881,typefaces,NOUN,20.884151458740234,239250,tipografías,NOUN,33.763587951660156,239250
882,",",PUNCT,20.66574478149414,239250,",",PUNCT,29.861534118652344,239250
883,say,VERB,20.982152938842773,239250,0,0,0.0,0
884,like,SCONJ,21.79275894165039,239250,como,SCONJ,32.386653900146484,239250
885,a,DET,21.870454788208008,239250,las,DET,33.02698516845703,239250
886,Garamond,PROPN,19.155792236328125,239250,Garamond,PROPN,34.03789520263672,239250
887,",",PUNCT,20.308259963989258,239250,",",PUNCT,30.177993774414062,239250
888,holds,PROPN,19.12040901184082,242667,conservan,VERB,34.5938606262207,242667
889,vestiges,NOUN,18.24049949645996,242667,vestigios,NOUN,34.39613342285156,242667
890,of,ADP,24.015792846679688,242667,del,ADP,32.407108306884766,242667
891,this,DET,23.382320404052734,242667,los,DET,36.19111633300781,242667
892,old,ADJ,20.783735275268555,242667,",",PUNCT,29.43912124633789,242667
893,system,NOUN,20.404359817504883,242667,pasado,NOUN,31.188316345214844,242667
894,in,ADP,20.168745040893555,244458,del,ADP,32.342350006103516,244458
895,which,DET,24.390121459960938,244458,alto,ADJ,32.09735107421875,244458
896,you,PRON,23.695297241210938,244458,lo,PRON,30.732872009277344,244458
897,can,VERB,22.79656219482422,244458,0,0,0.0,0
898,see,VERB,24.724870681762695,244458,A,PROPN,28.47037124633789,244458
899,the,DET,19.838159561157227,244458,es,AUX,34.679073333740234,244458
900,A,NOUN,19.362342834472656,244458,0,0,0.0,0
901,where,ADV,22.05690574645996,244458,bastante,ADV,34.042728424072266,244458
902,it,PRON,23.493362426757812,244458,donde,PRON,32.622901916503906,244458
903,get,VERB,23.9486026763916,244458,0,0,0.0,0
904,little,ADJ,21.601865768432617,244458,fino,ADJ,34.939300537109375,244458
905,bit,NOUN,20.279136657714844,244458,0,0,0.0,0
906,thinner,ADJ,20.566852569580078,244458,0,0,0.0,0
907,at,ADP,22.179567337036133,244458,0,0,0.0,0
908,the,DET,19.461843490600586,244458,0,0,0.0,0
909,top,NOUN,19.14297866821289,244458,0,0,0.0,0
910,and,CCONJ,20.904569625854492,247750,y,CONJ,33.97746658325195,247600
911,thicker,ADJ,21.926856994628906,247750,gruesa,ADJ,31.153398513793945,247600
912,down,ADP,22.379009246826172,247750,más,ADV,35.91915512084961,247600
913,below,ADV,21.746328353881836,247750,abajo,ADV,32.7787971496582,247600
914,",",PUNCT,21.2447509765625,247750,",",PUNCT,31.31742286682129,247600
915,because,SCONJ,21.782791137695312,249042,para,ADP,35.69707107543945,248842
916,it,PRON,24.665285110473633,249042,la,DET,34.98141860961914,248842
917,'s,AUX,23.12925910949707,249042,había,AUX,34.31028747558594,248842
918,trying,VERB,21.96588897705078,249042,dar,VERB,36.80746841430664,248842
919,to,PART,25.193758010864258,249042,de,ADP,30.312015533447266,248842
920,look,VERB,25.585201263427734,249042,impresión,NOUN,31.2471866607666,248842
921,like,SCONJ,21.264400482177734,249042,que,SCONJ,35.300804138183594,248842
922,someone,PRON,22.89217185974121,249042,0,0,0.0,0
923,had,AUX,23.645263671875,249042,sido,AUX,35.74479675292969,248842
924,made,VERB,25.8207950592041,249042,escrito,VERB,33.79557418823242,248842
925,it,PRON,22.137882232666016,249042,0,0,0.0,0
926,by,ADP,22.17057991027832,249042,a,ADP,32.730525970458984,248842
927,hand,NOUN,19.888174057006836,249042,mano,NOUN,29.0718936920166,248842
928,.,PUNCT,21.53693389892578,249042,.,PUNCT,33.61481857299805,248842
929,But,CCONJ,20.534175872802734,251958,el,DET,34.0833625793457,251958
930,Futura,PROPN,19.659530639648438,251958,Futura,PROPN,30.6310977935791,251958
931,",",PUNCT,21.887731552124023,251958,",",PUNCT,31.175527572631836,251958
932,in,ADP,22.793603897094727,251958,por,ADP,32.61312484741211,251958
933,contrast,NOUN,19.454471588134766,251958,contrario,NOUN,31.487287521362305,251958
934,",",PUNCT,20.03045654296875,251958,",",PUNCT,29.828176498413086,251958
935,is,AUX,22.82474708557129,253292,está,AUX,36.55052947998047,253292
936,designed,VERB,23.842626571655273,253292,diseñada,ADJ,33.626705169677734,253292
937,to,PART,23.60818099975586,253292,para,ADP,33.44758605957031,253292
938,look,VERB,25.218996047973633,253292,parecer,AUX,36.23612594604492,253292
939,like,SCONJ,20.633562088012695,253292,algo,PRON,34.114688873291016,253292
940,no,DET,21.514963150024414,253292,que,PRON,33.22690200805664,253292
941,one,NOUN,19.67124366760254,253292,0,0,0.0,0
942,had,AUX,23.062145233154297,253292,ha,AUX,37.647911071777344,253292
943,touched,VERB,23.372163772583008,253292,tocado,VERB,35.00392532348633,253292
944,it,PRON,23.029022216796875,253292,se,PRON,34.130882263183594,253292
945,at,ADV,21.541309356689453,253292,no,ADV,32.864707946777344,253292
946,all,ADV,20.952943801879883,253292,0,0,0.0,0
947,",",PUNCT,20.71108055114746,253292,",",PUNCT,30.03636360168457,253292
948,that,SCONJ,19.7899227142334,255875,como,SCONJ,35.86888885498047,255875
949,this,DET,23.7669677734375,255875,algo,PRON,33.76250076293945,255875
950,was,AUX,23.731618881225586,255875,creado,ADJ,34.53148651123047,255875
951,made,VERB,23.274980545043945,255875,0,0,0.0,0
952,by,ADP,22.818592071533203,255875,por,ADP,34.33431625366211,255875
953,a,DET,22.341392517089844,255875,0,0,0.0,0
954,machine,NOUN,17.511743545532227,255875,máquinas,NOUN,34.15046691894531,255875
955,",",PUNCT,20.099998474121094,255875,",",PUNCT,31.62903594970703,255875
956,for,ADP,20.567394256591797,257458,para,ADP,36.22410583496094,257458
957,a,DET,22.756834030151367,257458,una,DET,34.54619598388672,257458
958,machine,NOUN,18.86393165588379,257458,era,NOUN,34.14733123779297,257458
959,age,NOUN,21.003738403320312,257458,máquinas,NOUN,33.34078598022461,257458
960,",",PUNCT,21.140663146972656,257458,",",PUNCT,30.07046127319336,257458
961,for,ADP,21.125595092773438,257458,de,ADP,31.126859664916992,257458
962,an,DET,22.916139602661133,257458,0,0,0.0,0
963,industrial,ADJ,22.142396926879883,257458,industrial,ADJ,31.708940505981445,257458
964,age,NOUN,21.12335777282715,257458,0,0,0.0,0
965,.,PUNCT,21.38108253479004,257458,.,PUNCT,32.21857452392578,257458
966,There,PRON,21.942441940307617,259458,Pero,CONJ,34.345306396484375,259458
967,'s,AUX,21.624879837036133,259458,hay,AUX,32.4056396484375,259458
968,actually,ADV,24.774377822875977,259458,0,0,0.0,0
969,a,DET,21.87880516052246,259458,un,DET,35.643306732177734,259458
970,sleight,NOUN,21.090469360351562,259458,truco,NOUN,33.48014831542969,259458
971,of,ADP,24.839067459106445,259458,visual,ADJ,32.329036712646484,259458
972,hand,NOUN,20.352249145507812,259458,0,0,0.0,0
973,here,ADV,20.3127384185791,259458,aquí,ADV,34.76509475708008,259458
974,that,SCONJ,21.6822566986084,261542,que,SCONJ,31.916629791259766,261542
975,Paul,PROPN,22.26111602783203,261542,Paul,PROPN,35.16338348388672,261542
976,Renner,PROPN,22.31256103515625,261542,Renner,PROPN,37.02431869506836,261542
977,",",PUNCT,22.609163284301758,261542,",",PUNCT,29.222461700439453,261542
978,the,DET,21.063093185424805,261542,el,DET,33.617942810058594,261542
979,designer,NOUN,19.870237350463867,261542,diseñador,NOUN,30.025737762451172,261542
980,who,PRON,23.813045501708984,261542,que,PRON,31.646007537841797,261542
981,this,DET,21.624162673950195,261542,que,PRON,31.743894577026367,261542
982,made,VERB,25.27457618713379,261542,creó,VERB,32.8292350769043,261542
983,0,0,0.0,0,Futura,PROPN,33.06880187988281,261542
984,in,ADP,21.438411712646484,261542,en,ADP,31.900896072387695,261542
985,1927,NUM,23.84506607055664,261542,1927,NOUN,33.13404846191406,261542
986,",",PUNCT,23.51927375793457,261542,",",PUNCT,30.18170738220215,261542
987,employed,VERB,20.263240814208984,261542,utilizó,VERB,34.213623046875,261542
988,.,PUNCT,21.41360092163086,261542,.,PUNCT,32.129920959472656,261542
989,If,SCONJ,21.479747772216797,265292,Si,SCONJ,33.78037643432617,265292
990,you,PRON,24.220117568969727,265292,cómo,PRON,35.50876998901367,265292
991,look,VERB,22.588472366333008,265292,observan,VERB,35.85457229614258,265292
992,at,ADP,23.62312126159668,265292,0,0,0.0,0
993,the,DET,22.636276245117188,265292,0,0,0.0,0
994,way,NOUN,20.24003791809082,265292,0,0,0.0,0
995,in,ADP,19.959978103637695,265292,0,0,0.0,0
996,which,DET,22.556982040405273,265292,0,0,0.0,0
997,the,DET,19.824731826782227,266833,la,DET,34.39591979980469,266833
998,shape,NOUN,20.38522720336914,266833,forma,NOUN,34.18650436401367,266833
999,circular,ADJ,20.79296875,266833,circular,ADJ,36.83503723144531,266833
1000,0,0,0.0,0,se,PRON,31.513559341430664,266833
1001,joins,VERB,23.17066764831543,266833,une,VERB,34.332916259765625,266833
1002,with,ADP,21.333694458007812,266833,con,ADP,32.531700134277344,266833
1003,the,DET,21.13489532470703,266833,el,DET,32.914676666259766,266833
1004,shaft,NOUN,18.81745147705078,266833,eje,NOUN,32.08420181274414,266833
1005,vertical,ADJ,18.871034622192383,266833,vertical,ADJ,33.38291549682617,266833
1006,",",PUNCT,20.777128219604492,266833,",",PUNCT,30.371715545654297,266833
1007,you,PRON,23.01913833618164,269791,se,PRON,31.912643432617188,269791
1008,'ll,VERB,21.54574966430664,269791,notarán,VERB,34.41323471069336,269791
1009,notice,VERB,22.919902801513672,269791,estrecha,VERB,31.215295791625977,269791
1010,that,SCONJ,20.322572708129883,269791,que,SCONJ,34.221710205078125,269791
1011,it,PRON,21.310672760009766,269791,un,DET,31.534570693969727,269791
1012,tapers,VERB,21.115341186523438,269791,poquito,ADJ,31.86285972595215,269791
1013,just,ADV,25.283784866333008,269791,0,0,0.0,0
1014,every,ADV,21.45838165283203,269791,0,0,0.0,0
1015,so,ADV,20.036853790283203,269791,0,0,0.0,0
1016,slightly,ADV,24.300966262817383,269791,0,0,0.0,0
1017,.,PUNCT,22.041475296020508,269791,.,PUNCT,33.74037551879883,269791
1018,And,CCONJ,20.154369354248047,273041,Esto,PRON,33.912864685058594,273041
1019,this,DET,23.726057052612305,273041,los,DET,33.0751838684082,273041
1020,is,AUX,23.072223663330078,273041,es,AUX,33.42704391479492,273041
1021,one,NUM,20.019014358520508,273041,cientos,NUM,31.9486141204834,273041
1022,of,ADP,22.288095474243164,273041,de,ADP,30.791015625,273041
1023,hundreds,NOUN,21.555837631225586,273041,una,PRON,30.772140502929688,273041
1024,of,ADP,24.39558982849121,273041,de,ADP,30.147857666015625,273041
1025,ways,NOUN,21.771556854248047,273041,maneras,NOUN,34.3731689453125,273041
1026,in,ADP,19.846529006958008,274792,0,0,0.0,0
1027,which,DET,23.8151912689209,274792,0,0,0.0,0
1028,this,DET,23.389102935791016,274792,0,0,0.0,0
1029,typeface,NOUN,21.938343048095703,274792,0,0,0.0,0
1030,was,AUX,24.455474853515625,274792,0,0,0.0,0
1031,designed,VERB,23.79163932800293,274792,0,0,0.0,0
1032,to,PART,23.64266586303711,274792,0,0,0.0,0
1033,look,VERB,24.433870315551758,274792,0,0,0.0,0
1034,geometrically,ADV,25.189355850219727,274792,0,0,0.0,0
1035,perfect,ADJ,20.55621337890625,274792,0,0,0.0,0
1036,",",PUNCT,19.917163848876953,274792,0,0,0.0,0
1037,even,ADV,20.127119064331055,277958,incluso,ADV,34.70720291137695,277908
1038,though,SCONJ,17.70339012145996,277958,si,SCONJ,35.15791320800781,277908
1039,it,PRON,23.632051467895508,277958,lo,PRON,31.648584365844727,277908
1040,'s,AUX,21.672880172729492,277958,es,AUX,34.73860549926758,277908
1041,mathematically,ADV,24.694982528686523,277958,no,ADV,34.26837158203125,277908
1042,not,PART,21.847578048706055,277958,matemáticamente,ADV,34.09424591064453,277908
1043,.,PUNCT,22.460968017578125,277958,.,PUNCT,31.663040161132812,277908
1044,And,CCONJ,20.086971282958984,279750,0,0,0.0,0
1045,this,DET,23.778820037841797,279750,lo,DET,33.8716926574707,279690
1046,is,AUX,24.85568618774414,279750,Es,AUX,33.61837387084961,279690
1047,what,PRON,21.27605628967285,279750,que,PRON,32.10811996459961,279690
1048,typeface,NOUN,19.523591995239258,279750,diseñadores,NOUN,35.686614990234375,279690
1049,designers,NOUN,23.808902740478516,279750,tipográficos,ADJ,36.10429000854492,279690
1050,do,AUX,22.679950714111328,279750,hacen,VERB,35.027740478515625,279690
1051,all,DET,20.058197021484375,279750,los,DET,35.09566116333008,279690
1052,the,DET,21.643075942993164,279750,0,0,0.0,0
1053,time,NOUN,17.87196159362793,279750,0,0,0.0,0
1054,to,PART,22.513080596923828,282167,para,ADP,36.01202392578125,282167
1055,make,VERB,26.636627197265625,282167,hacer,AUX,37.39589309692383,282167
1056,typefaces,NOUN,21.501033782958984,282167,tipografías,NOUN,37.239383697509766,282167
1057,work,VERB,20.365772247314453,282167,funcionen,VERB,38.04183578491211,282167
1058,",",PUNCT,20.503101348876953,282167,que,SCONJ,32.37885665893555,282167
1059,every,DET,22.01161003112793,282167,sus,DET,34.095211029052734,282167
1060,day,NOUN,21.59600830078125,282167,día,NOUN,34.75661849975586,282167
1061,.,PUNCT,20.389480590820312,282167,cada,DET,34.747188568115234,282167
1062,Now,ADV,23.431047439575195,284833,Otros,DET,30.738012313842773,284833
1063,",",PUNCT,22.272815704345703,284833,diseñadores,NOUN,33.86654281616211,284833
1064,there,PRON,22.413978576660156,284833,esto,PRON,31.417448043823242,284833
1065,were,AUX,24.453956604003906,284833,0,0,0.0,0
1066,other,ADJ,24.102516174316406,284833,a,ADP,33.10982131958008,284833
1067,designers,NOUN,22.32578468322754,284833,vez,NOUN,32.35781478881836,284833
1068,doing,VERB,25.227632522583008,284833,hacían,VERB,33.105648040771484,284833
1069,this,DET,21.0853328704834,284833,la,DET,30.49753189086914,284833
1070,at,ADP,21.261619567871094,284833,en,ADP,30.24217414855957,284833
1071,the,DET,22.228137969970703,284833,y,CONJ,32.39604187011719,284833
1072,same,ADJ,21.95909881591797,284833,Europa,PROPN,38.260372161865234,284833
1073,time,NOUN,22.951969146728516,284833,.,PUNCT,32.01932907104492,284833
1074,in,ADP,20.916915893554688,284833,en,ADP,31.466693878173828,284833
1075,Europe,PROPN,22.003902435302734,284833,UU,PROPN,30.7045841217041,284833
1076,and,CCONJ,21.58308219909668,284833,0,0,0.0,0
1077,America,PROPN,23.92019271850586,284833,EE,PROPN,34.66432189941406,284833
1078,.,PUNCT,20.809823989868164,284833,.,PUNCT,32.73059844970703,284833
1079,These,DET,21.73870849609375,288750,Estos,PRON,29.188161849975586,288750
1080,are,AUX,24.024866104125977,288750,son,AUX,34.55828094482422,288750
1081,a,DET,24.151588439941406,288750,0,0,0.0,0
1082,few,ADJ,22.751054763793945,288750,excelentes,ADJ,36.41183090209961,288750
1083,other,ADJ,20.503128051757812,288750,0,0,0.0,0
1084,excellent,ADJ,20.72956657409668,288750,0,0,0.0,0
1085,examples,NOUN,20.651241302490234,288750,ejemplos,NOUN,34.08592987060547,288750
1086,from,ADP,23.09878921508789,288750,de,ADP,31.354022979736328,288750
1087,Europe,PROPN,21.740474700927734,288750,Europa,PROPN,36.923072814941406,288750
1088,",",PUNCT,21.879772186279297,288750,0,0,0.0,0
1089,trying,VERB,22.30283546447754,291292,intentan,VERB,36.64707565307617,291292
1090,to,PART,24.28553581237793,291292,que,SCONJ,32.67490768432617,291292
1091,create,VERB,26.22344970703125,291292,crear,VERB,35.59748458862305,291292
1092,something,PRON,22.785076141357422,291292,algo,PRON,34.18938446044922,291292
1093,new,ADJ,20.254898071289062,291292,nuevo,ADJ,33.16966247558594,291292
1094,for,ADP,20.79718589782715,291292,para,ADP,32.958675384521484,291292
1095,the,DET,21.36771583557129,291292,una,DET,33.41566467285156,291292
1096,new,ADJ,20.644744873046875,291292,nueva,ADJ,32.60755920410156,291292
1097,age,NOUN,19.03438377380371,291292,era,NOUN,33.34862518310547,291292
1098,",",PUNCT,19.586593627929688,291292,.,PUNCT,32.94500732421875,291292
1099,a,DET,21.45089340209961,291292,0,0,0.0,0
1100,new,ADJ,21.881155014038086,291292,0,0,0.0,0
1101,moment,NOUN,22.830167770385742,291292,0,0,0.0,0
1102,in,ADP,21.531471252441406,291292,0,0,0.0,0
1103,time,NOUN,19.134559631347656,291292,0,0,0.0,0
1104,.,PUNCT,21.59681510925293,291292,0,0,0.0,0
1105,These,DET,21.62395477294922,294583,0,0,0.0,0
1106,are,AUX,23.369609832763672,294583,Hay,AUX,34.50278091430664,294583
1107,some,DET,24.70731544494629,294583,otras,PRON,31.746557235717773,294583
1108,other,ADJ,23.952470779418945,294583,",",PUNCT,31.312808990478516,294583
1109,ones,NOUN,22.366409301757812,294583,que,PRON,31.03782081604004,294583
1110,in,ADP,22.91216468811035,294583,en,ADP,32.41673278808594,294583
1111,Germany,PROPN,24.369543075561523,294583,Alemania,PROPN,36.82368087768555,294583
1112,in,ADP,20.148061752319336,296375,en,ADP,33.40068817138672,296375
1113,similar,ADJ,23.987041473388672,296375,cierto,ADJ,36.56155014038086,296375
1114,ways,NOUN,22.853736877441406,296375,modo,NOUN,34.070716857910156,296375
1115,that,SCONJ,18.697343826293945,296375,",",PUNCT,29.289363861083984,296375
1116,very,ADV,26.14860725402832,296375,se,PRON,32.676673889160156,296375
1117,look,VERB,23.92000389099121,296375,parecen,VERB,36.78478240966797,296375
1118,to,ADP,19.6054630279541,296375,a,ADP,34.051151275634766,296375
1119,some,DET,24.17630386352539,296375,la,DET,32.737247467041016,296375
1120,0,0,0.0,0,de,ADP,29.18755531311035,296375
1121,Futura,PROPN,18.273578643798828,296375,Futura,PROPN,35.80034255981445,296375
1122,",",PUNCT,21.954774856567383,296375,",",PUNCT,29.353450775146484,296375
1123,maybe,ADV,20.938461303710938,298583,quizá,ADV,33.31122970581055,298583
1124,with,ADP,20.182405471801758,298583,con,ADP,33.98594665527344,298583
1125,higher,ADJ,20.433311462402344,298583,distintas,DET,34.9329833984375,298583
1126,waist,NOUN,19.495960235595703,298583,circunferencias,NOUN,35.24113845825195,298583
1127,or,CCONJ,22.97730255126953,298583,y,CONJ,34.29750442504883,298583
1128,lower,ADJ,19.461830139160156,298583,0,0,0.0,0
1129,waist,NOUN,20.848709106445312,298583,proporciones,NOUN,32.41132736206055,298583
1130,or,CCONJ,25.248329162597656,298583,0,0,0.0,0
1131,different,ADJ,20.322072982788086,298583,0,0,0.0,0
1132,proportions,NOUN,21.508317947387695,298583,0,0,0.0,0
1133,.,PUNCT,21.576990127563477,298583,.,PUNCT,33.59572982788086,298583
1134,Then,ADV,21.552541732788086,301667,Pero,CONJ,33.474910736083984,301667
1135,why,ADV,20.47287940979004,301667,¿,PUNCT,28.524608612060547,301667
1136,did,AUX,22.93859100341797,301667,qué,PRON,32.518985748291016,301667
1137,Futura,PROPN,21.963891983032227,301667,Futura,PROPN,30.05560874938965,301667
1138,take,VERB,23.97594451904297,301667,dominó,VERB,32.279571533203125,301667
1139,over,ADP,20.628087997436523,301667,por,ADP,33.732704162597656,301667
1140,the,DET,22.00788688659668,301667,el,DET,36.81426239013672,301667
1141,world,NOUN,18.22262954711914,301667,mundo,NOUN,31.371496200561523,301667
1142,?,PUNCT,21.62766456604004,301667,?,PUNCT,31.176631927490234,301667
1143,In,ADP,20.530841827392578,303625,En,ADP,32.362876892089844,303625
1144,this,DET,25.550615310668945,303625,este,DET,35.61724853515625,303625
1145,case,NOUN,20.55833625793457,303625,caso,NOUN,32.562076568603516,303625
1146,",",PUNCT,20.044471740722656,303625,",",PUNCT,29.929819107055664,303625
1147,if,SCONJ,21.666818618774414,303625,si,SCONJ,34.4079704284668,303625
1148,you,PRON,22.98421287536621,303625,0,0,0.0,0
1149,can,VERB,23.25645637512207,303625,leen,VERB,35.69892120361328,303625
1150,read,VERB,25.133081436157227,303625,0,0,0.0,0
1151,the,DET,22.861360549926758,303625,estos,DET,34.86516189575195,303625
1152,titles,NOUN,23.171022415161133,303625,títulos,NOUN,35.25160217285156,303625
1153,there,ADV,20.655271530151367,303625,0,0,0.0,0
1154,",",PUNCT,22.10863494873047,303625,",",PUNCT,31.95648956298828,303625
1155,some,DET,21.807519912719727,306167,sus,DET,32.83649826049805,306167
1156,of,ADP,23.461233139038086,306167,0,0,0.0,0
1157,these,DET,22.780851364135742,306167,0,0,0.0,0
1158,names,NOUN,23.13360595703125,306167,nombres,NOUN,36.141944885253906,306167
1159,do,AUX,22.751001358032227,306167,son,AUX,34.921207427978516,306167
1160,n't,PART,24.56608009338379,306167,fáciles,ADJ,36.1160774230957,306167
1161,quite,ADV,23.144359588623047,306167,no,ADV,34.719383239746094,306167
1162,roll,VERB,23.788450241088867,306167,pronunciar,VERB,35.72285079956055,306167
1163,off,ADP,23.988706588745117,306167,de,ADP,32.47886276245117,306167
1164,the,DET,21.2242488861084,306167,0,0,0.0,0
1165,tongue,NOUN,19.098066329956055,306167,0,0,0.0,0
1166,:,PUNCT,18.445377349853516,306167,:,PUNCT,31.7370662689209,306167
1167,Erbar,PROPN,19.236309051513672,308958,Erbar,PROPN,34.061214447021484,308958
1168,",",PUNCT,20.069358825683594,308958,",",PUNCT,30.333385467529297,308958
1169,Kabel,PROPN,22.720914840698242,308958,Kabel,PROPN,38.17081832885742,308958
1170,Light,PROPN,20.467182159423828,308958,Light,PROPN,37.04706954956055,308958
1171,",",PUNCT,22.990644454956055,308958,",",PUNCT,29.75905990600586,308958
1172,Berthold,PROPN,22.227636337280273,308958,Berthold,PROPN,35.386844635009766,308958
1173,-,PUNCT,22.079490661621094,308958,-,PUNCT,31.55230712890625,308958
1174,Grotesk,PROPN,20.434640884399414,308958,Grotesk,PROPN,34.02627182006836,308958
1175,",",PUNCT,21.452327728271484,308958,",",PUNCT,30.57279396057129,308958
1176,Elegant,PROPN,20.994464874267578,308958,Elegant,PROPN,35.44010925292969,308958
1177,-,PUNCT,21.639617919921875,308958,-,PUNCT,32.70436477661133,308958
1178,Grotesk,PROPN,21.13385009765625,308958,Grotesk,PROPN,32.43952178955078,308958
1179,.,PUNCT,20.781272888183594,308958,.,PUNCT,31.831897735595703,308958
1180,These,DET,21.75847816467285,314333,Estos,PRON,29.587804794311523,314333
1181,are,AUX,26.413236618041992,314333,son,AUX,34.34661865234375,314333
1182,n't,PART,25.678409576416016,314333,0,0,0.0,0
1183,exactly,ADV,24.8499698638916,314333,no,ADV,34.520118713378906,314333
1184,household,NOUN,19.84023666381836,314333,corrientes,ADJ,35.352325439453125,314333
1185,names,NOUN,20.8986759185791,314333,nombres,NOUN,37.37645721435547,314333
1186,",",PUNCT,20.416419982910156,314333,.,PUNCT,33.722774505615234,314333
1187,are,AUX,20.947792053222656,314333,0,0,0.0,0
1188,they,PRON,20.983783721923828,314333,0,0,0.0,0
1189,?,PUNCT,23.50243377685547,314333,0,0,0.0,0
1190,And,CCONJ,20.133880615234375,316583,Comparándolos,NOUN,30.952899932861328,316583
1191,so,ADV,18.709697723388672,316583,0,0,0.0,0
1192,when,ADV,21.78192901611328,316583,0,0,0.0,0
1193,you,PRON,23.942445755004883,316583,0,0,0.0,0
1194,compare,VERB,24.38688850402832,316583,0,0,0.0,0
1195,that,DET,18.763111114501953,316583,0,0,0.0,0
1196,to,ADP,20.167940139770508,316583,con,ADP,33.09312057495117,316583
1197,Futura,PROPN,18.776077270507812,316583,Futura,PROPN,36.164310455322266,316583
