,0,1,2,3,4,5,6,7
150,0,0,0,0,Nous,PRON,5584058749415059490,67260
151,cada,DET,9828466699353315767,67260,sommes,AUX,10877652818660484091,67260
152,Fuimos,VERB,9775709347435522854,67260,allés,VERB,17460894053411982620,67260
153,vez,NOUN,8246815288216585998,67260,de,ADP,11144093025662894627,67260
154,más,ADV,13805553149795463782,67260,plus,ADV,2123754640991541914,67260
155,rápido,ADJ,9694796508432521733,67260,en,ADP,14626626061804382878,67260
156,0,0,0,0,plus,ADV,2123754640991541914,67260
157,0,0,0,0,vite,ADV,1393359594169227748,67260
158,0,0,0,0,et,CCONJ,13620178847145827813,67260
159,0,0,0,0,encore,ADV,11855764264454003551,67260
160,0,0,0,0,plus,ADV,2123754640991541914,67260
161,0,0,0,0,vite,ADV,1393359594169227748,67260
162,0,0,0,0,",",PUNCT,2593208677638477497,67260
163,hasta,ADP,16854082586272343925,70196,jusqu',ADP,10373369020310480197,70196
164,que,SCONJ,11474801393294414462,70196,arrêt,NOUN,11388131631109135433,70196
165,",",PUNCT,2593208677638477497,70196,l',DET,11055277117081255759,70196
166,tras,ADP,12465099835422794330,70196,à,ADP,1840659177240090782,70196
167,ocho,NUM,14147637602901890289,70196,des,DET,6923696665978021163,70196
168,minutos,NOUN,3428326087601973303,70196,moteurs,NOUN,15698475790985995851,70196
169,y,CONJ,9409450202036847209,70196,programmé,NOUN,18258892463555101324,70196
170,medio,NUM,7212999203009465902,70196,huit,NUM,6064345018788830258,70196
171,",",PUNCT,2593208677638477497,70196,",",PUNCT,2593208677638477497,70196
172,a,ADP,11901859001352538922,70196,après,ADP,15585056804782321368,70196
173,propósito,NOUN,11075942753488291248,70196,minutes,NOUN,15970778350426902295,70196
174,estos,DET,10436838843398290757,70196,et,CCONJ,13620178847145827813,70196
175,motores,NOUN,17777256306936469641,70196,demi,NOUN,11220177213957278864,70196
176,se,PRON,9839690450034771972,70196,,NOUN,16376512021101422459,70196
177,detienen,VERB,1482375699379414874,70196,0,0,0,0
178,.,PUNCT,12646065887601541794,70196,0,0,0,0
179,¡,PUNCT,2520741703198981157,75979,et,CCONJ,13620178847145827813,75979
180,Kabunk,INTJ,3968708148724026172,75979,voilà,VERB,13937196468571711237,75979
181,!,PUNCT,17494803046312582752,75979,!,PUNCT,17494803046312582752,75979
182,0,0,0,0,,NOUN,16376512021101422459,75979
183,Entonces,ADV,1871212532239362114,77228,nous,PRON,15994519860812886258,77228
184,perdemos,VERB,15555368995500570780,77228,étions,VERB,13356879058992595778,77228
185,la,DET,6804705863737483857,77228,en,ADP,14626626061804382878,77228
186,gravedad,NOUN,16675592710979157542,77228,apesanteur,NOUN,3435707903715194606,77228
187,",",PUNCT,2593208677638477497,77228,.,PUNCT,12646065887601541794,77228
188,la,DET,6804705863737483857,79410,La,DET,6239908149323985340,79410
189,misión,NOUN,13400342357882919282,79410,mission,NOUN,2234979971629001305,79410
190,y,CONJ,9409450202036847209,79410,et,CCONJ,13620178847145827813,79410
191,la,DET,6804705863737483857,79410,la,DET,6804705863737483857,79410
192,magia,NOUN,9532515846422761408,79410,magie,NOUN,9701522570442796129,79410
193,y,CONJ,9409450202036847209,79410,ont,AUX,4980175405888007940,79410
194,comienzan,VERB,13773794784750809962,79410,commencé,VERB,5643808758484176907,79410
195,.,PUNCT,12646065887601541794,79410,.,PUNCT,12646065887601541794,79410
196,Dmitry,PROPN,7246665345438544692,83174,Dmitry,ADV,7246665345438544692,83174
197,",",PUNCT,2593208677638477497,83174,",",PUNCT,2593208677638477497,83174
198,Paolo,PROPN,12570699768736363862,83174,Paolo,PROPN,12570699768736363862,83174
199,y,CONJ,9409450202036847209,83174,et,CCONJ,13620178847145827813,83174
200,yo,PRON,8387856443177761115,83174,moi,PRON,3970053486024285833,83174
201,dando,VERB,9744157523887045136,83174,tournons,VERB,8715825566026520444,83174
202,alrededor,ADV,11076579720992169911,83174,autour,ADV,8292906853484924065,83174
203,estamos,AUX,1184969735604598245,83174,de,ADP,11144093025662894627,83174
204,la,DET,6804705863737483857,83174,la,DET,6804705863737483857,83174
205,vueltas,NOUN,6222011226662441061,83174,Terre,NOUN,2748707164456351606,83174
206,de,ADP,11144093025662894627,83174,dans,ADP,6959196919681770914,86516
207,Tierra,PROPN,12589158395354468166,83174,notre,DET,16699583448167008180,86516
208,0,0,0,0,tout,NOUN,15661096398690594318,86516
209,0,0,0,0,petit,ADJ,5852198352922792238,86516
210,0,0,0,0,vaisseau,NOUN,7039459540112117945,86516
211,0,0,0,0,spatial,ADJ,10843257656023343088,86516
212,0,0,0,0,",",PUNCT,2593208677638477497,86516
213,acercándonos,NOUN,16850772010963862243,88389,nous,PRON,15994519860812886258,88389
214,0,0,0,0,approchant,VERB,12253023294351556857,88389
215,a,ADP,11901859001352538922,88389,avec,ADP,18367549186037839347,88389
216,estación,NOUN,13430676469670186862,88389,précaution,NOUN,16071344587054210385,88389
217,con,ADP,6945313634251781056,88389,de,ADP,11144093025662894627,88389
218,la,DET,6804705863737483857,88389,la,DET,6804705863737483857,88389
219,cuidado,NOUN,13455135332164663916,88389,station,NOUN,5086772006140015534,88389
220,espacial,ADJ,4804165177555194554,88389,spatiale,ADJ,9442883515125246475,88389
221,.,PUNCT,12646065887601541794,88389,.,PUNCT,12646065887601541794,88389
222,0,0,0,0,C',PRON,13529430013742482571,91309
223,Es,AUX,13491050862432847103,91309,est,AUX,14619786160612475726,91309
224,un,DET,12188161997964598936,91309,une,DET,16752500866415647,91309
225,baile,NOUN,14640006055302299986,91309,danse,NOUN,10502674495683808678,91309
226,intrincado,ADJ,15148109671838950603,91309,complexe,ADJ,14108088454934275599,91309
227,a,ADP,11901859001352538922,91309,à,ADP,1840659177240090782,91309
228,000,NUM,6602506476359942532,91309,28,NUM,5782640844011333142,91309
229,28,NUM,5782640844011333142,91309,000,NUM,6602506476359942532,91309
230,kilómetros,NOUN,1768562844740305462,91309,km,NOUN,378805508655178951,91309
231,por,ADP,18244196334509357400,91309,/,ADP,2466615745961202537,91309
232,hora,NOUN,543675027935424704,91309,h,NOUN,15817570140490810055,91309
233,0,0,0,0,entre,ADP,13518256460832573697,95671
234,0,0,0,0,notre,DET,16699583448167008180,95671
235,0,0,0,0,vaisseau,NOUN,7039459540112117945,95671
236,0,0,0,0,spatial,ADJ,10843257656023343088,95671
237,0,0,0,0,",",PUNCT,2593208677638477497,95671
238,0,0,0,0,de,ADP,11144093025662894627,95671
239,0,0,0,0,la,DET,6804705863737483857,95671
240,0,0,0,0,taille,NOUN,63412895017743897,95671
241,0,0,0,0,d',ADP,18329478872494918915,95671
242,0,0,0,0,une,DET,16752500866415647,95671
243,0,0,0,0,Smart,NOUN,2101130130977302140,95671
244,y,CONJ,9409450202036847209,99451,et,CCONJ,13620178847145827813,99451
245,la,DET,6804705863737483857,99451,la,DET,6804705863737483857,99451
246,estación,NOUN,13430676469670186862,99451,station,NOUN,5086772006140015534,99451
247,espacial,ADJ,4804165177555194554,99451,spatiale,ADJ,9442883515125246475,99451
248,",",PUNCT,2593208677638477497,99451,",",PUNCT,2593208677638477497,99451
249,del,ADP,14178434899903659559,99451,de,ADP,11144093025662894627,99451
250,0,0,0,0,la,DET,6804705863737483857,99451
251,tamaño,NOUN,10001697595250789864,99451,taille,NOUN,63412895017743897,99451
252,de,ADP,11144093025662894627,99451,d',ADP,18329478872494918915,99451
253,un,DET,12188161997964598936,99451,un,DET,12188161997964598936,99451
254,campo,NOUN,15028733017056288193,99451,terrain,NOUN,12522576578665506575,99451
255,de,ADP,11144093025662894627,99451,de,ADP,11144093025662894627,99451
256,fútbol,NOUN,17422554554091560557,99451,football,NOUN,1941715343824527815,99451
257,.,PUNCT,12646065887601541794,99451,.,PUNCT,12646065887601541794,99451
258,Llegamos,VERB,13568756178213591317,102862,accostons,VERB,10710343747768098188,102862
259,y,CONJ,9409450202036847209,102862,Nous,PRON,5584058749415059490,102862
260,estas,DET,16010204526465958382,102862,un,DET,12188161997964598936,102862
261,dos,NUM,14014603652905717938,102862,avec,ADP,18367549186037839347,102862
262,embarcaciones,NOUN,11961802809059306536,102862,léger,NOUN,2607736654419269427,102862
263,atracaron,VERB,6751238359335246767,102862,0,0,0,0
264,con,ADP,6945313634251781056,102862,à-coup,ADP,2686555398376916260,102862
265,un,DET,12188161997964598936,102862,0,0,0,0
266,suave,ADJ,3022695602059555471,102862,0,0,0,0
267,golpe,NOUN,5970104218556851947,102862,0,0,0,0
268,.,PUNCT,12646065887601541794,102862,.,PUNCT,12646065887601541794,102862
269,0,0,0,0,Nous,PRON,5584058749415059490,110405
270,Abrimos,VERB,1187158652689704232,110405,ouvrons,VERB,7012005173660218542,110405
271,las,DET,6526950402091386798,110405,les,DET,5902437463952755554,110405
272,escotillas,NOUN,18065291361889215760,110405,écoutilles,NOUN,3611214801459834436,110405
273,",",PUNCT,2593208677638477497,110405,",",PUNCT,2593208677638477497,110405
274,nos,PRON,6968452539944589995,112620,nous,PRON,15994519860812886258,112620
275,damos,VERB,6213586612219557050,112620,embrassons,VERB,861940536215507226,112620
276,abrazos,NOUN,2895246011271138297,112620,nous,PRON,15994519860812886258,112620
277,torpes,ADJ,10964779837415882025,112620,0,0,0,0
278,en,ADP,14626626061804382878,112620,en,ADP,14626626061804382878,112620
279,gravedad,NOUN,16675592710979157542,112620,apesanteur,NOUN,3435707903715194606,112620
280,cero,NUM,11213603354713850300,112620,maladroitement,ADV,415028749896258877,112620
281,y,CONJ,9409450202036847209,116138,et,CCONJ,13620178847145827813,116138
282,0,0,0,0,nous,PRON,15994519860812886258,116138
283,somos,AUX,7668595767991993784,116138,sommes,VERB,10877652818660484091,116138
284,ahora,ADV,12999935214748759028,116138,maintenant,ADV,17241113271459429164,116138
285,seis,NUM,4164096030535808484,116138,six,NUM,14386902641064052387,116138
286,.,PUNCT,12646065887601541794,116138,.,PUNCT,12646065887601541794,116138
287,Somos,AUX,16570482840273579618,118391,Nous,PRON,5584058749415059490,118391
288,0,0,0,0,sommes,VERB,10877652818660484091,118391
289,una,DET,1019041181156623609,118391,une,DET,16752500866415647,118391
290,familia,NOUN,5728647163339477047,118391,famille,NOUN,12760435226039174353,118391
291,espacial,ADJ,4804165177555194554,118391,spatiale,ADJ,9442883515125246475,118391
292,",",PUNCT,2593208677638477497,118391,",",PUNCT,2593208677638477497,118391
293,una,DET,1019041181156623609,118391,une,DET,16752500866415647,118391
294,familia,NOUN,5728647163339477047,118391,famille,NOUN,12760435226039174353,118391
295,instantánea,ADJ,15748633252187504748,118391,de,ADP,11144093025662894627,118391
296,0,0,0,0,circonstances,NOUN,11132367466677848726,118391
297,.,PUNCT,12646065887601541794,118391,.,PUNCT,12646065887601541794,118391
298,0,0,0,0,Ce,PRON,10217257574287006157,122618
299,0,0,0,0,que,PRON,11474801393294414462,122618
300,favorita,ADJ,1925544631271473819,122618,j',PRON,7275302914444174311,122618
301,allí,ADV,17964402279426095661,122618,ai,AUX,4489555979637837711,122618
302,vivir,VERB,10587731118511604517,122618,préféré,VERB,2235897808305898029,122618
303,de,ADP,11144093025662894627,122618,dans,ADP,6959196919681770914,122618
304,Mi,DET,16281271840332988529,122618,ma,DET,14862970882317863919,122618
305,parte,NOUN,16514593513853944747,122618,vie,NOUN,1847880880418315348,122618
306,arriba,ADV,529739582425485912,122618,là,ADV,12844001651356581174,122618
307,0,0,0,0,-,PUNCT,9153284864653046197,122618
308,0,0,0,0,haut,ADJ,7695593509034375962,122618
309,0,0,0,0,",",PUNCT,2593208677638477497,122618
310,0,0,0,0,c',PRON,3614287697118523228,125935
311,poder,AUX,17496565441882855384,125935,est,AUX,14619786160612475726,125935
312,volar,VERB,15819429047970605129,125935,d',ADP,18329478872494918915,125935
313,fue,AUX,6922200418372124953,125935,être,AUX,198149567613473063,125935
314,0,0,0,0,en,ADP,14626626061804382878,125935
315,0,0,0,0,apesanteur,NOUN,3435707903715194606,125935
316,.,PUNCT,12646065887601541794,125935,.,PUNCT,12646065887601541794,125935
317,Me,PRON,17688641098104964042,128265,J',PRON,13625533891298606388,128266
318,era,AUX,7478797442728669872,128265,ai,AUX,4489555979637837711,128266
319,encantó,VERB,5537961991440761363,128265,adoré,VERB,9544148326294702609,128266
320,0,0,0,0,ça,PRON,6716136869789229852,128266
321,",",PUNCT,2593208677638477497,128265,.,PUNCT,12646065887601541794,128266
322,como,SCONJ,3817173063683202752,128265,C',PRON,13529430013742482571,129443
323,Peter,PROPN,12811822816318728671,128265,était,AUX,9706033412567555684,129443
324,Pan,PROPN,4935338431851399547,128265,comme,ADP,6699011506843298584,129443
325,0,0,0,0,devenir,VERB,2385270153464038242,129443
326,0,0,0,0,Peter,VERB,12811822816318728671,129443
327,ser,NOUN,940341820454552972,128265,Pan,NOUN,4935338431851399547,129443
328,.,PUNCT,12646065887601541794,128265,.,PUNCT,12646065887601541794,129443
329,se,PRON,9839690450034771972,131198,Je,PRON,2628248770713310789,131198
330,No,ADV,9692231336188541085,131198,ne,ADV,6065859282030310819,131198
331,trata,VERB,10057761612695374184,131198,parle,VERB,987733174055466726,131198
332,0,0,0,0,pas,ADV,162626740300448766,131198
333,de,ADP,11144093025662894627,131198,de,ADP,11144093025662894627,131198
334,flotar,VERB,3077602253230526387,131198,flotter,VERB,16064759723808597742,131198
335,.,PUNCT,12646065887601541794,131198,.,PUNCT,12646065887601541794,131198
336,Con,ADP,5520492700078303406,132622,0,0,0,0
337,solo,NOUN,3505255310390259426,132622,simple,ADJ,14749329488166600143,132622
338,el,DET,11488171005156075516,132622,Un,DET,362773788461399393,132622
339,toque,NOUN,3891503236458816595,132622,effleurement,NOUN,8824838044126778351,132622
340,de,ADP,11144093025662894627,132622,0,0,0,0
341,un,DET,12188161997964598936,132622,0,0,0,0
342,dedo,NOUN,9408504368904150910,132622,0,0,0,0
343,puedes,AUX,12287827022390844383,134582,peut,AUX,18189483339446925138,134582
344,0,0,0,0,vous,PRON,6151699640482831038,134582
345,desplazarte,VERB,7144141168350889266,134582,envoyer,VERB,17752297755707322354,134582
346,a,ADP,11901859001352538922,134582,de,ADP,11144093025662894627,134582
347,toda,DET,6406953881253465916,134582,l',DET,11055277117081255759,134582
348,0,0,0,0,autre,ADJ,5188504825155044570,134582
349,través,NOUN,17449376082296395841,134582,côté,NOUN,6535795592690361155,134582
350,de,ADP,11144093025662894627,134582,de,ADP,11144093025662894627,134582
351,la,DET,6804705863737483857,134582,la,DET,6804705863737483857,134582
352,estación,NOUN,13430676469670186862,134582,station,NOUN,5086772006140015534,134582
353,espacial,ADJ,4804165177555194554,134582,spatiale,ADJ,9442883515125246475,134582
354,",",PUNCT,2593208677638477497,134582,",",PUNCT,2593208677638477497,134582
355,los,DET,7307884290799599686,138381,la,DET,6804705863737483857,138381
356,luego,ADV,4526122816444084130,138381,fois,NOUN,25389435430533786,138381
357,y,CONJ,9409450202036847209,138381,d',ADP,18329478872494918915,138381
358,con,ADP,6945313634251781056,138381,après,ADP,15585056804782321368,138381
359,0,0,0,0,",",PUNCT,2593208677638477497,138381
360,te,PRON,4134636374230751265,138381,vous,PRON,6151699640482831038,138381
361,acurrucas,VERB,4502688350878226467,138381,recroquevillez,VERB,5532062551464879275,138381
362,los,DET,7307884290799599686,138381,vos,DET,17351049957000578581,138381
363,dedos,NOUN,12691827085402052219,138381,doigts,NOUN,4263988430537156742,138381
364,de,ADP,11144093025662894627,138381,de,ADP,11144093025662894627,138381
365,pies,NOUN,9744011020747049595,138381,pied,NOUN,12342042867179441937,138381
366,.,PUNCT,12646065887601541794,138381,.,PUNCT,12646065887601541794,138381
367,de,ADP,11144093025662894627,141146,L',DET,7927797470563099839,141146
368,Una,PRON,8368038198201676205,141146,une,PRON,16752500866415647,141146
369,mis,DET,5804976024871865433,141146,des,DET,6923696665978021163,141146
370,actividades,NOUN,2678842923972783789,141146,choses,NOUN,17775586813245600102,141146
371,favoritas,ADJ,13560777725767333135,141146,que,PRON,11474801393294414462,141146
372,0,0,0,0,je,PRON,8612506203511071854,141146
373,ir,VERB,11349421989631431936,141146,préférais,VERB,12182999351446563309,141146
374,0,0,0,0,",",PUNCT,2593208677638477497,141146
375,la,DET,6804705863737483857,141146,c',PRON,3614287697118523228,141146
376,era,AUX,7478797442728669872,141146,était,AUX,9706033412567555684,141146
377,en,ADP,14626626061804382878,141146,d',ADP,18329478872494918915,141146
378,0,0,0,0,être,AUX,198149567613473063,141146
379,a,ADP,11901859001352538922,141146,en,ADP,14626626061804382878,141146
380,silencio,NOUN,7725868672752416027,141146,apesanteur,NOUN,3435707903715194606,141146
381,0,0,0,0,en,ADP,14626626061804382878,141146
382,deriva,NOUN,10306642429860867573,141146,silence,NOUN,13094416875963978425,141146
383,0,0,0,0,et,CCONJ,13620178847145827813,145201
384,0,0,0,0,traverser,VERB,14920737513487204477,145201
385,0,0,0,0,la,DET,6804705863737483857,145201
386,0,0,0,0,station,NOUN,5086772006140015534,145201
